Date,Open,High,Low,Close,Volume
1755122815,6482.5,6482.5,6482.5,6482.5,2
1755122820,6482.25,6482.25,6482.25,6482.25,13
1755122825,6482.0,6482.25,6482.0,6482.0,6
1755122830,6482.0,6482.0,6482.0,6482.0,3
1755122835,6481.75,6482.0,6481.75,6482.0,3
1755122840,6481.75,6481.75,6481.75,6481.75,5
1755122845,6482.0,6482.0,6481.75,6481.75,31
1755122850,6481.75,6481.75,6481.75,6481.75,0
1755122855,6481.75,6481.75,6481.5,6481.75,12
1755122860,6481.75,6481.75,6481.75,6481.75,6
1755122865,6481.75,6481.75,6481.75,6481.75,2
1755122870,6481.75,6481.75,6481.75,6481.75,0
1755122875,6481.75,6481.75,6481.75,6481.75,12
1755122880,6481.75,6481.75,6481.75,6481.75,0
1755122885,6482.0,6482.0,6482.0,6482.0,16
1755122890,6482.0,6482.0,6482.0,6482.0,0
1755122895,6482.0,6482.0,6481.75,6481.75,10
1755122900,6481.75,6481.75,6481.75,6481.75,0
1755122905,6481.75,6481.75,6481.75,6481.75,0
1755122910,6481.75,6481.75,6481.75,6481.75,1
1755122915,6482.0,6482.0,6482.0,6482.0,1
1755122920,6482.0,6482.0,6482.0,6482.0,0
1755122925,6481.75,6481.75,6481.5,6481.5,17
1755122930,6481.75,6481.75,6481.5,6481.5,37
1755122935,6481.5,6481.5,6481.5,6481.5,0
1755122940,6481.5,6481.75,6481.5,6481.75,2
1755122945,6481.75,6481.75,6481.75,6481.75,0
1755122950,6481.5,6481.5,6481.5,6481.5,18
1755122955,6481.25,6481.25,6481.0,6481.0,19
1755122960,6481.25,6481.25,6481.25,6481.25,3
1755122965,6481.0,6481.25,6481.0,6481.0,11
1755122970,6481.25,6481.25,6481.25,6481.25,1
1755122975,6481.0,6481.0,6481.0,6481.0,35
1755122980,6481.0,6481.0,6480.75,6480.75,33
1755122985,6480.75,6480.75,6480.5,6480.5,21
1755122990,6480.75,6480.75,6480.5,6480.5,65
1755122995,6480.25,6480.25,6480.0,6480.25,55
1755123000,6480.0,6480.5,6479.75,6480.25,140
1755123005,6480.5,6480.5,6480.25,6480.25,49
1755123010,6480.25,6480.25,6480.25,6480.25,18
1755123015,6480.25,6480.75,6480.25,6480.75,84
1755123020,6480.75,6480.75,6480.75,6480.75,13
1755123025,6481.0,6481.0,6481.0,6481.0,7
1755123030,6481.0,6481.0,6481.0,6481.0,21
1755123035,6481.0,6481.0,6481.0,6481.0,0
1755123040,6481.0,6481.0,6481.0,6481.0,1
1755123045,6481.0,6481.0,6481.0,6481.0,6
1755123050,6480.75,6480.75,6480.5,6480.75,42
1755123055,6480.5,6480.5,6480.5,6480.5,11
1755123060,6480.5,6480.75,6480.5,6480.75,22
1755123065,6480.75,6480.75,6480.75,6480.75,9
1755123070,6480.5,6480.75,6480.5,6480.75,26
1755123075,6480.75,6480.75,6480.75,6480.75,16
1755123080,6480.75,6480.75,6480.75,6480.75,0
1755123085,6480.75,6480.75,6480.5,6480.75,5
1755123090,6481.0,6481.0,6481.0,6481.0,13
1755123095,6481.0,6481.0,6481.0,6481.0,0
1755123100,6481.0,6481.0,6481.0,6481.0,2
1755123105,6481.0,6481.0,6481.0,6481.0,5
1755123110,6481.0,6481.0,6480.75,6480.75,2
1755123115,6481.0,6481.25,6481.0,6481.25,21
1755123120,6481.25,6481.5,6481.25,6481.5,25
1755123125,6481.5,6481.5,6481.5,6481.5,4
1755123130,6481.5,6481.5,6481.5,6481.5,5
1755123135,6481.5,6481.5,6481.5,6481.5,2
1755123140,6481.75,6481.75,6481.75,6481.75,26
1755123145,6481.75,6482.0,6481.75,6482.0,20
1755123150,6481.75,6482.0,6481.75,6481.75,34
1755123155,6481.75,6481.75,6481.75,6481.75,5
1755123160,6481.75,6481.75,6481.75,6481.75,0
1755123165,6481.75,6481.75,6481.75,6481.75,15
1755123170,6481.75,6481.75,6481.75,6481.75,0
1755123175,6481.75,6481.75,6481.75,6481.75,0
1755123180,6482.0,6482.5,6481.5,6481.75,77
1755123185,6481.75,6481.75,6481.5,6481.5,21
1755123190,6481.5,6481.5,6481.5,6481.5,8
1755123195,6481.5,6481.5,6481.5,6481.5,0
1755123200,6481.75,6481.75,6481.75,6481.75,2
1755123205,6481.5,6481.5,6481.5,6481.5,21
1755123210,6481.5,6481.5,6481.5,6481.5,0
1755123215,6481.5,6481.75,6481.5,6481.75,2
1755123220,6481.75,6481.75,6481.75,6481.75,0
1755123225,6481.75,6481.75,6481.75,6481.75,0
1755123230,6481.5,6481.5,6481.5,6481.5,6
1755123235,6481.5,6481.5,6481.5,6481.5,0
1755123240,6481.5,6481.5,6481.5,6481.5,0
1755123245,6481.5,6481.5,6481.5,6481.5,0
1755123250,6481.5,6481.5,6481.5,6481.5,0
1755123255,6481.5,6481.5,6481.5,6481.5,12
1755123260,6481.5,6481.5,6481.5,6481.5,0
1755123265,6481.75,6481.75,6481.75,6481.75,3
1755123270,6481.75,6481.75,6481.75,6481.75,3
1755123275,6481.75,6481.75,6481.75,6481.75,1
1755123280,6481.5,6481.5,6481.0,6481.0,52
1755123285,6481.0,6481.0,6481.0,6481.0,7
1755123290,6481.25,6481.5,6481.25,6481.25,16
1755123295,6481.25,6481.25,6481.25,6481.25,5
1755123300,6481.25,6481.25,6481.25,6481.25,1
1755123305,6481.25,6481.25,6481.25,6481.25,0
1755123310,6481.25,6481.25,6481.25,6481.25,2
1755123315,6481.25,6481.25,6481.25,6481.25,0
1755123320,6481.5,6481.5,6481.5,6481.5,1
1755123325,6481.5,6481.5,6481.5,6481.5,0
1755123330,6481.5,6481.5,6481.5,6481.5,1
1755123335,6481.25,6481.25,6481.25,6481.25,10
1755123340,6481.25,6481.25,6481.25,6481.25,0
1755123345,6481.25,6481.25,6481.25,6481.25,7
1755123350,6481.25,6481.25,6481.25,6481.25,0
1755123355,6481.5,6481.5,6481.25,6481.25,8
1755123360,6481.25,6481.25,6481.25,6481.25,1
1755123365,6481.25,6481.25,6481.25,6481.25,7
1755123370,6481.25,6481.25,6481.25,6481.25,1
1755123375,6481.25,6481.25,6481.25,6481.25,0
1755123380,6481.25,6481.25,6481.25,6481.25,0
1755123385,6481.25,6481.25,6481.25,6481.25,0
1755123390,6481.25,6481.25,6481.25,6481.25,0
1755123395,6481.25,6481.25,6481.25,6481.25,2
1755123400,6481.25,6481.25,6481.25,6481.25,3
1755123405,6481.25,6481.25,6481.25,6481.25,0
1755123410,6481.25,6481.25,6481.25,6481.25,0
1755123415,6481.25,6481.25,6481.25,6481.25,0
1755123420,6481.25,6481.25,6481.25,6481.25,3
1755123425,6481.25,6481.25,6481.25,6481.25,0
1755123430,6481.25,6481.5,6481.25,6481.25,18
1755123435,6481.25,6481.25,6481.25,6481.25,0
1755123440,6481.25,6481.25,6481.25,6481.25,12
1755123445,6481.25,6481.25,6481.25,6481.25,0
1755123450,6481.25,6481.25,6481.25,6481.25,8
1755123455,6481.25,6481.25,6481.25,6481.25,0
1755123460,6481.5,6481.5,6481.5,6481.5,1
1755123465,6481.0,6481.25,6481.0,6481.25,2
1755123470,6481.0,6481.0,6481.0,6481.0,25
1755123475,6481.0,6481.0,6481.0,6481.0,0
1755123480,6481.25,6481.25,6481.25,6481.25,15
1755123485,6481.25,6481.25,6481.25,6481.25,3
1755123490,6481.25,6481.25,6481.25,6481.25,5
1755123495,6481.25,6481.25,6481.25,6481.25,0
1755123500,6481.25,6481.25,6481.25,6481.25,2
1755123505,6481.25,6481.25,6481.25,6481.25,0
1755123510,6481.25,6481.25,6481.25,6481.25,3
1755123515,6481.25,6481.25,6481.25,6481.25,0
1755123520,6481.25,6481.25,6481.25,6481.25,0
1755123525,6481.5,6481.5,6481.5,6481.5,7
1755123530,6481.5,6481.5,6481.5,6481.5,1
1755123535,6481.5,6481.75,6481.5,6481.75,42
1755123540,6481.75,6481.75,6481.75,6481.75,0
1755123545,6481.75,6481.75,6481.75,6481.75,0
1755123550,6481.75,6481.75,6481.75,6481.75,0
1755123555,6481.75,6481.75,6481.75,6481.75,17
1755123560,6481.75,6481.75,6481.75,6481.75,0
1755123565,6482.0,6482.25,6482.0,6482.25,15
1755123570,6482.25,6482.25,6482.25,6482.25,6
1755123575,6482.5,6482.5,6482.5,6482.5,7
1755123580,6482.25,6482.5,6482.25,6482.25,25
1755123585,6482.25,6482.25,6482.25,6482.25,1
1755123590,6482.25,6482.25,6482.25,6482.25,0
1755123595,6482.0,6482.0,6482.0,6482.0,2
1755123600,6482.25,6482.25,6482.0,6482.0,9
1755123605,6482.25,6482.25,6482.25,6482.25,1
1755123610,6482.25,6482.5,6482.25,6482.5,22
1755123615,6482.75,6482.75,6482.75,6482.75,4
1755123620,6482.75,6482.75,6482.75,6482.75,2
1755123625,6482.75,6482.75,6482.75,6482.75,17
1755123630,6482.75,6483.0,6482.75,6482.75,13
1755123635,6482.75,6482.75,6482.75,6482.75,6
1755123640,6482.75,6482.75,6482.75,6482.75,0
1755123645,6482.75,6483.5,6482.75,6483.0,65
1755123650,6482.75,6482.75,6482.75,6482.75,8
1755123655,6482.75,6482.75,6482.75,6482.75,2
1755123660,6483.0,6483.0,6482.75,6482.75,6
1755123665,6483.0,6483.0,6483.0,6483.0,2
1755123670,6483.0,6483.0,6483.0,6483.0,0
1755123675,6483.0,6483.0,6483.0,6483.0,3
1755123680,6483.25,6483.25,6483.25,6483.25,1
1755123685,6483.0,6483.25,6483.0,6483.25,9
1755123690,6483.25,6483.25,6483.25,6483.25,3
1755123695,6483.25,6483.25,6483.25,6483.25,3
1755123700,6483.25,6483.5,6483.25,6483.5,3
1755123705,6483.25,6483.25,6483.25,6483.25,16
1755123710,6483.25,6483.25,6482.75,6482.75,10
1755123715,6482.75,6482.75,6482.75,6482.75,0
1755123720,6482.75,6483.0,6482.75,6483.0,24
1755123725,6483.25,6483.25,6483.25,6483.25,3
1755123730,6483.0,6483.0,6483.0,6483.0,17
1755123735,6483.0,6483.0,6483.0,6483.0,0
1755123740,6483.0,6483.0,6483.0,6483.0,3
1755123745,6483.0,6483.0,6483.0,6483.0,0
1755123750,6483.0,6483.0,6483.0,6483.0,6
1755123755,6483.0,6483.0,6483.0,6483.0,7
1755123760,6483.0,6483.0,6483.0,6483.0,0
1755123765,6483.0,6483.0,6483.0,6483.0,0
1755123770,6483.0,6483.0,6483.0,6483.0,0
1755123775,6483.25,6483.25,6483.25,6483.25,11
1755123780,6483.25,6483.25,6483.25,6483.25,1
1755123785,6483.25,6483.25,6483.25,6483.25,0
1755123790,6483.25,6483.25,6483.25,6483.25,0
1755123795,6483.0,6483.0,6483.0,6483.0,15
1755123800,6483.0,6483.0,6483.0,6483.0,7
1755123805,6483.0,6483.0,6483.0,6483.0,0
1755123810,6483.25,6483.25,6483.25,6483.25,1
1755123815,6483.25,6483.25,6483.25,6483.25,0
1755123820,6483.25,6483.25,6483.25,6483.25,0
1755123825,6483.25,6483.25,6483.25,6483.25,0
1755123830,6483.25,6483.25,6483.25,6483.25,6
1755123835,6483.25,6483.25,6483.25,6483.25,0
1755123840,6483.25,6483.25,6483.25,6483.25,10
1755123845,6483.25,6483.25,6483.25,6483.25,0
1755123850,6483.25,6483.25,6483.25,6483.25,4
1755123855,6483.25,6483.25,6483.25,6483.25,0
1755123860,6483.25,6483.25,6483.25,6483.25,0
1755123865,6483.25,6483.75,6483.25,6483.75,40
1755123870,6483.75,6483.75,6483.75,6483.75,0
1755123875,6483.75,6483.75,6483.75,6483.75,0
1755123880,6483.25,6483.25,6483.25,6483.25,1
1755123885,6483.25,6483.25,6483.25,6483.25,5
1755123890,6483.25,6483.25,6483.25,6483.25,0
1755123895,6483.25,6483.25,6483.25,6483.25,0
1755123900,6483.5,6483.5,6483.5,6483.5,1
1755123905,6483.5,6483.5,6483.5,6483.5,0
1755123910,6483.25,6483.25,6483.25,6483.25,1
1755123915,6483.5,6483.75,6483.5,6483.75,32
1755123920,6483.75,6483.75,6483.75,6483.75,0
1755123925,6483.75,6484.0,6483.75,6484.0,16
1755123930,6484.0,6484.0,6484.0,6484.0,0
1755123935,6484.0,6484.25,6484.0,6484.0,32
1755123940,6484.25,6484.25,6484.0,6484.0,6
1755123945,6484.25,6484.25,6484.0,6484.0,2
1755123950,6484.0,6484.5,6484.0,6484.25,21
1755123955,6484.5,6484.75,6484.5,6484.75,11
1755123960,6484.5,6484.5,6484.0,6484.0,34
1755123965,6484.0,6484.0,6484.0,6484.0,0
1755123970,6484.0,6484.0,6484.0,6484.0,1
1755123975,6484.0,6484.0,6483.75,6484.0,7
1755123980,6484.0,6484.0,6484.0,6484.0,0
1755123985,6484.25,6484.25,6484.25,6484.25,1
1755123990,6484.25,6484.25,6484.25,6484.25,0
1755123995,6484.0,6484.0,6484.0,6484.0,1
1755124000,6484.0,6484.0,6484.0,6484.0,1
1755124005,6484.25,6484.25,6484.25,6484.25,1
1755124010,6484.25,6484.25,6484.25,6484.25,0
1755124015,6484.25,6484.25,6484.25,6484.25,0
1755124020,6484.0,6484.0,6484.0,6484.0,1
1755124025,6484.25,6484.25,6484.25,6484.25,3
1755124030,6484.0,6484.25,6484.0,6484.25,2
1755124035,6484.25,6484.25,6484.25,6484.25,0
1755124040,6484.25,6484.25,6484.25,6484.25,0
1755124045,6484.0,6484.0,6484.0,6484.0,1
1755124050,6484.25,6484.75,6484.25,6484.5,44
1755124055,6484.5,6484.75,6484.5,6484.75,4
1755124060,6484.75,6484.75,6484.75,6484.75,1
1755124065,6484.75,6484.75,6484.75,6484.75,10
1755124070,6485.0,6485.0,6484.75,6485.0,4
1755124075,6485.0,6485.0,6485.0,6485.0,1
1755124080,6485.0,6485.0,6485.0,6485.0,1
1755124085,6485.0,6485.0,6485.0,6485.0,1
1755124090,6485.0,6485.0,6485.0,6485.0,0
1755124095,6485.0,6485.0,6485.0,6485.0,2
1755124100,6485.0,6485.0,6485.0,6485.0,0
1755124105,6485.0,6485.0,6485.0,6485.0,3
1755124110,6485.0,6485.0,6485.0,6485.0,0
1755124115,6485.0,6485.0,6485.0,6485.0,2
1755124120,6485.0,6485.25,6485.0,6485.0,34
1755124125,6485.0,6485.0,6484.75,6484.75,3
1755124130,6484.75,6484.75,6484.75,6484.75,0
1755124135,6484.75,6484.75,6484.75,6484.75,0
1755124140,6485.0,6485.0,6485.0,6485.0,1
1755124145,6485.0,6485.0,6485.0,6485.0,0
1755124150,6484.75,6485.0,6484.75,6485.0,3
1755124155,6485.0,6485.25,6485.0,6485.25,45
1755124160,6485.0,6485.25,6485.0,6485.25,10
1755124165,6485.0,6485.0,6485.0,6485.0,1
1755124170,6485.25,6485.5,6485.25,6485.5,9
1755124175,6485.25,6485.5,6485.25,6485.5,3
1755124180,6485.5,6485.5,6485.25,6485.25,6
1755124185,6485.25,6485.25,6485.25,6485.25,0
1755124190,6485.25,6485.25,6485.0,6485.0,17
1755124195,6485.0,6485.0,6485.0,6485.0,0
1755124200,6485.0,6485.25,6485.0,6485.0,5
1755124205,6485.0,6485.0,6485.0,6485.0,1
1755124210,6485.25,6485.25,6485.0,6485.0,10
1755124215,6484.75,6484.75,6484.75,6484.75,1
1755124220,6484.75,6484.75,6484.75,6484.75,1
1755124225,6484.75,6484.75,6484.75,6484.75,1
1755124230,6484.75,6484.75,6484.75,6484.75,0
1755124235,6485.0,6485.25,6485.0,6485.25,14
1755124240,6485.25,6485.25,6485.25,6485.25,2
1755124245,6485.25,6485.25,6485.25,6485.25,0
1755124250,6485.25,6485.25,6485.25,6485.25,0
1755124255,6485.25,6485.25,6485.25,6485.25,2
1755124260,6485.25,6485.25,6485.25,6485.25,0
1755124265,6485.25,6485.25,6485.25,6485.25,0
1755124270,6485.0,6485.25,6485.0,6485.25,2
1755124275,6485.25,6485.25,6485.25,6485.25,0
1755124280,6485.25,6485.25,6485.25,6485.25,1
1755124285,6485.0,6485.0,6484.75,6485.0,22
1755124290,6484.75,6484.75,6484.75,6484.75,1
1755124295,6485.0,6485.0,6485.0,6485.0,7
1755124300,6485.0,6485.0,6484.75,6484.75,4
1755124305,6484.75,6484.75,6484.75,6484.75,0
1755124310,6484.75,6484.75,6484.75,6484.75,0
1755124315,6485.0,6485.0,6485.0,6485.0,1
1755124320,6485.0,6485.0,6485.0,6485.0,1
1755124325,6485.0,6485.0,6485.0,6485.0,3
1755124330,6485.0,6485.0,6485.0,6485.0,0
1755124335,6485.0,6485.25,6485.0,6485.25,5
1755124340,6485.25,6485.25,6485.25,6485.25,3
1755124345,6485.25,6485.25,6485.25,6485.25,3
1755124350,6485.25,6485.25,6485.25,6485.25,0
1755124355,6485.0,6485.25,6485.0,6485.25,3
1755124360,6485.25,6485.25,6485.25,6485.25,0
1755124365,6485.25,6485.25,6485.25,6485.25,1
1755124370,6485.25,6485.25,6485.25,6485.25,0
1755124375,6485.0,6485.0,6485.0,6485.0,14
1755124380,6485.0,6485.0,6485.0,6485.0,0
1755124385,6485.0,6485.0,6485.0,6485.0,0
1755124390,6485.0,6485.0,6485.0,6485.0,0
1755124395,6485.0,6485.0,6485.0,6485.0,0
1755124400,6485.25,6485.25,6485.25,6485.25,4
1755124405,6485.25,6485.25,6485.25,6485.25,0
1755124410,6485.25,6485.25,6485.25,6485.25,0
1755124415,6485.25,6485.25,6485.25,6485.25,0
1755124420,6485.25,6485.25,6485.25,6485.25,5
1755124425,6485.25,6485.25,6485.0,6485.0,2
1755124430,6485.0,6485.0,6485.0,6485.0,0
1755124435,6485.0,6485.0,6485.0,6485.0,0
1755124440,6485.0,6485.0,6485.0,6485.0,0
1755124445,6485.0,6485.0,6485.0,6485.0,0
1755124450,6485.0,6485.0,6485.0,6485.0,0
1755124455,6485.0,6485.0,6485.0,6485.0,0
1755124460,6485.25,6485.25,6485.0,6485.0,22
1755124465,6485.0,6485.0,6485.0,6485.0,2
1755124470,6485.0,6485.0,6484.5,6484.5,23
1755124475,6484.25,6484.25,6484.25,6484.25,1
1755124480,6484.5,6484.5,6484.25,6484.5,12
1755124485,6484.5,6484.5,6484.5,6484.5,0
1755124490,6484.75,6484.75,6484.75,6484.75,1
1755124495,6484.75,6484.75,6484.75,6484.75,11
1755124500,6484.75,6484.75,6484.75,6484.75,1
1755124505,6484.75,6485.0,6484.75,6485.0,4
1755124510,6485.0,6485.0,6484.75,6484.75,3
1755124515,6485.0,6485.0,6485.0,6485.0,1
1755124520,6485.0,6485.0,6485.0,6485.0,0
1755124525,6485.0,6485.0,6485.0,6485.0,0
1755124530,6485.0,6485.0,6485.0,6485.0,0
1755124535,6484.75,6484.75,6484.75,6484.75,19
1755124540,6485.0,6485.0,6485.0,6485.0,1
1755124545,6485.0,6485.0,6485.0,6485.0,0
1755124550,6485.0,6485.0,6485.0,6485.0,0
1755124555,6485.0,6485.0,6485.0,6485.0,0
1755124560,6485.0,6485.0,6485.0,6485.0,0
1755124565,6485.0,6485.0,6485.0,6485.0,0
1755124570,6485.0,6485.0,6485.0,6485.0,0
1755124575,6485.0,6485.0,6485.0,6485.0,0
1755124580,6485.0,6485.0,6485.0,6485.0,3
1755124585,6485.0,6485.0,6485.0,6485.0,11
1755124590,6485.0,6485.0,6485.0,6485.0,0
1755124595,6485.0,6485.0,6485.0,6485.0,0
1755124600,6484.75,6484.75,6484.75,6484.75,1
1755124605,6485.0,6485.25,6485.0,6485.25,2
1755124610,6485.25,6485.25,6485.25,6485.25,0
1755124615,6485.25,6485.25,6485.25,6485.25,0
1755124620,6485.25,6485.25,6485.25,6485.25,0
1755124625,6485.25,6485.75,6485.25,6485.75,152
1755124630,6485.75,6486.0,6485.25,6485.25,142
1755124635,6485.25,6485.5,6485.25,6485.5,31
1755124640,6485.25,6485.25,6485.0,6485.0,23
1755124645,6485.0,6485.0,6484.75,6485.0,20
1755124650,6485.0,6485.0,6485.0,6485.0,0
1755124655,6485.0,6485.0,6485.0,6485.0,0
1755124660,6485.0,6485.0,6485.0,6485.0,0
1755124665,6485.0,6485.0,6485.0,6485.0,0
1755124670,6485.0,6485.0,6485.0,6485.0,0
1755124675,6484.75,6484.75,6484.75,6484.75,1
1755124680,6484.75,6484.75,6484.75,6484.75,0
1755124685,6485.0,6485.0,6485.0,6485.0,4
1755124690,6485.0,6485.0,6485.0,6485.0,0
1755124695,6485.0,6485.0,6485.0,6485.0,7
1755124700,6485.0,6485.0,6485.0,6485.0,4
1755124705,6485.25,6485.25,6485.25,6485.25,1
1755124710,6485.25,6485.25,6485.25,6485.25,0
1755124715,6485.25,6485.25,6485.25,6485.25,1
1755124720,6485.25,6485.25,6485.25,6485.25,31
1755124725,6485.25,6485.25,6485.25,6485.25,0
1755124730,6485.25,6485.25,6485.25,6485.25,0
1755124735,6485.5,6485.5,6485.25,6485.5,15
1755124740,6485.5,6485.5,6485.5,6485.5,0
1755124745,6485.25,6485.5,6485.25,6485.5,7
1755124750,6485.5,6485.5,6485.5,6485.5,6
1755124755,6485.75,6485.75,6485.75,6485.75,1
1755124760,6485.5,6485.5,6485.25,6485.5,15
1755124765,6485.25,6485.25,6485.25,6485.25,10
1755124770,6485.5,6485.5,6485.5,6485.5,3
1755124775,6485.25,6485.25,6485.25,6485.25,3
1755124780,6485.25,6485.5,6485.25,6485.5,12
1755124785,6485.5,6485.5,6485.5,6485.5,2
1755124790,6485.5,6485.5,6485.5,6485.5,1
1755124795,6485.5,6485.5,6485.5,6485.5,8
1755124800,6485.5,6485.5,6485.5,6485.5,6
1755124805,6485.5,6485.5,6485.5,6485.5,0
1755124810,6485.5,6485.5,6485.5,6485.5,0
1755124815,6485.5,6485.5,6485.5,6485.5,0
1755124820,6485.5,6485.5,6485.5,6485.5,0
1755124825,6485.5,6485.5,6485.5,6485.5,1
1755124830,6485.25,6485.25,6485.25,6485.25,13
1755124835,6485.25,6485.25,6485.25,6485.25,0
1755124840,6485.25,6485.25,6485.25,6485.25,3
1755124845,6485.25,6485.5,6485.25,6485.5,14
1755124850,6485.5,6485.5,6485.5,6485.5,0
1755124855,6485.5,6485.5,6485.5,6485.5,0
1755124860,6485.5,6485.5,6485.5,6485.5,3
1755124865,6485.5,6485.5,6485.5,6485.5,3
1755124870,6485.5,6485.5,6485.5,6485.5,0
1755124875,6485.5,6485.5,6485.5,6485.5,1
1755124880,6485.5,6485.5,6485.5,6485.5,1
1755124885,6485.5,6485.5,6485.5,6485.5,0
1755124890,6485.5,6485.5,6485.5,6485.5,0
1755124895,6485.75,6485.75,6485.75,6485.75,1
1755124900,6485.75,6485.75,6485.75,6485.75,2
1755124905,6485.75,6485.75,6485.75,6485.75,1
1755124910,6485.75,6485.75,6485.75,6485.75,0
1755124915,6485.75,6485.75,6485.75,6485.75,0
1755124920,6485.75,6485.75,6485.75,6485.75,0
1755124925,6485.75,6485.75,6485.75,6485.75,10
1755124930,6485.75,6485.75,6485.75,6485.75,0
1755124935,6486.0,6486.0,6486.0,6486.0,5
1755124940,6486.0,6486.0,6486.0,6486.0,1
1755124945,6486.0,6486.0,6486.0,6486.0,2
1755124950,6486.0,6486.0,6486.0,6486.0,0
1755124955,6485.75,6486.0,6485.75,6486.0,19
1755124960,6485.75,6485.75,6485.75,6485.75,1
1755124965,6485.75,6485.75,6485.75,6485.75,0
1755124970,6486.0,6486.25,6486.0,6486.25,14
1755124975,6486.0,6486.25,6486.0,6486.25,23
1755124980,6486.25,6486.5,6486.25,6486.5,19
