Date,Open,High,Low,Close,Volume
1754387940,537.5,537.5,537.5,537.5,0
1754387945,537.5,537.5,537.5,537.5,0
1754387950,537.5,537.5,537.5,537.5,0
1754387955,537.5,537.5,537.5,537.5,0
1754387960,537.5,537.5,537.5,537.5,0
1754387965,537.5,537.5,537.5,537.5,0
1754387970,537.5,537.5,537.5,537.5,0
1754387975,537.5,537.5,537.5,537.5,0
1754387980,537.5,537.5,537.5,537.5,0
1754387985,537.5,537.5,537.5,537.5,0
1754387990,537.5,537.5,537.5,537.5,0
1754387995,537.5,537.5,537.5,537.5,0
1754388000,537.5,537.5,537.5,537.5,0
1754388005,537.5,537.5,537.5,537.5,0
1754388010,537.5,537.5,537.5,537.5,0
1754388015,537.5,537.5,537.5,537.5,0
1754388020,537.5,537.5,537.5,537.5,0
1754388025,537.5,537.5,537.5,537.5,0
1754388030,537.5,537.5,537.5,537.5,0
1754388035,537.5,537.5,537.5,537.5,0
1754388040,537.5,537.5,537.5,537.5,0
1754388045,537.5,537.5,537.5,537.5,0
1754388050,537.5,537.5,537.5,537.5,0
1754388055,537.5,537.5,537.5,537.5,0
1754388060,537.5,537.5,537.5,537.5,0
1754388065,537.5,537.5,537.5,537.5,0
1754388070,537.5,537.5,537.5,537.5,0
1754388075,537.5,537.5,537.5,537.5,0
1754388080,537.5,537.5,537.5,537.5,0
1754388085,537.5,537.5,537.5,537.5,0
1754388090,537.5,537.5,537.5,537.5,0
1754388095,537.5,537.5,537.5,537.5,0
1754388100,537.5,537.5,537.5,537.5,0
1754388105,537.5,537.5,537.5,537.5,0
1754388110,537.5,537.5,537.5,537.5,0
1754388115,537.5,537.5,537.5,537.5,0
1754388120,537.5,537.5,537.5,537.5,0
1754388125,537.5,537.5,537.5,537.5,0
1754388130,537.5,537.5,537.5,537.5,0
1754388135,537.5,537.5,537.5,537.5,0
1754388140,537.5,537.5,537.5,537.5,0
1754388145,537.5,537.5,537.5,537.5,0
1754388150,537.5,537.5,537.5,537.5,0
1754388155,537.5,537.5,537.5,537.5,0
1754388160,537.5,537.5,537.5,537.5,0
1754388165,537.5,537.5,537.5,537.5,0
1754388170,537.5,537.5,537.5,537.5,0
1754388175,537.5,537.5,537.5,537.5,0
1754388180,537.5,537.5,537.5,537.5,0
1754388185,537.5,537.5,537.5,537.5,0
1754388190,537.5,537.5,537.5,537.5,0
1754388195,537.5,537.5,537.5,537.5,0
1754388200,537.5,537.5,537.5,537.5,0
1754388205,537.5,537.5,537.5,537.5,0
1754388210,537.5,537.5,537.5,537.5,0
1754388215,537.5,537.5,537.5,537.5,0
1754388220,537.5,537.5,537.5,537.5,0
1754388225,537.5,537.5,537.5,537.5,0
1754388230,537.5,537.5,537.5,537.5,0
1754388235,537.5,537.5,537.5,537.5,0
1754388240,537.5,537.5,537.5,537.5,0
1754388245,537.5,537.5,537.5,537.5,0
1754388250,537.5,537.5,537.5,537.5,0
1754388255,537.5,537.5,537.5,537.5,0
1754388260,537.5,537.5,537.5,537.5,0
1754388265,537.5,537.5,537.5,537.5,0
1754388270,537.5,537.5,537.5,537.5,0
1754388275,537.5,537.5,537.5,537.5,0
1754388280,537.69,537.69,537.69,537.69,2
1754388285,537.69,537.69,537.69,537.69,0
1754388290,537.69,537.69,537.69,537.69,0
1754388295,537.69,537.69,537.69,537.69,0
1754388300,537.69,537.69,537.69,537.69,0
1754388305,537.69,537.69,537.69,537.69,0
1754388310,537.69,537.69,537.69,537.69,0
1754388315,537.69,537.69,537.69,537.69,0
1754388320,537.69,537.69,537.69,537.69,0
1754388325,537.69,537.69,537.69,537.69,0
1754388330,537.69,537.69,537.69,537.69,0
1754388335,537.69,537.69,537.69,537.69,0
1754388340,537.69,537.69,537.69,537.69,0
1754388345,537.69,537.69,537.69,537.69,0
1754388350,537.69,537.69,537.69,537.69,0
1754388355,537.69,537.69,537.69,537.69,0
1754388360,537.69,537.69,537.69,537.69,0
1754388365,537.69,537.69,537.69,537.69,0
1754388370,537.69,537.69,537.69,537.69,0
1754388375,537.69,537.69,537.69,537.69,0
1754388380,537.69,537.69,537.69,537.69,0
1754388385,537.69,537.69,537.69,537.69,0
1754388390,537.69,537.69,537.69,537.69,0
1754388395,537.75,537.75,537.75,537.75,47
1754388400,537.75,537.75,537.75,537.75,0
1754388405,537.75,537.75,537.75,537.75,0
1754388410,537.75,537.75,537.75,537.75,0
1754388415,537.75,537.75,537.75,537.75,0
1754388420,537.75,537.75,537.75,537.75,0
1754388425,537.75,537.75,537.75,537.75,0
1754388430,537.75,537.75,537.75,537.75,0
1754388435,537.75,537.75,537.75,537.75,0
1754388440,537.75,537.75,537.75,537.75,0
1754388445,537.75,537.75,537.75,537.75,0
1754388450,537.75,537.75,537.75,537.75,0
1754388455,537.75,537.75,537.75,537.75,0
1754388460,537.75,537.75,537.75,537.75,0
1754388465,537.75,537.75,537.75,537.75,0
1754388470,537.75,537.75,537.75,537.75,0
1754388475,537.75,537.75,537.75,537.75,0
1754388480,537.75,537.75,537.75,537.75,0
1754388485,537.75,537.75,537.75,537.75,0
1754388490,537.75,537.75,537.75,537.75,0
1754388495,537.75,537.75,537.75,537.75,0
1754388500,537.75,537.75,537.75,537.75,0
1754388505,537.75,537.75,537.75,537.75,0
1754388510,537.75,537.75,537.75,537.75,0
1754388515,537.75,537.75,537.75,537.75,0
1754388520,537.75,537.75,537.75,537.75,0
1754388525,537.75,537.75,537.75,537.75,0
1754388530,537.75,537.75,537.75,537.75,0
1754388535,537.75,537.75,537.75,537.75,0
1754388540,537.75,537.75,537.75,537.75,0
1754388545,537.75,537.75,537.75,537.75,0
1754388550,537.75,537.75,537.75,537.75,0
1754388555,537.75,537.75,537.75,537.75,0
1754388560,537.75,537.75,537.75,537.75,0
1754388565,537.75,537.75,537.75,537.75,0
1754388570,537.75,537.75,537.75,537.75,0
1754388575,537.75,537.75,537.75,537.75,0
1754388580,537.75,537.75,537.75,537.75,0
1754388585,537.75,537.75,537.75,537.75,0
1754388590,537.75,537.75,537.75,537.75,0
1754388595,537.75,537.75,537.75,537.75,0
1754388600,537.75,537.75,537.75,537.75,0
1754388605,537.75,537.75,537.75,537.75,0
1754388610,537.75,537.75,537.75,537.75,0
1754388615,537.75,537.75,537.75,537.75,0
1754388620,537.75,537.75,537.75,537.75,0
1754388625,537.75,537.75,537.75,537.75,0
1754388630,537.75,537.75,537.75,537.75,0
1754388635,537.75,537.75,537.75,537.75,0
1754388640,537.75,537.75,537.75,537.75,0
1754388645,537.75,537.75,537.75,537.75,0
1754388650,537.75,537.75,537.75,537.75,0
1754388655,537.75,537.75,537.75,537.75,0
1754388660,537.75,537.75,537.75,537.75,0
1754388665,537.75,537.75,537.75,537.75,0
1754388670,537.75,537.75,537.75,537.75,0
1754388675,537.75,537.75,537.75,537.75,0
1754388680,537.75,537.75,537.75,537.75,0
1754388685,537.75,537.75,537.75,537.75,0
1754388690,537.75,537.75,537.75,537.75,0
1754388695,537.75,537.75,537.75,537.75,0
1754388700,537.75,537.75,537.75,537.75,0
1754388705,537.75,537.75,537.75,537.75,0
1754388710,537.75,537.75,537.75,537.75,0
1754388715,537.75,537.75,537.75,537.75,0
1754388720,537.75,537.75,537.75,537.75,0
1754388725,537.75,537.75,537.75,537.75,0
1754388730,537.75,537.75,537.75,537.75,0
1754388735,537.75,537.75,537.75,537.75,0
1754388740,537.75,537.75,537.75,537.75,0
1754388745,537.75,537.75,537.75,537.75,0
1754388750,537.75,537.75,537.75,537.75,0
1754388755,537.75,537.75,537.75,537.75,0
1754388760,537.75,537.75,537.75,537.75,0
1754388765,537.75,537.75,537.75,537.75,0
1754388770,537.75,537.75,537.75,537.75,0
1754388775,537.75,537.75,537.75,537.75,0
1754388780,537.75,537.75,537.75,537.75,0
1754388785,537.75,537.75,537.75,537.75,0
1754388790,537.75,537.75,537.75,537.75,0
1754388795,537.75,537.75,537.75,537.75,0
1754388800,537.75,537.75,537.75,537.75,0
1754388805,537.75,537.75,537.75,537.75,0
1754388810,537.75,537.75,537.75,537.75,0
1754388815,537.75,537.75,537.75,537.75,0
1754388820,537.75,537.75,537.75,537.75,0
1754388825,537.75,537.75,537.75,537.75,0
1754388830,537.75,537.75,537.75,537.75,0
1754388835,537.75,537.75,537.75,537.75,0
1754388840,537.75,537.75,537.75,537.75,0
1754388845,537.75,537.75,537.75,537.75,0
1754388850,537.75,537.75,537.75,537.75,0
1754388855,537.75,537.75,537.75,537.75,0
1754388860,537.75,537.75,537.75,537.75,0
1754388865,537.75,537.75,537.75,537.75,0
1754388870,537.75,537.75,537.75,537.75,0
1754388875,537.75,537.75,537.75,537.75,0
1754388880,537.75,537.75,537.75,537.75,0
1754388885,537.75,537.75,537.75,537.75,0
1754388890,537.75,537.75,537.75,537.75,0
1754388895,537.75,537.75,537.75,537.75,0
1754388900,537.75,537.75,537.75,537.75,0
1754388905,537.75,537.75,537.75,537.75,0
1754388910,537.75,537.75,537.75,537.75,0
1754388915,537.75,537.75,537.75,537.75,0
1754388920,537.75,537.75,537.75,537.75,0
1754388925,537.75,537.75,537.75,537.75,0
1754388930,537.75,537.75,537.75,537.75,0
1754388935,537.75,537.75,537.75,537.75,0
1754388940,537.75,537.75,537.75,537.75,0
1754388945,537.75,537.75,537.75,537.75,0
1754388950,537.75,537.75,537.75,537.75,0
1754388955,537.75,537.75,537.75,537.75,0
1754388960,537.75,537.75,537.75,537.75,0
1754388965,537.75,537.75,537.75,537.75,0
1754388970,537.75,537.75,537.75,537.75,0
1754388975,537.75,537.75,537.75,537.75,0
1754388980,537.75,537.75,537.75,537.75,0
1754388985,537.75,537.75,537.75,537.75,0
1754388990,537.75,537.75,537.75,537.75,0
1754388995,537.75,537.75,537.75,537.75,0
1754389000,537.75,537.75,537.75,537.75,0
1754389005,537.75,537.75,537.75,537.75,0
1754389010,537.75,537.75,537.75,537.75,0
1754389015,537.75,537.75,537.75,537.75,0
1754389020,537.75,537.75,537.75,537.75,0
1754389025,537.75,537.75,537.75,537.75,0
1754389030,537.75,537.75,537.75,537.75,0
1754389035,537.75,537.75,537.75,537.75,0
1754389040,537.75,537.75,537.75,537.75,0
1754389045,537.75,537.75,537.75,537.75,0
1754389050,537.75,537.75,537.75,537.75,0
1754389055,537.75,537.75,537.75,537.75,0
1754389060,537.75,537.75,537.75,537.75,0
1754389065,537.75,537.75,537.75,537.75,0
1754389070,537.75,537.75,537.75,537.75,0
1754389075,537.75,537.75,537.75,537.75,0
1754389080,537.75,537.75,537.75,537.75,0
1754389085,537.75,537.75,537.75,537.75,0
1754389090,537.75,537.75,537.75,537.75,0
1754389095,537.75,537.75,537.75,537.75,0
1754389100,537.75,537.75,537.75,537.75,0
1754389105,537.75,537.75,537.75,537.75,0
1754389110,537.75,537.75,537.75,537.75,0
1754389115,537.75,537.75,537.75,537.75,0
1754389120,537.75,537.75,537.75,537.75,0
1754389125,537.75,537.75,537.75,537.75,0
1754389130,537.75,537.75,537.75,537.75,0
1754389135,537.75,537.75,537.75,537.75,0
1754389140,537.75,537.75,537.75,537.75,0
1754389145,537.75,537.75,537.75,537.75,0
1754389150,537.75,537.75,537.75,537.75,0
1754389155,537.75,537.75,537.75,537.75,0
1754389160,537.75,537.75,537.75,537.75,0
1754389165,537.75,537.75,537.75,537.75,0
1754389170,537.75,537.75,537.75,537.75,0
1754389175,537.75,537.75,537.75,537.75,0
1754389180,537.75,537.75,537.75,537.75,0
1754389185,537.75,537.75,537.75,537.75,0
1754389190,537.75,537.75,537.75,537.75,0
1754389195,537.75,537.75,537.75,537.75,0
1754389200,537.75,537.75,537.75,537.75,0
1754389205,537.75,537.75,537.75,537.75,0
1754389210,537.75,537.75,537.75,537.75,0
1754389215,537.75,537.75,537.75,537.75,0
1754389220,537.75,537.75,537.75,537.75,0
1754389225,537.75,537.75,537.75,537.75,0
1754389230,537.75,537.75,537.75,537.75,0
1754389235,537.75,537.75,537.75,537.75,0
1754389240,537.75,537.75,537.75,537.75,0
1754389245,537.75,537.75,537.75,537.75,0
1754389250,537.75,537.75,537.75,537.75,0
1754389255,537.75,537.75,537.75,537.75,0
1754389260,537.75,537.75,537.75,537.75,0
1754389265,537.75,537.75,537.75,537.75,0
1754389270,537.75,537.75,537.75,537.75,0
1754389275,537.75,537.75,537.75,537.75,0
1754389280,537.75,537.75,537.75,537.75,0
1754389285,537.75,537.75,537.75,537.75,0
1754389290,537.75,537.75,537.75,537.75,0
1754389295,537.75,537.75,537.75,537.75,0
1754389300,537.75,537.75,537.75,537.75,0
1754389305,537.75,537.75,537.75,537.75,0
1754389310,537.75,537.75,537.75,537.75,0
1754389315,537.75,537.75,537.75,537.75,0
1754389320,537.75,537.75,537.75,537.75,0
1754389325,537.75,537.75,537.75,537.75,0
1754389330,537.75,537.75,537.75,537.75,0
1754389335,537.75,537.75,537.75,537.75,0
1754389340,537.75,537.75,537.75,537.75,0
1754389345,537.75,537.75,537.75,537.75,0
1754389350,537.75,537.75,537.75,537.75,0
1754389355,537.75,537.75,537.75,537.75,0
1754389360,537.75,537.75,537.75,537.75,0
1754389365,537.75,537.75,537.75,537.75,0
1754389370,537.75,537.75,537.75,537.75,0
1754389375,537.75,537.75,537.75,537.75,0
1754389380,537.75,537.75,537.75,537.75,0
1754389385,537.75,537.75,537.75,537.75,0
1754389390,537.75,537.75,537.75,537.75,0
1754389395,537.75,537.75,537.75,537.75,0
1754389400,537.75,537.75,537.75,537.75,0
1754389405,537.75,537.75,537.75,537.75,0
1754389410,537.75,537.75,537.75,537.75,0
1754389415,537.75,537.75,537.75,537.75,0
1754389420,537.75,537.75,537.75,537.75,0
1754389425,537.75,537.75,537.75,537.75,0
1754389430,537.75,537.75,537.75,537.75,0
1754389435,537.75,537.75,537.75,537.75,0
1754389440,537.75,537.75,537.75,537.75,0
1754389445,537.75,537.75,537.75,537.75,0
1754389450,537.75,537.75,537.75,537.75,0
1754389455,537.75,537.75,537.75,537.75,0
1754389460,537.75,537.75,537.75,537.75,0
1754389465,537.75,537.75,537.75,537.75,0
1754389470,537.75,537.75,537.75,537.75,0
1754389475,537.75,537.75,537.75,537.75,0
1754389480,537.75,537.75,537.75,537.75,0
1754389485,537.75,537.75,537.75,537.75,0
1754389490,537.75,537.75,537.75,537.75,0
1754389495,537.75,537.75,537.75,537.75,0
1754389500,537.75,537.75,537.75,537.75,0
1754389505,537.75,537.75,537.75,537.75,0
1754389510,537.75,537.75,537.75,537.75,0
1754389515,537.75,537.75,537.75,537.75,0
1754389520,537.75,537.75,537.75,537.75,0
1754389525,537.75,537.75,537.75,537.75,0
1754389530,537.75,537.75,537.75,537.75,0
1754389535,537.75,537.75,537.75,537.75,0
1754389540,537.75,537.75,537.75,537.75,0
1754389545,537.75,537.75,537.75,537.75,0
1754389550,537.75,537.75,537.75,537.75,0
1754389555,537.75,537.75,537.75,537.75,0
1754389560,537.75,537.75,537.75,537.75,0
1754389565,537.75,537.75,537.75,537.75,0
1754389570,537.75,537.75,537.75,537.75,0
1754389575,537.75,537.75,537.75,537.75,0
1754389580,537.75,537.75,537.75,537.75,0
1754389585,537.75,537.75,537.75,537.75,0
1754389590,537.75,537.75,537.75,537.75,0
1754389595,537.75,537.75,537.75,537.75,0
1754389600,537.75,537.75,537.75,537.75,0
1754389605,537.75,537.75,537.75,537.75,0
1754389610,537.75,537.75,537.75,537.75,0
1754389615,537.75,537.75,537.75,537.75,0
1754389620,537.75,537.75,537.75,537.75,0
1754389625,537.75,537.75,537.75,537.75,0
1754389630,537.75,537.75,537.75,537.75,0
1754389635,537.75,537.75,537.75,537.75,0
1754389640,537.75,537.75,537.75,537.75,0
1754389645,537.75,537.75,537.75,537.75,0
1754389650,537.95,537.95,537.95,537.95,2
1754389655,537.95,537.95,537.95,537.95,0
1754389660,537.95,537.95,537.95,537.95,0
1754389665,537.95,537.95,537.95,537.95,0
1754389670,537.95,537.95,537.95,537.95,0
1754389675,537.95,537.95,537.95,537.95,0
1754389680,537.95,537.95,537.95,537.95,0
1754389685,537.95,537.95,537.95,537.95,0
1754389690,537.95,537.95,537.95,537.95,0
1754389695,537.95,537.95,537.95,537.95,0
1754389700,537.95,537.95,537.95,537.95,0
1754389705,537.95,537.95,537.95,537.95,0
1754389710,537.95,537.95,537.95,537.95,0
1754389715,537.95,537.95,537.95,537.95,0
1754389720,537.95,537.95,537.95,537.95,0
1754389725,537.95,537.95,537.95,537.95,0
1754389730,537.95,537.95,537.95,537.95,0
1754389735,537.95,537.95,537.95,537.95,0
1754389740,537.95,537.95,537.95,537.95,0
1754389745,537.95,537.95,537.95,537.95,0
1754389750,537.95,537.95,537.95,537.95,0
1754389755,537.95,537.95,537.95,537.95,0
1754389760,537.95,537.95,537.95,537.95,0
1754389765,537.95,537.95,537.95,537.95,0
1754389770,537.95,537.95,537.95,537.95,0
1754389775,537.95,537.95,537.95,537.95,0
1754389780,537.95,537.95,537.95,537.95,0
1754389785,537.95,537.95,537.95,537.95,0
1754389790,537.95,537.95,537.95,537.95,0
1754389795,537.95,537.95,537.95,537.95,0
1754389800,537.95,537.95,537.95,537.95,0
1754389805,537.95,537.95,537.95,537.95,0
1754389810,537.95,537.95,537.95,537.95,0
1754389815,537.95,537.95,537.95,537.95,0
1754389820,537.95,537.95,537.95,537.95,0
1754389825,537.95,537.95,537.95,537.95,0
1754389830,537.95,537.95,537.95,537.95,0
1754389835,537.95,537.95,537.95,537.95,0
1754389840,537.95,537.95,537.95,537.95,0
1754389845,537.95,537.95,537.95,537.95,0
1754389850,537.95,537.95,537.95,537.95,0
1754389855,537.95,537.95,537.95,537.95,0
1754389860,537.95,537.95,537.95,537.95,0
1754389865,537.95,537.95,537.95,537.95,0
1754389870,537.95,537.95,537.95,537.95,0
1754389875,537.95,537.95,537.95,537.95,0
1754389880,537.95,537.95,537.95,537.95,0
1754389885,537.94,537.94,537.94,537.94,2
1754389890,537.94,537.94,537.94,537.94,0
1754389895,537.94,537.94,537.94,537.94,0
1754389900,537.94,537.94,537.94,537.94,0
1754389905,537.94,537.94,537.94,537.94,0
1754389910,537.94,537.94,537.94,537.94,0
1754389915,537.94,537.94,537.94,537.94,0
1754389920,537.94,537.94,537.94,537.94,0
1754389925,537.94,537.94,537.94,537.94,0
1754389930,537.94,537.94,537.94,537.94,0
1754389935,537.94,537.94,537.94,537.94,0
1754389940,537.94,537.94,537.94,537.94,0
1754389945,537.94,537.94,537.94,537.94,0
1754389950,537.94,537.94,537.94,537.94,0
1754389955,537.94,537.94,537.94,537.94,0
1754389960,537.94,537.94,537.94,537.94,0
1754389965,537.94,537.94,537.94,537.94,0
1754389970,537.94,537.94,537.94,537.94,0
1754389975,537.94,537.94,537.94,537.94,0
1754389980,537.94,537.94,537.94,537.94,0
1754389985,537.94,537.94,537.94,537.94,0
1754389990,537.94,537.94,537.94,537.94,0
1754389995,537.9,537.9,537.9,537.9,2
1754390000,537.9,537.9,537.9,537.9,0
1754390005,537.9,537.9,537.9,537.9,0
1754390010,537.9,537.9,537.9,537.9,0
1754390015,537.9,537.9,537.9,537.9,0
1754390020,537.9,537.9,537.9,537.9,0
1754390025,537.9,537.9,537.9,537.9,0
1754390030,537.9,537.9,537.9,537.9,0
1754390035,537.9,537.9,537.9,537.9,0
1754390040,537.9,537.9,537.9,537.9,0
1754390045,537.9,537.9,537.9,537.9,0
1754390050,537.9,537.9,537.9,537.9,0
1754390055,537.9,537.9,537.9,537.9,0
1754390060,537.9,537.9,537.9,537.9,0
1754390065,537.9,537.9,537.9,537.9,0
1754390070,537.9,537.9,537.9,537.9,0
1754390075,537.9,537.9,537.9,537.9,0
1754390080,537.9,537.9,537.9,537.9,0
1754390085,537.9,537.9,537.9,537.9,0
1754390090,537.9,537.9,537.9,537.9,0
1754390095,537.9,537.9,537.9,537.9,0
1754390100,537.9,537.9,537.9,537.9,0
1754390105,537.9,537.9,537.9,537.9,0
1754390110,537.9,537.9,537.9,537.9,0
1754390115,537.9,537.9,537.9,537.9,0
1754390120,537.9,537.9,537.9,537.9,0
1754390125,537.9,537.9,537.9,537.9,0
1754390130,537.9,537.9,537.9,537.9,0
1754390135,537.9,537.9,537.9,537.9,0
1754390140,537.9,537.9,537.9,537.9,0
1754390145,537.9,537.9,537.9,537.9,0
1754390150,537.9,537.9,537.9,537.9,0
1754390155,537.9,537.9,537.9,537.9,0
1754390160,537.9,537.9,537.9,537.9,0
1754390165,537.9,537.9,537.9,537.9,0
1754390170,537.9,537.9,537.9,537.9,0
1754390175,537.9,537.9,537.9,537.9,0
1754390180,537.9,537.9,537.9,537.9,0
1754390185,537.9,537.9,537.9,537.9,0
1754390190,537.9,537.9,537.9,537.9,0
1754390195,537.9,537.9,537.9,537.9,0
1754390200,537.9,537.9,537.9,537.9,0
1754390205,537.9,537.9,537.9,537.9,0
1754390210,537.9,537.9,537.9,537.9,0
1754390215,537.9,537.9,537.9,537.9,0
1754390220,537.9,537.9,537.9,537.9,0
1754390225,537.9,537.9,537.9,537.9,0
1754390230,537.9,537.9,537.9,537.9,0
1754390235,537.9,537.9,537.9,537.9,0
1754390240,537.9,537.9,537.9,537.9,0
1754390245,537.9,537.9,537.9,537.9,0
1754390250,537.9,537.9,537.9,537.9,0
1754390255,537.9,537.9,537.9,537.9,0
1754390260,537.9,537.9,537.9,537.9,0
1754390265,537.9,537.9,537.9,537.9,0
1754390270,537.9,537.9,537.9,537.9,0
1754390275,537.9,537.9,537.9,537.9,0
1754390280,537.9,537.9,537.9,537.9,0
1754390285,537.9,537.9,537.9,537.9,0
1754390290,537.9,537.9,537.9,537.9,0
1754390295,537.9,537.9,537.9,537.9,0
1754390300,537.9,537.9,537.9,537.9,0
1754390305,537.9,537.9,537.9,537.9,0
1754390310,537.9,537.9,537.9,537.9,0
1754390315,537.9,537.9,537.9,537.9,0
1754390320,537.9,537.9,537.9,537.9,0
1754390325,537.9,537.9,537.9,537.9,0
1754390330,537.9,537.9,537.9,537.9,0
1754390335,537.9,537.9,537.9,537.9,0
1754390340,537.9,537.9,537.9,537.9,0
1754390345,537.9,537.9,537.9,537.9,0
1754390350,537.9,537.9,537.9,537.9,0
1754390355,537.9,537.9,537.9,537.9,0
1754390360,537.9,537.9,537.9,537.9,0
1754390365,537.9,537.9,537.9,537.9,0
1754390370,537.9,537.9,537.9,537.9,0
1754390375,537.9,537.9,537.9,537.9,0
1754390380,537.9,537.9,537.9,537.9,0
1754390385,537.9,537.9,537.9,537.9,0
1754390390,537.9,537.9,537.9,537.9,0
1754390395,537.9,537.9,537.9,537.9,0
1754390400,537.9,537.9,537.9,537.9,0
1754390405,537.9,537.9,537.9,537.9,0
1754390410,537.9,537.9,537.9,537.9,0
1754390415,537.9,537.9,537.9,537.9,0
1754390420,537.9,537.9,537.9,537.9,0
1754390425,537.9,537.9,537.9,537.9,0
1754390430,537.9,537.9,537.9,537.9,0
1754390435,537.9,537.9,537.9,537.9,0
1754390440,537.9,537.9,537.9,537.9,0
1754390445,537.9,537.9,537.9,537.9,0
1754390450,537.9,537.9,537.9,537.9,0
1754390455,537.9,537.9,537.9,537.9,0
1754390460,537.9,537.9,537.9,537.9,0
1754390465,537.9,537.9,537.9,537.9,0
1754390470,537.9,537.9,537.9,537.9,0
1754390475,537.9,537.9,537.9,537.9,0
1754390480,537.9,537.9,537.9,537.9,0
1754390485,537.9,537.9,537.9,537.9,0
1754390490,537.9,537.9,537.9,537.9,0
1754390495,537.9,537.9,537.9,537.9,0
1754390500,537.9,537.9,537.9,537.9,0
1754390505,537.9,537.9,537.9,537.9,0
1754390510,537.9,537.9,537.9,537.9,0
1754390515,537.9,537.9,537.9,537.9,0
1754390520,537.9,537.9,537.9,537.9,0
1754390525,537.9,537.9,537.9,537.9,0
1754390530,537.9,537.9,537.9,537.9,0
1754390535,537.9,537.9,537.9,537.9,0
1754390540,537.9,537.9,537.9,537.9,0
1754390545,537.9,537.9,537.9,537.9,0
1754390550,537.9,537.9,537.9,537.9,0
1754390555,537.9,537.9,537.9,537.9,0
1754390560,537.9,537.9,537.9,537.9,0
1754390565,537.9,537.9,537.9,537.9,0
1754390570,537.9,537.9,537.9,537.9,0
1754390575,537.9,537.9,537.9,537.9,0
1754390580,537.9,537.9,537.9,537.9,0
1754390585,537.9,537.9,537.9,537.9,0
1754390590,537.9,537.9,537.9,537.9,0
1754390595,537.9,537.9,537.9,537.9,0
1754390600,537.9,537.9,537.9,537.9,0
1754390605,537.9,537.9,537.9,537.9,0
1754390610,537.9,537.9,537.9,537.9,0
1754390615,537.9,537.9,537.9,537.9,0
1754390620,537.9,537.9,537.9,537.9,0
1754390625,537.9,537.9,537.9,537.9,0
1754390630,537.9,537.9,537.9,537.9,0
1754390635,537.9,537.9,537.9,537.9,0
1754390640,537.9,537.9,537.9,537.9,0
1754390645,537.9,537.9,537.9,537.9,0
1754390650,537.9,537.9,537.9,537.9,0
1754390655,537.9,537.9,537.9,537.9,0
1754390660,537.9,537.9,537.9,537.9,0
1754390665,537.9,537.9,537.9,537.9,0
1754390670,537.9,537.9,537.9,537.9,0
1754390675,537.9,537.9,537.9,537.9,0
1754390680,537.9,537.9,537.9,537.9,0
1754390685,537.9,537.9,537.9,537.9,0
1754390690,537.9,537.9,537.9,537.9,0
1754390695,537.9,537.9,537.9,537.9,0
1754390700,537.9,537.9,537.9,537.9,0
1754390705,537.9,537.9,537.9,537.9,0
1754390710,537.9,537.9,537.9,537.9,0
1754390715,537.9,537.9,537.9,537.9,0
1754390720,537.9,537.9,537.9,537.9,0
1754390725,537.9,537.9,537.9,537.9,0
1754390730,537.9,537.9,537.9,537.9,0
1754390735,537.9,537.9,537.9,537.9,0
1754390740,537.9,537.9,537.9,537.9,0
1754390745,537.9,537.9,537.9,537.9,0
1754390750,537.9,537.9,537.9,537.9,0
1754390755,537.9,537.9,537.9,537.9,0
1754390760,538.32,538.32,538.32,538.32,5
1754390765,538.32,538.32,538.32,538.32,0
1754390770,538.32,538.32,538.32,538.32,0
1754390775,538.32,538.32,538.32,538.32,0
1754390780,538.32,538.32,538.32,538.32,0
1754390785,538.32,538.32,538.32,538.32,0
1754390790,538.32,538.32,538.32,538.32,0
1754390795,538.32,538.32,538.32,538.32,0
1754390800,538.32,538.32,538.32,538.32,0
1754390805,538.32,538.32,538.32,538.32,0
1754390810,538.32,538.32,538.32,538.32,0
1754390815,538.32,538.32,538.32,538.32,0
1754390820,538.32,538.32,538.32,538.32,0
1754390825,538.32,538.32,538.32,538.32,0
1754390830,538.32,538.32,538.32,538.32,0
1754390835,538.32,538.32,538.32,538.32,0
1754390840,538.32,538.32,538.32,538.32,0
1754390845,538.32,538.32,538.32,538.32,0
1754390850,538.32,538.32,538.32,538.32,0
1754390855,538.32,538.32,538.32,538.32,0
1754390860,538.32,538.32,538.32,538.32,0
1754390865,538.32,538.32,538.32,538.32,0
1754390870,538.32,538.32,538.32,538.32,0
1754390875,538.32,538.32,538.32,538.32,0
1754390880,538.32,538.32,538.32,538.32,0
1754390885,538.32,538.32,538.32,538.32,0
1754390890,538.32,538.32,538.32,538.32,0
1754390895,538.32,538.32,538.32,538.32,0
1754390900,538.32,538.32,538.32,538.32,0
1754390905,538.32,538.32,538.32,538.32,0
1754390910,538.32,538.32,538.32,538.32,0
1754390915,538.32,538.32,538.32,538.32,0
1754390920,538.32,538.32,538.32,538.32,0
1754390925,538.32,538.32,538.32,538.32,0
1754390930,538.32,538.32,538.32,538.32,0
1754390935,538.32,538.32,538.32,538.32,0
1754390940,538.32,538.32,538.32,538.32,0
1754390945,538.32,538.32,538.32,538.32,0
1754390950,538.32,538.32,538.32,538.32,0
1754390955,538.32,538.32,538.32,538.32,0
1754390960,538.32,538.32,538.32,538.32,0
1754390965,538.32,538.32,538.32,538.32,0
1754390970,538.32,538.32,538.32,538.32,0
