Date,Open,High,Low,Close,Volume
1755246570,294.88,294.88,294.88,294.88,0
1755246575,294.88,294.88,294.88,294.88,0
1755246580,294.88,294.88,294.88,294.88,0
1755246585,294.88,294.88,294.88,294.88,0
1755246590,294.88,294.88,294.88,294.88,0
1755246595,294.88,294.88,294.88,294.88,0
1755246600,294.88,294.88,294.88,294.88,0
1755246605,294.88,294.88,294.88,294.88,0
1755246610,294.88,294.88,294.88,294.88,0
1755246615,294.88,294.88,294.88,294.88,0
1755246620,294.88,294.88,294.88,294.88,0
1755246625,294.88,294.88,294.88,294.88,0
1755246630,294.88,294.88,294.88,294.88,0
1755246635,294.88,294.88,294.88,294.88,0
1755246640,294.88,294.88,294.88,294.88,0
1755246645,294.88,294.88,294.88,294.88,0
1755246650,294.88,294.88,294.88,294.88,0
1755246655,294.88,294.88,294.88,294.88,0
1755246660,294.88,294.88,294.88,294.88,0
1755246665,294.88,294.88,294.88,294.88,0
1755246670,294.82,295.0,294.82,295.0,5
1755246675,295.0,295.0,295.0,295.0,0
1755246680,295.0,295.0,295.0,295.0,0
1755246685,295.0,295.0,295.0,295.0,0
1755246690,295.0,295.0,295.0,295.0,0
1755246695,295.0,295.0,295.0,295.0,0
1755246700,295.0,295.0,295.0,295.0,0
1755246705,295.0,295.0,295.0,295.0,0
1755246710,295.0,295.0,295.0,295.0,0
1755246715,295.0,295.0,295.0,295.0,0
1755246720,295.0,295.0,295.0,295.0,0
1755246725,295.0,295.0,295.0,295.0,0
1755246730,295.0,295.0,295.0,295.0,0
1755246735,295.0,295.0,295.0,295.0,0
1755246740,295.0,295.0,295.0,295.0,0
1755246745,295.0,295.0,295.0,295.0,0
1755246750,295.0,295.0,295.0,295.0,0
1755246755,295.0,295.0,295.0,295.0,0
1755246760,295.0,295.0,295.0,295.0,0
1755246765,295.0,295.0,295.0,295.0,0
1755246770,295.0,295.0,295.0,295.0,0
1755246775,295.0,295.0,295.0,295.0,0
1755246780,295.0,295.0,295.0,295.0,0
1755246785,295.0,295.0,295.0,295.0,0
1755246790,295.0,295.0,295.0,295.0,0
1755246795,295.0,295.0,295.0,295.0,0
1755246800,295.0,295.0,295.0,295.0,0
1755246805,295.0,295.0,295.0,295.0,0
1755246810,295.0,295.0,295.0,295.0,0
1755246815,295.0,295.0,295.0,295.0,0
1755246820,295.0,295.0,295.0,295.0,0
1755246825,295.0,295.0,295.0,295.0,0
1755246830,295.0,295.0,295.0,295.0,0
1755246835,295.0,295.0,295.0,295.0,0
1755246840,295.0,295.0,295.0,295.0,0
1755246845,295.0,295.0,295.0,295.0,0
1755246850,295.0,295.0,295.0,295.0,0
1755246855,295.0,295.0,295.0,295.0,0
1755246860,295.0,295.0,295.0,295.0,0
1755246865,295.0,295.0,295.0,295.0,0
1755246870,295.0,295.0,295.0,295.0,0
1755246875,295.0,295.0,295.0,295.0,0
1755246880,295.0,295.0,295.0,295.0,0
1755246885,295.0,295.0,295.0,295.0,0
1755246890,295.0,295.0,295.0,295.0,0
1755246895,295.0,295.0,295.0,295.0,0
1755246900,295.0,295.0,295.0,295.0,0
1755246905,295.0,295.0,295.0,295.0,0
1755246910,295.0,295.0,295.0,295.0,0
1755246915,295.0,295.0,295.0,295.0,0
1755246920,295.0,295.0,295.0,295.0,0
1755246925,295.0,295.0,295.0,295.0,0
1755246930,295.0,295.0,295.0,295.0,0
1755246935,295.0,295.0,295.0,295.0,0
1755246940,295.0,295.0,295.0,295.0,0
1755246945,295.0,295.0,295.0,295.0,0
1755246950,295.0,295.0,295.0,295.0,0
1755246955,295.0,295.0,295.0,295.0,0
1755246960,295.0,295.0,295.0,295.0,0
1755246965,295.0,295.0,295.0,295.0,0
1755246970,295.0,295.0,295.0,295.0,0
1755246975,295.0,295.0,295.0,295.0,0
1755246980,295.0,295.0,295.0,295.0,0
1755246985,295.0,295.0,295.0,295.0,0
1755246990,295.0,295.0,295.0,295.0,0
1755246995,295.0,295.0,295.0,295.0,0
1755247000,295.0,295.0,295.0,295.0,0
1755247005,295.0,295.0,295.0,295.0,0
1755247010,295.0,295.0,295.0,295.0,0
1755247015,295.0,295.0,295.0,295.0,0
1755247020,295.0,295.0,295.0,295.0,0
1755247025,295.0,295.0,295.0,295.0,0
1755247030,295.0,295.0,295.0,295.0,0
1755247035,295.0,295.0,295.0,295.0,0
1755247040,295.0,295.0,295.0,295.0,0
1755247045,295.0,295.0,295.0,295.0,0
1755247050,295.0,295.0,295.0,295.0,0
1755247055,295.0,295.0,295.0,295.0,0
1755247060,295.0,295.0,295.0,295.0,0
1755247065,295.0,295.0,295.0,295.0,0
1755247070,295.0,295.0,295.0,295.0,0
1755247075,295.0,295.0,295.0,295.0,0
1755247080,295.0,295.0,295.0,295.0,0
1755247085,295.0,295.0,295.0,295.0,0
1755247090,295.0,295.0,295.0,295.0,0
1755247095,295.0,295.0,295.0,295.0,0
1755247100,295.0,295.0,295.0,295.0,0
1755247105,295.0,295.0,295.0,295.0,0
1755247110,295.0,295.0,295.0,295.0,0
1755247115,295.0,295.0,295.0,295.0,0
1755247120,295.0,295.0,295.0,295.0,0
1755247125,295.0,295.0,295.0,295.0,0
1755247130,295.0,295.0,295.0,295.0,0
1755247135,295.0,295.0,295.0,295.0,0
1755247140,295.0,295.0,295.0,295.0,0
1755247145,295.0,295.0,295.0,295.0,0
1755247150,295.0,295.0,295.0,295.0,0
1755247155,295.0,295.0,295.0,295.0,0
1755247160,295.0,295.0,295.0,295.0,0
1755247165,295.0,295.0,295.0,295.0,0
1755247170,295.0,295.0,295.0,295.0,0
1755247175,295.0,295.0,295.0,295.0,0
1755247180,295.0,295.0,295.0,295.0,0
1755247185,295.0,295.0,295.0,295.0,0
1755247190,295.0,295.0,295.0,295.0,0
1755247195,295.0,295.0,295.0,295.0,0
1755247200,295.0,295.0,295.0,295.0,0
1755247205,295.0,295.0,295.0,295.0,0
1755247210,295.0,295.0,295.0,295.0,0
1755247215,295.0,295.0,295.0,295.0,0
1755247220,295.0,295.0,295.0,295.0,0
1755247225,295.0,295.0,295.0,295.0,0
1755247230,295.0,295.0,295.0,295.0,0
1755247235,295.0,295.0,295.0,295.0,0
1755247240,295.0,295.0,295.0,295.0,0
1755247245,295.0,295.0,295.0,295.0,0
1755247250,295.0,295.0,295.0,295.0,0
1755247255,295.0,295.0,295.0,295.0,0
1755247260,295.0,295.0,295.0,295.0,0
1755247265,295.0,295.0,295.0,295.0,0
1755247270,295.0,295.0,295.0,295.0,0
1755247275,295.0,295.0,295.0,295.0,0
1755247280,295.0,295.0,295.0,295.0,0
1755247285,295.0,295.0,295.0,295.0,0
1755247290,295.0,295.0,295.0,295.0,0
1755247295,295.0,295.0,295.0,295.0,0
1755247300,295.0,295.0,295.0,295.0,0
1755247305,295.0,295.0,295.0,295.0,0
1755247310,295.0,295.0,295.0,295.0,0
1755247315,295.0,295.0,295.0,295.0,0
1755247320,295.0,295.0,295.0,295.0,0
1755247325,295.0,295.0,295.0,295.0,0
1755247330,295.0,295.0,295.0,295.0,0
1755247335,295.0,295.0,295.0,295.0,0
1755247340,295.0,295.0,295.0,295.0,0
1755247345,295.0,295.0,295.0,295.0,0
1755247350,295.0,295.0,295.0,295.0,0
1755247355,295.0,295.0,295.0,295.0,0
1755247360,295.0,295.0,295.0,295.0,0
1755247365,295.0,295.0,295.0,295.0,0
1755247370,295.0,295.0,295.0,295.0,0
1755247375,295.0,295.0,295.0,295.0,0
1755247380,295.0,295.0,295.0,295.0,0
1755247385,295.0,295.0,295.0,295.0,0
1755247390,295.0,295.0,295.0,295.0,0
1755247395,295.0,295.0,295.0,295.0,0
1755247400,295.0,295.0,295.0,295.0,0
1755247405,295.0,295.0,295.0,295.0,0
1755247410,295.0,295.0,295.0,295.0,0
1755247415,295.0,295.0,295.0,295.0,0
1755247420,295.0,295.0,295.0,295.0,0
1755247425,295.0,295.0,295.0,295.0,0
1755247430,295.0,295.0,295.0,295.0,0
1755247435,295.0,295.0,295.0,295.0,0
1755247440,295.0,295.0,295.0,295.0,0
1755247445,295.0,295.0,295.0,295.0,0
1755247450,295.0,295.0,295.0,295.0,0
1755247455,295.0,295.0,295.0,295.0,0
1755247460,295.0,295.0,295.0,295.0,0
1755247465,295.0,295.0,295.0,295.0,0
1755247470,295.0,295.0,295.0,295.0,0
1755247475,295.0,295.0,295.0,295.0,0
1755247480,295.0,295.0,295.0,295.0,0
1755247485,295.0,295.0,295.0,295.0,0
1755247490,295.0,295.0,295.0,295.0,0
1755247495,295.0,295.0,295.0,295.0,0
1755247500,295.0,295.0,295.0,295.0,0
1755247505,295.0,295.0,295.0,295.0,0
1755247510,295.0,295.0,295.0,295.0,0
1755247515,295.0,295.0,295.0,295.0,0
1755247520,295.0,295.0,295.0,295.0,0
1755247525,295.0,295.0,295.0,295.0,0
1755247530,295.0,295.0,295.0,295.0,0
1755247535,295.0,295.0,295.0,295.0,0
1755247540,295.0,295.0,295.0,295.0,0
1755247545,295.0,295.0,295.0,295.0,0
1755247550,295.0,295.0,295.0,295.0,0
1755247555,295.0,295.0,295.0,295.0,0
1755247560,295.0,295.0,295.0,295.0,0
1755247565,295.0,295.0,295.0,295.0,0
1755247570,295.0,295.0,295.0,295.0,0
1755247575,295.0,295.0,295.0,295.0,0
1755247580,295.0,295.0,295.0,295.0,0
1755247585,295.0,295.0,295.0,295.0,0
1755247590,295.0,295.0,295.0,295.0,0
1755247595,295.0,295.0,295.0,295.0,0
1755247600,295.0,295.0,295.0,295.0,0
1755247605,295.0,295.0,295.0,295.0,0
1755247610,295.0,295.0,295.0,295.0,0
1755247615,295.0,295.0,295.0,295.0,0
1755247620,295.0,295.0,295.0,295.0,0
1755247625,295.0,295.0,295.0,295.0,0
1755247630,295.0,295.0,295.0,295.0,0
1755247635,295.0,295.0,295.0,295.0,0
1755247640,295.0,295.0,295.0,295.0,0
1755247645,295.0,295.0,295.0,295.0,0
1755247650,295.0,295.0,295.0,295.0,0
1755247655,295.0,295.0,295.0,295.0,0
1755247660,295.0,295.0,295.0,295.0,0
1755247665,295.0,295.0,295.0,295.0,0
1755247670,295.0,295.0,295.0,295.0,0
1755247675,295.0,295.0,295.0,295.0,0
1755247680,295.0,295.0,295.0,295.0,0
1755247685,295.0,295.0,295.0,295.0,0
1755247690,295.0,295.0,295.0,295.0,0
1755247695,295.0,295.0,295.0,295.0,0
1755247700,295.0,295.0,295.0,295.0,0
1755247705,295.0,295.0,295.0,295.0,0
1755247710,295.0,295.0,295.0,295.0,0
1755247715,295.0,295.0,295.0,295.0,0
1755247720,295.0,295.0,295.0,295.0,0
1755247725,295.0,295.0,295.0,295.0,0
1755247730,295.0,295.0,295.0,295.0,0
1755247735,295.0,295.0,295.0,295.0,0
1755247740,295.0,295.0,295.0,295.0,0
1755247745,295.0,295.0,295.0,295.0,0
1755247750,295.0,295.0,295.0,295.0,0
1755247755,295.0,295.0,295.0,295.0,0
1755247760,295.0,295.0,295.0,295.0,0
1755247765,295.0,295.0,295.0,295.0,0
1755247770,295.0,295.0,295.0,295.0,0
1755247775,295.0,295.0,295.0,295.0,0
1755247780,295.0,295.0,295.0,295.0,0
1755247785,295.0,295.0,295.0,295.0,0
1755247790,295.0,295.0,295.0,295.0,0
1755247795,295.0,295.0,295.0,295.0,0
1755247800,295.0,295.0,295.0,295.0,0
1755247805,295.0,295.0,295.0,295.0,0
1755247810,295.0,295.0,295.0,295.0,0
1755247815,295.0,295.0,295.0,295.0,0
1755247820,295.0,295.0,295.0,295.0,0
1755247825,295.0,295.0,295.0,295.0,0
1755247830,295.0,295.0,295.0,295.0,0
1755247835,295.0,295.0,295.0,295.0,0
1755247840,295.0,295.0,295.0,295.0,0
1755247845,295.0,295.0,295.0,295.0,0
1755247850,295.0,295.0,295.0,295.0,0
1755247855,295.0,295.0,295.0,295.0,0
1755247860,295.0,295.0,295.0,295.0,0
1755247865,295.0,295.0,295.0,295.0,0
1755247870,295.0,295.0,295.0,295.0,0
1755247875,295.0,295.0,295.0,295.0,0
1755247880,295.0,295.0,295.0,295.0,0
1755247885,295.0,295.0,295.0,295.0,0
1755247890,295.0,295.0,295.0,295.0,0
1755247895,295.0,295.0,295.0,295.0,0
1755247900,295.0,295.0,295.0,295.0,0
1755247905,295.0,295.0,295.0,295.0,0
1755247910,295.0,295.0,295.0,295.0,0
1755247915,295.0,295.0,295.0,295.0,0
1755247920,295.0,295.0,295.0,295.0,0
1755247925,295.0,295.0,295.0,295.0,0
1755247930,295.0,295.0,295.0,295.0,0
1755247935,295.0,295.0,295.0,295.0,0
1755247940,295.0,295.0,295.0,295.0,0
1755247945,295.0,295.0,295.0,295.0,0
1755247950,295.0,295.0,295.0,295.0,0
1755247955,295.0,295.0,295.0,295.0,0
1755247960,295.0,295.0,295.0,295.0,0
1755247965,295.0,295.0,295.0,295.0,0
1755247970,295.0,295.0,295.0,295.0,0
1755247975,295.0,295.0,295.0,295.0,0
1755247980,295.0,295.0,295.0,295.0,0
1755247985,295.0,295.0,295.0,295.0,0
1755247990,295.0,295.0,295.0,295.0,0
1755247995,295.0,295.0,295.0,295.0,0
1755248000,295.0,295.0,295.0,295.0,0
1755248005,295.0,295.0,295.0,295.0,0
1755248010,295.0,295.0,295.0,295.0,0
1755248015,295.0,295.0,295.0,295.0,0
1755248020,295.0,295.0,295.0,295.0,0
1755248025,295.0,295.0,295.0,295.0,0
1755248030,295.0,295.0,295.0,295.0,0
1755248035,295.0,295.0,295.0,295.0,0
1755248040,295.0,295.0,295.0,295.0,0
1755248045,295.0,295.0,295.0,295.0,0
1755248050,295.0,295.0,295.0,295.0,0
1755248055,295.0,295.0,295.0,295.0,0
1755248060,295.0,295.0,295.0,295.0,0
1755248065,295.0,295.0,295.0,295.0,0
1755248070,295.0,295.0,295.0,295.0,0
1755248075,295.0,295.0,295.0,295.0,0
1755248080,295.0,295.0,295.0,295.0,0
1755248085,295.0,295.0,295.0,295.0,0
1755248090,295.0,295.0,295.0,295.0,0
1755248095,295.0,295.0,295.0,295.0,0
1755248100,295.0,295.0,295.0,295.0,0
1755248105,295.0,295.0,295.0,295.0,0
1755248110,295.0,295.0,295.0,295.0,0
1755248115,295.0,295.0,295.0,295.0,0
1755248120,295.0,295.0,295.0,295.0,0
1755248125,295.0,295.0,295.0,295.0,0
1755248130,295.0,295.0,295.0,295.0,0
1755248135,295.0,295.0,295.0,295.0,0
1755248140,295.0,295.0,295.0,295.0,0
1755248145,295.0,295.0,295.0,295.0,0
1755248150,295.0,295.0,295.0,295.0,0
1755248155,295.0,295.0,295.0,295.0,0
1755248160,295.0,295.0,295.0,295.0,0
1755248165,295.0,295.0,295.0,295.0,0
1755248170,295.0,295.0,295.0,295.0,0
1755248175,295.0,295.0,295.0,295.0,0
1755248180,295.0,295.0,295.0,295.0,0
1755248185,295.0,295.0,295.0,295.0,0
1755248190,295.0,295.0,295.0,295.0,0
1755248195,295.0,295.0,295.0,295.0,0
1755248200,295.0,295.0,295.0,295.0,0
1755248205,295.0,295.0,295.0,295.0,0
1755248210,295.0,295.0,295.0,295.0,0
1755248215,295.0,295.0,295.0,295.0,0
1755248220,295.0,295.0,295.0,295.0,0
1755248225,295.0,295.0,295.0,295.0,0
1755248230,295.0,295.0,295.0,295.0,0
1755248235,295.0,295.0,295.0,295.0,0
1755248240,295.0,295.0,295.0,295.0,0
1755248245,295.0,295.0,295.0,295.0,0
1755248250,294.84,294.93,294.77,294.93,15
1755248255,294.93,294.93,294.93,294.93,0
1755248260,294.93,294.93,294.93,294.93,0
1755248265,294.93,294.93,294.93,294.93,0
1755248270,294.93,294.93,294.93,294.93,0
1755248275,294.93,294.93,294.93,294.93,0
1755248280,294.93,294.93,294.93,294.93,0
1755248285,294.93,294.93,294.93,294.93,0
1755248290,294.93,294.93,294.93,294.93,0
1755248295,294.93,294.93,294.93,294.93,0
1755248300,294.93,294.93,294.93,294.93,0
1755248305,294.93,294.93,294.93,294.93,0
1755248310,294.93,294.93,294.93,294.93,0
1755248315,294.93,294.93,294.93,294.93,0
1755248320,294.93,294.93,294.93,294.93,0
1755248325,294.93,294.93,294.93,294.93,0
1755248330,294.93,294.93,294.93,294.93,0
1755248335,294.93,294.93,294.93,294.93,0
1755248340,294.93,294.93,294.93,294.93,0
1755248345,294.93,294.93,294.93,294.93,0
1755248350,294.93,294.93,294.93,294.93,0
1755248355,294.93,294.93,294.93,294.93,0
1755248360,294.93,294.93,294.93,294.93,0
1755248365,294.93,294.93,294.93,294.93,0
1755248370,294.93,294.93,294.93,294.93,0
1755248375,294.93,294.93,294.93,294.93,0
1755248380,294.93,294.93,294.93,294.93,0
1755248385,294.93,294.93,294.93,294.93,0
1755248390,294.93,294.93,294.93,294.93,0
1755248395,294.93,294.93,294.93,294.93,0
1755248400,294.93,294.93,294.93,294.93,0
1755248405,294.93,294.93,294.93,294.93,0
1755248410,294.93,294.93,294.93,294.93,0
1755248415,294.93,294.93,294.93,294.93,0
1755248420,294.93,294.93,294.93,294.93,0
1755248425,294.93,294.93,294.93,294.93,0
1755248430,294.93,294.93,294.93,294.93,0
1755248435,294.93,294.93,294.93,294.93,0
1755248440,294.93,294.93,294.93,294.93,0
1755248445,294.93,294.93,294.93,294.93,0
1755248450,294.93,294.93,294.93,294.93,0
1755248455,294.93,294.93,294.93,294.93,0
1755248460,294.93,294.93,294.93,294.93,0
1755248465,294.93,294.93,294.93,294.93,0
1755248470,294.93,294.93,294.93,294.93,0
1755248475,294.93,294.93,294.93,294.93,0
1755248480,294.93,294.93,294.93,294.93,0
1755248485,294.93,294.93,294.93,294.93,0
1755248490,294.93,294.93,294.93,294.93,0
1755248495,294.93,294.93,294.93,294.93,0
1755248500,294.93,294.93,294.93,294.93,0
1755248505,294.93,294.93,294.93,294.93,0
1755248510,294.93,294.93,294.93,294.93,0
1755248515,294.93,294.93,294.93,294.93,0
1755248520,294.93,294.93,294.93,294.93,0
1755248525,294.93,294.93,294.93,294.93,0
1755248530,294.93,294.93,294.93,294.93,0
1755248535,294.93,294.93,294.93,294.93,0
1755248540,294.93,294.93,294.93,294.93,0
1755248545,294.93,294.93,294.93,294.93,0
1755248550,294.93,294.93,294.93,294.93,0
1755248555,294.93,294.93,294.93,294.93,0
1755248560,294.93,294.93,294.93,294.93,0
1755248565,294.93,294.93,294.93,294.93,0
1755248570,294.93,294.93,294.93,294.93,0
1755248575,294.93,294.93,294.93,294.93,0
1755248580,294.93,294.93,294.93,294.93,0
1755248585,294.93,294.93,294.93,294.93,0
1755248590,294.93,294.93,294.93,294.93,0
1755248595,294.93,294.93,294.93,294.93,0
1755248600,294.93,294.93,294.93,294.93,0
1755248605,294.93,294.93,294.93,294.93,0
1755248610,294.93,294.93,294.93,294.93,0
1755248615,294.93,294.93,294.93,294.93,0
1755248620,294.93,294.93,294.93,294.93,0
1755248625,294.93,294.93,294.93,294.93,0
1755248630,294.93,294.93,294.93,294.93,0
1755248635,294.93,294.93,294.93,294.93,0
1755248640,294.93,294.93,294.93,294.93,0
1755248645,294.93,294.93,294.93,294.93,0
1755248650,294.93,294.93,294.93,294.93,0
1755248655,294.93,294.93,294.93,294.93,0
1755248660,294.93,294.93,294.93,294.93,0
1755248665,294.93,294.93,294.93,294.93,0
1755248670,294.93,294.93,294.93,294.93,0
1755248675,294.93,294.93,294.93,294.93,0
1755248680,294.93,294.93,294.93,294.93,0
1755248685,294.93,294.93,294.93,294.93,0
1755248690,294.93,294.93,294.93,294.93,0
1755248695,294.93,294.93,294.93,294.93,0
1755248700,294.93,294.93,294.93,294.93,0
1755248705,294.93,294.93,294.93,294.93,0
1755248710,294.93,294.93,294.93,294.93,0
1755248715,294.93,294.93,294.93,294.93,0
1755248720,294.93,294.93,294.93,294.93,0
1755248725,294.93,294.93,294.93,294.93,0
1755248730,294.93,294.93,294.93,294.93,0
1755248735,294.93,294.93,294.93,294.93,0
1755248740,294.93,294.93,294.93,294.93,0
1755248745,294.93,294.93,294.93,294.93,0
1755248750,294.93,294.93,294.93,294.93,0
1755248755,294.93,294.93,294.93,294.93,0
1755248760,294.93,294.93,294.93,294.93,0
1755248765,294.93,294.93,294.93,294.93,0
1755248770,294.93,294.93,294.93,294.93,0
1755248775,294.93,294.93,294.93,294.93,0
1755248780,294.93,294.93,294.93,294.93,0
1755248785,294.93,294.93,294.93,294.93,0
1755248790,294.93,294.93,294.93,294.93,0
1755248795,294.93,294.93,294.93,294.93,0
1755248800,294.93,294.93,294.93,294.93,0
1755248805,294.93,294.93,294.93,294.93,0
1755248810,294.93,294.93,294.93,294.93,0
1755248815,294.93,294.93,294.93,294.93,0
1755248820,294.93,294.93,294.93,294.93,0
1755248825,294.93,294.93,294.93,294.93,0
1755248830,294.93,294.93,294.93,294.93,0
1755248835,294.93,294.93,294.93,294.93,0
1755248840,294.93,294.93,294.93,294.93,0
1755248845,294.93,294.93,294.93,294.93,0
1755248850,294.93,294.93,294.93,294.93,0
1755248855,294.93,294.93,294.93,294.93,0
1755248860,294.93,294.93,294.93,294.93,0
1755248865,294.93,294.93,294.93,294.93,0
1755248870,294.93,294.93,294.93,294.93,0
1755248875,294.93,294.93,294.93,294.93,0
1755248880,294.93,294.93,294.93,294.93,0
1755248885,294.93,294.93,294.93,294.93,0
1755248890,294.93,294.93,294.93,294.93,0
1755248895,294.93,294.93,294.93,294.93,0
1755248900,294.93,294.93,294.93,294.93,0
1755248905,294.93,294.93,294.93,294.93,0
1755248910,294.93,294.93,294.93,294.93,0
1755248915,294.93,294.93,294.93,294.93,0
1755248920,294.93,294.93,294.93,294.93,0
1755248925,294.93,294.93,294.93,294.93,0
1755248930,294.93,294.93,294.93,294.93,0
1755248935,294.93,294.93,294.93,294.93,0
1755248940,294.93,294.93,294.93,294.93,0
1755248945,294.93,294.93,294.93,294.93,0
1755248950,294.93,294.93,294.93,294.93,0
1755248955,294.93,294.93,294.93,294.93,0
1755248960,294.93,294.93,294.93,294.93,0
1755248965,294.93,294.93,294.93,294.93,0
1755248970,294.93,294.93,294.93,294.93,0
1755248975,294.93,294.93,294.93,294.93,0
1755248980,294.93,294.93,294.93,294.93,0
1755248985,294.93,294.93,294.93,294.93,0
1755248990,294.93,294.93,294.93,294.93,0
1755248995,294.93,294.93,294.93,294.93,0
1755249000,294.93,294.93,294.93,294.93,0
1755249005,294.93,294.93,294.93,294.93,0
1755249010,294.93,294.93,294.93,294.93,0
1755249015,294.93,294.93,294.93,294.93,0
1755249020,294.93,294.93,294.93,294.93,0
1755249025,294.93,294.93,294.93,294.93,0
1755249030,294.93,294.93,294.93,294.93,0
1755249035,294.97,294.97,294.97,294.97,2
1755249040,294.97,294.97,294.97,294.97,0
1755249045,294.97,294.97,294.97,294.97,0
1755249050,294.97,294.97,294.97,294.97,0
1755249055,294.97,294.97,294.97,294.97,0
1755249060,294.97,294.97,294.97,294.97,0
1755249065,294.97,294.97,294.97,294.97,0
1755249070,294.97,294.97,294.97,294.97,0
1755249075,294.97,294.97,294.97,294.97,0
1755249080,294.97,294.97,294.97,294.97,0
1755249085,294.97,294.97,294.97,294.97,0
1755249090,294.97,294.97,294.97,294.97,0
1755249095,294.97,294.97,294.97,294.97,0
1755249100,294.97,294.97,294.97,294.97,0
1755249105,294.97,294.97,294.97,294.97,0
1755249110,294.97,294.97,294.97,294.97,0
1755249115,294.97,294.97,294.97,294.97,0
1755249120,294.97,294.97,294.97,294.97,0
1755249125,294.97,294.97,294.97,294.97,0
1755249130,294.97,294.97,294.97,294.97,0
1755249135,294.97,294.97,294.97,294.97,0
1755249140,294.97,294.97,294.97,294.97,0
1755249145,294.97,294.97,294.97,294.97,0
1755249150,294.97,294.97,294.97,294.97,0
1755249155,294.97,294.97,294.97,294.97,0
1755249160,294.97,294.97,294.97,294.97,0
1755249165,294.97,294.97,294.97,294.97,0
1755249170,294.97,294.97,294.97,294.97,0
1755249175,294.97,294.97,294.97,294.97,0
1755249180,294.97,294.97,294.97,294.97,0
1755249185,294.97,294.97,294.97,294.97,0
1755249190,294.97,294.97,294.97,294.97,0
1755249195,294.97,294.97,294.97,294.97,0
1755249200,294.97,294.97,294.97,294.97,0
1755249205,294.97,294.97,294.97,294.97,0
1755249210,294.97,294.97,294.97,294.97,0
1755249215,294.97,294.97,294.97,294.97,0
1755249220,294.97,294.97,294.97,294.97,0
1755249225,294.97,294.97,294.97,294.97,0
1755249230,294.97,294.97,294.97,294.97,0
1755249235,294.97,294.97,294.97,294.97,0
1755249240,294.97,294.97,294.97,294.97,0
1755249245,294.97,294.97,294.97,294.97,0
1755249250,294.97,294.97,294.97,294.97,0
1755249255,294.97,294.97,294.97,294.97,0
1755249260,294.97,294.97,294.97,294.97,0
1755249265,294.97,294.97,294.97,294.97,0
1755249270,294.97,294.97,294.97,294.97,0
1755249275,294.97,294.97,294.97,294.97,0
1755249280,294.97,294.97,294.97,294.97,0
1755249285,294.97,294.97,294.97,294.97,0
1755249290,294.97,294.97,294.97,294.97,0
1755249295,294.97,294.97,294.97,294.97,0
1755249300,294.97,294.97,294.97,294.97,0
1755249305,294.97,294.97,294.97,294.97,0
1755249310,294.97,294.97,294.97,294.97,0
1755249315,294.97,294.97,294.97,294.97,0
1755249320,294.97,294.97,294.97,294.97,0
1755249325,294.97,294.97,294.97,294.97,0
1755249330,294.97,294.97,294.97,294.97,0
1755249335,294.97,294.97,294.97,294.97,0
1755249340,294.97,294.97,294.97,294.97,0
1755249345,294.97,294.97,294.97,294.97,0
1755249350,294.97,294.97,294.97,294.97,0
1755249355,294.97,294.97,294.97,294.97,0
1755249360,294.97,294.97,294.97,294.97,0
1755249365,294.97,294.97,294.97,294.97,0
1755249370,294.97,294.97,294.97,294.97,0
1755249375,294.97,294.97,294.97,294.97,0
