Date,Open,High,Low,Close,Volume
1749543200,216.58,216.59,216.58,216.59,2
1749543205,216.59,216.59,216.59,216.59,0
1749543210,216.59,216.59,216.59,216.59,0
1749543215,216.59,216.59,216.59,216.59,0
1749543220,216.59,216.59,216.59,216.59,0
1749543225,216.59,216.59,216.59,216.59,0
1749543230,216.71,216.71,216.71,216.71,1
1749543235,216.72,216.78,216.72,216.78,5
1749543240,216.78,216.78,216.78,216.78,0
1749543245,216.78,216.78,216.78,216.78,0
1749543250,216.78,216.78,216.78,216.78,0
1749543255,216.78,216.78,216.78,216.78,0
1749543260,216.78,216.78,216.78,216.78,0
1749543265,216.78,216.78,216.78,216.78,0
1749543270,216.78,216.78,216.78,216.78,0
1749543275,216.78,216.78,216.78,216.78,0
1749543280,216.55,216.55,216.55,216.55,4
1749543285,216.55,216.55,216.55,216.55,0
1749543290,216.55,216.55,216.55,216.55,0
1749543295,216.55,216.55,216.55,216.55,0
1749543300,216.55,216.55,216.55,216.55,0
1749543305,216.55,216.55,216.55,216.55,0
1749543310,216.55,216.55,216.55,216.55,0
1749543315,216.55,216.55,216.55,216.55,0
1749543320,216.48,216.49,216.48,216.49,2
1749543325,216.49,216.49,216.49,216.49,0
1749543330,216.49,216.53,216.49,216.53,2
1749543335,216.53,216.53,216.53,216.53,0
1749543340,216.53,216.53,216.53,216.53,0
1749543345,216.53,216.53,216.53,216.53,0
1749543350,216.53,216.53,216.53,216.53,0
1749543355,216.53,216.53,216.53,216.53,0
1749543360,216.53,216.53,216.53,216.53,0
1749543365,216.53,216.53,216.53,216.53,0
1749543370,216.53,216.53,216.53,216.53,0
1749543375,216.53,216.53,216.53,216.53,0
1749543380,216.53,216.53,216.53,216.53,0
1749543385,216.53,216.53,216.53,216.53,0
1749543390,216.53,216.53,216.53,216.53,0
1749543395,216.53,216.53,216.53,216.53,0
1749543400,216.53,216.53,216.53,216.53,0
1749543405,216.53,216.53,216.53,216.53,0
1749543410,216.53,216.53,216.53,216.53,0
1749543415,216.53,216.53,216.53,216.53,0
1749543420,216.53,216.53,216.53,216.53,0
1749543425,216.53,216.53,216.53,216.53,0
1749543430,216.53,216.53,216.53,216.53,0
1749543435,216.53,216.53,216.53,216.53,0
1749543440,216.53,216.53,216.53,216.53,0
1749543445,216.53,216.53,216.53,216.53,0
1749543450,216.53,216.53,216.53,216.53,0
1749543455,216.53,216.53,216.53,216.53,0
1749543460,216.53,216.53,216.53,216.53,0
1749543465,216.83,216.84,216.83,216.84,3
1749543470,216.84,216.84,216.84,216.84,0
1749543475,216.84,216.84,216.84,216.84,0
1749543480,216.84,216.84,216.84,216.84,0
1749543485,216.84,216.84,216.84,216.84,0
1749543490,216.84,216.84,216.84,216.84,0
1749543495,216.84,216.84,216.84,216.84,0
1749543500,216.84,216.84,216.84,216.84,0
1749543505,216.84,216.84,216.84,216.84,0
1749543510,216.84,216.84,216.84,216.84,0
1749543515,216.84,216.84,216.84,216.84,0
1749543520,216.84,216.84,216.84,216.84,0
1749543525,216.84,216.84,216.84,216.84,0
1749543530,216.84,216.84,216.84,216.84,0
1749543535,216.84,216.84,216.84,216.84,0
1749543540,216.84,216.84,216.84,216.84,0
1749543545,216.84,216.84,216.84,216.84,0
1749543550,216.84,216.84,216.84,216.84,0
1749543555,216.84,216.84,216.84,216.84,0
1749543560,216.84,216.84,216.84,216.84,0
1749543565,216.84,216.84,216.84,216.84,0
1749543570,216.84,216.84,216.84,216.84,0
1749543575,216.84,216.84,216.84,216.84,0
1749543580,216.84,216.84,216.84,216.84,0
1749543585,216.84,216.84,216.84,216.84,0
1749543590,216.7,216.7,216.7,216.7,1
1749543595,216.7,216.7,216.7,216.7,0
1749543600,216.7,216.7,216.7,216.7,0
1749543605,216.7,216.7,216.7,216.7,0
1749543610,216.74,216.74,216.74,216.74,1
1749543615,216.74,216.74,216.74,216.74,0
1749543620,216.74,216.74,216.74,216.74,0
1749543625,216.81,216.81,216.81,216.81,2
1749543630,216.81,216.81,216.81,216.81,0
1749543635,216.81,216.81,216.81,216.81,0
1749543640,216.81,216.81,216.81,216.81,0
1749543645,216.81,216.81,216.81,216.81,0
1749543650,216.81,216.81,216.81,216.81,0
1749543655,216.81,216.81,216.81,216.81,0
1749543660,216.81,216.81,216.81,216.81,0
1749543665,216.81,216.81,216.81,216.81,0
1749543670,216.81,216.81,216.81,216.81,0
1749543675,216.81,216.81,216.81,216.81,0
1749543680,216.81,216.81,216.81,216.81,0
1749543685,216.81,216.81,216.81,216.81,0
1749543690,216.81,216.81,216.81,216.81,0
1749543695,216.81,216.81,216.81,216.81,0
1749543700,216.81,216.81,216.81,216.81,0
1749543705,216.72,216.72,216.72,216.72,1
1749543710,216.72,216.72,216.72,216.72,0
1749543715,216.72,216.72,216.72,216.72,0
1749543720,216.72,216.72,216.72,216.72,0
1749543725,216.72,216.72,216.72,216.72,0
1749543730,216.81,216.81,216.81,216.81,1
1749543735,216.81,216.81,216.81,216.81,0
1749543740,216.81,216.81,216.81,216.81,0
1749543745,216.81,216.81,216.81,216.81,0
1749543750,216.81,216.81,216.81,216.81,0
1749543755,216.81,216.81,216.81,216.81,0
1749543760,216.81,216.81,216.81,216.81,0
1749543765,216.81,216.81,216.81,216.81,0
1749543770,216.81,216.81,216.75,216.75,2
1749543775,216.75,216.75,216.75,216.75,0
1749543780,216.81,216.81,216.81,216.81,2
1749543785,216.81,216.81,216.81,216.81,0
1749543790,216.81,216.81,216.81,216.81,0
1749543795,216.81,216.81,216.81,216.81,0
1749543800,216.81,216.81,216.81,216.81,0
1749543805,216.81,216.81,216.81,216.81,1
1749543810,216.81,216.81,216.81,216.81,0
1749543815,216.81,216.81,216.81,216.81,2
1749543820,216.81,216.81,216.81,216.81,0
1749543825,216.81,216.81,216.81,216.81,0
1749543830,216.81,216.81,216.81,216.81,0
1749543835,216.81,216.81,216.81,216.81,0
1749543840,216.81,216.81,216.81,216.81,0
1749543845,216.81,216.81,216.81,216.81,0
1749543850,216.81,216.81,216.81,216.81,0
1749543855,216.81,216.81,216.81,216.81,0
1749543860,216.81,216.81,216.81,216.81,0
1749543865,216.81,216.81,216.81,216.81,0
1749543870,216.81,216.81,216.81,216.81,0
1749543875,216.81,216.81,216.81,216.81,0
1749543880,216.81,216.81,216.81,216.81,0
1749543885,216.81,216.81,216.81,216.81,0
1749543890,216.81,216.81,216.81,216.81,0
1749543895,216.81,216.81,216.81,216.81,0
1749543900,216.81,216.81,216.81,216.81,0
1749543905,216.81,216.81,216.81,216.81,0
1749543910,216.81,216.81,216.81,216.81,0
1749543915,216.81,216.81,216.81,216.81,0
1749543920,216.81,216.81,216.81,216.81,0
1749543925,216.81,216.81,216.81,216.81,0
1749543930,216.81,216.81,216.81,216.81,0
1749543935,216.81,216.81,216.81,216.81,0
1749543940,216.81,216.81,216.81,216.81,0
1749543945,216.81,216.81,216.81,216.81,0
1749543950,216.81,216.81,216.81,216.81,0
1749543955,216.81,216.81,216.81,216.81,0
1749543960,216.81,216.81,216.81,216.81,0
1749543965,216.81,216.81,216.81,216.81,0
1749543970,216.81,216.81,216.81,216.81,0
1749543975,216.81,216.81,216.81,216.81,0
1749543980,216.81,216.81,216.81,216.81,0
1749543985,216.81,216.81,216.81,216.81,0
1749543990,216.81,216.81,216.81,216.81,0
1749543995,216.81,216.81,216.81,216.81,0
1749544000,216.81,216.81,216.81,216.81,0
1749544005,216.81,216.81,216.81,216.81,0
1749544010,216.81,216.81,216.81,216.81,0
1749544015,216.81,216.81,216.81,216.81,0
1749544020,216.7,216.7,216.7,216.7,1
1749544025,216.7,216.7,216.7,216.7,0
1749544030,216.7,216.7,216.7,216.7,0
1749544035,216.7,216.7,216.7,216.7,0
1749544040,216.7,216.7,216.7,216.7,0
1749544045,216.7,216.7,216.7,216.7,0
1749544050,216.7,216.7,216.7,216.7,0
1749544055,216.7,216.7,216.7,216.7,0
1749544060,216.7,216.7,216.7,216.7,0
1749544065,216.7,216.7,216.7,216.7,0
1749544070,216.7,216.7,216.7,216.7,0
1749544075,216.7,216.7,216.7,216.7,0
1749544080,216.7,216.7,216.7,216.7,0
1749544085,216.7,216.7,216.7,216.7,0
1749544090,216.7,216.7,216.7,216.7,0
1749544095,216.7,216.7,216.7,216.7,0
1749544100,216.7,216.7,216.7,216.7,0
1749544105,216.7,216.7,216.7,216.7,0
1749544110,216.7,216.7,216.7,216.7,0
1749544115,216.7,216.7,216.7,216.7,0
1749544120,216.7,216.7,216.7,216.7,0
1749544125,216.7,216.7,216.7,216.7,0
1749544130,216.7,216.7,216.7,216.7,0
1749544135,216.7,216.7,216.7,216.7,0
1749544140,216.7,216.7,216.7,216.7,0
1749544145,216.7,216.7,216.7,216.7,0
1749544150,216.7,216.7,216.7,216.7,0
1749544155,216.7,216.7,216.7,216.7,0
1749544160,216.7,216.7,216.7,216.7,0
1749544165,216.7,216.7,216.7,216.7,1
1749544170,216.7,216.7,216.7,216.7,0
1749544175,216.7,216.7,216.7,216.7,0
1749544180,216.7,216.7,216.7,216.7,0
1749544185,216.7,216.7,216.7,216.7,0
1749544190,216.7,216.7,216.7,216.7,0
1749544195,216.75,216.75,216.74,216.74,2
1749544200,216.74,216.74,216.74,216.74,0
1749544205,216.74,216.74,216.74,216.74,0
1749544210,216.74,216.74,216.74,216.74,0
1749544215,216.74,216.74,216.74,216.74,0
1749544220,216.74,216.74,216.74,216.74,0
1749544225,216.74,216.74,216.74,216.74,0
1749544230,216.74,216.74,216.74,216.74,0
1749544235,216.74,216.74,216.74,216.74,0
1749544240,216.74,216.74,216.74,216.74,0
1749544245,216.74,216.74,216.74,216.74,0
1749544250,216.74,216.74,216.74,216.74,0
1749544255,216.74,216.74,216.74,216.74,0
1749544260,216.74,216.74,216.74,216.74,0
1749544265,216.74,216.74,216.74,216.74,0
1749544270,216.74,216.74,216.74,216.74,0
1749544275,216.74,216.74,216.74,216.74,0
1749544280,216.74,216.74,216.74,216.74,0
1749544285,216.72,216.72,216.72,216.72,1
1749544290,216.72,216.72,216.72,216.72,0
1749544295,216.72,216.72,216.72,216.72,0
1749544300,216.72,216.72,216.72,216.72,0
1749544305,216.72,216.72,216.72,216.72,0
1749544310,216.72,216.72,216.72,216.72,0
1749544315,216.72,216.72,216.72,216.72,0
1749544320,216.72,216.72,216.72,216.72,0
1749544325,216.73,216.73,216.73,216.73,4
1749544330,216.73,216.73,216.73,216.73,0
1749544335,216.73,216.73,216.73,216.73,0
1749544340,216.73,216.73,216.73,216.73,0
1749544345,216.73,216.73,216.73,216.73,0
1749544350,216.73,216.73,216.73,216.73,0
1749544355,216.73,216.73,216.73,216.73,0
1749544360,216.73,216.73,216.73,216.73,0
1749544365,216.73,216.73,216.73,216.73,0
1749544370,216.73,216.73,216.73,216.73,0
1749544375,216.66,216.66,216.6,216.61,3
1749544380,216.61,216.61,216.61,216.61,0
1749544385,216.61,216.61,216.61,216.61,0
1749544390,216.61,216.61,216.61,216.61,0
1749544395,216.61,216.61,216.61,216.61,0
1749544400,216.61,216.61,216.61,216.61,0
1749544405,216.61,216.61,216.61,216.61,0
1749544410,216.61,216.61,216.61,216.61,0
1749544415,216.61,216.61,216.61,216.61,0
1749544420,216.61,216.61,216.61,216.61,0
1749544425,216.61,216.61,216.61,216.61,0
1749544430,216.61,216.61,216.61,216.61,0
1749544435,216.61,216.61,216.61,216.61,0
1749544440,216.61,216.61,216.61,216.61,0
1749544445,216.61,216.61,216.61,216.61,0
1749544450,216.61,216.61,216.61,216.61,0
1749544455,216.61,216.61,216.61,216.61,0
1749544460,216.61,216.61,216.61,216.61,0
1749544465,216.61,216.61,216.61,216.61,0
1749544470,216.61,216.61,216.61,216.61,0
1749544475,216.61,216.61,216.61,216.61,0
1749544480,216.61,216.61,216.61,216.61,0
1749544485,216.61,216.61,216.61,216.61,0
1749544490,216.61,216.61,216.61,216.61,0
1749544495,216.61,216.61,216.61,216.61,0
1749544500,216.61,216.61,216.61,216.61,0
1749544505,216.61,216.61,216.61,216.61,0
1749544510,216.61,216.61,216.61,216.61,0
1749544515,216.61,216.61,216.61,216.61,0
1749544520,216.61,216.61,216.61,216.61,0
1749544525,216.61,216.61,216.61,216.61,0
1749544530,216.61,216.61,216.61,216.61,0
1749544535,216.61,216.61,216.61,216.61,0
1749544540,216.61,216.61,216.61,216.61,0
1749544545,216.61,216.61,216.61,216.61,0
1749544550,216.61,216.61,216.61,216.61,0
1749544555,216.61,216.61,216.61,216.61,0
1749544560,216.61,216.61,216.61,216.61,0
1749544565,216.61,216.61,216.61,216.61,0
1749544570,216.61,216.61,216.61,216.61,0
1749544575,216.61,216.61,216.61,216.61,0
1749544580,216.61,216.61,216.61,216.61,0
1749544585,216.61,216.61,216.61,216.61,0
1749544590,216.61,216.61,216.61,216.61,0
1749544595,216.61,216.61,216.61,216.61,0
1749544600,216.61,216.61,216.61,216.61,0
1749544605,216.61,216.61,216.61,216.61,0
1749544610,216.61,216.61,216.61,216.61,0
1749544615,216.61,216.61,216.61,216.61,0
1749544620,216.61,216.61,216.61,216.61,0
1749544625,216.61,216.61,216.61,216.61,0
1749544630,216.61,216.61,216.61,216.61,0
1749544635,216.8,216.8,216.8,216.8,2
1749544640,216.8,216.8,216.8,216.8,0
1749544645,216.8,216.8,216.8,216.8,0
1749544650,216.8,216.8,216.8,216.8,0
1749544655,216.7,216.7,216.7,216.7,1
1749544660,216.7,216.7,216.7,216.7,1
1749544665,216.7,216.7,216.7,216.7,0
1749544670,216.7,216.7,216.7,216.7,0
1749544675,216.7,216.7,216.7,216.7,0
1749544680,216.7,216.7,216.7,216.7,0
1749544685,216.7,216.7,216.7,216.7,0
1749544690,216.7,216.7,216.7,216.7,0
1749544695,216.7,216.7,216.7,216.7,0
1749544700,216.7,216.7,216.7,216.7,0
1749544705,216.7,216.7,216.7,216.7,0
1749544710,216.7,216.7,216.7,216.7,0
1749544715,216.7,216.7,216.7,216.7,0
1749544720,216.7,216.7,216.7,216.7,0
1749544725,216.7,216.7,216.7,216.7,0
1749544730,216.7,216.7,216.7,216.7,0
1749544735,216.7,216.7,216.7,216.7,0
1749544740,216.7,216.7,216.7,216.7,0
1749544745,216.7,216.7,216.7,216.7,0
1749544750,216.7,216.7,216.7,216.7,0
1749544755,216.7,216.7,216.7,216.7,0
1749544760,216.7,216.7,216.7,216.7,0
1749544765,216.7,216.7,216.7,216.7,0
1749544770,216.7,216.7,216.7,216.7,0
1749544775,216.7,216.7,216.7,216.7,0
1749544780,216.7,216.7,216.7,216.7,0
1749544785,216.7,216.7,216.7,216.7,0
1749544790,216.7,216.7,216.7,216.7,0
1749544795,216.7,216.7,216.7,216.7,1
1749544800,216.7,216.7,216.7,216.7,1
1749544805,216.7,216.7,216.7,216.7,0
1749544810,216.7,216.7,216.7,216.7,0
1749544815,216.7,216.7,216.7,216.7,0
1749544820,216.7,216.7,216.7,216.7,0
1749544825,216.7,216.7,216.7,216.7,0
1749544830,216.7,216.7,216.7,216.7,0
1749544835,216.7,216.7,216.7,216.7,0
1749544840,216.7,216.7,216.7,216.7,0
1749544845,216.7,216.7,216.7,216.7,0
1749544850,216.7,216.7,216.7,216.7,0
1749544855,216.7,216.7,216.7,216.7,0
1749544860,216.7,216.7,216.7,216.7,0
1749544865,216.7,216.7,216.7,216.7,0
1749544870,216.7,216.7,216.7,216.7,0
1749544875,216.7,216.7,216.7,216.7,0
1749544880,216.7,216.7,216.7,216.7,0
1749544885,216.7,216.7,216.7,216.7,0
1749544890,216.76,216.76,216.76,216.76,1
1749544895,216.78,216.78,216.78,216.78,1
1749544900,216.78,216.78,216.78,216.78,0
1749544905,216.78,216.78,216.78,216.78,0
1749544910,216.78,216.78,216.78,216.78,0
1749544915,216.78,216.78,216.78,216.78,0
1749544920,216.78,216.78,216.78,216.78,0
1749544925,216.78,216.78,216.78,216.78,0
1749544930,216.78,216.78,216.78,216.78,0
1749544935,216.78,216.78,216.78,216.78,0
1749544940,216.78,216.78,216.78,216.78,0
1749544945,216.78,216.78,216.78,216.78,0
1749544950,216.78,216.78,216.78,216.78,0
1749544955,216.78,216.78,216.78,216.78,0
1749544960,216.78,216.78,216.78,216.78,0
1749544965,216.78,216.78,216.78,216.78,0
1749544970,216.78,216.78,216.78,216.78,0
1749544975,216.78,216.78,216.78,216.78,0
1749544980,216.78,216.78,216.78,216.78,0
1749544985,216.78,216.78,216.78,216.78,0
1749544990,216.78,216.78,216.78,216.78,0
1749544995,216.78,216.78,216.78,216.78,0
1749545000,216.78,216.78,216.78,216.78,0
1749545005,216.78,216.78,216.78,216.78,0
1749545010,216.78,216.78,216.78,216.78,0
1749545015,216.78,216.78,216.78,216.78,0
1749545020,216.78,216.78,216.78,216.78,0
1749545025,216.78,216.78,216.78,216.78,0
1749545030,216.78,216.78,216.78,216.78,0
1749545035,216.78,216.78,216.78,216.78,0
1749545040,216.78,216.78,216.78,216.78,0
1749545045,216.78,216.78,216.78,216.78,0
1749545050,216.78,216.78,216.78,216.78,0
1749545055,216.78,216.78,216.78,216.78,0
1749545060,216.78,216.78,216.78,216.78,0
1749545065,216.78,216.78,216.78,216.78,0
1749545070,216.78,216.78,216.78,216.78,0
1749545075,216.78,216.78,216.78,216.78,0
1749545080,216.78,216.78,216.78,216.78,0
1749545085,216.78,216.78,216.78,216.78,0
1749545090,216.78,216.78,216.78,216.78,0
1749545095,216.78,216.78,216.78,216.78,0
1749545100,216.78,216.78,216.78,216.78,0
1749545105,216.78,216.78,216.78,216.78,0
1749545110,216.78,216.78,216.78,216.78,0
1749545115,216.8,216.8,216.8,216.8,1
1749545120,216.8,216.8,216.8,216.8,0
1749545125,216.8,216.8,216.8,216.8,0
1749545130,216.8,216.8,216.8,216.8,0
1749545135,216.8,216.8,216.8,216.8,0
1749545140,216.8,216.8,216.8,216.8,0
1749545145,216.8,216.8,216.8,216.8,0
1749545150,216.8,216.8,216.8,216.8,0
1749545155,216.8,216.8,216.8,216.8,0
1749545160,216.8,216.8,216.8,216.8,0
1749545165,216.8,216.8,216.8,216.8,0
1749545170,216.8,216.8,216.8,216.8,0
1749545175,216.8,216.8,216.8,216.8,0
1749545180,216.8,216.8,216.8,216.8,0
1749545185,216.8,216.8,216.8,216.8,0
1749545190,216.8,216.8,216.8,216.8,0
1749545195,216.8,216.8,216.8,216.8,0
1749545200,216.8,216.8,216.8,216.8,0
1749545205,216.8,216.8,216.8,216.8,0
1749545210,216.8,216.8,216.8,216.8,0
1749545215,216.8,216.8,216.8,216.8,0
1749545220,216.8,216.8,216.8,216.8,0
1749545225,216.8,216.8,216.8,216.8,0
1749545230,216.8,216.8,216.8,216.8,0
1749545235,216.8,216.8,216.8,216.8,0
1749545240,216.8,216.8,216.8,216.8,0
1749545245,216.8,216.8,216.8,216.8,0
1749545250,216.8,216.8,216.8,216.8,0
1749545255,216.8,216.8,216.8,216.8,0
1749545260,216.8,216.8,216.8,216.8,0
1749545265,216.8,216.8,216.8,216.8,0
1749545270,216.8,216.8,216.8,216.8,0
1749545275,216.8,216.8,216.8,216.8,0
1749545280,216.8,216.8,216.8,216.8,0
1749545285,216.8,216.8,216.8,216.8,0
1749545290,216.8,216.8,216.8,216.8,0
1749545295,216.8,216.8,216.8,216.8,0
1749545300,216.8,216.8,216.8,216.8,0
1749545305,216.8,216.8,216.8,216.8,0
1749545310,216.8,216.8,216.8,216.8,0
1749545315,216.8,216.8,216.8,216.8,0
1749545320,216.8,216.8,216.8,216.8,0
1749545325,216.8,216.8,216.8,216.8,0
1749545330,216.8,216.8,216.8,216.8,0
1749545335,216.8,216.8,216.8,216.8,0
1749545340,216.8,216.8,216.8,216.8,0
1749545345,216.8,216.8,216.8,216.8,0
1749545350,216.8,216.8,216.8,216.8,0
1749545355,216.8,216.8,216.8,216.8,0
1749545360,216.8,216.8,216.8,216.8,0
1749545365,216.8,216.8,216.8,216.8,0
1749545370,216.8,216.8,216.8,216.8,0
1749545375,216.8,216.8,216.8,216.8,0
1749545380,216.8,216.8,216.8,216.8,0
1749545385,216.8,216.8,216.8,216.8,0
1749545390,216.73,216.73,216.73,216.73,3
1749545395,216.73,216.73,216.73,216.73,0
1749545400,216.8,216.8,216.8,216.8,4
1749545405,216.8,216.8,216.8,216.8,0
1749545410,216.8,216.8,216.8,216.8,0
1749545415,216.8,216.8,216.8,216.8,0
1749545420,216.8,216.8,216.8,216.8,0
1749545425,216.8,216.8,216.8,216.8,4
1749545430,216.8,216.8,216.8,216.8,0
