Date,Open,High,Low,Close,Volume
1760343035,304.88,304.88,304.88,304.88,0
1760343040,304.88,304.88,304.88,304.88,0
1760343045,304.88,304.88,304.88,304.88,0
1760343050,304.88,304.88,304.88,304.88,0
1760343055,304.88,304.88,304.88,304.88,0
1760343060,304.88,304.88,304.88,304.88,0
1760343065,304.88,304.88,304.88,304.88,0
1760343070,304.88,304.88,304.88,304.88,0
1760343075,304.88,304.88,304.88,304.88,0
1760343080,304.88,304.88,304.88,304.88,0
1760343085,304.88,304.88,304.88,304.88,0
1760343090,304.88,304.88,304.88,304.88,0
1760343095,304.88,304.88,304.88,304.88,0
1760343100,304.88,304.88,304.88,304.88,0
1760343105,304.88,304.88,304.88,304.88,0
1760343110,304.88,304.88,304.88,304.88,0
1760343115,304.88,304.88,304.88,304.88,0
1760343120,304.88,304.88,304.88,304.88,0
1760343125,304.88,304.88,304.88,304.88,0
1760343130,304.88,304.88,304.88,304.88,0
1760343135,304.88,304.88,304.88,304.88,0
1760343140,304.88,304.88,304.88,304.88,0
1760343145,304.88,304.88,304.88,304.88,0
1760343150,304.88,304.88,304.88,304.88,0
1760343155,304.88,304.88,304.88,304.88,0
1760343160,304.88,304.88,304.88,304.88,0
1760343165,304.88,304.88,304.88,304.88,0
1760343170,304.88,304.88,304.88,304.88,0
1760343175,304.88,304.88,304.88,304.88,0
1760343180,304.88,304.88,304.88,304.88,0
1760343185,304.88,304.88,304.88,304.88,0
1760343190,304.88,304.88,304.88,304.88,0
1760343195,304.88,304.88,304.88,304.88,0
1760343200,304.88,304.88,304.88,304.88,0
1760343205,304.88,304.88,304.88,304.88,0
1760343210,304.88,304.88,304.88,304.88,0
1760343215,304.88,304.88,304.88,304.88,0
1760343220,304.88,304.88,304.88,304.88,0
1760343225,304.88,304.88,304.88,304.88,0
1760343230,304.88,304.88,304.88,304.88,0
1760343235,304.88,304.88,304.88,304.88,0
1760343240,304.88,304.88,304.88,304.88,0
1760343245,304.88,304.88,304.88,304.88,0
1760343250,304.88,304.88,304.88,304.88,0
1760343255,304.88,304.88,304.88,304.88,0
1760343260,304.88,304.88,304.88,304.88,0
1760343265,304.88,304.88,304.88,304.88,0
1760343270,304.88,304.88,304.88,304.88,0
1760343275,304.88,304.88,304.88,304.88,0
1760343280,304.88,304.88,304.88,304.88,0
1760343285,304.88,304.88,304.88,304.88,0
1760343290,304.88,304.88,304.88,304.88,0
1760343295,304.88,304.88,304.88,304.88,0
1760343300,304.88,304.88,304.88,304.88,0
1760343305,304.88,304.88,304.88,304.88,0
1760343310,304.88,304.88,304.88,304.88,0
1760343315,304.88,304.88,304.88,304.88,0
1760343320,304.88,304.88,304.88,304.88,0
1760343325,304.88,304.88,304.88,304.88,0
1760343330,304.88,304.88,304.88,304.88,0
1760343335,304.88,304.88,304.88,304.88,0
1760343340,304.88,304.88,304.88,304.88,0
1760343345,304.88,304.88,304.88,304.88,0
1760343350,304.88,304.88,304.88,304.88,0
1760343355,304.88,304.88,304.88,304.88,0
1760343360,304.88,304.88,304.88,304.88,0
1760343365,304.88,304.88,304.88,304.88,0
1760343370,304.88,304.88,304.88,304.88,0
1760343375,304.88,304.88,304.88,304.88,0
1760343380,304.88,304.88,304.88,304.88,0
1760343385,304.88,304.88,304.88,304.88,0
1760343390,304.88,304.88,304.88,304.88,0
1760343395,304.88,304.88,304.88,304.88,0
1760343400,304.88,304.88,304.88,304.88,0
1760343405,304.88,304.88,304.88,304.88,0
1760343410,304.88,304.88,304.88,304.88,0
1760343415,304.88,304.88,304.88,304.88,0
1760343420,304.88,304.88,304.88,304.88,0
1760343425,304.88,304.88,304.88,304.88,0
1760343430,304.88,304.88,304.88,304.88,0
1760343435,304.88,304.88,304.88,304.88,0
1760343440,304.88,304.88,304.88,304.88,0
1760343445,304.88,304.88,304.88,304.88,0
1760343450,304.88,304.88,304.88,304.88,0
1760343455,304.88,304.88,304.88,304.88,0
1760343460,304.88,304.88,304.88,304.88,0
1760343465,304.88,304.88,304.88,304.88,0
1760343470,304.88,304.88,304.88,304.88,0
1760343475,304.88,304.88,304.88,304.88,0
1760343480,304.88,304.88,304.88,304.88,0
1760343485,304.5,304.5,304.5,304.5,19
1760343490,304.5,304.5,304.5,304.5,0
1760343495,304.5,304.5,304.5,304.5,0
1760343500,304.5,304.5,304.5,304.5,0
1760343505,304.5,304.5,304.5,304.5,0
1760343510,304.5,304.5,304.5,304.5,0
1760343515,304.5,304.5,304.5,304.5,0
1760343520,304.5,304.5,304.5,304.5,0
1760343525,304.5,304.5,304.5,304.5,0
1760343530,304.5,304.5,304.5,304.5,0
1760343535,304.5,304.5,304.5,304.5,0
1760343540,304.5,304.5,304.5,304.5,0
1760343545,304.5,304.5,304.5,304.5,0
1760343550,304.5,304.5,304.5,304.5,0
1760343555,304.5,304.5,304.5,304.5,0
1760343560,304.5,304.5,304.5,304.5,0
1760343565,304.5,304.5,304.5,304.5,0
1760343570,304.5,304.5,304.5,304.5,0
1760343575,304.5,304.5,304.5,304.5,0
1760343580,304.5,304.5,304.5,304.5,0
1760343585,304.5,304.5,304.5,304.5,0
1760343590,304.5,304.5,304.5,304.5,0
1760343595,304.5,304.5,304.5,304.5,0
1760343600,304.5,304.5,304.5,304.5,0
1760343605,304.5,304.5,304.5,304.5,0
1760343610,304.5,304.5,304.5,304.5,0
1760343615,304.5,304.5,304.5,304.5,0
1760343620,304.5,304.5,304.5,304.5,0
1760343625,304.5,304.5,304.5,304.5,0
1760343630,304.5,304.5,304.5,304.5,0
1760343635,304.5,304.5,304.5,304.5,0
1760343640,304.5,304.5,304.5,304.5,0
1760343645,304.5,304.5,304.5,304.5,0
1760343650,304.5,304.5,304.5,304.5,0
1760343655,304.5,304.5,304.5,304.5,0
1760343660,304.5,304.5,304.5,304.5,0
1760343665,304.5,304.5,304.5,304.5,0
1760343670,304.5,304.5,304.5,304.5,0
1760343675,304.5,304.5,304.5,304.5,0
1760343680,304.5,304.5,304.5,304.5,0
1760343685,304.5,304.5,304.5,304.5,0
1760343690,304.5,304.5,304.5,304.5,0
1760343695,304.5,304.5,304.5,304.5,0
1760343700,304.5,304.5,304.5,304.5,0
1760343705,304.5,304.5,304.5,304.5,0
1760343710,304.5,304.5,304.5,304.5,0
1760343715,304.5,304.5,304.5,304.5,0
1760343720,304.5,304.5,304.5,304.5,0
1760343725,304.5,304.5,304.5,304.5,0
1760343730,304.5,304.5,304.5,304.5,0
1760343735,304.5,304.5,304.5,304.5,0
1760343740,304.5,304.5,304.5,304.5,0
1760343745,304.5,304.5,304.5,304.5,0
1760343750,304.5,304.5,304.5,304.5,0
1760343755,304.5,304.5,304.5,304.5,0
1760343760,304.5,304.5,304.5,304.5,0
1760343765,304.5,304.5,304.5,304.5,0
1760343770,304.5,304.5,304.5,304.5,0
1760343775,304.5,304.5,304.5,304.5,0
1760343780,304.5,304.5,304.5,304.5,0
1760343785,304.5,304.5,304.5,304.5,0
1760343790,304.5,304.5,304.5,304.5,0
1760343795,304.5,304.5,304.5,304.5,0
1760343800,304.5,304.5,304.5,304.5,0
1760343805,304.5,304.5,304.5,304.5,0
1760343810,304.5,304.5,304.5,304.5,0
1760343815,304.5,304.5,304.5,304.5,0
1760343820,304.5,304.5,304.5,304.5,0
1760343825,304.5,304.5,304.5,304.5,0
1760343830,304.5,304.5,304.5,304.5,0
1760343835,304.5,304.5,304.5,304.5,0
1760343840,304.5,304.5,304.5,304.5,0
1760343845,304.5,304.5,304.5,304.5,0
1760343850,304.5,304.5,304.5,304.5,0
1760343855,304.5,304.5,304.5,304.5,0
1760343860,304.5,304.5,304.5,304.5,0
1760343865,304.5,304.5,304.5,304.5,0
1760343870,304.5,304.5,304.5,304.5,0
1760343875,304.5,304.5,304.5,304.5,0
1760343880,304.5,304.5,304.5,304.5,0
1760343885,304.5,304.5,304.5,304.5,0
1760343890,304.5,304.5,304.5,304.5,0
1760343895,304.5,304.5,304.5,304.5,0
1760343900,304.5,304.5,304.5,304.5,0
1760343905,304.5,304.5,304.5,304.5,0
1760343910,304.5,304.5,304.5,304.5,0
1760343915,304.5,304.5,304.5,304.5,0
1760343920,304.5,304.5,304.5,304.5,0
1760343925,304.5,304.5,304.5,304.5,0
1760343930,304.5,304.5,304.5,304.5,0
1760343935,304.5,304.5,304.5,304.5,0
1760343940,304.5,304.5,304.5,304.5,0
1760343945,304.5,304.5,304.5,304.5,0
1760343950,304.5,304.5,304.5,304.5,0
1760343955,304.5,304.5,304.5,304.5,0
1760343960,304.5,304.5,304.5,304.5,0
1760343965,304.5,304.5,304.5,304.5,0
1760343970,304.5,304.5,304.5,304.5,0
1760343975,304.5,304.5,304.5,304.5,0
1760343980,304.5,304.5,304.5,304.5,0
1760343985,304.5,304.5,304.5,304.5,0
1760343990,304.5,304.5,304.5,304.5,0
1760343995,304.5,304.5,304.5,304.5,0
1760344000,304.5,304.5,304.5,304.5,0
1760344005,304.5,304.5,304.5,304.5,0
1760344010,304.5,304.5,304.5,304.5,0
1760344015,304.5,304.5,304.5,304.5,0
1760344020,304.5,304.5,304.5,304.5,0
1760344025,304.5,304.5,304.5,304.5,0
1760344030,304.5,304.5,304.5,304.5,0
1760344035,304.5,304.5,304.5,304.5,0
1760344040,304.5,304.5,304.5,304.5,0
1760344045,304.5,304.5,304.5,304.5,0
1760344050,304.5,304.5,304.5,304.5,0
1760344055,304.5,304.5,304.5,304.5,0
1760344060,304.5,304.5,304.5,304.5,0
1760344065,304.5,304.5,304.5,304.5,0
1760344070,304.5,304.5,304.5,304.5,0
1760344075,304.5,304.5,304.5,304.5,0
1760344080,304.5,304.5,304.5,304.5,0
1760344085,304.5,304.5,304.5,304.5,0
1760344090,304.5,304.5,304.5,304.5,0
1760344095,304.5,304.5,304.5,304.5,0
1760344100,304.5,304.5,304.5,304.5,0
1760344105,304.5,304.5,304.5,304.5,0
1760344110,304.5,304.5,304.5,304.5,0
1760344115,304.5,304.5,304.5,304.5,0
1760344120,304.5,304.5,304.5,304.5,0
1760344125,304.5,304.5,304.5,304.5,0
1760344130,304.5,304.5,304.5,304.5,0
1760344135,304.5,304.5,304.5,304.5,0
1760344140,304.5,304.5,304.5,304.5,0
1760344145,304.5,304.5,304.5,304.5,0
1760344150,304.5,304.5,304.5,304.5,0
1760344155,304.5,304.5,304.5,304.5,0
1760344160,304.5,304.5,304.5,304.5,0
1760344165,304.5,304.5,304.5,304.5,0
1760344170,304.5,304.5,304.5,304.5,0
1760344175,304.5,304.5,304.5,304.5,0
1760344180,304.5,304.5,304.5,304.5,0
1760344185,304.5,304.5,304.5,304.5,0
1760344190,304.5,304.5,304.5,304.5,0
1760344195,304.5,304.5,304.5,304.5,0
1760344200,304.5,304.5,304.5,304.5,0
1760344205,304.5,304.5,304.5,304.5,0
1760344210,304.5,304.5,304.5,304.5,0
1760344215,304.5,304.5,304.5,304.5,0
1760344220,304.5,304.5,304.5,304.5,0
1760344225,304.5,304.5,304.5,304.5,0
1760344230,304.5,304.5,304.5,304.5,0
1760344235,304.5,304.5,304.5,304.5,0
1760344240,304.5,304.5,304.5,304.5,0
1760344245,304.5,304.5,304.5,304.5,0
1760344250,304.5,304.5,304.5,304.5,0
1760344255,304.5,304.5,304.5,304.5,0
1760344260,304.5,304.5,304.5,304.5,0
1760344265,304.5,304.5,304.5,304.5,0
1760344270,304.5,304.5,304.5,304.5,0
1760344275,304.5,304.5,304.5,304.5,0
1760344280,304.5,304.5,304.5,304.5,0
1760344285,304.5,304.5,304.5,304.5,0
1760344290,304.5,304.5,304.5,304.5,0
1760344295,304.5,304.5,304.5,304.5,0
1760344300,304.5,304.5,304.5,304.5,0
1760344305,304.5,304.5,304.5,304.5,0
1760344310,304.5,304.5,304.5,304.5,0
1760344315,304.5,304.5,304.5,304.5,0
1760344320,304.5,304.5,304.5,304.5,0
1760344325,304.5,304.5,304.5,304.5,0
1760344330,304.5,304.5,304.5,304.5,0
1760344335,304.5,304.5,304.5,304.5,0
1760344340,304.5,304.5,304.5,304.5,0
1760344345,304.5,304.5,304.5,304.5,0
1760344350,304.5,304.5,304.5,304.5,0
1760344355,304.5,304.5,304.5,304.5,0
1760344360,304.5,304.5,304.5,304.5,0
1760344365,304.5,304.5,304.5,304.5,0
1760344370,304.5,304.5,304.5,304.5,0
1760344375,304.5,304.5,304.5,304.5,0
1760344380,304.5,304.5,304.5,304.5,0
1760344385,304.5,304.5,304.5,304.5,0
1760344390,304.5,304.5,304.5,304.5,0
1760344395,304.5,304.5,304.5,304.5,0
1760344400,304.5,304.5,304.5,304.5,0
1760344405,304.5,304.5,304.5,304.5,0
1760344410,304.5,304.5,304.5,304.5,0
1760344415,304.5,304.5,304.5,304.5,0
1760344420,304.5,304.5,304.5,304.5,0
1760344425,304.5,304.5,304.5,304.5,0
1760344430,304.5,304.5,304.5,304.5,0
1760344435,304.5,304.5,304.5,304.5,0
1760344440,304.5,304.5,304.5,304.5,0
1760344445,304.5,304.5,304.5,304.5,0
1760344450,304.5,304.5,304.5,304.5,0
1760344455,304.5,304.5,304.5,304.5,0
1760344460,304.5,304.5,304.5,304.5,0
1760344465,304.5,304.5,304.5,304.5,0
1760344470,304.5,304.5,304.5,304.5,0
1760344475,304.5,304.5,304.5,304.5,0
1760344480,304.5,304.5,304.5,304.5,0
1760344485,304.5,304.5,304.5,304.5,0
1760344490,304.5,304.5,304.5,304.5,0
1760344495,304.5,304.5,304.5,304.5,0
1760344500,304.5,304.5,304.5,304.5,0
1760344505,304.5,304.5,304.5,304.5,0
1760344510,304.5,304.5,304.5,304.5,0
1760344515,304.5,304.5,304.5,304.5,0
1760344520,304.5,304.5,304.5,304.5,0
1760344525,304.5,304.5,304.5,304.5,0
1760344530,304.5,304.5,304.5,304.5,0
1760344535,304.5,304.5,304.5,304.5,0
1760344540,304.5,304.5,304.5,304.5,0
1760344545,304.5,304.5,304.5,304.5,0
1760344550,304.5,304.5,304.5,304.5,0
1760344555,304.5,304.5,304.5,304.5,0
1760344560,304.5,304.5,304.5,304.5,0
1760344565,304.5,304.5,304.5,304.5,0
1760344570,304.5,304.5,304.5,304.5,0
1760344575,304.5,304.5,304.5,304.5,0
1760344580,304.5,304.5,304.5,304.5,0
1760344585,304.5,304.5,304.5,304.5,0
1760344590,304.5,304.5,304.5,304.5,0
1760344595,304.5,304.5,304.5,304.5,0
1760344600,304.5,304.5,304.5,304.5,0
1760344605,304.5,304.5,304.5,304.5,0
1760344610,304.5,304.5,304.5,304.5,0
1760344615,304.5,304.5,304.5,304.5,0
1760344620,304.5,304.5,304.5,304.5,0
1760344625,304.5,304.5,304.5,304.5,0
1760344630,304.5,304.5,304.5,304.5,0
1760344635,304.5,304.5,304.5,304.5,0
1760344640,304.5,304.5,304.5,304.5,0
1760344645,304.5,304.5,304.5,304.5,0
1760344650,304.5,304.5,304.5,304.5,0
1760344655,304.5,304.5,304.5,304.5,0
1760344660,304.5,304.5,304.5,304.5,0
1760344665,304.5,304.5,304.5,304.5,0
1760344670,304.5,304.5,304.5,304.5,0
1760344675,304.5,304.5,304.5,304.5,0
1760344680,304.5,304.5,304.5,304.5,0
1760344685,304.5,304.5,304.5,304.5,0
1760344690,304.5,304.5,304.5,304.5,0
1760344695,304.5,304.5,304.5,304.5,0
1760344700,304.5,304.5,304.5,304.5,0
1760344705,304.5,304.5,304.5,304.5,0
1760344710,304.5,304.5,304.5,304.5,0
1760344715,304.5,304.5,304.5,304.5,0
1760344720,304.5,304.5,304.5,304.5,0
1760344725,304.5,304.5,304.5,304.5,0
1760344730,304.5,304.5,304.5,304.5,0
1760344735,304.5,304.5,304.5,304.5,0
1760344740,304.5,304.5,304.5,304.5,0
1760344745,304.5,304.5,304.5,304.5,0
1760344750,304.5,304.5,304.5,304.5,0
1760344755,304.5,304.5,304.5,304.5,0
1760344760,304.5,304.5,304.5,304.5,0
1760344765,304.5,304.5,304.5,304.5,0
1760344770,304.5,304.5,304.5,304.5,0
1760344775,304.5,304.5,304.5,304.5,0
1760344780,304.5,304.5,304.5,304.5,0
1760344785,304.5,304.5,304.5,304.5,0
1760344790,304.5,304.5,304.5,304.5,0
1760344795,304.5,304.5,304.5,304.5,0
1760344800,304.5,304.5,304.5,304.5,0
1760344805,304.5,304.5,304.5,304.5,0
1760344810,304.5,304.5,304.5,304.5,0
1760344815,304.5,304.5,304.5,304.5,0
1760344820,304.5,304.5,304.5,304.5,0
1760344825,304.5,304.5,304.5,304.5,0
1760344830,304.5,304.5,304.5,304.5,0
1760344835,304.5,304.5,304.5,304.5,0
1760344840,304.5,304.5,304.5,304.5,0
1760344845,304.5,304.5,304.5,304.5,0
1760344850,304.5,304.5,304.5,304.5,0
1760344855,304.5,304.5,304.5,304.5,0
1760344860,304.5,304.5,304.5,304.5,0
1760344865,304.5,304.5,304.5,304.5,0
1760344870,304.5,304.5,304.5,304.5,0
1760344875,304.5,304.5,304.5,304.5,0
1760344880,304.5,304.5,304.5,304.5,0
1760344885,304.5,304.5,304.5,304.5,0
1760344890,304.5,304.5,304.5,304.5,0
1760344895,304.5,304.5,304.5,304.5,0
1760344900,304.5,304.5,304.5,304.5,0
1760344905,304.5,304.5,304.5,304.5,0
1760344910,304.5,304.5,304.5,304.5,0
1760344915,304.5,304.5,304.5,304.5,0
1760344920,304.5,304.5,304.5,304.5,0
1760344925,304.5,304.5,304.5,304.5,0
1760344930,304.5,304.5,304.5,304.5,0
1760344935,304.5,304.5,304.5,304.5,0
1760344940,304.5,304.5,304.5,304.5,0
1760344945,304.5,304.5,304.5,304.5,0
1760344950,304.5,304.5,304.5,304.5,0
1760344955,304.5,304.5,304.5,304.5,0
1760344960,304.5,304.5,304.5,304.5,0
1760344965,304.5,304.5,304.5,304.5,0
1760344970,304.5,304.5,304.5,304.5,0
1760344975,304.5,304.5,304.5,304.5,0
1760344980,304.5,304.5,304.5,304.5,0
1760344985,304.5,304.5,304.5,304.5,0
1760344990,304.5,304.5,304.5,304.5,0
1760344995,304.5,304.5,304.5,304.5,0
1760345000,304.5,304.5,304.5,304.5,0
1760345005,304.5,304.5,304.5,304.5,0
1760345010,304.5,304.5,304.5,304.5,0
1760345015,304.5,304.5,304.5,304.5,0
1760345020,304.5,304.5,304.5,304.5,0
1760345025,304.5,304.5,304.5,304.5,0
1760345030,304.5,304.5,304.5,304.5,0
1760345035,304.5,304.5,304.5,304.5,0
1760345040,304.5,304.5,304.5,304.5,0
1760345045,304.5,304.5,304.5,304.5,0
1760345050,304.5,304.5,304.5,304.5,0
1760345055,304.5,304.5,304.5,304.5,0
1760345060,304.5,304.5,304.5,304.5,0
1760345065,304.5,304.5,304.5,304.5,0
1760345070,304.5,304.5,304.5,304.5,0
1760345075,304.5,304.5,304.5,304.5,0
1760345080,304.5,304.5,304.5,304.5,0
1760345085,304.5,304.5,304.5,304.5,0
1760345090,304.5,304.5,304.5,304.5,0
1760345095,304.5,304.5,304.5,304.5,0
1760345100,304.5,304.5,304.5,304.5,0
1760345105,304.5,304.5,304.5,304.5,0
1760345110,304.5,304.5,304.5,304.5,0
1760345115,304.5,304.5,304.5,304.5,0
1760345120,304.5,304.5,304.5,304.5,0
1760345125,304.5,304.5,304.5,304.5,0
1760345130,304.5,304.5,304.5,304.5,0
1760345135,304.5,304.5,304.5,304.5,0
1760345140,304.5,304.5,304.5,304.5,0
1760345145,304.5,304.5,304.5,304.5,0
1760345150,304.5,304.5,304.5,304.5,0
1760345155,304.5,304.5,304.5,304.5,0
1760345160,304.5,304.5,304.5,304.5,0
1760345165,304.5,304.5,304.5,304.5,0
1760345170,304.5,304.5,304.5,304.5,0
1760345175,304.5,304.5,304.5,304.5,0
1760345180,304.5,304.5,304.5,304.5,0
1760345185,304.5,304.5,304.5,304.5,0
1760345190,304.5,304.5,304.5,304.5,0
1760345195,304.5,304.5,304.5,304.5,0
1760345200,304.5,304.5,304.5,304.5,0
1760345205,304.5,304.5,304.5,304.5,0
1760345210,304.5,304.5,304.5,304.5,0
1760345215,304.5,304.5,304.5,304.5,0
1760345220,304.5,304.5,304.5,304.5,0
1760345225,304.5,304.5,304.5,304.5,0
1760345230,304.5,304.5,304.5,304.5,0
1760345235,304.5,304.5,304.5,304.5,0
1760345240,304.5,304.5,304.5,304.5,0
1760345245,304.5,304.5,304.5,304.5,0
1760345250,304.5,304.5,304.5,304.5,0
1760345255,304.5,304.5,304.5,304.5,0
1760345260,304.5,304.5,304.5,304.5,0
1760345265,304.5,304.5,304.5,304.5,0
1760345270,304.5,304.5,304.5,304.5,0
1760345275,304.5,304.5,304.5,304.5,0
1760345280,304.5,304.5,304.5,304.5,0
1760345285,304.5,304.5,304.5,304.5,0
1760345290,304.5,304.5,304.5,304.5,0
1760345295,304.5,304.5,304.5,304.5,0
1760345300,304.5,304.5,304.5,304.5,0
1760345305,304.5,304.5,304.5,304.5,0
1760345310,304.5,304.5,304.5,304.5,0
1760345315,304.5,304.5,304.5,304.5,0
1760345320,304.5,304.5,304.5,304.5,0
1760345325,304.5,304.5,304.5,304.5,0
1760345330,304.5,304.5,304.5,304.5,0
1760345335,304.5,304.5,304.5,304.5,0
1760345340,304.5,304.5,304.5,304.5,0
1760345345,304.5,304.5,304.5,304.5,0
1760345350,304.5,304.5,304.5,304.5,0
1760345355,304.5,304.5,304.5,304.5,0
1760345360,304.5,304.5,304.5,304.5,0
1760345365,304.5,304.5,304.5,304.5,0
1760345370,304.5,304.5,304.5,304.5,0
1760345375,304.5,304.5,304.5,304.5,0
1760345380,304.5,304.5,304.5,304.5,0
1760345385,304.5,304.5,304.5,304.5,0
1760345390,304.5,304.5,304.5,304.5,0
1760345395,304.5,304.5,304.5,304.5,0
1760345400,304.5,304.5,304.5,304.5,0
1760345405,304.5,304.5,304.5,304.5,0
1760345410,304.5,304.5,304.5,304.5,0
1760345415,304.5,304.5,304.5,304.5,0
1760345420,304.5,304.5,304.5,304.5,0
1760345425,304.5,304.5,304.5,304.5,0
1760345430,304.5,304.5,304.5,304.5,0
