Date,Open,High,Low,Close,Volume
1763630195,411.3,411.3,411.3,411.3,0
1763630200,411.3,411.3,411.3,411.3,0
1763630205,411.3,411.3,411.3,411.3,0
1763630210,411.3,411.3,411.3,411.3,0
1763630215,411.3,411.3,411.3,411.3,0
1763630220,411.3,411.3,411.3,411.3,0
1763630225,411.3,411.3,411.3,411.3,0
1763630230,411.3,411.3,411.3,411.3,0
1763630235,411.3,411.3,411.3,411.3,0
1763630240,411.3,411.3,411.3,411.3,0
1763630245,411.3,411.3,411.3,411.3,0
1763630250,411.3,411.3,411.3,411.3,0
1763630255,411.3,411.3,411.3,411.3,0
1763630260,411.3,411.3,411.3,411.3,6
1763630265,411.3,411.3,411.3,411.3,0
1763630270,411.22,411.22,411.2,411.2,5
1763630275,411.2,411.2,411.2,411.2,0
1763630280,411.2,411.2,411.2,411.2,0
1763630285,411.13,411.13,411.0,411.0,55
1763630290,411.0,411.0,410.94,411.0,23
1763630295,411.0,411.0,411.0,411.0,0
1763630300,411.02,411.08,410.99,411.05,13
1763630305,411.07,411.21,411.0,411.21,32
1763630310,411.21,411.21,411.21,411.21,0
1763630315,411.21,411.21,411.21,411.21,0
1763630320,411.21,411.21,411.21,411.21,0
1763630325,411.02,411.02,411.02,411.02,3
1763630330,410.92,410.92,410.92,410.92,1
1763630335,410.92,410.92,410.92,410.92,2
1763630340,410.92,410.92,410.87,410.87,8
1763630345,410.87,410.87,410.87,410.87,0
1763630350,410.87,410.87,410.87,410.87,1
1763630355,410.83,410.83,410.83,410.83,1
1763630360,410.83,410.83,410.83,410.83,0
1763630365,410.83,410.83,410.83,410.83,0
1763630370,410.9,411.05,410.9,411.05,7
1763630375,410.98,410.98,410.98,410.98,1
1763630380,410.98,410.98,410.98,410.98,0
1763630385,410.98,410.98,410.98,410.98,0
1763630390,410.98,410.98,410.98,410.98,0
1763630395,410.98,410.98,410.98,410.98,0
1763630400,410.98,410.98,410.98,410.98,0
1763630405,410.98,410.98,410.98,410.98,0
1763630410,410.98,410.98,410.98,410.98,0
1763630415,411.18,411.39,411.15,411.38,24
1763630420,411.49,411.49,411.49,411.49,1
1763630425,411.49,411.49,411.49,411.49,0
1763630430,411.49,411.49,411.49,411.49,0
1763630435,411.49,411.49,411.49,411.49,0
1763630440,411.49,411.49,411.49,411.49,0
1763630445,411.35,411.35,411.35,411.35,1
1763630450,411.35,411.35,411.35,411.35,0
1763630455,411.35,411.35,411.35,411.35,0
1763630460,411.35,411.35,411.35,411.35,0
1763630465,411.35,411.35,411.35,411.35,0
1763630470,411.35,411.35,411.35,411.35,0
1763630475,411.35,411.35,411.35,411.35,0
1763630480,411.3,411.3,411.3,411.3,1
1763630485,411.3,411.3,411.3,411.3,0
1763630490,411.3,411.3,411.3,411.3,0
1763630495,411.3,411.3,411.3,411.3,0
1763630500,411.35,411.35,411.35,411.35,2
1763630505,411.35,411.35,411.35,411.35,0
1763630510,411.35,411.35,411.35,411.35,0
1763630515,411.35,411.35,411.35,411.35,0
1763630520,411.36,411.36,411.36,411.36,2
1763630525,411.36,411.36,411.36,411.36,0
1763630530,411.36,411.36,411.36,411.36,0
1763630535,411.36,411.36,411.36,411.36,0
1763630540,411.3,411.3,411.17,411.17,5
1763630545,411.17,411.17,411.17,411.17,0
1763630550,411.29,411.29,411.29,411.29,4
1763630555,411.29,411.29,411.29,411.29,0
1763630560,411.21,411.21,411.2,411.2,2
1763630565,411.16,411.16,411.12,411.12,3
1763630570,411.12,411.12,411.12,411.12,0
1763630575,411.12,411.2,411.12,411.2,4
1763630580,411.2,411.2,411.2,411.2,0
1763630585,411.2,411.2,411.2,411.2,0
1763630590,411.2,411.2,411.2,411.2,0
1763630595,411.2,411.2,411.2,411.2,0
1763630600,411.2,411.2,411.2,411.2,0
1763630605,411.2,411.2,411.2,411.2,0
1763630610,411.2,411.2,411.2,411.2,0
1763630615,411.2,411.2,411.2,411.2,0
1763630620,411.2,411.2,411.2,411.2,0
1763630625,411.2,411.2,411.2,411.2,0
1763630630,411.2,411.2,411.2,411.2,0
1763630635,411.2,411.2,411.2,411.2,0
1763630640,411.25,411.25,411.24,411.24,7
1763630645,411.24,411.24,411.24,411.24,1
1763630650,411.24,411.24,411.24,411.24,0
1763630655,411.24,411.24,411.24,411.24,0
1763630660,411.24,411.24,411.24,411.24,0
1763630665,411.24,411.24,411.24,411.24,0
1763630670,411.24,411.24,411.24,411.24,0
1763630675,411.24,411.24,411.24,411.24,0
1763630680,411.24,411.24,411.24,411.24,0
1763630685,411.24,411.24,411.24,411.24,0
1763630690,411.24,411.24,411.24,411.24,0
1763630695,411.24,411.24,411.24,411.24,2
1763630700,411.24,411.24,411.24,411.24,0
1763630705,411.24,411.24,411.24,411.24,0
1763630710,411.24,411.24,411.24,411.24,0
1763630715,411.24,411.24,411.24,411.24,0
1763630720,411.24,411.24,411.24,411.24,0
1763630725,411.31,411.31,411.31,411.31,2
1763630730,411.31,411.31,411.31,411.31,0
1763630735,411.32,411.37,411.32,411.37,3
1763630740,411.37,411.37,411.37,411.37,0
1763630745,411.37,411.37,411.37,411.37,0
1763630750,411.37,411.37,411.37,411.37,0
1763630755,411.37,411.37,411.37,411.37,0
1763630760,411.37,411.37,411.37,411.37,0
1763630765,411.37,411.37,411.37,411.37,0
1763630770,411.37,411.37,411.37,411.37,0
1763630775,411.37,411.37,411.37,411.37,0
1763630780,411.37,411.37,411.37,411.37,0
1763630785,411.37,411.37,411.37,411.37,0
1763630790,411.37,411.37,411.37,411.37,0
1763630795,411.37,411.37,411.37,411.37,0
1763630800,411.37,411.37,411.37,411.37,0
1763630805,411.37,411.37,411.37,411.37,0
1763630810,411.4,411.4,411.4,411.4,1
1763630815,411.41,411.41,411.41,411.41,1
1763630820,411.44,411.5,411.44,411.5,17
1763630825,411.54,411.54,411.54,411.54,5
1763630830,411.55,411.55,411.54,411.54,2
1763630835,411.54,411.54,411.54,411.54,0
1763630840,411.45,411.45,411.45,411.45,1
1763630845,411.45,411.45,411.45,411.45,0
1763630850,411.45,411.45,411.45,411.45,0
1763630855,411.45,411.45,411.45,411.45,0
1763630860,411.51,411.51,411.51,411.51,11
1763630865,411.43,411.43,411.43,411.43,1
1763630870,411.3,411.3,411.29,411.3,8
1763630875,411.3,411.3,411.3,411.3,0
1763630880,411.3,411.3,411.3,411.3,0
1763630885,411.28,411.28,411.28,411.28,1
1763630890,411.28,411.28,411.28,411.28,0
1763630895,411.28,411.28,411.28,411.28,0
1763630900,411.28,411.28,411.28,411.28,0
1763630905,411.28,411.28,411.28,411.28,0
1763630910,411.28,411.28,411.28,411.28,0
1763630915,411.28,411.28,411.28,411.28,0
1763630920,411.28,411.28,411.28,411.28,0
1763630925,411.28,411.28,411.28,411.28,0
1763630930,411.22,411.22,411.15,411.15,3
1763630935,411.12,411.12,411.1,411.1,14
1763630940,411.1,411.1,411.1,411.1,0
1763630945,411.1,411.1,411.1,411.1,0
1763630950,411.1,411.1,411.1,411.1,0
1763630955,411.1,411.1,411.1,411.1,0
1763630960,411.0,411.0,410.99,410.99,67
1763630965,410.87,410.87,410.87,410.87,1
1763630970,410.79,410.8,410.69,410.71,15
1763630975,410.71,410.71,410.71,410.71,0
1763630980,410.71,410.71,410.71,410.71,0
1763630985,410.7,410.7,410.7,410.7,2
1763630990,410.7,410.7,410.7,410.7,0
1763630995,410.68,410.68,410.67,410.67,2
1763631000,410.63,410.63,410.63,410.63,1
1763631005,410.63,410.63,410.63,410.63,0
1763631010,410.63,410.63,410.63,410.63,0
1763631015,410.72,410.72,410.66,410.66,11
1763631020,410.78,410.79,410.78,410.79,7
1763631025,410.63,410.63,410.63,410.63,1
1763631030,410.63,410.63,410.58,410.58,20
1763631035,410.58,410.58,410.58,410.58,0
1763631040,410.58,410.58,410.58,410.58,0
1763631045,410.58,410.58,410.58,410.58,0
1763631050,410.58,410.58,410.58,410.58,0
1763631055,410.74,410.74,410.74,410.74,1
1763631060,410.74,410.74,410.74,410.74,0
1763631065,410.74,410.74,410.74,410.74,0
1763631070,410.74,410.74,410.74,410.74,0
1763631075,410.74,410.74,410.74,410.74,0
1763631080,410.74,410.74,410.74,410.74,0
1763631085,410.74,410.79,410.74,410.79,5
1763631090,410.79,410.79,410.79,410.79,0
1763631095,410.79,410.79,410.79,410.79,0
1763631100,410.79,410.79,410.79,410.79,0
1763631105,410.79,410.79,410.79,410.79,0
1763631110,410.79,410.79,410.79,410.79,0
1763631115,410.79,410.79,410.79,410.79,0
1763631120,410.79,410.79,410.79,410.79,0
1763631125,410.79,410.79,410.79,410.79,0
1763631130,410.79,410.79,410.79,410.79,0
1763631135,410.79,410.79,410.79,410.79,0
1763631140,410.79,410.79,410.79,410.79,0
1763631145,410.79,410.79,410.79,410.79,0
1763631150,410.64,410.71,410.64,410.71,2
1763631155,410.71,410.71,410.71,410.71,0
1763631160,410.56,410.56,410.56,410.56,1
1763631165,410.6,410.6,410.6,410.6,2
1763631170,410.6,410.6,410.6,410.6,0
1763631175,410.6,410.6,410.6,410.6,0
1763631180,410.55,410.55,410.55,410.55,4
1763631185,410.55,410.55,410.5,410.5,33
1763631190,410.49,410.5,410.49,410.5,2
1763631195,410.5,410.5,410.5,410.5,1
1763631200,410.5,410.55,410.49,410.55,27
1763631205,410.55,410.55,410.55,410.55,0
1763631210,410.55,410.55,410.55,410.55,0
1763631215,410.55,410.55,410.55,410.55,0
1763631220,410.7,410.7,410.7,410.7,8
1763631225,410.7,410.7,410.7,410.7,0
1763631230,410.72,410.72,410.72,410.72,1
1763631235,410.72,410.72,410.72,410.72,0
1763631240,410.72,410.72,410.72,410.72,0
1763631245,410.72,410.72,410.72,410.72,0
1763631250,410.72,410.72,410.72,410.72,0
1763631255,410.72,410.72,410.72,410.72,0
1763631260,410.69,410.69,410.69,410.69,1
1763631265,410.75,410.75,410.72,410.75,14
1763631270,410.8,410.8,410.8,410.8,1
1763631275,410.8,410.8,410.8,410.8,0
1763631280,410.8,410.8,410.8,410.8,0
1763631285,410.8,410.8,410.8,410.8,0
1763631290,410.71,410.71,410.71,410.71,1
1763631295,410.71,410.71,410.71,410.71,0
1763631300,410.73,410.73,410.73,410.73,2
1763631305,410.73,410.73,410.73,410.73,4
1763631310,410.73,410.73,410.73,410.73,0
1763631315,410.79,410.9,410.79,410.9,10
1763631320,410.9,410.9,410.9,410.9,0
1763631325,410.9,410.9,410.9,410.9,0
1763631330,410.9,410.9,410.9,410.9,0
1763631335,410.9,410.9,410.9,410.9,0
1763631340,410.9,410.9,410.9,410.9,0
1763631345,410.86,410.86,410.86,410.86,1
1763631350,410.86,410.86,410.86,410.86,0
1763631355,410.86,410.86,410.86,410.86,0
1763631360,410.86,410.86,410.86,410.86,0
1763631365,410.93,410.93,410.93,410.93,2
1763631370,410.93,410.93,410.93,410.93,0
1763631375,410.88,410.88,410.85,410.85,6
1763631380,410.85,410.85,410.85,410.85,0
1763631385,410.92,410.92,410.86,410.86,2
1763631390,410.93,410.93,410.92,410.93,3
1763631395,410.93,410.93,410.93,410.93,0
1763631400,410.94,410.94,410.94,410.94,1
1763631405,410.99,410.99,410.98,410.99,7
1763631410,410.99,410.99,410.99,410.99,0
1763631415,410.99,410.99,410.99,410.99,0
1763631420,410.99,410.99,410.99,410.99,2
1763631425,410.99,410.99,410.99,410.99,1
1763631430,410.99,410.99,410.99,410.99,0
1763631435,410.99,410.99,410.99,410.99,0
1763631440,411.05,411.05,411.02,411.02,2
1763631445,411.1,411.1,411.1,411.1,1
1763631450,411.1,411.1,411.1,411.1,0
1763631455,411.1,411.1,411.1,411.1,0
1763631460,410.99,411.0,410.95,411.0,14
1763631465,410.93,410.93,410.74,410.8,28
1763631470,410.8,410.8,410.8,410.8,6
1763631475,410.8,410.8,410.8,410.8,0
1763631480,410.8,410.8,410.8,410.8,0
1763631485,410.74,410.74,410.74,410.74,1
1763631490,410.73,410.73,410.73,410.73,2
1763631495,410.72,410.72,410.72,410.72,1
1763631500,410.72,410.72,410.72,410.72,0
1763631505,410.72,410.72,410.72,410.72,0
1763631510,410.68,410.68,410.68,410.68,1
1763631515,410.65,410.65,410.52,410.52,4
1763631520,410.52,410.52,410.52,410.52,0
1763631525,410.52,410.52,410.52,410.52,0
1763631530,410.52,410.52,410.52,410.52,0
1763631535,410.52,410.52,410.52,410.52,0
1763631540,410.52,410.52,410.52,410.52,0
1763631545,410.52,410.52,410.52,410.52,3
1763631550,410.52,410.52,410.52,410.52,0
1763631555,410.52,410.52,410.52,410.52,0
1763631560,410.52,410.52,410.52,410.52,0
1763631565,410.46,410.46,410.46,410.46,1
1763631570,410.38,410.42,410.38,410.42,4
1763631575,410.42,410.42,410.42,410.42,0
1763631580,410.42,410.42,410.42,410.42,0
1763631585,410.42,410.42,410.42,410.42,0
1763631590,410.42,410.42,410.42,410.42,0
1763631595,410.5,410.5,410.5,410.5,1
1763631600,410.55,410.55,410.55,410.55,2
1763631605,410.52,410.52,410.52,410.52,2
1763631610,410.52,410.52,410.52,410.52,0
1763631615,410.5,410.5,410.5,410.5,2
1763631620,410.5,410.5,410.5,410.5,0
1763631625,410.38,410.38,410.38,410.38,5
1763631630,410.38,410.38,410.38,410.38,0
1763631635,410.33,410.33,410.33,410.33,2
1763631640,410.34,410.34,410.33,410.33,3
1763631645,410.33,410.33,410.33,410.33,0
1763631650,410.34,410.34,410.34,410.34,1
1763631655,410.34,410.34,410.34,410.34,0
1763631660,410.34,410.34,410.34,410.34,0
1763631665,410.34,410.34,410.34,410.34,0
1763631670,410.34,410.34,410.34,410.34,0
1763631675,410.34,410.34,410.34,410.34,0
1763631680,410.34,410.34,410.34,410.34,0
1763631685,410.38,410.43,410.38,410.43,4
1763631690,410.43,410.43,410.43,410.43,0
1763631695,410.39,410.39,410.39,410.39,1
1763631700,410.39,410.39,410.39,410.39,0
1763631705,410.39,410.39,410.39,410.39,0
1763631710,410.39,410.39,410.39,410.39,0
1763631715,410.39,410.39,410.39,410.39,0
1763631720,410.45,410.45,410.45,410.45,2
1763631725,410.36,410.37,410.3,410.3,8
1763631730,410.3,410.3,410.3,410.3,0
1763631735,410.3,410.3,410.3,410.3,0
1763631740,410.3,410.3,410.3,410.3,0
1763631745,410.3,410.3,410.3,410.3,0
1763631750,410.33,410.33,410.33,410.33,1
1763631755,410.33,410.33,410.33,410.33,0
1763631760,410.27,410.27,410.27,410.27,2
1763631765,410.39,410.41,410.39,410.41,3
1763631770,410.41,410.41,410.41,410.41,0
1763631775,410.41,410.41,410.41,410.41,0
1763631780,410.41,410.41,410.41,410.41,0
1763631785,410.41,410.41,410.41,410.41,0
1763631790,410.41,410.41,410.41,410.41,0
1763631795,410.41,410.41,410.41,410.41,0
1763631800,410.41,410.41,410.41,410.41,0
1763631805,410.41,410.41,410.41,410.41,0
1763631810,410.41,410.41,410.41,410.41,0
1763631815,410.41,410.41,410.41,410.41,0
1763631820,410.41,410.41,410.41,410.41,0
1763631825,410.39,410.39,410.39,410.39,2
1763631830,410.39,410.39,410.39,410.39,0
1763631835,410.39,410.39,410.39,410.39,0
1763631840,410.3,410.3,410.27,410.27,5
1763631845,410.27,410.27,410.27,410.27,0
1763631850,410.19,410.19,410.19,410.19,1
1763631855,410.2,410.2,410.2,410.2,1
1763631860,410.2,410.2,410.2,410.2,0
1763631865,410.12,410.12,410.12,410.12,4
1763631870,410.12,410.12,410.12,410.12,0
1763631875,410.12,410.12,410.12,410.12,0
1763631880,410.12,410.12,410.12,410.12,0
1763631885,410.12,410.12,410.12,410.12,0
1763631890,410.12,410.12,410.12,410.12,0
1763631895,410.12,410.12,410.12,410.12,0
1763631900,410.12,410.12,410.12,410.12,0
1763631905,410.02,410.02,410.01,410.01,26
1763631910,410.0,410.0,409.83,409.83,226
1763631915,409.83,409.83,409.83,409.83,0
1763631920,409.77,409.77,409.75,409.75,4
1763631925,409.75,409.75,409.75,409.75,0
1763631930,409.65,409.65,409.65,409.65,1
1763631935,409.69,409.69,409.65,409.69,6
1763631940,409.69,409.69,409.69,409.69,0
1763631945,409.83,410.0,409.83,409.86,4
1763631950,409.86,409.86,409.86,409.86,0
1763631955,409.86,409.86,409.86,409.86,0
1763631960,409.86,409.86,409.86,409.86,0
1763631965,409.86,409.86,409.86,409.86,0
1763631970,409.86,409.86,409.86,409.86,0
1763631975,409.86,409.86,409.86,409.86,0
1763631980,409.86,409.86,409.86,409.86,0
1763631985,409.86,409.86,409.86,409.86,0
1763631990,409.86,409.86,409.86,409.86,0
1763631995,409.75,409.75,409.72,409.72,5
1763632000,409.59,409.59,409.56,409.56,2
1763632005,409.56,409.56,409.56,409.56,0
1763632010,409.65,409.65,409.65,409.65,1
1763632015,409.6,409.6,409.6,409.6,1
1763632020,409.6,409.6,409.6,409.6,0
1763632025,409.65,409.65,409.65,409.65,4
1763632030,409.59,409.59,409.48,409.49,26
1763632035,409.49,409.49,409.49,409.49,0
1763632040,409.49,409.49,409.49,409.49,0
1763632045,409.49,409.5,409.49,409.5,8
1763632050,409.5,409.5,409.5,409.5,2
1763632055,409.5,409.5,409.5,409.5,0
1763632060,409.47,409.5,409.47,409.49,6
1763632065,409.5,409.5,409.0,409.05,89
1763632070,409.05,409.05,409.05,409.05,0
1763632075,409.1,409.1,409.1,409.1,1
1763632080,409.15,409.15,409.05,409.05,5
1763632085,409.1,409.1,409.1,409.1,4
1763632090,409.1,409.1,409.1,409.1,0
1763632095,409.04,409.04,409.03,409.03,2
1763632100,409.03,409.03,409.03,409.03,0
1763632105,409.03,409.03,409.03,409.03,0
1763632110,409.1,409.1,409.1,409.1,1
1763632115,409.1,409.1,409.1,409.1,0
1763632120,409.04,409.04,409.03,409.03,4
1763632125,409.03,409.03,409.03,409.03,0
1763632130,409.03,409.03,409.03,409.03,0
1763632135,409.03,409.03,409.03,409.03,0
1763632140,409.03,409.03,409.03,409.03,0
1763632145,409.19,409.3,409.19,409.3,5
1763632150,409.3,409.3,409.3,409.3,0
1763632155,409.31,409.5,409.31,409.5,21
1763632160,409.5,409.5,409.5,409.5,0
1763632165,409.5,409.5,409.5,409.5,0
1763632170,409.5,409.5,409.5,409.5,0
1763632175,409.28,409.5,409.28,409.46,22
1763632180,409.46,409.46,409.46,409.46,0
1763632185,409.46,409.46,409.46,409.46,0
1763632190,409.48,409.48,409.48,409.48,1
1763632195,409.48,409.48,409.48,409.48,0
1763632200,409.48,409.48,409.48,409.48,0
1763632205,409.48,409.48,409.48,409.48,0
1763632210,409.43,409.5,409.43,409.49,22
1763632215,409.5,409.5,409.5,409.5,1
1763632220,409.5,409.5,409.5,409.5,0
1763632225,409.5,409.5,409.5,409.5,0
1763632230,409.56,409.56,409.56,409.56,1
