Date,Open,High,Low,Close,Volume
1763953070,6658.75,6658.75,6658.75,6658.75,5
1763953075,6659.0,6659.25,6659.0,6659.0,18
1763953080,6658.75,6658.75,6658.25,6658.25,9
1763953085,6658.25,6658.25,6658.25,6658.25,4
1763953090,6658.25,6658.25,6658.25,6658.25,0
1763953095,6658.5,6658.5,6658.5,6658.5,2
1763953100,6658.5,6658.5,6658.5,6658.5,5
1763953105,6658.5,6658.5,6658.5,6658.5,0
1763953110,6658.75,6659.25,6658.75,6659.25,8
1763953115,6659.25,6659.25,6659.25,6659.25,5
1763953120,6659.5,6659.5,6659.5,6659.5,4
1763953125,6659.5,6659.5,6659.5,6659.5,9
1763953130,6659.5,6659.5,6659.25,6659.25,16
1763953135,6659.25,6659.25,6659.0,6659.0,11
1763953140,6659.0,6659.0,6659.0,6659.0,0
1763953145,6659.25,6659.5,6659.25,6659.5,7
1763953150,6659.75,6660.0,6659.75,6659.75,26
1763953155,6659.75,6659.75,6659.75,6659.75,2
1763953160,6659.75,6659.75,6659.75,6659.75,7
1763953165,6659.5,6659.75,6659.5,6659.75,14
1763953170,6660.0,6660.5,6660.0,6660.5,20
1763953175,6660.25,6660.5,6660.25,6660.25,29
1763953180,6660.5,6660.5,6660.5,6660.5,11
1763953185,6660.25,6660.25,6660.25,6660.25,1
1763953190,6660.5,6660.5,6660.5,6660.5,8
1763953195,6660.75,6661.25,6660.75,6661.0,72
1763953200,6661.0,6661.25,6660.75,6661.0,35
1763953205,6661.0,6661.0,6660.75,6661.0,17
1763953210,6660.75,6660.75,6660.5,6660.5,12
1763953215,6660.5,6660.5,6660.0,6660.25,10
1763953220,6660.5,6660.75,6660.5,6660.75,5
1763953225,6661.0,6661.25,6661.0,6661.0,13
1763953230,6661.0,6661.0,6661.0,6661.0,2
1763953235,6661.25,6661.5,6661.25,6661.25,15
1763953240,6661.25,6661.5,6661.25,6661.5,7
1763953245,6661.5,6661.5,6661.5,6661.5,11
1763953250,6661.5,6661.75,6661.5,6661.75,28
1763953255,6661.75,6662.0,6661.75,6661.75,40
1763953260,6662.0,6662.0,6661.5,6662.0,17
1763953265,6661.75,6662.0,6661.75,6662.0,8
1763953270,6662.0,6662.0,6661.0,6661.5,49
1763953275,6661.5,6661.5,6661.5,6661.5,8
1763953280,6661.75,6661.75,6661.75,6661.75,3
1763953285,6661.5,6661.5,6661.25,6661.5,11
1763953290,6661.75,6661.75,6661.75,6661.75,14
1763953295,6661.75,6661.75,6661.75,6661.75,2
1763953300,6662.0,6662.0,6661.5,6661.5,9
1763953305,6661.5,6661.75,6661.5,6661.75,3
1763953310,6661.75,6662.0,6661.75,6661.75,5
1763953315,6661.75,6661.75,6661.5,6661.5,7
1763953320,6661.75,6661.75,6661.5,6661.5,15
1763953325,6661.75,6661.75,6661.75,6661.75,5
1763953330,6661.75,6662.5,6661.75,6661.75,63
1763953335,6661.75,6661.75,6661.25,6661.5,13
1763953340,6661.25,6661.25,6661.25,6661.25,9
1763953345,6661.25,6661.25,6661.0,6661.0,13
1763953350,6661.25,6661.75,6661.25,6661.5,34
1763953355,6661.75,6662.25,6661.75,6662.0,14
1763953360,6662.0,6662.0,6662.0,6662.0,2
1763953365,6662.25,6662.25,6662.0,6662.25,9
1763953370,6662.25,6662.25,6661.75,6661.75,12
1763953375,6661.75,6661.75,6661.5,6661.5,12
1763953380,6661.5,6661.75,6661.25,6661.75,7
1763953385,6661.5,6661.5,6661.5,6661.5,8
1763953390,6661.5,6661.5,6661.5,6661.5,7
1763953395,6661.5,6661.5,6661.5,6661.5,7
1763953400,6661.5,6661.5,6660.75,6661.5,24
1763953405,6661.25,6661.5,6661.25,6661.5,10
1763953410,6661.75,6661.75,6661.75,6661.75,3
1763953415,6661.25,6661.5,6661.25,6661.5,14
1763953420,6661.5,6661.5,6661.5,6661.5,2
1763953425,6661.5,6661.5,6661.5,6661.5,2
1763953430,6661.5,6661.5,6661.5,6661.5,1
1763953435,6661.5,6661.5,6661.5,6661.5,4
1763953440,6661.5,6662.0,6661.5,6662.0,17
1763953445,6662.0,6662.0,6661.75,6662.0,25
1763953450,6662.0,6662.0,6661.75,6661.75,14
1763953455,6661.75,6661.75,6661.75,6661.75,5
1763953460,6661.75,6662.0,6661.75,6662.0,7
1763953465,6662.0,6662.0,6662.0,6662.0,0
1763953470,6661.5,6661.5,6661.5,6661.5,7
1763953475,6661.5,6661.5,6661.5,6661.5,9
1763953480,6661.5,6661.5,6661.5,6661.5,7
1763953485,6661.5,6661.5,6661.5,6661.5,0
1763953490,6661.75,6661.75,6661.75,6661.75,7
1763953495,6662.0,6662.0,6662.0,6662.0,4
1763953500,6661.75,6661.75,6661.5,6661.75,21
1763953505,6661.5,6661.5,6661.5,6661.5,3
1763953510,6661.5,6661.5,6661.5,6661.5,8
1763953515,6661.5,6661.75,6661.5,6661.75,11
1763953520,6661.75,6661.75,6661.5,6661.5,15
1763953525,6661.5,6661.75,6661.5,6661.75,5
1763953530,6661.5,6661.5,6661.25,6661.25,16
1763953535,6661.25,6661.25,6661.0,6661.0,17
1763953540,6660.75,6660.75,6660.75,6660.75,8
1763953545,6660.75,6661.25,6660.75,6661.0,12
1763953550,6661.0,6661.0,6661.0,6661.0,0
1763953555,6661.25,6661.25,6661.25,6661.25,8
1763953560,6661.25,6661.25,6660.75,6660.75,9
1763953565,6660.75,6660.75,6660.75,6660.75,3
1763953570,6660.5,6660.5,6660.5,6660.5,5
1763953575,6660.5,6660.75,6660.5,6660.75,2
1763953580,6660.5,6660.5,6660.0,6660.25,36
1763953585,6660.5,6660.5,6660.5,6660.5,1
1763953590,6660.75,6661.0,6660.75,6661.0,12
1763953595,6660.75,6660.75,6660.75,6660.75,4
1763953600,6660.75,6660.75,6660.75,6660.75,3
1763953605,6660.75,6660.75,6660.75,6660.75,1
1763953610,6660.75,6660.75,6660.75,6660.75,0
1763953615,6660.5,6660.5,6660.5,6660.5,1
1763953620,6660.5,6660.5,6660.25,6660.25,9
1763953625,6660.5,6660.5,6660.5,6660.5,7
1763953630,6660.5,6660.5,6660.5,6660.5,6
1763953635,6660.5,6660.5,6660.25,6660.25,10
1763953640,6660.5,6660.5,6660.5,6660.5,7
1763953645,6660.75,6660.75,6660.75,6660.75,14
1763953650,6660.75,6660.75,6660.75,6660.75,0
1763953655,6661.0,6661.25,6661.0,6661.0,5
1763953660,6660.75,6660.75,6660.75,6660.75,4
1763953665,6660.75,6661.25,6660.75,6661.0,33
1763953670,6661.25,6661.25,6661.25,6661.25,3
1763953675,6661.25,6661.5,6661.25,6661.25,6
1763953680,6661.5,6661.5,6661.25,6661.25,2
1763953685,6661.25,6661.75,6661.25,6661.75,27
1763953690,6661.5,6661.75,6661.5,6661.75,3
1763953695,6661.75,6661.75,6661.75,6661.75,0
1763953700,6661.75,6661.75,6661.75,6661.75,0
1763953705,6661.5,6661.75,6661.5,6661.75,10
1763953710,6661.25,6661.25,6661.25,6661.25,1
1763953715,6661.0,6661.0,6661.0,6661.0,3
1763953720,6661.0,6661.0,6661.0,6661.0,0
1763953725,6661.0,6661.0,6661.0,6661.0,0
1763953730,6661.25,6661.25,6661.25,6661.25,2
1763953735,6661.25,6661.25,6661.25,6661.25,6
1763953740,6661.25,6661.25,6661.25,6661.25,0
1763953745,6661.25,6661.25,6660.75,6660.75,19
1763953750,6661.0,6661.0,6661.0,6661.0,5
1763953755,6660.75,6660.75,6660.75,6660.75,1
1763953760,6660.75,6660.75,6660.75,6660.75,1
1763953765,6660.75,6660.75,6660.5,6660.75,5
1763953770,6660.75,6660.75,6660.75,6660.75,0
1763953775,6660.5,6660.5,6660.5,6660.5,2
1763953780,6660.5,6660.5,6660.25,6660.5,5
1763953785,6660.25,6660.25,6660.25,6660.25,6
1763953790,6660.25,6660.25,6660.0,6660.0,13
1763953795,6660.25,6660.25,6660.0,6660.25,7
1763953800,6660.25,6660.25,6660.25,6660.25,0
1763953805,6660.5,6660.5,6660.25,6660.5,6
1763953810,6660.5,6660.5,6660.5,6660.5,3
1763953815,6660.75,6660.75,6660.5,6660.5,13
1763953820,6660.25,6660.25,6659.75,6660.0,16
1763953825,6660.0,6660.0,6659.75,6660.0,5
1763953830,6660.25,6660.5,6660.25,6660.25,13
1763953835,6660.5,6660.75,6660.5,6660.75,3
1763953840,6661.0,6661.25,6661.0,6661.25,20
1763953845,6661.25,6661.5,6661.25,6661.5,5
1763953850,6661.25,6661.25,6661.25,6661.25,5
1763953855,6661.5,6661.5,6661.25,6661.25,4
1763953860,6660.75,6660.75,6660.75,6660.75,1
1763953865,6660.75,6660.75,6660.5,6660.5,10
1763953870,6660.5,6660.5,6660.5,6660.5,0
1763953875,6660.25,6660.5,6660.25,6660.5,4
1763953880,6660.5,6660.75,6660.5,6660.75,11
1763953885,6660.75,6661.5,6660.75,6661.5,12
1763953890,6661.25,6661.25,6661.25,6661.25,13
1763953895,6661.0,6661.0,6661.0,6661.0,11
1763953900,6661.0,6661.0,6661.0,6661.0,6
1763953905,6661.25,6661.25,6661.0,6661.0,2
1763953910,6661.0,6661.25,6661.0,6661.25,5
1763953915,6661.0,6661.0,6661.0,6661.0,2
1763953920,6660.75,6661.0,6660.5,6661.0,16
1763953925,6661.0,6661.0,6661.0,6661.0,1
1763953930,6660.75,6660.75,6660.75,6660.75,1
1763953935,6661.0,6661.0,6661.0,6661.0,2
1763953940,6661.25,6661.25,6661.25,6661.25,1
1763953945,6661.0,6661.0,6661.0,6661.0,7
1763953950,6661.0,6661.25,6660.75,6661.25,5
1763953955,6661.5,6661.5,6661.5,6661.5,12
1763953960,6661.5,6661.5,6661.5,6661.5,1
1763953965,6661.75,6662.0,6661.25,6661.25,17
1763953970,6661.25,6661.25,6661.25,6661.25,0
1763953975,6661.25,6661.5,6661.25,6661.5,6
1763953980,6661.25,6661.25,6661.25,6661.25,4
1763953985,6661.25,6661.25,6661.0,6661.0,2
1763953990,6661.0,6661.0,6661.0,6661.0,7
1763953995,6661.25,6661.25,6661.25,6661.25,3
1763954000,6661.5,6661.5,6661.25,6661.25,6
1763954005,6661.25,6661.25,6661.25,6661.25,0
1763954010,6661.25,6661.5,6661.0,6661.25,9
1763954015,6661.25,6661.25,6661.0,6661.0,6
1763954020,6661.0,6661.0,6661.0,6661.0,0
1763954025,6660.75,6660.75,6660.5,6660.5,6
1763954030,6660.25,6660.5,6660.25,6660.5,26
1763954035,6660.5,6660.75,6660.5,6660.75,25
1763954040,6660.75,6660.75,6660.5,6660.5,3
1763954045,6660.25,6660.25,6660.25,6660.25,1
1763954050,6660.5,6660.75,6660.5,6660.75,5
1763954055,6660.5,6660.5,6660.5,6660.5,1
1763954060,6660.5,6660.5,6660.5,6660.5,2
1763954065,6660.75,6660.75,6660.75,6660.75,1
1763954070,6660.75,6661.0,6660.75,6661.0,2
1763954075,6660.75,6660.75,6660.75,6660.75,5
1763954080,6661.0,6661.25,6661.0,6661.25,10
1763954085,6661.25,6661.25,6661.25,6661.25,1
1763954090,6661.0,6661.0,6661.0,6661.0,10
1763954095,6661.0,6661.0,6661.0,6661.0,2
1763954100,6661.0,6661.0,6660.75,6660.75,5
1763954105,6660.75,6660.75,6660.75,6660.75,5
1763954110,6660.75,6660.75,6660.0,6660.0,28
1763954115,6660.0,6660.0,6660.0,6660.0,4
1763954120,6660.25,6660.25,6660.25,6660.25,5
1763954125,6660.0,6660.0,6660.0,6660.0,7
1763954130,6660.0,6660.0,6660.0,6660.0,2
1763954135,6659.75,6659.75,6659.25,6659.25,27
1763954140,6659.0,6659.0,6658.5,6658.75,39
1763954145,6658.75,6658.75,6658.25,6658.5,46
1763954150,6658.75,6658.75,6658.5,6658.5,9
1763954155,6658.75,6659.25,6658.5,6658.75,27
1763954160,6658.75,6658.75,6658.5,6658.5,9
1763954165,6658.25,6658.5,6658.0,6658.5,32
1763954170,6658.5,6659.0,6658.5,6659.0,10
1763954175,6659.0,6659.5,6659.0,6659.5,11
1763954180,6659.25,6659.5,6659.25,6659.25,18
1763954185,6659.25,6659.5,6659.0,6659.25,17
1763954190,6659.0,6659.0,6658.5,6658.5,11
1763954195,6658.75,6658.75,6658.5,6658.75,14
1763954200,6658.75,6659.0,6658.5,6658.5,4
1763954205,6658.5,6658.5,6658.25,6658.25,3
1763954210,6658.25,6658.25,6658.25,6658.25,8
1763954215,6658.0,6658.25,6658.0,6658.25,13
1763954220,6658.25,6658.5,6658.25,6658.5,11
1763954225,6658.5,6658.5,6658.5,6658.5,4
1763954230,6658.5,6658.5,6658.25,6658.5,7
1763954235,6658.5,6658.5,6658.0,6658.0,6
1763954240,6658.0,6658.25,6657.5,6657.75,11
1763954245,6658.0,6658.0,6657.75,6657.75,5
1763954250,6658.0,6658.25,6657.75,6658.25,14
1763954255,6658.5,6658.5,6658.5,6658.5,7
1763954260,6658.5,6658.75,6658.25,6658.25,17
1763954265,6658.0,6658.0,6658.0,6658.0,8
1763954270,6658.25,6658.5,6658.25,6658.5,3
1763954275,6658.75,6659.0,6658.5,6659.0,15
1763954280,6659.0,6659.25,6659.0,6659.25,4
1763954285,6659.25,6659.5,6659.25,6659.5,11
1763954290,6659.5,6659.5,6659.5,6659.5,3
1763954295,6659.75,6659.75,6659.25,6659.25,11
1763954300,6659.25,6659.25,6659.25,6659.25,0
1763954305,6659.25,6659.25,6659.25,6659.25,0
1763954310,6659.5,6659.5,6659.25,6659.25,3
1763954315,6659.25,6659.5,6659.25,6659.5,6
1763954320,6659.5,6659.75,6659.5,6659.5,12
1763954325,6659.5,6659.75,6659.5,6659.75,5
1763954330,6660.0,6660.25,6660.0,6660.25,12
1763954335,6660.5,6660.5,6660.25,6660.25,28
1763954340,6660.0,6660.5,6660.0,6660.25,10
1763954345,6660.5,6660.5,6659.75,6659.75,61
1763954350,6659.5,6659.5,6659.25,6659.5,10
1763954355,6659.5,6659.5,6659.5,6659.5,2
1763954360,6659.75,6659.75,6659.75,6659.75,2
1763954365,6660.0,6660.0,6660.0,6660.0,1
1763954370,6660.25,6660.25,6660.25,6660.25,11
1763954375,6660.0,6660.0,6660.0,6660.0,12
1763954380,6660.0,6660.25,6660.0,6660.25,3
1763954385,6660.25,6660.25,6660.0,6660.25,5
1763954390,6660.5,6660.5,6660.5,6660.5,5
1763954395,6660.5,6660.5,6660.25,6660.25,8
1763954400,6660.0,6660.5,6659.75,6660.5,10
1763954405,6660.75,6661.25,6660.75,6660.75,29
1763954410,6660.75,6660.75,6660.5,6660.5,7
1763954415,6660.5,6660.75,6660.5,6660.75,5
1763954420,6660.5,6660.5,6660.5,6660.5,1
1763954425,6660.75,6661.0,6660.75,6661.0,10
1763954430,6661.0,6661.25,6660.75,6660.75,10
1763954435,6661.25,6661.5,6661.25,6661.5,15
1763954440,6661.25,6661.5,6661.25,6661.25,10
1763954445,6661.5,6661.75,6661.5,6661.5,12
1763954450,6661.5,6661.5,6661.5,6661.5,3
1763954455,6661.25,6661.75,6661.25,6661.5,7
1763954460,6661.75,6661.75,6661.5,6661.5,9
1763954465,6661.5,6661.5,6661.25,6661.25,9
1763954470,6661.25,6661.25,6661.25,6661.25,2
1763954475,6661.25,6661.25,6661.25,6661.25,3
1763954480,6661.25,6661.25,6661.25,6661.25,8
1763954485,6661.25,6661.25,6661.25,6661.25,4
1763954490,6661.25,6661.25,6661.25,6661.25,0
1763954495,6661.25,6661.25,6661.25,6661.25,2
1763954500,6661.25,6661.25,6661.0,6661.0,2
1763954505,6661.25,6661.25,6661.25,6661.25,14
1763954510,6661.25,6661.25,6661.25,6661.25,4
1763954515,6661.25,6661.5,6661.25,6661.5,13
1763954520,6661.75,6661.75,6661.75,6661.75,5
1763954525,6661.75,6661.75,6661.75,6661.75,0
1763954530,6662.0,6662.25,6662.0,6662.25,27
1763954535,6662.0,6662.0,6661.75,6661.75,11
1763954540,6661.75,6661.75,6661.5,6661.5,4
1763954545,6661.75,6661.75,6661.75,6661.75,4
1763954550,6661.75,6661.75,6661.75,6661.75,2
1763954555,6661.75,6662.0,6661.5,6661.5,13
1763954560,6661.75,6661.75,6661.25,6661.25,8
1763954565,6661.25,6661.25,6661.0,6661.0,14
1763954570,6661.25,6661.25,6661.25,6661.25,3
1763954575,6661.25,6661.25,6661.25,6661.25,0
1763954580,6661.5,6661.75,6661.5,6661.75,8
1763954585,6661.75,6661.75,6661.5,6661.5,8
1763954590,6661.25,6661.25,6661.25,6661.25,5
1763954595,6661.25,6661.25,6661.25,6661.25,0
1763954600,6661.25,6661.5,6661.25,6661.5,3
1763954605,6661.75,6661.75,6661.25,6661.5,9
1763954610,6661.25,6661.25,6661.0,6661.25,18
1763954615,6661.0,6661.0,6660.75,6660.75,7
1763954620,6660.75,6660.75,6660.75,6660.75,1
1763954625,6661.0,6661.25,6661.0,6661.0,10
1763954630,6661.25,6661.25,6661.25,6661.25,1
1763954635,6661.25,6661.25,6661.25,6661.25,0
1763954640,6661.25,6661.25,6661.25,6661.25,0
1763954645,6661.25,6661.25,6661.25,6661.25,0
1763954650,6661.25,6661.5,6661.25,6661.25,9
1763954655,6661.25,6661.25,6661.25,6661.25,0
1763954660,6661.0,6661.25,6661.0,6661.0,8
1763954665,6661.25,6661.25,6661.25,6661.25,1
1763954670,6661.25,6661.25,6661.25,6661.25,8
1763954675,6661.0,6661.0,6661.0,6661.0,1
1763954680,6661.0,6661.25,6661.0,6661.25,5
1763954685,6661.0,6661.0,6660.75,6661.0,9
1763954690,6661.0,6661.0,6661.0,6661.0,0
1763954695,6661.25,6661.25,6661.0,6661.25,19
1763954700,6661.0,6661.0,6661.0,6661.0,3
1763954705,6660.75,6660.75,6660.75,6660.75,6
1763954710,6661.0,6661.0,6661.0,6661.0,4
1763954715,6660.75,6661.0,6660.5,6660.75,15
1763954720,6661.0,6661.0,6660.75,6660.75,3
1763954725,6660.75,6661.0,6660.75,6661.0,16
1763954730,6661.0,6661.0,6661.0,6661.0,3
1763954735,6661.25,6661.5,6661.0,6661.25,8
1763954740,6661.25,6661.25,6661.25,6661.25,0
1763954745,6661.25,6661.25,6661.25,6661.25,0
1763954750,6661.0,6661.25,6661.0,6661.25,7
1763954755,6661.25,6661.25,6661.25,6661.25,1
1763954760,6661.0,6661.0,6660.75,6660.75,9
1763954765,6660.5,6660.5,6660.5,6660.5,2
1763954770,6661.0,6661.0,6661.0,6661.0,1
1763954775,6661.0,6661.0,6661.0,6661.0,4
1763954780,6661.0,6661.0,6661.0,6661.0,1
1763954785,6660.75,6660.75,6660.75,6660.75,1
1763954790,6661.0,6661.0,6661.0,6661.0,2
1763954795,6660.75,6660.75,6660.75,6660.75,3
1763954800,6660.75,6660.75,6660.5,6660.75,4
1763954805,6661.0,6661.0,6661.0,6661.0,4
1763954810,6660.75,6660.75,6660.75,6660.75,1
1763954815,6660.75,6660.75,6660.75,6660.75,1
1763954820,6661.0,6661.0,6660.25,6660.25,9
1763954825,6660.25,6660.25,6660.25,6660.25,0
1763954830,6660.25,6660.5,6660.25,6660.5,3
1763954835,6660.5,6660.5,6660.5,6660.5,6
1763954840,6660.75,6660.75,6660.75,6660.75,2
1763954845,6660.75,6660.75,6660.75,6660.75,5
1763954850,6660.5,6660.5,6660.25,6660.25,4
1763954855,6660.25,6660.25,6660.25,6660.25,1
1763954860,6660.25,6660.5,6660.25,6660.5,4
1763954865,6660.5,6660.5,6660.25,6660.25,4
1763954870,6660.25,6660.5,6660.25,6660.5,4
1763954875,6660.5,6660.5,6660.25,6660.5,17
1763954880,6660.5,6660.5,6660.25,6660.25,5
1763954885,6660.25,6660.25,6660.25,6660.25,2
1763954890,6660.25,6660.25,6660.25,6660.25,4
1763954895,6660.25,6660.25,6660.0,6660.25,6
1763954900,6660.25,6660.25,6660.0,6660.0,19
1763954905,6660.25,6660.25,6659.75,6660.0,19
1763954910,6660.25,6660.25,6660.0,6660.0,5
1763954915,6660.0,6660.0,6660.0,6660.0,6
1763954920,6660.25,6660.25,6660.25,6660.25,3
1763954925,6660.25,6660.25,6660.25,6660.25,7
1763954930,6660.0,6660.25,6660.0,6660.25,11
1763954935,6660.25,6660.25,6660.25,6660.25,0
1763954940,6660.25,6660.25,6660.25,6660.25,1
1763954945,6660.5,6660.5,6660.5,6660.5,5
1763954950,6660.5,6660.5,6660.5,6660.5,0
1763954955,6660.5,6660.5,6660.25,6660.25,14
1763954960,6660.25,6660.25,6660.25,6660.25,3
1763954965,6660.25,6660.25,6660.25,6660.25,2
1763954970,6660.25,6660.25,6660.25,6660.25,0
1763954975,6660.25,6660.25,6660.25,6660.25,0
1763954980,6660.25,6660.25,6660.25,6660.25,5
1763954985,6660.25,6660.25,6660.25,6660.25,0
1763954990,6660.25,6660.25,6660.25,6660.25,2
1763954995,6660.5,6660.5,6660.5,6660.5,3
1763955000,6660.25,6660.25,6660.0,6660.25,9
1763955005,6660.25,6660.25,6659.75,6659.75,11
1763955010,6659.75,6659.75,6659.25,6659.25,26
1763955015,6659.5,6659.5,6659.5,6659.5,4
1763955020,6659.5,6659.5,6659.5,6659.5,7
1763955025,6659.5,6659.75,6659.5,6659.75,8
1763955030,6660.0,6660.0,6660.0,6660.0,2
1763955035,6660.0,6660.0,6660.0,6660.0,0
1763955040,6660.0,6660.0,6659.5,6659.5,18
1763955045,6659.75,6659.75,6659.75,6659.75,6
1763955050,6659.5,6659.5,6659.5,6659.5,1
1763955055,6659.25,6659.25,6659.25,6659.25,7
1763955060,6659.5,6659.5,6659.5,6659.5,8
1763955065,6659.5,6659.5,6659.5,6659.5,6
1763955070,6659.75,6659.75,6659.75,6659.75,12
1763955075,6659.75,6660.0,6659.5,6659.5,23
1763955080,6659.75,6659.75,6659.75,6659.75,1
1763955085,6659.75,6659.75,6659.75,6659.75,3
1763955090,6659.75,6659.75,6659.5,6659.5,28
1763955095,6659.25,6659.25,6659.25,6659.25,3
1763955100,6659.0,6659.25,6659.0,6659.25,8
1763955105,6659.5,6659.5,6659.25,6659.25,10
1763955110,6659.0,6659.25,6659.0,6659.25,3
1763955115,6659.25,6659.5,6659.25,6659.5,11
1763955120,6659.5,6659.5,6659.25,6659.5,12
1763955125,6659.75,6659.75,6659.75,6659.75,6
1763955130,6660.0,6660.5,6660.0,6660.25,28
1763955135,6660.25,6660.25,6660.25,6660.25,2
1763955140,6660.25,6660.25,6660.25,6660.25,3
1763955145,6660.25,6660.5,6660.25,6660.5,7
1763955150,6660.25,6660.25,6660.0,6660.25,32
1763955155,6660.25,6660.25,6659.5,6659.75,23
1763955160,6659.75,6660.0,6659.25,6659.25,15
1763955165,6659.25,6659.5,6659.25,6659.5,3
1763955170,6659.25,6659.5,6659.25,6659.5,11
1763955175,6659.5,6659.5,6659.5,6659.5,0
1763955180,6659.25,6659.25,6659.25,6659.25,6
1763955185,6659.0,6659.25,6659.0,6659.0,26
1763955190,6659.0,6659.0,6659.0,6659.0,5
1763955195,6659.0,6659.0,6659.0,6659.0,0
1763955200,6659.0,6659.0,6659.0,6659.0,3
1763955205,6659.25,6659.25,6659.25,6659.25,6
1763955210,6659.25,6659.25,6659.0,6659.0,4
1763955215,6659.0,6659.0,6659.0,6659.0,1
1763955220,6658.75,6659.0,6658.75,6659.0,8
1763955225,6658.75,6659.0,6658.75,6658.75,4
1763955230,6658.75,6658.75,6658.75,6658.75,7
1763955235,6658.75,6659.0,6658.75,6659.0,7
1763955240,6659.0,6659.0,6659.0,6659.0,8
1763955245,6659.25,6659.25,6659.25,6659.25,8
1763955250,6659.5,6659.5,6659.25,6659.25,13
1763955255,6659.0,6659.0,6659.0,6659.0,2
1763955260,6659.0,6659.0,6659.0,6659.0,0
1763955265,6659.0,6659.25,6659.0,6659.25,6
1763955270,6659.25,6659.25,6658.75,6658.75,47
1763955275,6658.5,6658.5,6658.5,6658.5,3
1763955280,6658.75,6658.75,6658.25,6658.25,15
1763955285,6658.25,6658.25,6658.0,6658.0,43
1763955290,6658.25,6658.25,6658.25,6658.25,10
1763955295,6658.25,6658.5,6658.0,6658.5,12
1763955300,6658.5,6658.5,6658.0,6658.0,8
1763955305,6658.0,6658.0,6657.75,6657.75,14
1763955310,6657.75,6658.0,6657.5,6657.5,19
1763955315,6657.5,6657.5,6657.5,6657.5,11
1763955320,6657.5,6657.5,6656.75,6656.75,37
1763955325,6656.75,6657.5,6656.75,6657.5,11
1763955330,6657.5,6657.5,6657.5,6657.5,9
1763955335,6657.25,6657.25,6657.0,6657.0,16
1763955340,6657.0,6657.0,6657.0,6657.0,3
1763955345,6656.5,6656.75,6656.5,6656.75,7
1763955350,6656.5,6656.5,6656.25,6656.25,17
1763955355,6656.0,6656.25,6655.75,6656.0,31
1763955360,6656.0,6656.0,6655.75,6656.0,14
1763955365,6656.0,6656.0,6655.5,6655.75,8
1763955370,6655.5,6655.5,6655.25,6655.25,11
1763955375,6655.5,6655.5,6654.0,6654.25,100
1763955380,6654.25,6655.0,6654.25,6655.0,28
1763955385,6655.0,6655.0,6654.5,6654.5,19
1763955390,6654.5,6654.75,6654.5,6654.75,13
1763955395,6654.5,6654.75,6654.5,6654.5,14
1763955400,6654.5,6654.5,6654.5,6654.5,11
1763955405,6654.25,6655.0,6654.25,6654.75,14
1763955410,6654.5,6654.5,6654.5,6654.5,4
1763955415,6654.5,6654.5,6654.25,6654.25,12
1763955420,6654.25,6654.25,6654.0,6654.25,19
1763955425,6654.5,6654.75,6654.5,6654.75,3
1763955430,6654.75,6655.0,6654.75,6654.75,37
1763955435,6654.75,6654.75,6654.75,6654.75,5
1763955440,6654.5,6655.0,6654.5,6655.0,9
1763955445,6655.0,6655.25,6655.0,6655.25,7
1763955450,6655.25,6655.25,6655.0,6655.0,4
1763955455,6654.75,6654.75,6654.5,6654.5,6
1763955460,6654.5,6654.5,6654.5,6654.5,0
1763955465,6654.5,6655.0,6654.5,6655.0,10
1763955470,6654.75,6654.75,6654.75,6654.75,10
1763955475,6655.0,6655.25,6654.75,6654.75,11
1763955480,6654.5,6654.5,6654.0,6654.0,13
1763955485,6654.5,6655.25,6654.5,6655.25,33
1763955490,6655.25,6655.5,6655.25,6655.5,3
1763955495,6655.5,6655.75,6655.25,6655.5,14
1763955500,6655.5,6655.75,6655.5,6655.75,8
1763955505,6656.0,6656.25,6655.5,6655.5,24
1763955510,6655.75,6655.75,6655.25,6655.25,6
1763955515,6655.0,6655.0,6655.0,6655.0,8
1763955520,6654.75,6654.75,6654.25,6654.75,23
1763955525,6655.0,6655.25,6654.75,6655.25,9
1763955530,6655.0,6655.0,6655.0,6655.0,1
1763955535,6655.25,6655.5,6655.0,6655.25,18
1763955540,6655.25,6656.0,6655.25,6655.75,17
1763955545,6655.75,6655.75,6655.25,6655.25,15
1763955550,6655.25,6655.25,6655.25,6655.25,2
1763955555,6655.25,6655.25,6654.75,6654.75,19
1763955560,6654.75,6654.75,6654.5,6654.5,6
1763955565,6654.5,6654.75,6654.25,6654.75,26
1763955570,6655.0,6655.0,6655.0,6655.0,1
1763955575,6655.25,6655.25,6655.0,6655.0,20
1763955580,6654.75,6654.75,6654.75,6654.75,5
1763955585,6654.75,6654.75,6654.75,6654.75,3
1763955590,6654.75,6654.75,6654.75,6654.75,1
1763955595,6655.0,6655.25,6655.0,6655.0,8
1763955600,6655.0,6655.0,6655.0,6655.0,1
1763955605,6655.0,6655.0,6655.0,6655.0,0
1763955610,6655.0,6655.0,6655.0,6655.0,1
1763955615,6655.25,6655.25,6655.0,6655.0,3
1763955620,6655.0,6655.25,6655.0,6655.25,8
1763955625,6655.0,6655.0,6654.75,6654.75,9
1763955630,6654.75,6654.75,6654.75,6654.75,2
1763955635,6655.0,6655.25,6655.0,6655.25,4
1763955640,6655.25,6655.25,6655.0,6655.0,6
1763955645,6655.0,6655.0,6655.0,6655.0,5
1763955650,6655.25,6655.5,6655.25,6655.5,17
