Date,Open,High,Low,Close,Volume
1753949400,557.5,557.5,557.5,557.5,0
1753949405,557.5,557.5,557.5,557.5,0
1753949410,557.5,557.5,557.5,557.5,0
1753949415,557.5,557.5,557.5,557.5,2
1753949420,557.5,557.5,557.5,557.5,0
1753949425,557.52,557.53,557.51,557.53,8
1753949430,557.5,557.5,557.5,557.5,3
1753949435,557.5,557.5,557.5,557.5,0
1753949440,557.5,557.5,557.5,557.5,0
1753949445,557.5,557.5,557.5,557.5,0
1753949450,557.5,557.5,557.5,557.5,0
1753949455,557.5,557.5,557.5,557.5,0
1753949460,557.5,557.5,557.5,557.5,0
1753949465,557.2,557.2,557.0,557.0,7
1753949470,557.0,557.0,557.0,557.0,2
1753949475,557.0,557.0,557.0,557.0,0
1753949480,557.0,557.0,557.0,557.0,0
1753949485,557.0,557.0,557.0,557.0,0
1753949490,557.0,557.0,557.0,557.0,0
1753949495,557.0,557.0,557.0,557.0,0
1753949500,557.0,557.0,557.0,557.0,0
1753949505,557.0,557.0,557.0,557.0,0
1753949510,556.8,556.8,556.8,556.8,5
1753949515,556.8,556.8,556.8,556.8,0
1753949520,556.8,556.8,556.8,556.8,0
1753949525,556.8,556.8,556.8,556.8,0
1753949530,556.62,556.62,556.62,556.62,6
1753949535,556.62,556.62,556.62,556.62,0
1753949540,556.62,556.62,556.62,556.62,0
1753949545,556.62,556.62,556.62,556.62,0
1753949550,556.62,556.62,556.62,556.62,0
1753949555,556.64,556.64,556.64,556.64,2
1753949560,556.64,556.64,556.64,556.64,0
1753949565,556.64,556.64,556.64,556.64,0
1753949570,556.56,556.56,556.56,556.56,3
1753949575,556.56,556.56,556.56,556.56,0
1753949580,556.56,556.56,556.56,556.56,0
1753949585,556.56,556.56,556.56,556.56,0
1753949590,556.56,556.56,556.56,556.56,0
1753949595,556.56,556.56,556.56,556.56,0
1753949600,556.56,556.56,556.56,556.56,0
1753949605,556.56,556.56,556.56,556.56,0
1753949610,556.56,556.56,556.56,556.56,0
1753949615,556.56,556.56,556.56,556.56,0
1753949620,556.56,556.56,556.56,556.56,0
1753949625,556.56,556.56,556.56,556.56,0
1753949630,556.56,556.56,556.56,556.56,0
1753949635,556.56,556.56,556.56,556.56,0
1753949640,556.56,556.56,556.56,556.56,0
1753949645,556.56,556.56,556.56,556.56,0
1753949650,556.56,556.56,556.56,556.56,0
1753949655,556.56,556.56,556.56,556.56,0
1753949660,556.56,556.56,556.56,556.56,0
1753949665,556.56,556.56,556.56,556.56,0
1753949670,556.56,556.56,556.56,556.56,0
1753949675,556.56,556.56,556.56,556.56,0
1753949680,556.56,556.56,556.56,556.56,0
1753949685,556.56,556.56,556.56,556.56,0
1753949690,556.56,556.56,556.56,556.56,0
1753949695,556.76,556.76,556.76,556.76,2
1753949700,556.76,556.76,556.76,556.76,0
1753949705,556.99,556.99,556.99,556.99,2
1753949710,556.99,556.99,556.99,556.99,0
1753949715,557.03,557.03,557.03,557.03,5
1753949720,557.11,557.11,556.79,557.03,17
1753949725,557.03,557.03,557.03,557.03,0
1753949730,557.03,557.03,557.03,557.03,0
1753949735,557.03,557.03,557.03,557.03,0
1753949740,557.03,557.03,557.03,557.03,0
1753949745,557.03,557.03,557.03,557.03,0
1753949750,557.03,557.03,557.03,557.03,0
1753949755,557.03,557.03,557.03,557.03,0
1753949760,557.03,557.03,557.03,557.03,0
1753949765,557.03,557.03,557.03,557.03,0
1753949770,557.03,557.03,557.03,557.03,0
1753949775,557.03,557.03,557.03,557.03,0
1753949780,557.03,557.03,557.03,557.03,0
1753949785,557.03,557.03,557.03,557.03,0
1753949790,557.03,557.03,557.03,557.03,0
1753949795,557.03,557.03,557.03,557.03,0
1753949800,557.03,557.03,557.03,557.03,0
1753949805,557.03,557.03,557.03,557.03,0
1753949810,557.03,557.03,557.03,557.03,0
1753949815,557.03,557.03,557.03,557.03,0
1753949820,557.03,557.03,557.03,557.03,0
1753949825,557.03,557.03,557.03,557.03,0
1753949830,557.03,557.03,557.03,557.03,0
1753949835,557.03,557.03,557.03,557.03,0
1753949840,557.03,557.03,557.03,557.03,0
1753949845,557.16,557.18,557.16,557.18,21
1753949850,557.18,557.18,557.18,557.18,0
1753949855,557.18,557.18,557.18,557.18,0
1753949860,557.18,557.18,557.18,557.18,0
1753949865,557.18,557.18,557.18,557.18,0
1753949870,557.18,557.18,557.18,557.18,0
1753949875,557.18,557.18,557.18,557.18,0
1753949880,557.32,557.32,557.32,557.32,2
1753949885,557.32,557.32,557.32,557.32,0
1753949890,557.32,557.32,557.32,557.32,0
1753949895,557.32,557.32,557.32,557.32,0
1753949900,557.32,557.32,557.32,557.32,0
1753949905,557.32,557.32,557.32,557.32,0
1753949910,557.22,557.22,557.22,557.22,2
1753949915,557.22,557.22,557.22,557.22,0
1753949920,557.22,557.22,557.22,557.22,0
1753949925,557.23,557.23,557.23,557.23,3
1753949930,557.23,557.23,557.23,557.23,0
1753949935,557.23,557.23,557.23,557.23,0
1753949940,557.23,557.23,557.23,557.23,0
1753949945,557.23,557.23,557.23,557.23,0
1753949950,557.23,557.23,557.23,557.23,0
1753949955,557.23,557.23,557.23,557.23,0
1753949960,557.23,557.23,557.23,557.23,0
1753949965,557.23,557.23,557.23,557.23,0
1753949970,557.23,557.23,557.23,557.23,0
1753949975,557.23,557.23,557.23,557.23,0
1753949980,557.23,557.23,557.23,557.23,0
1753949985,557.23,557.23,557.23,557.23,0
1753949990,557.23,557.23,557.23,557.23,0
1753949995,557.74,557.82,557.71,557.82,32
1753950000,557.82,557.82,557.82,557.82,0
1753950005,557.82,557.82,557.82,557.82,0
1753950010,557.82,557.82,557.82,557.82,0
1753950015,557.82,557.82,557.82,557.82,0
1753950020,557.82,557.82,557.82,557.82,0
1753950025,557.82,557.82,557.82,557.82,0
1753950030,557.82,557.82,557.82,557.82,0
1753950035,557.82,557.82,557.82,557.82,0
1753950040,557.82,557.82,557.82,557.82,0
1753950045,557.53,557.53,557.53,557.53,2
1753950050,557.53,557.53,557.53,557.53,0
1753950055,557.53,557.53,557.53,557.53,0
1753950060,557.53,557.53,557.53,557.53,0
1753950065,557.53,557.53,557.53,557.53,0
1753950070,557.53,557.53,557.53,557.53,0
1753950075,557.53,557.53,557.53,557.53,0
1753950080,557.53,557.53,557.53,557.53,0
1753950085,557.53,557.53,557.53,557.53,0
1753950090,557.53,557.53,557.53,557.53,0
1753950095,557.53,557.53,557.53,557.53,0
1753950100,557.53,557.53,557.53,557.53,0
1753950105,557.53,557.53,557.53,557.53,0
1753950110,557.53,557.53,557.53,557.53,0
1753950115,557.53,557.53,557.53,557.53,0
1753950120,557.53,557.53,557.53,557.53,0
1753950125,557.53,557.53,557.53,557.53,0
1753950130,557.53,557.53,557.53,557.53,0
1753950135,557.53,557.53,557.53,557.53,0
1753950140,557.53,557.53,557.53,557.53,0
1753950145,557.53,557.53,557.53,557.53,0
1753950150,557.55,557.55,557.55,557.55,2
1753950155,557.55,557.55,557.55,557.55,0
1753950160,557.55,557.55,557.55,557.55,0
1753950165,557.55,557.55,557.55,557.55,0
1753950170,557.55,557.55,557.55,557.55,0
1753950175,557.55,557.55,557.55,557.55,0
1753950180,557.55,557.55,557.55,557.55,0
1753950185,557.55,557.55,557.55,557.55,0
1753950190,557.55,557.55,557.55,557.55,0
1753950195,557.55,557.55,557.55,557.55,0
1753950200,557.55,557.55,557.55,557.55,0
1753950205,557.55,557.55,557.55,557.55,0
1753950210,557.49,557.49,557.45,557.45,7
1753950215,557.45,557.45,557.45,557.45,0
1753950220,557.45,557.45,557.45,557.45,0
1753950225,557.45,557.45,557.45,557.45,0
1753950230,557.45,557.45,557.45,557.45,0
1753950235,557.45,557.45,557.45,557.45,0
1753950240,557.45,557.45,557.45,557.45,0
1753950245,557.45,557.45,557.45,557.45,0
1753950250,557.65,557.65,557.65,557.65,2
1753950255,557.65,557.65,557.65,557.65,0
1753950260,557.65,557.65,557.65,557.65,0
1753950265,557.65,557.65,557.65,557.65,0
1753950270,557.65,557.65,557.65,557.65,4
1753950275,557.65,557.65,557.65,557.65,0
1753950280,557.65,557.65,557.65,557.65,0
1753950285,557.65,557.65,557.65,557.65,0
1753950290,557.65,557.65,557.65,557.65,0
1753950295,557.65,557.65,557.65,557.65,0
1753950300,557.65,557.65,557.65,557.65,0
1753950305,557.65,557.65,557.65,557.65,0
1753950310,557.65,557.65,557.65,557.65,0
1753950315,557.65,557.65,557.65,557.65,0
1753950320,557.65,557.65,557.65,557.65,0
1753950325,557.65,557.65,557.65,557.65,0
1753950330,557.65,557.65,557.65,557.65,0
1753950335,557.65,557.65,557.65,557.65,0
1753950340,557.65,557.65,557.65,557.65,0
1753950345,557.65,557.65,557.65,557.65,0
1753950350,557.63,557.63,557.62,557.62,5
1753950355,557.62,557.62,557.62,557.62,0
1753950360,557.62,557.62,557.62,557.62,0
1753950365,557.62,557.62,557.62,557.62,0
1753950370,557.5,557.5,557.5,557.5,9
1753950375,557.5,557.5,557.5,557.5,0
1753950380,557.5,557.5,557.5,557.5,0
1753950385,557.5,557.5,557.5,557.5,0
1753950390,557.5,557.5,557.5,557.5,0
1753950395,557.5,557.5,557.5,557.5,0
1753950400,557.5,557.5,557.5,557.5,0
1753950405,557.5,557.5,557.5,557.5,0
1753950410,557.5,557.5,557.5,557.5,0
1753950415,557.53,557.53,557.53,557.53,2
1753950420,557.53,557.53,557.53,557.53,0
1753950425,557.36,557.36,557.36,557.36,2
1753950430,557.36,557.36,557.36,557.36,0
1753950435,557.36,557.36,557.36,557.36,0
1753950440,557.36,557.36,557.36,557.36,0
1753950445,557.36,557.36,557.36,557.36,0
1753950450,557.36,557.36,557.36,557.36,0
1753950455,557.36,557.36,557.36,557.36,0
1753950460,557.36,557.36,557.36,557.36,0
1753950465,557.36,557.36,557.36,557.36,0
1753950470,557.06,557.06,557.06,557.06,3
1753950475,557.06,557.06,557.06,557.06,0
1753950480,557.06,557.06,557.06,557.06,0
1753950485,557.06,557.06,557.06,557.06,0
1753950490,557.07,557.07,557.07,557.07,2
1753950495,557.07,557.07,557.07,557.07,0
1753950500,557.07,557.07,557.07,557.07,0
1753950505,557.07,557.07,557.07,557.07,0
1753950510,557.07,557.07,557.07,557.07,0
1753950515,557.07,557.07,557.07,557.07,0
1753950520,557.07,557.07,557.07,557.07,0
1753950525,557.07,557.07,557.07,557.07,0
1753950530,557.1,557.1,557.1,557.1,5
1753950535,557.1,557.1,557.1,557.1,0
1753950540,557.1,557.1,557.1,557.1,0
1753950545,557.1,557.1,557.1,557.1,0
1753950550,557.1,557.1,557.1,557.1,0
1753950555,557.03,557.03,557.03,557.03,2
1753950560,557.03,557.03,557.03,557.03,0
1753950565,557.03,557.03,557.03,557.03,0
1753950570,557.03,557.03,557.03,557.03,0
1753950575,557.03,557.03,557.03,557.03,0
1753950580,557.03,557.03,557.03,557.03,0
1753950585,557.03,557.03,557.03,557.03,0
1753950590,557.03,557.03,557.03,557.03,0
1753950595,557.03,557.03,557.03,557.03,0
1753950600,557.03,557.03,557.03,557.03,0
1753950605,557.03,557.03,557.03,557.03,0
1753950610,557.03,557.03,557.03,557.03,0
1753950615,557.03,557.03,557.03,557.03,0
1753950620,557.03,557.03,557.03,557.03,0
1753950625,556.6,556.6,556.6,556.6,2
1753950630,556.59,556.59,556.59,556.59,2
1753950635,556.59,556.59,556.59,556.59,0
1753950640,556.59,556.59,556.59,556.59,0
1753950645,556.59,556.59,556.59,556.59,0
1753950650,556.59,556.59,556.59,556.59,0
1753950655,556.77,556.77,556.77,556.77,2
1753950660,556.77,556.77,556.77,556.77,0
1753950665,556.77,556.77,556.77,556.77,0
1753950670,556.77,556.77,556.77,556.77,0
1753950675,556.77,556.77,556.77,556.77,0
1753950680,556.77,556.77,556.77,556.77,0
1753950685,556.77,556.77,556.77,556.77,0
1753950690,556.77,556.77,556.77,556.77,0
1753950695,556.77,556.77,556.77,556.77,0
1753950700,556.77,556.77,556.77,556.77,0
1753950705,556.77,556.77,556.77,556.77,0
1753950710,556.77,556.77,556.77,556.77,0
1753950715,556.77,556.77,556.77,556.77,0
1753950720,556.54,556.54,556.5,556.5,15
1753950725,556.5,556.5,556.5,556.5,0
1753950730,556.59,556.59,556.59,556.59,2
1753950735,556.59,556.59,556.59,556.59,0
1753950740,556.59,556.59,556.59,556.59,0
1753950745,556.59,556.59,556.59,556.59,0
1753950750,556.53,556.53,556.53,556.53,2
1753950755,556.53,556.53,556.53,556.53,0
1753950760,556.53,556.53,556.53,556.53,0
1753950765,556.53,556.53,556.53,556.53,0
1753950770,556.53,556.53,556.53,556.53,0
1753950775,556.53,556.53,556.53,556.53,0
1753950780,556.53,556.53,556.53,556.53,0
1753950785,556.53,556.53,556.53,556.53,0
1753950790,556.5,556.5,556.5,556.5,5
1753950795,556.5,556.5,556.5,556.5,0
1753950800,556.5,556.5,556.5,556.5,0
1753950805,556.4,556.4,556.4,556.4,93
1753950810,556.4,556.4,556.4,556.4,0
1753950815,556.4,556.4,556.4,556.4,0
1753950820,556.4,556.4,556.4,556.4,0
1753950825,556.4,556.4,556.4,556.4,0
1753950830,556.4,556.4,556.4,556.4,0
1753950835,556.4,556.4,556.4,556.4,0
1753950840,556.4,556.4,556.4,556.4,0
1753950845,556.4,556.4,556.4,556.4,0
1753950850,556.4,556.4,556.4,556.4,0
1753950855,556.4,556.4,556.4,556.4,0
1753950860,556.65,556.65,556.65,556.65,16
1753950865,556.65,556.65,556.65,556.65,0
1753950870,556.65,556.65,556.65,556.65,0
1753950875,556.65,556.65,556.65,556.65,0
1753950880,556.65,556.65,556.65,556.65,0
1753950885,556.65,556.65,556.65,556.65,0
1753950890,556.65,556.65,556.65,556.65,0
1753950895,556.65,556.65,556.65,556.65,0
1753950900,556.65,556.65,556.65,556.65,0
1753950905,556.65,556.65,556.65,556.65,0
1753950910,556.65,556.65,556.65,556.65,0
1753950915,556.65,556.65,556.65,556.65,0
1753950920,556.65,556.65,556.65,556.65,0
1753950925,556.65,556.65,556.65,556.65,0
1753950930,556.56,556.56,556.56,556.56,2
1753950935,556.56,556.56,556.56,556.56,0
1753950940,556.56,556.56,556.56,556.56,0
1753950945,556.55,556.55,556.55,556.55,2
1753950950,556.55,556.55,556.55,556.55,0
1753950955,556.55,556.55,556.55,556.55,0
1753950960,556.55,556.55,556.55,556.55,4
1753950965,556.55,556.55,556.55,556.55,0
1753950970,556.55,556.55,556.55,556.55,0
1753950975,556.49,556.49,556.33,556.33,5
1753950980,556.33,556.33,556.33,556.33,0
1753950985,556.33,556.33,556.33,556.33,0
1753950990,556.33,556.33,556.33,556.33,0
1753950995,556.75,556.75,556.75,556.75,2
1753951000,556.71,556.71,556.7,556.7,26
1753951005,556.7,556.7,556.7,556.7,0
1753951010,556.7,556.7,556.7,556.7,0
1753951015,556.7,556.7,556.7,556.7,0
1753951020,556.66,556.66,556.66,556.66,2
1753951025,556.66,556.66,556.66,556.66,0
1753951030,556.66,556.66,556.66,556.66,0
1753951035,556.66,556.66,556.66,556.66,0
1753951040,556.66,556.66,556.66,556.66,0
1753951045,556.66,556.66,556.66,556.66,0
1753951050,556.66,556.66,556.66,556.66,0
1753951055,556.66,556.66,556.66,556.66,0
1753951060,556.66,556.66,556.66,556.66,0
1753951065,556.66,556.66,556.66,556.66,0
1753951070,556.66,556.66,556.66,556.66,2
1753951075,556.64,556.64,556.64,556.64,2
1753951080,556.64,556.64,556.64,556.64,0
1753951085,556.64,556.64,556.64,556.64,0
1753951090,556.64,556.64,556.64,556.64,0
1753951095,556.64,556.64,556.64,556.64,0
1753951100,556.64,556.64,556.64,556.64,0
1753951105,556.64,556.64,556.64,556.64,0
1753951110,556.64,556.64,556.64,556.64,0
1753951115,556.64,556.64,556.64,556.64,0
1753951120,556.64,556.64,556.64,556.64,0
1753951125,556.64,556.64,556.64,556.64,0
1753951130,556.64,556.64,556.64,556.64,0
1753951135,556.64,556.64,556.64,556.64,0
1753951140,556.64,556.64,556.64,556.64,0
1753951145,556.64,556.64,556.64,556.64,0
1753951150,556.64,556.64,556.64,556.64,0
1753951155,556.32,556.32,556.32,556.32,5
1753951160,556.32,556.32,556.32,556.32,0
1753951165,556.32,556.32,556.32,556.32,0
1753951170,556.32,556.32,556.32,556.32,0
1753951175,556.32,556.32,556.32,556.32,0
1753951180,556.32,556.32,556.32,556.32,0
1753951185,556.38,556.38,556.38,556.38,4
1753951190,556.38,556.38,556.38,556.38,0
1753951195,556.38,556.38,556.38,556.38,0
1753951200,556.38,556.38,556.38,556.38,0
1753951205,556.32,556.32,556.32,556.32,3
1753951210,556.32,556.32,556.32,556.32,0
1753951215,556.32,556.32,556.32,556.32,0
1753951220,556.32,556.32,556.32,556.32,0
1753951225,556.32,556.32,556.32,556.32,0
1753951230,556.32,556.32,556.32,556.32,0
1753951235,556.32,556.32,556.32,556.32,0
1753951240,556.38,556.38,556.38,556.38,2
1753951245,556.38,556.38,556.38,556.38,0
1753951250,556.38,556.38,556.38,556.38,0
1753951255,556.38,556.38,556.38,556.38,0
1753951260,556.38,556.38,556.38,556.38,0
1753951265,556.38,556.38,556.38,556.38,0
1753951270,556.38,556.38,556.38,556.38,0
1753951275,556.38,556.38,556.38,556.38,0
1753951280,556.18,556.18,556.18,556.18,2
1753951285,556.18,556.18,556.18,556.18,0
1753951290,556.18,556.18,556.18,556.18,0
1753951295,556.26,556.26,556.26,556.26,2
1753951300,556.26,556.26,556.26,556.26,0
1753951305,556.3,556.3,556.3,556.3,2
1753951310,556.3,556.3,556.3,556.3,0
1753951315,556.3,556.3,556.3,556.3,0
1753951320,556.3,556.3,556.3,556.3,0
1753951325,556.3,556.3,556.3,556.3,0
1753951330,556.3,556.3,556.3,556.3,0
1753951335,556.3,556.3,556.3,556.3,0
1753951340,556.3,556.3,556.3,556.3,0
1753951345,556.22,556.24,556.22,556.24,5
1753951350,556.24,556.24,556.24,556.24,0
1753951355,556.14,556.14,556.12,556.12,5
1753951360,556.3,556.3,556.3,556.3,2
1753951365,556.3,556.3,556.3,556.3,0
1753951370,556.3,556.3,556.3,556.3,0
1753951375,556.3,556.3,556.3,556.3,0
1753951380,556.3,556.3,556.3,556.3,0
1753951385,556.3,556.3,556.3,556.3,0
1753951390,556.3,556.3,556.3,556.3,0
1753951395,556.3,556.3,556.3,556.3,0
1753951400,556.3,556.3,556.3,556.3,0
1753951405,556.3,556.3,556.3,556.3,0
1753951410,556.3,556.3,556.3,556.3,0
1753951415,556.31,556.31,556.31,556.31,5
1753951420,556.31,556.31,556.31,556.31,0
1753951425,556.31,556.31,556.31,556.31,0
1753951430,556.31,556.31,556.31,556.31,0
1753951435,556.24,556.24,556.24,556.24,2
1753951440,556.24,556.24,556.24,556.24,0
1753951445,556.18,556.18,556.18,556.18,2
1753951450,556.18,556.18,556.18,556.18,0
1753951455,556.18,556.18,556.18,556.18,0
1753951460,556.18,556.18,556.18,556.18,0
1753951465,556.18,556.18,556.18,556.18,0
1753951470,556.18,556.18,556.18,556.18,0
1753951475,556.18,556.18,556.18,556.18,0
1753951480,556.18,556.18,556.18,556.18,0
1753951485,556.24,556.26,556.24,556.26,18
1753951490,556.26,556.26,556.26,556.26,0
1753951495,556.26,556.26,556.26,556.26,0
1753951500,556.26,556.26,556.26,556.26,0
1753951505,556.26,556.26,556.26,556.26,0
1753951510,556.26,556.26,556.26,556.26,0
1753951515,556.26,556.26,556.26,556.26,0
1753951520,556.26,556.26,556.26,556.26,0
1753951525,556.26,556.26,556.26,556.26,0
1753951530,556.26,556.26,556.26,556.26,0
1753951535,556.26,556.26,556.26,556.26,0
1753951540,556.26,556.26,556.26,556.26,0
1753951545,556.26,556.26,556.26,556.26,0
1753951550,556.54,556.54,556.54,556.54,5
1753951555,556.54,556.54,556.54,556.54,0
1753951560,556.7,556.75,556.7,556.75,10
1753951565,556.75,556.75,556.75,556.75,0
1753951570,556.75,556.75,556.75,556.75,0
1753951575,556.75,556.75,556.75,556.75,0
1753951580,556.75,556.75,556.75,556.75,0
1753951585,556.75,556.75,556.75,556.75,0
1753951590,556.75,556.75,556.75,556.75,0
1753951595,556.75,556.75,556.75,556.75,0
1753951600,556.75,556.75,556.75,556.75,0
1753951605,556.75,556.75,556.75,556.75,0
1753951610,556.71,556.71,556.71,556.71,11
1753951615,556.71,556.71,556.71,556.71,0
1753951620,556.71,556.71,556.71,556.71,0
1753951625,556.71,556.71,556.71,556.71,0
1753951630,556.71,556.71,556.71,556.71,0
1753951635,556.71,556.71,556.71,556.71,0
1753951640,556.71,556.71,556.71,556.71,0
1753951645,556.71,556.71,556.71,556.71,0
1753951650,556.71,556.71,556.71,556.71,0
1753951655,556.71,556.71,556.71,556.71,0
1753951660,556.75,556.75,556.75,556.75,24
1753951665,556.84,556.84,556.73,556.73,31
1753951670,556.73,556.73,556.73,556.73,0
1753951675,556.73,556.73,556.73,556.73,0
1753951680,556.86,556.86,556.86,556.86,7
1753951685,556.86,556.86,556.86,556.86,0
1753951690,556.86,556.86,556.86,556.86,0
1753951695,556.86,556.86,556.86,556.86,0
1753951700,556.86,556.86,556.86,556.86,0
1753951705,556.86,556.86,556.86,556.86,0
1753951710,556.86,556.86,556.86,556.86,0
1753951715,556.86,556.86,556.86,556.86,0
1753951720,556.86,556.86,556.86,556.86,0
1753951725,556.86,556.86,556.86,556.86,0
1753951730,556.86,556.86,556.86,556.86,0
1753951735,556.86,556.86,556.86,556.86,0
1753951740,556.86,556.86,556.86,556.86,0
1753951745,556.95,556.95,556.9,556.94,8
1753951750,556.94,556.94,556.94,556.94,0
1753951755,556.94,556.94,556.94,556.94,0
1753951760,556.94,556.94,556.94,556.94,0
1753951765,556.94,556.94,556.94,556.94,0
1753951770,556.94,556.94,556.94,556.94,0
1753951775,556.94,556.94,556.94,556.94,0
1753951780,556.94,556.94,556.94,556.94,0
1753951785,556.94,556.94,556.94,556.94,0
1753951790,556.94,556.94,556.94,556.94,0
1753951795,556.94,556.94,556.94,556.94,0
1753951800,556.94,556.94,556.94,556.94,0
1753951805,556.94,556.94,556.94,556.94,0
1753951810,556.94,556.94,556.94,556.94,0
1753951815,556.9,556.92,556.9,556.9,12
1753951820,556.9,556.9,556.9,556.9,0
1753951825,556.69,556.69,556.55,556.55,84
1753951830,556.55,556.55,556.55,556.55,0
