Date,Open,High,Low,Close,Volume
1750666830,327.09,327.2,327.09,327.2,32
1750666835,327.16,327.16,327.16,327.16,2
1750666840,327.16,327.16,327.16,327.16,0
1750666845,327.16,327.16,327.16,327.16,0
1750666850,327.21,327.21,327.09,327.09,42
1750666855,327.09,327.09,327.09,327.09,7
1750666860,327.09,327.09,327.09,327.09,0
1750666865,327.1,327.1,327.1,327.1,2
1750666870,327.1,327.1,327.1,327.1,10
1750666875,327.1,327.1,327.1,327.1,0
1750666880,327.1,327.1,327.1,327.1,5
1750666885,327.1,327.1,327.1,327.1,0
1750666890,327.09,327.09,327.09,327.09,2
1750666895,327.2,327.2,327.2,327.2,2
1750666900,327.2,327.2,327.2,327.2,0
1750666905,327.1,327.12,327.1,327.12,10
1750666910,327.12,327.12,327.12,327.12,0
1750666915,327.12,327.12,327.12,327.12,0
1750666920,327.12,327.12,327.12,327.12,0
1750666925,327.12,327.12,327.12,327.12,0
1750666930,327.12,327.12,327.12,327.12,0
1750666935,327.2,327.2,327.2,327.2,2
1750666940,327.17,327.17,327.15,327.15,5
1750666945,327.15,327.15,327.15,327.15,0
1750666950,327.15,327.15,327.15,327.15,0
1750666955,327.17,327.2,327.17,327.2,15
1750666960,327.21,327.21,327.2,327.2,10
1750666965,327.2,327.2,327.2,327.2,0
1750666970,327.12,327.12,327.12,327.12,7
1750666975,327.09,327.09,327.09,327.09,59
1750666980,327.1,327.1,327.1,327.1,2
1750666985,327.07,327.11,327.07,327.1,10
1750666990,327.1,327.1,327.1,327.1,0
1750666995,327.07,327.12,327.07,327.12,8
1750667000,327.12,327.12,327.12,327.12,0
1750667005,327.0,327.0,327.0,327.0,25
1750667010,327.0,327.0,327.0,327.0,5
1750667015,327.04,327.04,327.04,327.04,2
1750667020,327.04,327.04,327.04,327.04,0
1750667025,327.0,327.0,327.0,327.0,7
1750667030,327.0,327.0,327.0,327.0,0
1750667035,327.0,327.0,327.0,327.0,0
1750667040,327.0,327.0,327.0,327.0,0
1750667045,327.0,327.0,327.0,327.0,0
1750667050,327.0,327.0,327.0,327.0,2
1750667055,327.0,327.0,327.0,327.0,0
1750667060,327.0,327.0,327.0,327.0,11
1750667065,327.0,327.0,327.0,327.0,0
1750667070,327.0,327.0,327.0,327.0,2
1750667075,327.01,327.01,327.0,327.0,25
1750667080,327.0,327.0,327.0,327.0,0
1750667085,327.0,327.0,327.0,327.0,23
1750667090,327.02,327.02,327.0,327.0,5
1750667095,327.0,327.0,327.0,327.0,0
1750667100,327.0,327.0,327.0,327.0,57
1750667105,327.0,327.0,327.0,327.0,2
1750667110,327.0,327.0,327.0,327.0,10
1750667115,327.0,327.0,327.0,327.0,11
1750667120,326.99,327.0,326.96,326.96,33
1750667125,327.0,327.0,327.0,327.0,17
1750667130,327.01,327.01,327.0,327.0,10
1750667135,327.0,327.01,327.0,327.01,47
1750667140,327.01,327.01,327.0,327.0,8
1750667145,327.0,327.0,327.0,327.0,0
1750667150,327.0,327.0,327.0,327.0,0
1750667155,327.03,327.04,327.03,327.04,7
1750667160,327.04,327.04,327.04,327.04,0
1750667165,327.01,327.01,327.0,327.0,55
1750667170,327.0,327.04,327.0,327.04,5
1750667175,327.0,327.0,327.0,327.0,2
1750667180,327.0,327.0,327.0,327.0,2
1750667185,327.0,327.0,327.0,327.0,0
1750667190,327.07,327.07,327.07,327.07,2
1750667195,327.07,327.07,327.07,327.07,5
1750667200,327.13,327.15,327.13,327.15,10
1750667205,327.15,327.15,327.15,327.15,0
1750667210,327.17,327.2,327.17,327.2,7
1750667215,327.2,327.2,327.2,327.2,0
1750667220,327.17,327.2,327.17,327.2,5
1750667225,327.2,327.2,327.2,327.2,0
1750667230,327.2,327.2,327.2,327.2,2
1750667235,327.2,327.2,327.2,327.2,0
1750667240,327.18,327.18,327.18,327.18,2
1750667245,327.18,327.18,327.18,327.18,0
1750667250,327.18,327.18,327.18,327.18,0
1750667255,327.17,327.17,327.17,327.17,2
1750667260,327.17,327.17,327.17,327.17,0
1750667265,327.17,327.17,327.17,327.17,0
1750667270,327.17,327.17,327.17,327.17,0
1750667275,327.15,327.15,327.15,327.15,2
1750667280,327.15,327.15,327.15,327.15,0
1750667285,327.15,327.15,327.15,327.15,0
1750667290,327.15,327.15,327.15,327.15,0
1750667295,327.15,327.15,327.15,327.15,0
1750667300,327.15,327.15,327.15,327.15,0
1750667305,327.15,327.15,327.15,327.15,0
1750667310,327.15,327.15,327.15,327.15,0
1750667315,327.15,327.15,327.15,327.15,0
1750667320,327.28,327.28,327.28,327.28,2
1750667325,327.28,327.28,327.28,327.28,0
1750667330,327.28,327.28,327.28,327.28,0
1750667335,327.27,327.32,327.27,327.28,52
1750667340,327.28,327.28,327.28,327.28,0
1750667345,327.28,327.28,327.28,327.28,0
1750667350,327.28,327.28,327.28,327.28,0
1750667355,327.28,327.28,327.28,327.28,0
1750667360,327.21,327.21,327.21,327.21,2
1750667365,327.2,327.2,327.2,327.2,12
1750667370,327.2,327.2,327.2,327.2,0
1750667375,327.23,327.23,327.23,327.23,2
1750667380,327.23,327.23,327.23,327.23,0
1750667385,327.23,327.23,327.23,327.23,0
1750667390,327.23,327.23,327.23,327.23,0
1750667395,327.23,327.23,327.23,327.23,0
1750667400,327.23,327.23,327.23,327.23,5
1750667405,327.23,327.23,327.23,327.23,0
1750667410,327.23,327.23,327.23,327.23,0
1750667415,327.19,327.19,327.19,327.19,20
1750667420,327.19,327.19,327.19,327.19,0
1750667425,327.19,327.19,327.19,327.19,0
1750667430,327.04,327.05,327.04,327.05,5
1750667435,327.0,327.0,327.0,327.0,4
1750667440,327.04,327.04,327.04,327.04,2
1750667445,327.0,327.01,327.0,327.0,18
1750667450,327.0,327.0,327.0,327.0,0
1750667455,327.1,327.1,327.1,327.1,4
1750667460,327.1,327.1,327.1,327.1,0
1750667465,327.16,327.16,327.16,327.16,2
1750667470,327.16,327.16,327.16,327.16,0
1750667475,327.16,327.16,327.16,327.16,0
1750667480,327.16,327.16,327.16,327.16,4
1750667485,327.16,327.16,327.16,327.16,0
1750667490,327.16,327.16,327.16,327.16,0
1750667495,327.16,327.16,327.16,327.16,0
1750667500,327.1,327.1,327.1,327.1,2
1750667505,327.1,327.1,327.1,327.1,0
1750667510,327.1,327.1,327.1,327.1,2
1750667515,327.1,327.1,327.1,327.1,0
1750667520,327.1,327.1,327.1,327.1,0
1750667525,327.1,327.1,327.1,327.1,0
1750667530,327.1,327.1,327.1,327.1,0
1750667535,327.16,327.16,327.11,327.11,5
1750667540,327.11,327.11,327.11,327.11,0
1750667545,327.11,327.11,327.11,327.11,0
1750667550,327.11,327.11,327.11,327.11,0
1750667555,327.1,327.1,327.1,327.1,2
1750667560,327.1,327.1,327.1,327.1,0
1750667565,327.1,327.1,327.1,327.1,0
1750667570,327.0,327.0,327.0,327.0,5
1750667575,327.0,327.0,327.0,327.0,0
1750667580,327.04,327.04,327.04,327.04,2
1750667585,327.04,327.04,327.04,327.04,0
1750667590,327.04,327.04,327.04,327.04,2
1750667595,327.04,327.04,327.04,327.04,0
1750667600,327.0,327.0,327.0,327.0,2
1750667605,327.0,327.0,327.0,327.0,28
1750667610,327.0,327.0,327.0,327.0,0
1750667615,327.0,327.0,327.0,327.0,0
1750667620,327.0,327.0,327.0,327.0,0
1750667625,327.0,327.0,327.0,327.0,0
1750667630,327.0,327.0,327.0,327.0,0
1750667635,327.0,327.0,327.0,327.0,0
1750667640,327.0,327.0,327.0,327.0,0
1750667645,327.0,327.0,327.0,327.0,0
1750667650,327.02,327.02,327.02,327.02,2
1750667655,327.01,327.01,326.89,326.89,42
1750667660,326.84,326.84,326.79,326.79,5
1750667665,326.79,326.79,326.79,326.79,0
1750667670,326.79,326.79,326.79,326.79,0
1750667675,326.89,326.89,326.86,326.87,25
1750667680,326.87,326.87,326.87,326.87,0
1750667685,326.79,326.79,326.79,326.79,7
1750667690,326.81,326.81,326.81,326.81,2
1750667695,326.81,326.81,326.81,326.81,0
1750667700,326.79,326.79,326.75,326.75,54
1750667705,326.75,326.75,326.7,326.7,14
1750667710,326.67,326.67,326.67,326.67,2
1750667715,326.7,326.7,326.7,326.7,5
1750667720,326.67,326.67,326.67,326.67,2
1750667725,326.67,326.67,326.67,326.67,0
1750667730,326.62,326.62,326.62,326.62,5
1750667735,326.65,326.65,326.65,326.65,2
1750667740,326.65,326.65,326.65,326.65,0
1750667745,326.65,326.65,326.65,326.65,0
1750667750,326.65,326.65,326.65,326.65,2
1750667755,326.65,326.65,326.65,326.65,0
1750667760,326.65,326.65,326.65,326.65,0
1750667765,326.68,326.68,326.68,326.68,2
1750667770,326.7,326.7,326.7,326.7,2
1750667775,326.7,326.7,326.7,326.7,0
1750667780,326.76,326.76,326.76,326.76,7
1750667785,326.77,326.77,326.77,326.77,2
1750667790,326.77,326.77,326.77,326.77,0
1750667795,326.77,326.77,326.77,326.77,0
1750667800,326.81,327.04,326.81,327.04,34
1750667805,327.1,327.16,327.1,327.16,10
1750667810,327.15,327.15,327.15,327.15,2
1750667815,327.15,327.15,327.15,327.15,0
1750667820,327.15,327.15,327.15,327.15,0
1750667825,327.15,327.15,327.15,327.15,0
1750667830,327.2,327.2,327.2,327.2,3
1750667835,327.15,327.15,327.15,327.15,3
1750667840,327.15,327.15,327.15,327.15,0
1750667845,327.14,327.14,327.14,327.14,2
1750667850,327.14,327.14,327.14,327.14,0
1750667855,327.11,327.11,327.11,327.11,2
1750667860,327.11,327.11,327.11,327.11,0
1750667865,327.03,327.06,327.0,327.0,15
1750667870,327.02,327.02,327.02,327.02,2
1750667875,327.01,327.01,327.01,327.01,5
1750667880,327.01,327.01,327.01,327.01,0
1750667885,327.09,327.09,327.09,327.09,2
1750667890,327.09,327.09,327.09,327.09,0
1750667895,327.09,327.09,327.09,327.09,0
1750667900,327.09,327.09,327.09,327.09,0
1750667905,327.09,327.09,327.09,327.09,0
1750667910,327.0,327.0,327.0,327.0,6
1750667915,327.0,327.0,327.0,327.0,0
1750667920,327.0,327.0,327.0,327.0,0
1750667925,327.0,327.0,327.0,327.0,0
1750667930,327.0,327.0,327.0,327.0,0
1750667935,327.0,327.0,327.0,327.0,0
1750667940,327.0,327.0,327.0,327.0,0
1750667945,327.02,327.02,327.02,327.02,12
1750667950,327.0,327.01,327.0,327.01,7
1750667955,327.01,327.01,327.01,327.01,0
1750667960,327.01,327.01,327.01,327.01,0
1750667965,327.01,327.01,327.01,327.01,0
1750667970,327.01,327.01,327.01,327.01,0
1750667975,327.09,327.2,327.09,327.2,58
1750667980,327.2,327.2,327.2,327.2,0
1750667985,327.2,327.2,327.2,327.2,0
1750667990,327.2,327.2,327.2,327.2,0
1750667995,327.2,327.2,327.2,327.2,0
1750668000,327.2,327.2,327.2,327.2,0
1750668005,327.2,327.2,327.2,327.2,0
1750668010,327.2,327.2,327.2,327.2,0
1750668015,327.2,327.2,327.2,327.2,0
1750668020,327.2,327.2,327.2,327.2,0
1750668025,327.22,327.3,327.22,327.3,51
1750668030,327.35,327.35,327.35,327.35,5
1750668035,327.35,327.35,327.35,327.35,0
1750668040,327.35,327.35,327.35,327.35,0
1750668045,327.41,327.41,327.41,327.41,2
1750668050,327.41,327.41,327.41,327.41,0
1750668055,327.41,327.41,327.41,327.41,0
1750668060,327.48,327.5,327.48,327.5,20
1750668065,327.49,327.49,327.49,327.49,2
1750668070,327.49,327.49,327.49,327.49,0
1750668075,327.6,327.6,327.6,327.6,5
1750668080,327.6,327.6,327.6,327.6,34
1750668085,327.66,327.66,327.66,327.66,2
1750668090,327.6,327.6,327.6,327.6,12
1750668095,327.6,327.6,327.6,327.6,0
1750668100,327.52,327.52,327.52,327.52,2
1750668105,327.52,327.52,327.52,327.52,0
1750668110,327.5,327.5,327.5,327.5,2
1750668115,327.5,327.5,327.5,327.5,0
1750668120,327.5,327.5,327.5,327.5,0
1750668125,327.6,327.6,327.6,327.6,10
1750668130,327.63,327.7,327.63,327.7,7
1750668135,327.67,327.67,327.67,327.67,20
1750668140,327.69,327.7,327.69,327.7,7
1750668145,327.7,327.7,327.7,327.7,0
1750668150,327.62,327.71,327.62,327.7,39
1750668155,327.67,327.74,327.62,327.62,26
1750668160,327.62,327.7,327.62,327.7,12
1750668165,327.66,327.66,327.66,327.66,2
1750668170,327.66,327.66,327.66,327.66,0
1750668175,327.66,327.66,327.66,327.66,0
1750668180,327.66,327.66,327.66,327.66,0
1750668185,327.73,327.75,327.73,327.75,13
1750668190,327.75,327.75,327.75,327.75,0
1750668195,327.75,327.75,327.75,327.75,0
1750668200,327.75,327.75,327.75,327.75,0
1750668205,327.75,327.75,327.75,327.75,0
1750668210,327.62,327.62,327.62,327.62,13
1750668215,327.62,327.62,327.62,327.62,0
1750668220,327.73,327.73,327.73,327.73,3
1750668225,327.73,327.73,327.73,327.73,0
1750668230,327.69,327.69,327.69,327.69,2
1750668235,327.69,327.69,327.69,327.69,0
1750668240,327.7,327.7,327.7,327.7,2
1750668245,327.7,327.7,327.7,327.7,0
1750668250,327.7,327.7,327.7,327.7,0
1750668255,327.7,327.7,327.7,327.7,0
1750668260,327.7,327.7,327.7,327.7,0
1750668265,327.62,327.62,327.62,327.62,16
1750668270,327.62,327.62,327.62,327.62,0
1750668275,327.62,327.62,327.62,327.62,9
1750668280,327.62,327.62,327.62,327.62,0
1750668285,327.62,327.62,327.62,327.62,0
1750668290,327.69,327.71,327.69,327.71,130
1750668295,327.73,327.84,327.73,327.84,28
1750668300,327.85,327.85,327.85,327.85,7
1750668305,327.73,327.73,327.73,327.73,2
1750668310,327.73,327.75,327.72,327.75,23
1750668315,327.75,327.75,327.75,327.75,17
1750668320,327.75,327.89,327.75,327.85,47
1750668325,327.88,327.88,327.88,327.88,2
1750668330,327.88,327.89,327.88,327.89,12
1750668335,327.89,327.89,327.89,327.89,0
1750668340,327.76,327.76,327.76,327.76,2
1750668345,327.76,327.76,327.76,327.76,0
1750668350,327.71,327.71,327.65,327.65,22
1750668355,327.65,327.65,327.65,327.65,0
1750668360,327.65,327.65,327.65,327.65,0
1750668365,327.7,327.7,327.7,327.7,2
1750668370,327.7,327.7,327.7,327.7,0
1750668375,327.7,327.7,327.7,327.7,0
1750668380,327.7,327.7,327.7,327.7,0
1750668385,327.7,327.7,327.7,327.7,0
1750668390,327.7,327.7,327.7,327.7,0
1750668395,327.66,327.66,327.66,327.66,2
1750668400,327.62,327.62,327.62,327.62,7
1750668405,327.62,327.62,327.62,327.62,12
1750668410,327.67,327.67,327.67,327.67,7
1750668415,327.67,327.67,327.67,327.67,0
1750668420,327.67,327.67,327.67,327.67,0
1750668425,327.67,327.67,327.67,327.67,0
1750668430,327.63,327.63,327.63,327.63,5
1750668435,327.62,327.62,327.62,327.62,2
1750668440,327.62,327.62,327.59,327.59,12
1750668445,327.62,327.62,327.62,327.62,3
1750668450,327.66,327.67,327.65,327.67,10
1750668455,327.7,327.7,327.7,327.7,5
1750668460,327.7,327.7,327.7,327.7,0
1750668465,327.7,327.7,327.7,327.7,0
1750668470,327.65,327.65,327.65,327.65,2
1750668475,327.65,327.65,327.65,327.65,0
1750668480,327.68,327.68,327.68,327.68,2
1750668485,327.68,327.68,327.68,327.68,0
1750668490,327.68,327.68,327.68,327.68,0
1750668495,327.68,327.68,327.68,327.68,0
1750668500,327.55,327.55,327.55,327.55,7
1750668505,327.55,327.55,327.55,327.55,0
1750668510,327.55,327.55,327.55,327.55,7
1750668515,327.55,327.55,327.55,327.55,11
1750668520,327.52,327.52,327.52,327.52,5
1750668525,327.55,327.55,327.55,327.55,2
1750668530,327.52,327.52,327.4,327.4,18
1750668535,327.4,327.4,327.4,327.4,19
1750668540,327.4,327.4,327.4,327.4,4
1750668545,327.36,327.37,327.35,327.35,28
1750668550,327.4,327.41,327.25,327.3,108
1750668555,327.28,327.28,327.28,327.28,2
1750668560,327.27,327.27,327.27,327.27,2
1750668565,327.27,327.27,327.27,327.27,0
1750668570,327.27,327.27,327.27,327.27,0
1750668575,327.27,327.27,327.27,327.27,0
1750668580,327.33,327.33,327.3,327.3,10
1750668585,327.3,327.3,327.3,327.3,0
1750668590,327.3,327.3,327.3,327.3,0
1750668595,327.3,327.3,327.3,327.3,0
1750668600,327.3,327.3,327.3,327.3,0
1750668605,327.3,327.3,327.3,327.3,0
1750668610,327.3,327.3,327.3,327.3,0
1750668615,327.3,327.3,327.3,327.3,0
1750668620,327.25,327.25,327.25,327.25,5
1750668625,327.25,327.25,327.25,327.25,0
1750668630,327.25,327.25,327.25,327.25,0
