Date,Open,High,Low,Close,Volume
1733754940,6082.97,6082.97,6082.74,6082.74,0
1733754945,6082.61,6083.07,6082.46,6083.07,0
1733754950,6082.91,6083.14,6082.84,6082.92,0
1733754955,6083.07,6083.07,6082.46,6082.46,0
1733754960,6082.68,6082.98,6082.47,6082.97,0
1733754965,6083.21,6083.47,6083.18,6083.25,0
1733754970,6083.62,6083.62,6083.27,6083.38,0
1733754975,6083.3,6083.32,6082.98,6082.98,0
1733754980,6082.69,6082.87,6082.69,6082.87,0
1733754985,6082.93,6083.78,6082.93,6083.78,0
1733754990,6084.21,6084.21,6083.74,6083.93,0
1733754995,6083.87,6083.87,6083.71,6083.78,0
1733755000,6083.31,6083.87,6083.31,6083.77,0
1733755005,6083.98,6084.1,6083.65,6083.68,0
1733755010,6083.97,6084.12,6083.97,6084.05,0
1733755015,6084.06,6084.11,6083.75,6083.75,0
1733755020,6083.74,6083.74,6083.4,6083.63,0
1733755025,6083.64,6083.97,6083.64,6083.93,0
1733755030,6083.44,6084.18,6083.4,6084.18,0
1733755035,6084.03,6084.39,6084.03,6084.39,0
1733755040,6084.22,6084.22,6083.87,6083.87,0
1733755045,6084.21,6084.23,6083.36,6083.36,0
1733755050,6083.23,6083.53,6083.23,6083.53,0
1733755055,6083.59,6083.59,6083.01,6083.27,0
1733755060,6083.49,6083.94,6083.49,6083.77,0
1733755065,6083.89,6084.28,6083.81,6084.01,0
1733755070,6083.97,6084.13,6083.94,6084.13,0
1733755075,6083.37,6083.7,6083.37,6083.43,0
1733755080,6083.74,6083.74,6083.05,6083.05,0
1733755085,6082.88,6082.88,6082.56,6082.81,0
1733755090,6082.97,6083.1,6082.66,6083.1,0
1733755095,6082.98,6083.68,6082.98,6083.64,0
1733755100,6083.94,6084.61,6083.75,6083.75,0
1733755105,6083.72,6083.72,6083.36,6083.36,0
1733755110,6083.67,6083.67,6083.36,6083.42,0
1733755115,6083.47,6084.02,6083.47,6084.0,0
1733755120,6084.13,6084.3,6084.06,6084.22,0
1733755125,6084.26,6084.26,6083.61,6083.61,0
1733755130,6083.45,6083.45,6083.06,6083.06,0
1733755135,6083.02,6083.02,6082.67,6082.75,0
1733755140,6082.76,6082.92,6082.3,6082.92,0
1733755145,6083.29,6083.4,6083.26,6083.26,0
1733755150,6083.42,6083.64,6082.91,6082.91,0
1733755155,6083.1,6083.1,6082.66,6082.73,0
1733755160,6082.94,6083.38,6082.87,6083.11,0
1733755165,6083.21,6083.24,6082.98,6083.24,0
1733755170,6083.53,6083.73,6083.41,6083.66,0
1733755175,6083.73,6083.9,6083.54,6083.88,0
1733755180,6083.83,6083.83,6083.74,6083.76,0
1733755185,6083.78,6084.08,6083.78,6083.8,0
1733755190,6083.73,6083.73,6082.93,6083.01,0
1733755195,6082.78,6082.98,6082.62,6082.62,0
1733755200,6082.72,6083.22,6082.72,6083.22,0
1733755205,6083.3,6083.3,6082.98,6083.25,0
1733755210,6083.07,6083.3,6082.82,6083.3,0
1733755215,6082.9,6083.46,6082.75,6083.18,0
1733755220,6082.7,6082.7,6082.24,6082.24,0
1733755225,6082.61,6082.61,6082.15,6082.41,0
1733755230,6082.58,6082.58,6082.13,6082.39,0
1733755235,6082.44,6082.52,6082.27,6082.52,0
1733755240,6082.32,6082.34,6082.03,6082.27,0
1733755245,6082.14,6082.14,6081.48,6081.78,0
1733755250,6082.04,6082.37,6082.04,6082.18,0
1733755255,6082.2,6082.59,6082.2,6082.23,0
1733755260,6082.4,6082.4,6082.01,6082.15,0
1733755265,6082.01,6082.01,6081.6,6081.81,0
1733755270,6081.79,6082.21,6081.79,6082.07,0
1733755275,6081.92,6081.96,6081.42,6081.42,0
1733755280,6081.47,6081.9,6081.42,6081.42,0
1733755285,6081.57,6081.77,6081.57,6081.77,0
1733755290,6081.76,6081.81,6081.32,6081.42,0
1733755295,6081.47,6081.75,6081.38,6081.38,0
1733755300,6081.58,6081.64,6081.36,6081.51,0
1733755305,6081.69,6081.69,6080.94,6080.94,0
1733755310,6080.74,6080.74,6080.46,6080.46,0
1733755315,6080.42,6081.15,6080.42,6081.15,0
1733755320,6081.06,6081.14,6080.76,6080.85,0
1733755325,6080.71,6081.02,6080.71,6080.93,0
1733755330,6080.89,6081.23,6080.7,6081.19,0
1733755335,6081.36,6081.36,6081.01,6081.34,0
1733755340,6081.22,6081.22,6081.13,6081.13,0
1733755345,6081.09,6081.16,6080.98,6080.98,0
1733755350,6080.91,6081.71,6080.91,6081.46,0
1733755355,6081.6,6081.83,6081.6,6081.8,0
1733755360,6082.35,6082.59,6082.22,6082.33,0
1733755365,6082.06,6082.06,6081.61,6081.63,0
1733755370,6081.83,6081.83,6081.15,6081.15,0
1733755375,6081.2,6081.93,6081.2,6081.69,0
1733755380,6081.88,6081.88,6081.4,6081.4,0
1733755385,6081.59,6081.59,6081.4,6081.4,0
1733755390,6081.37,6082.39,6081.37,6082.39,0
1733755395,6082.2,6082.66,6082.2,6082.54,0
1733755400,6082.29,6082.32,6081.99,6081.99,0
1733755405,6081.91,6081.97,6081.6,6081.78,0
1733755410,6081.57,6081.57,6081.2,6081.35,0
1733755415,6081.59,6081.59,6080.87,6080.88,0
1733755420,6081.03,6081.26,6081.03,6081.26,0
1733755425,6081.19,6081.26,6080.76,6081.07,0
1733755430,6081.17,6081.96,6081.14,6081.96,0
1733755435,6081.82,6081.82,6081.73,6081.78,0
1733755440,6082.06,6082.06,6081.69,6081.69,0
1733755445,6081.47,6081.94,6081.47,6081.71,0
1733755450,6081.36,6081.86,6081.36,6081.69,0
1733755455,6081.58,6081.77,6081.27,6081.27,0
1733755460,6081.45,6081.48,6081.17,6081.23,0
1733755465,6081.09,6081.2,6080.89,6081.12,0
1733755470,6080.95,6080.95,6080.59,6080.59,0
1733755475,6080.55,6080.6,6080.47,6080.6,0
1733755480,6080.62,6081.04,6080.62,6081.04,0
1733755485,6081.13,6081.78,6081.13,6081.78,0
1733755490,6081.79,6082.08,6081.68,6081.68,0
1733755495,6081.45,6081.45,6080.95,6081.19,0
1733755500,6081.58,6081.71,6081.58,6081.7,0
1733755505,6081.73,6082.54,6081.73,6082.26,0
1733755510,6082.37,6082.68,6082.28,6082.68,0
1733755515,6082.78,6083.43,6082.78,6083.43,0
1733755520,6083.4,6083.41,6083.29,6083.38,0
1733755525,6083.36,6083.43,6083.29,6083.43,0
1733755530,6083.44,6083.44,6083.33,6083.42,0
1733755535,6083.36,6083.36,6083.0,6083.36,0
1733755540,6083.41,6083.56,6083.3,6083.56,0
1733755545,6083.5,6083.5,6083.26,6083.28,0
1733755550,6083.21,6083.65,6083.21,6083.36,0
1733755555,6083.58,6083.58,6083.21,6083.43,0
1733755560,6083.46,6083.88,6083.44,6083.88,0
1733755565,6083.73,6083.74,6083.18,6083.69,0
1733755570,6083.68,6084.12,6083.68,6083.87,0
1733755575,6083.93,6083.93,6083.4,6083.4,0
1733755580,6083.27,6083.43,6083.08,6083.08,0
1733755585,6083.23,6083.27,6083.05,6083.05,0
1733755590,6082.55,6082.59,6082.15,6082.15,0
1733755595,6082.21,6082.53,6081.95,6081.95,0
1733755600,6081.79,6081.91,6081.56,6081.56,0
1733755605,6081.67,6081.68,6081.59,6081.59,0
1733755610,6081.73,6082.11,6081.73,6082.06,0
1733755615,6081.88,6082.15,6081.88,6082.15,0
1733755620,6081.99,6082.44,6081.99,6082.44,0
1733755625,6082.61,6082.86,6082.48,6082.48,0
1733755630,6082.16,6082.58,6082.16,6082.46,0
1733755635,6082.3,6082.42,6082.22,6082.42,0
1733755640,6082.19,6082.77,6082.19,6082.61,0
1733755645,6082.85,6082.85,6082.53,6082.61,0
1733755650,6082.82,6083.25,6082.82,6083.25,0
1733755655,6083.26,6083.29,6083.16,6083.25,0
1733755660,6083.31,6083.5,6083.31,6083.35,0
1733755665,6083.38,6083.62,6083.19,6083.62,0
1733755670,6083.71,6083.73,6083.51,6083.71,0
1733755675,6083.82,6083.83,6083.79,6083.79,0
1733755680,6083.98,6084.02,6083.83,6084.02,0
1733755685,6084.04,6084.04,6083.31,6083.31,0
1733755690,6083.15,6083.55,6083.15,6083.22,0
1733755695,6083.1,6083.46,6082.87,6083.46,0
1733755700,6083.36,6083.82,6083.36,6083.82,0
1733755705,6083.72,6084.15,6083.63,6084.15,0
1733755710,6084.19,6084.23,6084.04,6084.15,0
1733755715,6084.13,6084.38,6084.09,6084.09,0
1733755720,6084.06,6084.17,6083.88,6083.95,0
1733755725,6083.98,6084.15,6083.89,6083.89,0
1733755730,6083.94,6084.03,6083.83,6083.83,0
1733755735,6083.8,6083.95,6083.8,6083.91,0
1733755740,6083.92,6084.53,6083.9,6084.53,0
1733755745,6084.25,6084.26,6084.01,6084.01,0
1733755750,6083.93,6083.93,6083.47,6083.53,0
1733755755,6083.68,6083.69,6083.45,6083.69,0
1733755760,6083.45,6083.85,6083.37,6083.85,0
1733755765,6084.13,6084.25,6084.07,6084.25,0
1733755770,6084.51,6084.75,6084.43,6084.75,0
1733755775,6084.72,6084.72,6084.33,6084.33,0
1733755780,6084.26,6084.6,6084.26,6084.55,0
1733755785,6084.89,6084.89,6084.7,6084.7,0
1733755790,6084.62,6084.85,6084.56,6084.56,0
1733755795,6084.58,6084.88,6084.58,6084.71,0
1733755800,6084.38,6084.67,6084.38,6084.38,0
1733755805,6084.17,6084.32,6083.84,6083.95,0
1733755810,6084.02,6084.31,6084.02,6084.15,0
1733755815,6083.98,6084.36,6083.98,6084.29,0
1733755820,6084.09,6084.09,6083.59,6083.87,0
1733755825,6083.94,6083.99,6083.82,6083.99,0
1733755830,6083.81,6083.81,6083.58,6083.58,0
1733755835,6083.27,6083.27,6083.04,6083.14,0
1733755840,6082.92,6083.37,6082.88,6083.05,0
1733755845,6083.09,6083.46,6083.09,6083.36,0
1733755850,6083.35,6083.46,6083.31,6083.46,0
1733755855,6083.42,6083.72,6083.42,6083.72,0
1733755860,6083.65,6083.84,6083.38,6083.38,0
1733755865,6083.29,6083.42,6083.21,6083.42,0
1733755870,6083.45,6083.78,6083.45,6083.49,0
1733755875,6083.46,6083.62,6083.39,6083.44,0
1733755880,6083.11,6083.11,6082.7,6082.74,0
1733755885,6082.71,6082.71,6082.48,6082.48,0
1733755890,6082.5,6082.66,6082.43,6082.58,0
1733755895,6082.6,6083.11,6082.6,6082.72,0
1733755900,6082.69,6082.71,6082.58,6082.7,0
1733755905,6082.59,6082.59,6082.44,6082.48,0
1733755910,6082.23,6082.23,6082.11,6082.15,0
1733755915,6082.17,6082.17,6081.86,6081.86,0
1733755920,6082.15,6082.28,6082.14,6082.28,0
1733755925,6082.1,6082.61,6082.1,6082.61,0
1733755930,6082.51,6082.51,6081.95,6082.17,0
1733755935,6082.14,6082.41,6082.14,6082.37,0
1733755940,6082.39,6082.39,6082.11,6082.11,0
1733755945,6082.07,6082.09,6081.76,6081.76,0
1733755950,6081.8,6082.41,6081.8,6082.41,0
1733755955,6082.32,6082.37,6082.16,6082.16,0
1733755960,6082.29,6082.7,6082.29,6082.7,0
1733755965,6082.83,6083.23,6082.83,6083.04,0
1733755970,6083.1,6083.25,6083.05,6083.05,0
1733755975,6082.98,6083.23,6082.98,6083.23,0
1733755980,6083.31,6083.31,6082.38,6082.38,0
1733755985,6082.45,6082.48,6082.19,6082.48,0
1733755990,6082.34,6082.34,6082.15,6082.24,0
1733755995,6082.38,6082.38,6082.09,6082.19,0
1733756000,6082.24,6082.24,6082.02,6082.18,0
1733756005,6082.28,6082.43,6081.89,6081.94,0
1733756010,6081.8,6081.8,6081.45,6081.45,0
1733756015,6081.63,6081.95,6081.63,6081.79,0
1733756020,6081.77,6081.81,6081.77,6081.79,0
1733756025,6081.86,6082.1,6081.81,6082.1,0
1733756030,6082.16,6082.47,6082.16,6082.47,0
1733756035,6082.55,6082.69,6082.55,6082.6,0
1733756040,6082.78,6082.78,6082.5,6082.63,0
1733756045,6082.58,6082.58,6082.19,6082.25,0
1733756050,6082.51,6082.81,6082.51,6082.81,0
1733756055,6082.79,6082.79,6082.38,6082.38,0
1733756060,6082.46,6082.46,6082.01,6082.39,0
1733756065,6082.62,6082.95,6082.62,6082.83,0
1733756070,6082.8,6083.23,6082.8,6083.15,0
1733756075,6083.1,6083.1,6082.83,6082.83,0
1733756080,6082.93,6083.08,6082.91,6082.91,0
1733756085,6083.09,6083.39,6083.04,6083.39,0
1733756090,6083.48,6083.68,6083.44,6083.68,0
1733756095,6083.7,6083.78,6083.62,6083.73,0
1733756100,6083.7,6083.7,6083.24,6083.4,0
1733756105,6083.45,6083.55,6083.35,6083.55,0
1733756110,6083.88,6084.26,6083.88,6084.26,0
1733756115,6084.25,6084.32,6084.12,6084.32,0
1733756120,6083.82,6083.91,6083.26,6083.27,0
1733756125,6083.31,6083.53,6083.31,6083.53,0
1733756130,6083.6,6083.7,6083.6,6083.6,0
1733756135,6083.68,6083.68,6083.43,6083.46,0
1733756140,6083.47,6083.47,6083.2,6083.2,0
1733756145,6083.07,6083.11,6082.89,6082.99,0
1733756150,6083.19,6083.35,6083.09,6083.32,0
1733756155,6083.73,6083.73,6083.34,6083.34,0
1733756160,6083.28,6083.28,6082.82,6082.82,0
1733756165,6082.6,6082.76,6082.55,6082.68,0
1733756170,6082.65,6082.81,6082.65,6082.67,0
1733756175,6082.69,6082.89,6082.69,6082.89,0
1733756180,6082.92,6082.99,6082.7,6082.7,0
1733756185,6082.64,6082.72,6082.57,6082.57,0
1733756190,6082.6,6082.6,6082.42,6082.42,0
1733756195,6082.63,6082.64,6082.43,6082.48,0
1733756200,6082.35,6082.85,6082.35,6082.85,0
1733756205,6082.93,6083.05,6082.89,6083.05,0
1733756210,6082.91,6082.91,6082.7,6082.73,0
1733756215,6082.69,6082.69,6082.48,6082.48,0
1733756220,6082.36,6082.43,6082.29,6082.41,0
1733756225,6082.38,6082.42,6082.2,6082.2,0
1733756230,6082.46,6082.63,6082.44,6082.46,0
1733756235,6082.3,6082.34,6082.27,6082.32,0
1733756240,6082.37,6083.09,6082.37,6082.98,0
1733756245,6083.0,6083.08,6082.97,6083.08,0
1733756250,6083.14,6083.25,6082.91,6083.25,0
1733756255,6083.23,6083.24,6083.15,6083.15,0
1733756260,6083.19,6083.19,6082.93,6083.09,0
1733756265,6083.01,6083.07,6082.54,6082.54,0
1733756270,6082.51,6082.51,6082.11,6082.11,0
1733756275,6081.96,6082.12,6081.96,6082.12,0
1733756280,6082.22,6082.47,6082.22,6082.41,0
1733756285,6082.46,6082.63,6082.46,6082.63,0
1733756290,6082.52,6082.52,6082.1,6082.13,0
1733756295,6082.19,6082.24,6082.09,6082.11,0
1733756300,6082.29,6082.29,6082.17,6082.17,0
1733756305,6082.19,6082.28,6082.17,6082.28,0
1733756310,6082.1,6082.27,6081.98,6082.11,0
1733756315,6082.08,6082.2,6082.08,6082.15,0
1733756320,6081.99,6082.37,6081.99,6082.29,0
1733756325,6082.24,6082.25,6082.2,6082.25,0
1733756330,6082.11,6082.21,6082.07,6082.07,0
1733756335,6081.98,6082.02,6081.82,6081.83,0
1733756340,6081.75,6081.77,6081.73,6081.73,0
1733756345,6081.86,6082.36,6081.86,6082.3,0
1733756350,6082.08,6082.36,6082.03,6082.36,0
1733756355,6082.66,6082.97,6082.66,6082.97,0
1733756360,6083.21,6083.5,6083.15,6083.15,0
1733756365,6082.97,6083.09,6082.59,6082.59,0
1733756370,6082.63,6082.97,6082.63,6082.88,0
1733756375,6082.85,6083.22,6082.85,6083.15,0
1733756380,6083.21,6083.76,6083.21,6083.76,0
1733756385,6083.54,6083.64,6083.37,6083.37,0
1733756390,6083.47,6083.69,6083.37,6083.69,0
1733756395,6083.86,6083.95,6083.6,6083.93,0
1733756400,6084.67,6084.67,6084.23,6084.32,0
1733756405,6084.31,6084.41,6083.88,6083.88,0
1733756410,6083.92,6084.03,6083.85,6083.85,0
1733756415,6083.87,6083.96,6083.36,6083.36,0
1733756420,6083.31,6083.9,6083.31,6083.9,0
1733756425,6084.0,6084.14,6083.84,6084.14,0
1733756430,6084.27,6084.31,6084.16,6084.29,0
1733756435,6084.5,6084.59,6084.01,6084.01,0
1733756440,6083.81,6083.93,6083.73,6083.93,0
1733756445,6083.68,6084.15,6083.68,6083.97,0
1733756450,6083.91,6083.91,6083.64,6083.84,0
1733756455,6083.75,6083.75,6083.23,6083.23,0
1733756460,6083.41,6083.66,6083.15,6083.15,0
1733756465,6083.09,6083.37,6083.07,6083.17,0
1733756470,6083.28,6083.59,6083.28,6083.43,0
1733756475,6083.38,6083.8,6083.38,6083.71,0
1733756480,6083.84,6084.22,6083.84,6084.22,0
1733756485,6084.46,6084.46,6084.22,6084.29,0
1733756490,6084.2,6084.86,6084.2,6084.86,0
1733756495,6084.81,6084.93,6084.8,6084.88,0
1733756500,6085.06,6085.06,6084.37,6084.4,0
1733756505,6084.71,6084.95,6084.55,6084.95,0
1733756510,6084.8,6084.94,6084.8,6084.83,0
1733756515,6085.02,6085.41,6085.02,6085.4,0
1733756520,6085.22,6085.22,6084.68,6084.75,0
1733756525,6084.64,6084.84,6084.51,6084.84,0
1733756530,6084.8,6084.91,6084.8,6084.91,0
1733756535,6084.92,6084.94,6084.63,6084.63,0
1733756540,6084.71,6084.81,6084.65,6084.81,0
1733756545,6084.95,6085.28,6084.95,6085.19,0
1733756550,6085.07,6085.23,6084.96,6084.96,0
1733756555,6084.7,6084.7,6084.05,6084.05,0
1733756560,6083.84,6084.02,6083.57,6083.81,0
1733756565,6083.88,6083.91,6083.72,6083.72,0
1733756570,6083.62,6083.79,6083.57,6083.57,0
1733756575,6083.35,6083.69,6083.3,6083.69,0
1733756580,6083.66,6084.02,6083.66,6083.95,0
1733756585,6084.05,6084.2,6083.83,6083.83,0
1733756590,6084.01,6084.19,6084.01,6084.13,0
1733756595,6084.16,6084.3,6083.99,6084.3,0
1733756600,6084.29,6084.33,6084.17,6084.24,0
1733756605,6084.14,6084.14,6083.53,6083.53,0
1733756610,6083.14,6083.31,6083.14,6083.31,0
1733756615,6083.39,6083.45,6083.32,6083.32,0
1733756620,6083.39,6083.57,6083.35,6083.57,0
1733756625,6083.63,6083.63,6083.38,6083.44,0
1733756630,6083.67,6083.67,6083.42,6083.56,0
1733756635,6083.47,6083.48,6083.39,6083.48,0
1733756640,6083.43,6083.66,6083.43,6083.66,0
1733756645,6083.58,6083.77,6083.58,6083.72,0
1733756650,6083.6,6083.72,6083.6,6083.72,0
1733756655,6083.63,6083.63,6083.05,6083.06,0
1733756660,6082.89,6083.33,6082.89,6083.33,0
1733756665,6083.28,6083.49,6083.18,6083.49,0
1733756670,6083.6,6083.6,6083.36,6083.47,0
1733756675,6083.51,6084.16,6083.51,6084.16,0
1733756680,6084.26,6084.26,6084.04,6084.17,0
1733756685,6084.24,6084.26,6083.86,6083.9,0
1733756690,6083.96,6084.14,6083.96,6084.14,0
1733756695,6084.02,6084.02,6083.74,6083.74,0
1733756700,6083.62,6083.92,6083.51,6083.89,0
1733756705,6084.01,6084.28,6084.01,6084.28,0
1733756710,6084.43,6084.54,6084.26,6084.31,0
1733756715,6084.21,6084.38,6084.14,6084.14,0
1733756720,6084.1,6084.19,6083.87,6083.87,0
1733756725,6083.66,6083.67,6083.37,6083.37,0
1733756730,6083.42,6083.42,6083.21,6083.31,0
1733756735,6083.3,6083.41,6083.1,6083.15,0
1733756740,6083.29,6083.5,6083.27,6083.5,0
1733756745,6083.48,6083.48,6083.15,6083.15,0
1733756750,6083.08,6083.18,6082.77,6082.77,0
1733756755,6082.83,6083.01,6082.71,6082.81,0
1733756760,6082.85,6082.96,6082.66,6082.66,0
1733756765,6082.57,6082.85,6082.57,6082.85,0
1733756770,6082.89,6082.95,6082.85,6082.95,0
1733756775,6082.96,6083.22,6082.96,6083.18,0
1733756780,6083.2,6083.2,6082.67,6082.67,0
1733756785,6082.59,6082.88,6082.57,6082.88,0
1733756790,6082.92,6082.94,6082.8,6082.8,0
1733756795,6082.83,6083.04,6082.8,6083.04,0
1733756800,6083.02,6083.02,6082.85,6082.85,0
1733756805,6082.8,6082.8,6082.68,6082.68,0
1733756810,6082.58,6082.58,6082.41,6082.5,0
1733756815,6082.59,6082.79,6082.57,6082.6,0
1733756820,6082.62,6082.76,6082.62,6082.76,0
1733756825,6082.7,6082.87,6082.7,6082.79,0
1733756830,6082.86,6083.07,6082.78,6083.07,0
1733756835,6083.06,6083.19,6082.96,6083.14,0
1733756840,6083.05,6083.07,6083.0,6083.0,0
1733756845,6082.97,6083.17,6082.97,6083.17,0
1733756850,6083.23,6083.68,6083.23,6083.68,0
1733756855,6083.89,6083.96,6083.53,6083.53,0
1733756860,6083.4,6083.54,6082.83,6082.83,0
1733756865,6082.92,6083.06,6082.88,6083.06,0
1733756870,6083.02,6083.23,6083.02,6083.07,0
1733756875,6083.15,6083.59,6083.15,6083.59,0
1733756880,6083.53,6083.53,6083.33,6083.33,0
1733756885,6083.48,6083.57,6083.31,6083.57,0
1733756890,6083.49,6083.56,6083.33,6083.34,0
1733756895,6083.17,6083.45,6083.16,6083.37,0
1733756900,6083.42,6083.62,6083.42,6083.57,0
1733756905,6083.65,6083.87,6083.55,6083.55,0
1733756910,6083.43,6083.44,6083.11,6083.11,0
1733756915,6083.09,6083.24,6083.05,6083.17,0
1733756920,6083.14,6083.17,6083.06,6083.17,0
1733756925,6083.3,6083.3,6083.11,6083.2,0
1733756930,6083.18,6083.18,6083.0,6083.0,0
1733756935,6082.88,6082.88,6082.57,6082.63,0
1733756940,6082.66,6082.66,6082.52,6082.59,0
1733756945,6082.58,6082.58,6082.54,6082.55,0
1733756950,6082.63,6082.63,6082.37,6082.59,0
1733756955,6082.76,6083.12,6082.76,6083.12,0
1733756960,6082.92,6083.0,6082.72,6082.72,0
1733756965,6082.47,6082.81,6082.47,6082.81,0
1733756970,6082.93,6083.04,6082.63,6082.63,0
1733756975,6082.59,6082.62,6082.42,6082.55,0
1733756980,6082.56,6082.56,6082.32,6082.35,0
1733756985,6082.2,6082.2,6082.06,6082.14,0
1733756990,6082.15,6082.15,6081.73,6081.73,0
1733756995,6081.74,6081.74,6081.55,6081.55,0
1733757000,6081.36,6081.36,6081.17,6081.35,0
1733757005,6081.76,6081.76,6081.43,6081.43,0
1733757010,6081.44,6081.66,6081.43,6081.44,0
1733757015,6081.27,6081.27,6080.92,6080.92,0
1733757020,6081.01,6081.36,6081.01,6081.36,0
1733757025,6081.51,6081.51,6081.09,6081.09,0
1733757030,6080.8,6080.93,6080.71,6080.93,0
1733757035,6080.9,6081.31,6080.9,6081.31,0
1733757040,6081.24,6081.44,6081.09,6081.44,0
1733757045,6081.37,6081.81,6081.37,6081.81,0
1733757050,6081.73,6081.78,6081.71,6081.72,0
1733757055,6081.64,6081.65,6081.48,6081.65,0
1733757060,6081.61,6081.76,6081.59,6081.7,0
1733757065,6081.52,6081.96,6081.52,6081.96,0
1733757070,6081.83,6081.89,6081.56,6081.66,0
1733757075,6081.84,6081.84,6081.68,6081.68,0
1733757080,6081.59,6081.6,6081.48,6081.48,0
1733757085,6081.31,6081.37,6081.13,6081.37,0
1733757090,6081.38,6081.38,6081.05,6081.13,0
1733757095,6080.78,6080.78,6079.88,6079.88,0
1733757100,6079.85,6079.85,6079.54,6079.65,0
1733757105,6079.59,6080.04,6079.59,6079.96,0
1733757110,6080.03,6080.03,6079.8,6079.8,0
1733757115,6079.7,6079.86,6079.65,6079.83,0
1733757120,6079.72,6079.82,6079.63,6079.78,0
1733757125,6079.97,6080.21,6079.96,6080.21,0
1733757130,6080.12,6080.15,6080.02,6080.03,0
1733757135,6080.06,6080.53,6080.06,6080.51,0
1733757140,6080.67,6080.79,6080.67,6080.74,0
1733757145,6080.61,6080.61,6080.5,6080.56,0
1733757150,6080.55,6080.55,6080.29,6080.29,0
1733757155,6080.35,6080.56,6080.34,6080.56,0
1733757160,6080.55,6080.79,6080.55,6080.7,0
1733757165,6080.65,6080.65,6080.4,6080.57,0
1733757170,6080.63,6080.84,6080.63,6080.82,0
1733757175,6080.72,6080.73,6080.59,6080.66,0
1733757180,6080.92,6081.19,6080.85,6080.88,0
