Date,Open,High,Low,Close,Volume
1752837465,320.35,320.35,320.35,320.35,0
1752837470,320.35,320.35,320.35,320.35,0
1752837475,320.35,320.35,320.35,320.35,0
1752837480,320.32,320.32,320.28,320.29,34
1752837485,320.3,320.3,320.3,320.3,2
1752837490,320.3,320.3,320.3,320.3,3
1752837495,320.3,320.3,320.3,320.3,0
1752837500,320.3,320.3,320.3,320.3,0
1752837505,320.32,320.39,320.32,320.39,14
1752837510,320.39,320.39,320.39,320.39,0
1752837515,320.39,320.39,320.39,320.39,0
1752837520,320.39,320.39,320.39,320.39,0
1752837525,320.39,320.39,320.39,320.39,0
1752837530,320.39,320.39,320.39,320.39,0
1752837535,320.39,320.39,320.39,320.39,0
1752837540,320.39,320.39,320.39,320.39,0
1752837545,320.31,320.31,320.31,320.31,4
1752837550,320.31,320.31,320.31,320.31,0
1752837555,320.31,320.31,320.31,320.31,0
1752837560,320.31,320.31,320.31,320.31,0
1752837565,320.3,320.3,320.29,320.29,13
1752837570,320.29,320.29,320.29,320.29,0
1752837575,320.3,320.3,320.26,320.26,69
1752837580,320.26,320.26,320.26,320.26,0
1752837585,320.3,320.3,320.3,320.3,2
1752837590,320.3,320.3,320.3,320.3,0
1752837595,320.35,320.35,320.35,320.35,2
1752837600,320.35,320.35,320.35,320.35,0
1752837605,320.38,320.38,320.38,320.38,18
1752837610,320.38,320.38,320.38,320.38,0
1752837615,320.38,320.38,320.38,320.38,0
1752837620,320.38,320.38,320.38,320.38,0
1752837625,320.45,320.46,320.45,320.46,5
1752837630,320.48,320.5,320.48,320.5,35
1752837635,320.45,320.45,320.44,320.44,13
1752837640,320.44,320.44,320.44,320.44,0
1752837645,320.44,320.44,320.44,320.44,0
1752837650,320.44,320.44,320.44,320.44,0
1752837655,320.44,320.44,320.44,320.44,0
1752837660,320.44,320.44,320.44,320.44,0
1752837665,320.44,320.44,320.44,320.44,0
1752837670,320.44,320.44,320.44,320.44,0
1752837675,320.44,320.44,320.44,320.44,0
1752837680,320.44,320.44,320.44,320.44,0
1752837685,320.44,320.44,320.44,320.44,0
1752837690,320.44,320.44,320.44,320.44,0
1752837695,320.44,320.44,320.44,320.44,0
1752837700,320.44,320.44,320.44,320.44,0
1752837705,320.44,320.44,320.44,320.44,0
1752837710,320.44,320.44,320.44,320.44,0
1752837715,320.44,320.44,320.44,320.44,0
1752837720,320.44,320.44,320.44,320.44,0
1752837725,320.44,320.44,320.44,320.44,0
1752837730,320.44,320.44,320.44,320.44,0
1752837735,320.44,320.44,320.44,320.44,0
1752837740,320.44,320.44,320.44,320.44,0
1752837745,320.44,320.44,320.44,320.44,0
1752837750,320.44,320.44,320.44,320.44,0
1752837755,320.44,320.44,320.44,320.44,0
1752837760,320.47,320.5,320.47,320.5,18
1752837765,320.5,320.5,320.5,320.5,0
1752837770,320.49,320.49,320.49,320.49,16
1752837775,320.49,320.49,320.49,320.49,0
1752837780,320.5,320.5,320.5,320.5,26
1752837785,320.53,320.53,320.53,320.53,8
1752837790,320.53,320.53,320.53,320.53,0
1752837795,320.53,320.53,320.53,320.53,0
1752837800,320.46,320.46,320.46,320.46,2
1752837805,320.46,320.46,320.46,320.46,0
1752837810,320.46,320.46,320.46,320.46,0
1752837815,320.46,320.46,320.46,320.46,0
1752837820,320.52,320.52,320.52,320.52,2
1752837825,320.53,320.55,320.53,320.55,7
1752837830,320.55,320.55,320.55,320.55,0
1752837835,320.55,320.55,320.55,320.55,0
1752837840,320.55,320.55,320.55,320.55,0
1752837845,320.55,320.55,320.55,320.55,0
1752837850,320.45,320.45,320.45,320.45,2
1752837855,320.45,320.45,320.45,320.45,0
1752837860,320.45,320.45,320.45,320.45,0
1752837865,320.45,320.45,320.45,320.45,0
1752837870,320.45,320.45,320.45,320.45,0
1752837875,320.45,320.45,320.45,320.45,0
1752837880,320.45,320.45,320.45,320.45,0
1752837885,320.45,320.45,320.45,320.45,0
1752837890,320.45,320.45,320.45,320.45,0
1752837895,320.45,320.45,320.45,320.45,0
1752837900,320.45,320.45,320.45,320.45,0
1752837905,320.45,320.45,320.45,320.45,0
1752837910,320.5,320.5,320.5,320.5,6
1752837915,320.47,320.47,320.47,320.47,2
1752837920,320.47,320.47,320.47,320.47,0
1752837925,320.47,320.47,320.47,320.47,0
1752837930,320.47,320.47,320.47,320.47,0
1752837935,320.47,320.47,320.47,320.47,0
1752837940,320.47,320.47,320.47,320.47,0
1752837945,320.47,320.47,320.47,320.47,0
1752837950,320.47,320.47,320.47,320.47,0
1752837955,320.47,320.47,320.47,320.47,0
1752837960,320.47,320.47,320.47,320.47,0
1752837965,320.47,320.47,320.47,320.47,0
1752837970,320.47,320.47,320.47,320.47,0
1752837975,320.47,320.47,320.47,320.47,0
1752837980,320.47,320.47,320.47,320.47,0
1752837985,320.47,320.47,320.47,320.47,0
1752837990,320.47,320.47,320.47,320.47,6
1752837995,320.42,320.42,320.4,320.4,20
1752838000,320.4,320.4,320.4,320.4,0
1752838005,320.4,320.4,320.4,320.4,0
1752838010,320.4,320.4,320.4,320.4,0
1752838015,320.4,320.4,320.4,320.4,0
1752838020,320.4,320.4,320.4,320.4,0
1752838025,320.4,320.4,320.4,320.4,0
1752838030,320.5,320.54,320.5,320.53,27
1752838035,320.53,320.53,320.53,320.53,0
1752838040,320.53,320.53,320.53,320.53,0
1752838045,320.53,320.53,320.53,320.53,0
1752838050,320.53,320.53,320.53,320.53,0
1752838055,320.53,320.53,320.53,320.53,0
1752838060,320.41,320.41,320.41,320.41,2
1752838065,320.41,320.41,320.41,320.41,0
1752838070,320.45,320.45,320.45,320.45,8
1752838075,320.45,320.45,320.45,320.45,0
1752838080,320.45,320.45,320.45,320.45,0
1752838085,320.45,320.45,320.45,320.45,0
1752838090,320.45,320.45,320.45,320.45,0
1752838095,320.45,320.45,320.45,320.45,0
1752838100,320.45,320.45,320.45,320.45,0
1752838105,320.45,320.45,320.45,320.45,0
1752838110,320.45,320.45,320.45,320.45,0
1752838115,320.45,320.45,320.45,320.45,0
1752838120,320.45,320.45,320.45,320.45,0
1752838125,320.43,320.43,320.43,320.43,2
1752838130,320.43,320.43,320.43,320.43,0
1752838135,320.41,320.41,320.4,320.4,24
1752838140,320.4,320.4,320.4,320.4,0
1752838145,320.4,320.4,320.4,320.4,0
1752838150,320.4,320.4,320.4,320.4,0
1752838155,320.4,320.4,320.4,320.4,0
1752838160,320.4,320.4,320.4,320.4,0
1752838165,320.4,320.4,320.4,320.4,0
1752838170,320.4,320.4,320.4,320.4,0
1752838175,320.4,320.4,320.4,320.4,0
1752838180,320.4,320.4,320.4,320.4,0
1752838185,320.4,320.4,320.4,320.4,0
1752838190,320.4,320.4,320.4,320.4,0
1752838195,320.4,320.4,320.4,320.4,0
1752838200,320.4,320.4,320.4,320.4,0
1752838205,320.49,320.59,320.49,320.59,15
1752838210,320.59,320.59,320.59,320.59,0
1752838215,320.59,320.59,320.59,320.59,0
1752838220,320.59,320.59,320.59,320.59,0
1752838225,320.59,320.59,320.59,320.59,0
1752838230,320.59,320.6,320.57,320.57,10
1752838235,320.59,320.59,320.58,320.58,5
1752838240,320.6,320.61,320.6,320.61,7
1752838245,320.61,320.61,320.61,320.61,0
1752838250,320.61,320.61,320.61,320.61,0
1752838255,320.61,320.61,320.61,320.61,0
1752838260,320.63,320.63,320.63,320.63,2
1752838265,320.66,320.71,320.66,320.71,10
1752838270,320.71,320.71,320.71,320.71,0
1752838275,320.75,320.75,320.74,320.75,2
1752838280,320.75,320.75,320.74,320.75,0
1752838285,320.75,320.75,320.74,320.75,0
1752838290,320.75,320.75,320.74,320.75,0
1752838295,320.75,320.77,320.75,320.76,28
1752838300,320.76,320.76,320.76,320.76,0
1752838305,320.77,320.77,320.77,320.77,2
1752838310,320.73,320.73,320.73,320.73,2
1752838315,320.73,320.73,320.73,320.73,0
1752838320,320.71,320.72,320.71,320.72,7
1752838325,320.74,320.74,320.7,320.7,12
1752838330,320.7,320.7,320.7,320.7,0
1752838335,320.7,320.7,320.59,320.59,15
1752838340,320.59,320.59,320.59,320.59,0
1752838345,320.6,320.6,320.6,320.6,2
1752838350,320.6,320.6,320.6,320.6,0
1752838355,320.6,320.6,320.6,320.6,0
1752838360,320.6,320.6,320.6,320.6,0
1752838365,320.6,320.6,320.6,320.6,0
1752838370,320.6,320.6,320.6,320.6,0
1752838375,320.6,320.6,320.6,320.6,0
1752838380,320.6,320.6,320.6,320.6,0
1752838385,320.6,320.6,320.6,320.6,0
1752838390,320.6,320.6,320.6,320.6,0
1752838395,320.6,320.6,320.6,320.6,0
1752838400,320.6,320.6,320.6,320.6,0
1752838405,320.6,320.6,320.6,320.6,0
1752838410,320.6,320.6,320.6,320.6,0
1752838415,320.6,320.6,320.6,320.6,0
1752838420,320.6,320.6,320.6,320.6,0
1752838425,320.75,320.75,320.75,320.75,2
1752838430,320.75,320.77,320.75,320.77,5
1752838435,320.77,320.77,320.77,320.77,2
1752838440,320.78,320.78,320.78,320.78,10
1752838445,320.78,320.78,320.78,320.78,0
1752838450,320.77,320.77,320.77,320.77,3
1752838455,320.77,320.77,320.77,320.77,0
1752838460,320.77,320.77,320.77,320.77,0
1752838465,320.77,320.77,320.77,320.77,0
1752838470,320.72,320.73,320.72,320.73,8
1752838475,320.74,320.74,320.74,320.74,2
1752838480,320.74,320.74,320.74,320.74,0
1752838485,320.74,320.74,320.74,320.74,0
1752838490,320.74,320.74,320.74,320.74,0
1752838495,320.74,320.74,320.74,320.74,0
1752838500,320.74,320.74,320.74,320.74,0
1752838505,320.74,320.74,320.74,320.74,0
1752838510,320.72,320.72,320.71,320.71,7
1752838515,320.71,320.71,320.71,320.71,0
1752838520,320.71,320.71,320.71,320.71,0
1752838525,320.71,320.71,320.71,320.71,0
1752838530,320.71,320.71,320.71,320.71,0
1752838535,320.71,320.71,320.71,320.71,0
1752838540,320.71,320.71,320.71,320.71,0
1752838545,320.78,320.78,320.78,320.78,7
1752838550,320.78,320.78,320.78,320.78,0
1752838555,320.78,320.78,320.78,320.78,0
1752838560,320.78,320.78,320.75,320.75,9
1752838565,320.78,320.78,320.78,320.78,20
1752838570,320.78,320.78,320.78,320.78,0
1752838575,320.78,320.78,320.78,320.78,0
1752838580,320.78,320.78,320.78,320.78,0
1752838585,320.78,320.78,320.78,320.78,0
1752838590,320.78,320.78,320.78,320.78,0
1752838595,320.78,320.78,320.78,320.78,0
1752838600,320.77,320.77,320.77,320.77,2
1752838605,320.77,320.77,320.77,320.77,0
1752838610,320.77,320.77,320.77,320.77,0
1752838615,320.77,320.77,320.77,320.77,0
1752838620,320.77,320.77,320.77,320.77,0
1752838625,320.77,320.77,320.77,320.77,0
1752838630,320.77,320.77,320.77,320.77,0
1752838635,320.7,320.7,320.7,320.7,17
1752838640,320.7,320.7,320.7,320.7,0
1752838645,320.7,320.7,320.7,320.7,0
1752838650,320.7,320.7,320.7,320.7,0
1752838655,320.78,320.78,320.78,320.78,15
1752838660,320.78,320.78,320.78,320.78,0
1752838665,320.78,320.78,320.78,320.78,0
1752838670,320.78,320.78,320.78,320.78,0
1752838675,320.78,320.78,320.78,320.78,0
1752838680,320.78,320.78,320.78,320.78,0
1752838685,320.78,320.78,320.78,320.78,0
1752838690,320.78,320.78,320.78,320.78,0
1752838695,320.78,320.78,320.78,320.78,0
1752838700,320.78,320.78,320.78,320.78,0
1752838705,320.72,320.72,320.72,320.72,17
1752838710,320.72,320.72,320.72,320.72,0
1752838715,320.72,320.72,320.72,320.72,0
1752838720,320.72,320.72,320.72,320.72,0
1752838725,320.72,320.72,320.72,320.72,0
1752838730,320.72,320.72,320.72,320.72,0
1752838735,320.72,320.72,320.72,320.72,0
1752838740,320.75,320.75,320.75,320.75,2
1752838745,320.75,320.75,320.75,320.75,0
1752838750,320.71,320.74,320.71,320.74,13
1752838755,320.74,320.74,320.74,320.74,0
1752838760,320.74,320.74,320.74,320.74,0
1752838765,320.74,320.74,320.74,320.74,0
1752838770,320.74,320.74,320.74,320.74,0
1752838775,320.74,320.74,320.74,320.74,0
1752838780,320.69,320.7,320.69,320.7,5
1752838785,320.7,320.7,320.7,320.7,0
1752838790,320.7,320.7,320.7,320.7,0
1752838795,320.71,320.71,320.71,320.71,2
1752838800,320.71,320.71,320.71,320.71,0
1752838805,320.69,320.69,320.68,320.68,11
1752838810,320.68,320.68,320.68,320.68,0
1752838815,320.68,320.68,320.68,320.68,0
1752838820,320.68,320.68,320.68,320.68,0
1752838825,320.68,320.68,320.68,320.68,0
1752838830,320.68,320.68,320.68,320.68,0
1752838835,320.66,320.66,320.65,320.65,14
1752838840,320.65,320.65,320.65,320.65,0
1752838845,320.65,320.65,320.65,320.65,0
1752838850,320.69,320.69,320.69,320.69,2
1752838855,320.75,320.75,320.75,320.75,2
1752838860,320.75,320.75,320.75,320.75,0
1752838865,320.75,320.75,320.75,320.75,0
1752838870,320.75,320.75,320.75,320.75,0
1752838875,320.75,320.75,320.75,320.75,0
1752838880,320.75,320.75,320.75,320.75,0
1752838885,320.75,320.75,320.75,320.75,0
1752838890,320.74,320.74,320.72,320.72,5
1752838895,320.72,320.72,320.72,320.72,0
1752838900,320.75,320.75,320.75,320.75,27
1752838905,320.75,320.77,320.71,320.71,31
1752838910,320.7,320.73,320.7,320.73,10
1752838915,320.75,320.75,320.75,320.75,11
1752838920,320.75,320.75,320.75,320.75,0
1752838925,320.75,320.75,320.75,320.75,0
1752838930,320.75,320.75,320.75,320.75,0
1752838935,320.75,320.78,320.75,320.78,13
1752838940,320.78,320.78,320.78,320.78,0
1752838945,320.78,320.78,320.78,320.78,0
1752838950,320.78,320.78,320.78,320.78,0
1752838955,320.78,320.78,320.78,320.78,0
1752838960,320.78,320.78,320.78,320.78,0
1752838965,320.78,320.78,320.78,320.78,0
1752838970,320.78,320.78,320.78,320.78,0
1752838975,320.78,320.78,320.78,320.78,0
1752838980,320.85,320.85,320.85,320.85,2
1752838985,320.85,320.85,320.85,320.85,0
1752838990,320.85,320.87,320.85,320.87,7
1752838995,320.95,320.95,320.95,320.95,10
1752839000,320.95,320.95,320.95,320.95,0
1752839005,320.98,320.98,320.98,320.98,10
1752839010,320.98,320.98,320.98,320.98,0
1752839015,320.93,320.93,320.93,320.93,4
1752839020,320.95,320.98,320.94,320.98,19
1752839025,320.95,320.95,320.95,320.95,2
1752839030,320.98,320.99,320.97,320.98,22
1752839035,320.98,320.98,320.93,320.94,81
1752839040,320.92,320.92,320.89,320.89,17
1752839045,320.93,320.93,320.93,320.93,2
1752839050,320.93,320.93,320.93,320.93,0
1752839055,320.93,320.93,320.93,320.93,0
1752839060,320.94,320.94,320.94,320.94,6
1752839065,320.91,320.95,320.91,320.94,22
1752839070,320.94,320.94,320.94,320.94,0
1752839075,320.94,320.94,320.94,320.94,0
1752839080,320.94,320.94,320.94,320.94,0
1752839085,320.92,320.94,320.92,320.94,15
1752839090,320.94,320.94,320.94,320.94,0
1752839095,320.94,320.94,320.94,320.94,0
1752839100,320.94,320.94,320.94,320.94,0
1752839105,320.94,320.94,320.94,320.94,0
1752839110,320.89,320.89,320.86,320.86,18
1752839115,320.86,320.86,320.86,320.86,0
1752839120,320.8,320.8,320.8,320.8,13
1752839125,320.8,320.8,320.8,320.8,0
1752839130,320.8,320.8,320.8,320.8,0
1752839135,320.8,320.8,320.8,320.8,0
1752839140,320.8,320.81,320.8,320.81,5
1752839145,320.81,320.81,320.81,320.81,0
1752839150,320.81,320.81,320.81,320.81,0
1752839155,320.81,320.81,320.81,320.81,0
1752839160,320.81,320.81,320.81,320.81,0
1752839165,320.94,320.94,320.93,320.94,22
1752839170,320.94,320.94,320.94,320.94,0
1752839175,320.96,320.96,320.96,320.96,2
1752839180,320.96,320.96,320.96,320.96,0
1752839185,320.97,321.0,320.97,320.98,69
1752839190,320.98,320.98,320.98,320.98,2
1752839195,320.98,320.98,320.98,320.98,0
1752839200,320.96,320.99,320.93,320.97,20
1752839205,320.98,320.98,320.97,320.97,5
1752839210,320.97,320.97,320.97,320.97,0
1752839215,320.97,320.97,320.97,320.97,0
1752839220,320.98,320.98,320.98,320.98,15
1752839225,320.98,320.98,320.98,320.98,0
1752839230,320.95,320.95,320.94,320.94,5
1752839235,320.94,320.94,320.94,320.94,0
1752839240,320.94,320.94,320.88,320.88,40
1752839245,320.91,320.92,320.91,320.92,5
1752839250,320.92,320.92,320.92,320.92,0
1752839255,320.92,320.92,320.92,320.92,0
1752839260,320.92,320.92,320.92,320.92,0
1752839265,320.92,320.92,320.92,320.92,0
1752839270,320.92,320.92,320.92,320.92,0
1752839275,320.89,320.89,320.88,320.88,23
1752839280,320.88,320.88,320.88,320.88,0
1752839285,320.88,320.88,320.88,320.88,0
1752839290,320.88,320.88,320.88,320.88,0
1752839295,320.88,320.88,320.88,320.88,0
1752839300,320.88,320.88,320.88,320.88,0
1752839305,320.88,320.88,320.88,320.88,0
1752839310,320.88,320.88,320.88,320.88,0
1752839315,320.88,320.88,320.88,320.88,0
1752839320,320.88,320.88,320.88,320.88,0
1752839325,320.88,320.88,320.88,320.88,0
1752839330,320.88,320.88,320.88,320.88,0
1752839335,320.88,320.88,320.88,320.88,0
1752839340,320.88,320.88,320.88,320.88,0
1752839345,320.88,320.88,320.88,320.88,0
1752839350,320.87,320.9,320.87,320.9,20
1752839355,320.9,320.9,320.9,320.9,0
1752839360,320.98,320.98,320.98,320.98,2
1752839365,320.98,320.98,320.98,320.98,2
1752839370,320.98,320.98,320.95,320.95,5
1752839375,320.92,320.92,320.92,320.92,2
1752839380,320.97,320.98,320.97,320.98,15
1752839385,320.98,320.98,320.98,320.98,0
1752839390,320.98,320.98,320.98,320.98,0
1752839395,320.93,320.93,320.91,320.91,7
1752839400,320.9,320.9,320.9,320.9,2
1752839405,320.9,320.9,320.9,320.9,0
1752839410,320.93,320.93,320.93,320.93,2
1752839415,320.93,320.93,320.93,320.93,0
1752839420,320.94,320.94,320.94,320.94,2
1752839425,320.97,320.97,320.97,320.97,2
1752839430,320.97,320.97,320.97,320.97,0
1752839435,320.97,320.97,320.97,320.97,0
1752839440,320.98,320.98,320.98,320.98,2
1752839445,320.98,320.98,320.98,320.98,0
1752839450,320.94,320.94,320.94,320.94,2
1752839455,320.94,320.94,320.94,320.94,0
1752839460,320.91,320.91,320.9,320.9,26
1752839465,320.9,320.9,320.9,320.9,0
1752839470,320.81,320.81,320.81,320.81,2
1752839475,320.9,320.9,320.9,320.9,2
1752839480,320.96,320.96,320.96,320.96,2
1752839485,320.96,320.96,320.96,320.96,0
1752839490,320.96,320.96,320.96,320.96,0
1752839495,320.96,320.96,320.96,320.96,0
1752839500,320.9,320.9,320.9,320.9,2
1752839505,320.89,320.89,320.89,320.89,2
1752839510,320.89,320.89,320.89,320.89,0
1752839515,320.89,320.89,320.89,320.89,2
1752839520,320.89,320.89,320.89,320.89,0
1752839525,320.89,320.89,320.89,320.89,0
1752839530,320.89,320.89,320.89,320.89,0
1752839535,320.89,320.89,320.89,320.89,4
1752839540,320.89,320.89,320.89,320.89,0
1752839545,320.89,320.89,320.89,320.89,0
1752839550,320.89,320.89,320.89,320.89,0
1752839555,320.98,321.11,320.98,321.11,392
1752839560,321.11,321.11,321.11,321.11,0
1752839565,321.11,321.11,321.11,321.11,0
1752839570,321.06,321.06,321.06,321.06,2
1752839575,321.06,321.06,321.06,321.06,0
1752839580,321.1,321.18,321.1,321.18,5
1752839585,321.18,321.18,321.18,321.18,0
1752839590,321.18,321.18,321.18,321.18,0
1752839595,321.18,321.18,321.18,321.18,0
1752839600,321.12,321.12,321.12,321.12,2
1752839605,321.12,321.12,321.12,321.12,0
1752839610,321.12,321.12,321.12,321.12,0
1752839615,321.12,321.12,321.12,321.12,0
1752839620,321.1,321.1,321.1,321.1,12
1752839625,321.17,321.17,321.17,321.17,3
1752839630,321.17,321.17,321.17,321.17,0
1752839635,321.2,321.21,321.2,321.21,5
1752839640,321.25,321.25,321.18,321.18,246
1752839645,321.18,321.18,321.18,321.18,0
1752839650,321.18,321.18,321.18,321.18,0
1752839655,321.18,321.18,321.18,321.18,0
1752839660,321.18,321.18,321.18,321.18,2
1752839665,321.24,321.31,321.23,321.25,98
1752839670,321.25,321.25,321.25,321.25,0
1752839675,321.25,321.25,321.25,321.25,0
1752839680,321.25,321.25,321.25,321.25,0
1752839685,321.22,321.25,321.22,321.25,70
1752839690,321.22,321.25,321.22,321.22,21
1752839695,321.22,321.22,321.22,321.22,0
1752839700,321.23,321.24,321.23,321.24,5
1752839705,321.24,321.24,321.24,321.24,0
1752839710,321.24,321.24,321.24,321.24,0
1752839715,321.15,321.15,321.15,321.15,2
1752839720,321.15,321.15,321.15,321.15,0
1752839725,321.15,321.15,321.15,321.15,0
1752839730,321.15,321.15,321.15,321.15,0
1752839735,321.05,321.05,321.05,321.05,8
1752839740,321.05,321.05,321.05,321.05,0
1752839745,321.05,321.05,321.05,321.05,0
1752839750,321.05,321.05,321.05,321.05,0
1752839755,321.19,321.19,321.19,321.19,2
1752839760,321.19,321.19,321.19,321.19,0
1752839765,321.19,321.19,321.19,321.19,0
1752839770,321.19,321.19,321.19,321.19,0
1752839775,321.19,321.19,321.19,321.19,0
1752839780,321.19,321.19,321.19,321.19,0
1752839785,321.19,321.19,321.19,321.19,0
1752839790,321.14,321.14,321.11,321.11,5
1752839795,321.11,321.11,321.11,321.11,0
1752839800,321.11,321.11,321.11,321.11,0
1752839805,321.06,321.06,321.06,321.06,3
1752839810,321.0,321.0,320.84,320.84,22
1752839815,320.9,320.9,320.9,320.9,2
1752839820,320.88,320.88,320.8,320.8,31
1752839825,320.8,320.8,320.8,320.8,0
1752839830,320.8,320.8,320.8,320.8,0
1752839835,320.8,320.8,320.8,320.8,0
1752839840,320.8,320.8,320.8,320.8,0
1752839845,320.8,320.8,320.8,320.8,0
1752839850,320.8,320.8,320.8,320.8,0
1752839855,320.8,320.8,320.8,320.8,0
1752839860,320.8,320.8,320.8,320.8,0
1752839865,320.9,320.9,320.9,320.9,11
1752839870,320.9,320.9,320.9,320.9,0
1752839875,320.9,320.9,320.9,320.9,0
1752839880,321.01,321.03,321.01,321.03,6
1752839885,321.03,321.03,321.03,321.03,0
1752839890,321.03,321.03,321.03,321.03,0
1752839895,321.03,321.03,321.03,321.03,0
1752839900,321.03,321.03,321.03,321.03,0
1752839905,321.02,321.02,321.02,321.02,2
1752839910,321.02,321.02,321.02,321.02,0
1752839915,321.02,321.02,321.02,321.02,0
1752839920,321.06,321.06,321.06,321.06,2
1752839925,321.06,321.06,321.06,321.06,0
1752839930,321.04,321.04,321.04,321.04,2
1752839935,321.04,321.04,321.04,321.04,0
1752839940,321.04,321.04,321.04,321.04,0
1752839945,321.04,321.04,321.04,321.04,0
1752839950,321.04,321.04,321.04,321.04,0
1752839955,321.04,321.04,321.04,321.04,0
1752839960,321.04,321.04,321.04,321.04,0
1752839965,321.04,321.04,321.04,321.04,0
1752839970,321.04,321.04,321.04,321.04,0
1752839975,321.04,321.04,321.04,321.04,0
1752839980,321.04,321.04,321.04,321.04,0
1752839985,321.04,321.04,321.04,321.04,0
1752839990,321.04,321.04,321.04,321.04,0
1752839995,321.04,321.04,321.04,321.04,0
1752840000,320.35,321.25,319.7,320.36,2303
1752840005,320.5,321.4,320.1,320.41,500
1752840010,320.46,320.46,320.2,320.27,42
1752840015,320.3,321.18,320.3,320.97,154
1752840020,321.26,321.26,321.25,321.25,5
1752840025,321.3,321.37,321.15,321.15,78
1752840030,319.84,321.2,319.6,320.19,414
1752840035,320.19,321.32,320.01,320.02,718
1752840040,320.14,321.32,320.0,321.31,265
1752840045,321.3,321.3,321.29,321.3,23
1752840050,321.17,321.17,321.17,321.17,2
1752840055,321.25,321.25,321.19,321.25,67
1752840060,321.19,321.19,321.19,321.19,3
1752840065,321.19,321.19,320.96,321.0,96
1752840070,321.0,321.0,321.0,321.0,2
1752840075,321.0,321.0,321.0,321.0,0
1752840080,321.14,321.14,321.12,321.13,27
1752840085,321.13,321.13,321.12,321.13,7
1752840090,321.12,321.12,321.11,321.12,5
1752840095,321.12,321.12,321.11,321.12,0
1752840100,320.98,320.98,320.97,320.97,5
1752840105,320.92,320.92,320.92,320.92,2
1752840110,320.92,320.92,320.92,320.92,0
1752840115,320.9,320.98,320.9,320.98,22
1752840120,320.98,320.98,320.98,320.98,0
1752840125,320.98,320.98,320.98,320.98,0
1752840130,320.98,320.98,320.98,320.98,0
1752840135,321.0,321.0,321.0,321.0,2
1752840140,321.0,321.0,321.0,321.0,0
1752840145,321.0,321.0,321.0,321.0,0
1752840150,320.95,320.95,320.95,320.95,2
1752840155,320.95,320.95,320.95,320.95,0
1752840160,320.95,320.95,320.95,320.95,0
1752840165,320.9,321.0,320.9,320.97,15
1752840170,320.97,320.97,320.97,320.97,0
1752840175,320.92,320.92,320.88,320.88,30
1752840180,320.88,320.88,320.88,320.88,0
1752840185,320.88,320.89,320.88,320.89,37
1752840190,320.89,320.89,320.89,320.89,0
1752840195,320.88,320.98,320.88,320.97,17
1752840200,320.97,320.98,320.97,320.97,0
1752840205,320.97,320.98,320.97,320.97,0
1752840210,320.95,320.95,320.94,320.95,7
1752840215,320.95,320.95,320.95,320.95,0
1752840220,321.0,321.0,320.91,321.0,67
1752840225,321.0,321.0,320.99,321.0,0
1752840230,320.95,321.02,320.95,321.02,35
1752840235,321.08,321.08,321.08,321.08,2
1752840240,321.0,321.08,321.0,321.0,10
1752840245,321.0,321.01,321.0,321.0,0
1752840250,321.0,321.01,321.0,321.0,0
1752840255,321.0,321.01,321.0,321.0,0
1752840260,321.0,321.01,321.0,321.0,0
1752840265,321.0,321.01,321.0,321.0,5
1752840270,321.0,321.01,321.0,321.0,0
1752840275,321.0,321.01,321.0,321.0,0
1752840280,321.02,321.03,321.02,321.02,2
1752840285,321.02,321.02,321.02,321.02,2
1752840290,321.0,321.0,321.0,321.0,108
1752840295,320.95,320.95,320.87,320.87,37
1752840300,320.9,320.9,320.9,320.9,12
1752840305,320.8,320.8,320.8,320.8,2
1752840310,320.8,320.8,320.8,320.8,2
1752840315,320.8,320.8,320.8,320.8,0
1752840320,320.88,320.88,320.87,320.88,6
1752840325,320.88,320.88,320.87,320.88,2
1752840330,320.88,320.88,320.87,320.88,0
1752840335,321.0,321.0,320.99,320.99,7
1752840340,320.99,320.99,320.99,320.99,0
1752840345,321.09,321.09,321.08,321.09,25
1752840350,321.09,321.09,321.08,321.09,0
1752840355,321.0,321.03,320.96,320.97,10
1752840360,320.97,320.97,320.97,320.97,0
1752840365,320.97,320.97,320.97,320.97,0
1752840370,320.97,320.97,320.97,320.97,0
1752840375,320.91,320.91,320.91,320.91,2
1752840380,321.08,321.08,320.91,320.91,10
1752840385,320.91,320.91,320.91,320.91,0
1752840390,321.0,321.0,321.0,321.0,2
1752840395,321.04,321.04,321.04,321.04,3
1752840400,321.01,321.02,321.01,321.01,2
1752840405,321.01,321.02,321.01,321.01,0
1752840410,321.03,321.03,321.03,321.03,12
1752840415,321.03,321.03,321.03,321.03,0
1752840420,321.03,321.03,321.03,321.03,0
1752840425,321.03,321.03,321.03,321.03,0
1752840430,321.01,321.01,321.0,321.0,12
1752840435,321.0,321.0,321.0,321.0,4
1752840440,321.0,321.0,321.0,321.0,0
1752840445,321.0,321.0,321.0,321.0,0
1752840450,321.0,321.0,321.0,321.0,7
1752840455,321.05,321.09,321.02,321.02,7
1752840460,321.06,321.09,321.02,321.02,7
1752840465,321.02,321.02,321.02,321.02,0
1752840470,321.02,321.02,321.02,321.02,0
1752840475,321.02,321.02,321.02,321.02,0
1752840480,320.96,320.96,320.9,320.9,134
1752840485,320.9,320.9,320.9,320.9,0
1752840490,320.9,320.9,320.9,320.9,0
1752840495,320.98,320.98,320.97,320.98,6
