Date,Open,High,Low,Close,Volume
1741613855,26.5,26.5,26.5,26.5,0
1741613860,26.5,26.5,26.5,26.5,0
1741613865,26.5,26.5,26.5,26.5,0
1741613870,26.5,26.5,26.5,26.5,0
1741613875,26.5,26.5,26.5,26.5,0
1741613880,26.46,26.46,26.46,26.46,0
1741613885,26.46,26.46,26.46,26.46,0
1741613890,26.46,26.46,26.46,26.46,0
1741613895,26.47,26.47,26.47,26.47,0
1741613900,26.47,26.47,26.47,26.47,0
1741613905,26.47,26.47,26.47,26.47,0
1741613910,26.49,26.49,26.49,26.49,0
1741613915,26.49,26.49,26.49,26.49,0
1741613920,26.49,26.49,26.49,26.49,0
1741613925,26.44,26.44,26.44,26.44,0
1741613930,26.44,26.44,26.44,26.44,0
1741613935,26.44,26.44,26.44,26.44,0
1741613940,26.46,26.46,26.46,26.46,0
1741613945,26.46,26.46,26.46,26.46,0
1741613950,26.46,26.46,26.46,26.46,0
1741613955,26.5,26.5,26.5,26.5,0
1741613960,26.5,26.5,26.5,26.5,0
1741613965,26.5,26.5,26.5,26.5,0
1741613970,26.42,26.42,26.42,26.42,0
1741613975,26.42,26.42,26.42,26.42,0
1741613980,26.42,26.42,26.42,26.42,0
1741613985,26.35,26.35,26.35,26.35,0
1741613990,26.35,26.35,26.35,26.35,0
1741613995,26.35,26.35,26.35,26.35,0
1741614000,26.33,26.33,26.33,26.33,0
1741614005,26.33,26.33,26.33,26.33,0
1741614010,26.33,26.33,26.33,26.33,0
1741614015,26.41,26.41,26.41,26.41,0
1741614020,26.41,26.41,26.41,26.41,0
1741614025,26.41,26.41,26.41,26.41,0
1741614030,26.31,26.31,26.31,26.31,0
1741614035,26.31,26.31,26.31,26.31,0
1741614040,26.31,26.31,26.31,26.31,0
1741614045,26.3,26.3,26.3,26.3,0
1741614050,26.3,26.3,26.3,26.3,0
1741614055,26.3,26.3,26.3,26.3,0
1741614060,26.2,26.2,26.2,26.2,0
1741614065,26.2,26.2,26.2,26.2,0
1741614070,26.2,26.2,26.2,26.2,0
1741614075,26.17,26.17,26.17,26.17,0
1741614080,26.17,26.17,26.17,26.17,0
1741614085,26.17,26.17,26.17,26.17,0
1741614090,26.2,26.2,26.2,26.2,0
1741614095,26.2,26.2,26.2,26.2,0
1741614100,26.2,26.2,26.2,26.2,0
1741614105,26.23,26.23,26.23,26.23,0
1741614110,26.23,26.23,26.23,26.23,0
1741614115,26.23,26.23,26.23,26.23,0
1741614120,26.26,26.26,26.26,26.26,0
1741614125,26.26,26.26,26.26,26.26,0
1741614130,26.26,26.26,26.26,26.26,0
1741614135,26.19,26.19,26.19,26.19,0
1741614140,26.19,26.19,26.19,26.19,0
1741614145,26.19,26.19,26.19,26.19,0
1741614150,26.2,26.2,26.2,26.2,0
1741614155,26.2,26.2,26.2,26.2,0
1741614160,26.2,26.2,26.2,26.2,0
1741614165,26.23,26.23,26.23,26.23,0
1741614170,26.23,26.23,26.23,26.23,0
1741614175,26.23,26.23,26.23,26.23,0
1741614180,26.24,26.24,26.24,26.24,0
1741614185,26.24,26.24,26.24,26.24,0
1741614190,26.24,26.24,26.24,26.24,0
1741614195,26.17,26.17,26.17,26.17,0
1741614200,26.17,26.17,26.17,26.17,0
1741614205,26.17,26.17,26.17,26.17,0
1741614210,26.2,26.2,26.2,26.2,0
1741614215,26.2,26.2,26.2,26.2,0
1741614220,26.2,26.2,26.2,26.2,0
1741614225,26.24,26.24,26.24,26.24,0
1741614230,26.24,26.24,26.24,26.24,0
1741614235,26.24,26.24,26.24,26.24,0
1741614240,26.21,26.21,26.21,26.21,0
1741614245,26.21,26.21,26.21,26.21,0
1741614250,26.21,26.21,26.21,26.21,0
1741614255,26.14,26.14,26.14,26.14,0
1741614260,26.14,26.14,26.14,26.14,0
1741614265,26.14,26.14,26.14,26.14,0
1741614270,26.06,26.06,26.06,26.06,0
1741614275,26.06,26.06,26.06,26.06,0
1741614280,26.06,26.06,26.06,26.06,0
1741614285,26.17,26.17,26.17,26.17,0
1741614290,26.17,26.17,26.17,26.17,0
1741614295,26.17,26.17,26.17,26.17,0
1741614300,26.12,26.12,26.12,26.12,0
1741614305,26.12,26.12,26.12,26.12,0
1741614310,26.12,26.12,26.12,26.12,0
1741614315,26.02,26.02,26.02,26.02,0
1741614320,26.02,26.02,26.02,26.02,0
1741614325,26.02,26.02,26.02,26.02,0
1741614330,26.11,26.11,26.11,26.11,0
1741614335,26.11,26.11,26.11,26.11,0
1741614340,26.11,26.11,26.11,26.11,0
1741614345,26.1,26.1,26.1,26.1,0
1741614350,26.1,26.1,26.1,26.1,0
1741614355,26.1,26.1,26.1,26.1,0
1741614360,26.09,26.09,26.09,26.09,0
1741614365,26.09,26.09,26.09,26.09,0
1741614370,26.09,26.09,26.09,26.09,0
1741614375,26.04,26.04,26.04,26.04,0
1741614380,26.04,26.04,26.04,26.04,0
1741614385,26.04,26.04,26.04,26.04,0
1741614390,26.06,26.06,26.06,26.06,0
1741614395,26.06,26.06,26.06,26.06,0
1741614400,26.06,26.06,26.06,26.06,0
1741614405,26.15,26.15,26.15,26.15,0
1741614410,26.15,26.15,26.15,26.15,0
1741614415,26.15,26.15,26.15,26.15,0
1741614420,26.2,26.2,26.2,26.2,0
1741614425,26.2,26.2,26.2,26.2,0
1741614430,26.2,26.2,26.2,26.2,0
1741614435,26.25,26.25,26.25,26.25,0
1741614440,26.25,26.25,26.25,26.25,0
1741614445,26.25,26.25,26.25,26.25,0
1741614450,26.28,26.28,26.28,26.28,0
1741614455,26.28,26.28,26.28,26.28,0
1741614460,26.28,26.28,26.28,26.28,0
1741614465,26.37,26.37,26.37,26.37,0
1741614470,26.37,26.37,26.37,26.37,0
1741614475,26.37,26.37,26.37,26.37,0
1741614480,26.25,26.25,26.25,26.25,0
1741614485,26.25,26.25,26.25,26.25,0
1741614490,26.25,26.25,26.25,26.25,0
1741614495,26.36,26.36,26.36,26.36,0
1741614500,26.36,26.36,26.36,26.36,0
1741614505,26.36,26.36,26.36,26.36,0
1741614510,26.35,26.35,26.35,26.35,0
1741614515,26.35,26.35,26.35,26.35,0
1741614520,26.35,26.35,26.35,26.35,0
1741614525,26.35,26.35,26.35,26.35,0
1741614530,26.35,26.35,26.35,26.35,0
1741614535,26.35,26.35,26.35,26.35,0
1741614540,26.32,26.32,26.32,26.32,0
1741614545,26.32,26.32,26.32,26.32,0
1741614550,26.32,26.32,26.32,26.32,0
1741614555,26.36,26.36,26.36,26.36,0
1741614560,26.36,26.36,26.36,26.36,0
1741614565,26.36,26.36,26.36,26.36,0
1741614570,26.25,26.25,26.25,26.25,0
1741614575,26.25,26.25,26.25,26.25,0
1741614580,26.25,26.25,26.25,26.25,0
1741614585,26.22,26.22,26.22,26.22,0
1741614590,26.22,26.22,26.22,26.22,0
1741614595,26.22,26.22,26.22,26.22,0
1741614600,26.27,26.27,26.27,26.27,0
1741614605,26.27,26.27,26.27,26.27,0
1741614610,26.27,26.27,26.27,26.27,0
1741614615,26.16,26.16,26.16,26.16,0
1741614620,26.16,26.16,26.16,26.16,0
1741614625,26.16,26.16,26.16,26.16,0
1741614630,26.18,26.18,26.18,26.18,0
1741614635,26.18,26.18,26.18,26.18,0
1741614640,26.18,26.18,26.18,26.18,0
1741614645,26.22,26.22,26.22,26.22,0
1741614650,26.22,26.22,26.22,26.22,0
1741614655,26.22,26.22,26.22,26.22,0
1741614660,26.19,26.19,26.19,26.19,0
1741614665,26.19,26.19,26.19,26.19,0
1741614670,26.19,26.19,26.19,26.19,0
1741614675,26.11,26.11,26.11,26.11,0
1741614680,26.11,26.11,26.11,26.11,0
1741614685,26.11,26.11,26.11,26.11,0
1741614690,26.12,26.12,26.12,26.12,0
1741614695,26.12,26.12,26.12,26.12,0
1741614700,26.12,26.12,26.12,26.12,0
1741614705,26.12,26.12,26.12,26.12,0
1741614710,26.12,26.12,26.12,26.12,0
1741614715,26.12,26.12,26.12,26.12,0
1741614720,26.27,26.27,26.27,26.27,0
1741614725,26.27,26.27,26.27,26.27,0
1741614730,26.27,26.27,26.27,26.27,0
1741614735,26.41,26.41,26.41,26.41,0
1741614740,26.41,26.41,26.41,26.41,0
1741614745,26.41,26.41,26.41,26.41,0
1741614750,26.28,26.28,26.28,26.28,0
1741614755,26.28,26.28,26.28,26.28,0
1741614760,26.28,26.28,26.28,26.28,0
1741614765,26.27,26.27,26.27,26.27,0
1741614770,26.27,26.27,26.27,26.27,0
1741614775,26.27,26.27,26.27,26.27,0
1741614780,26.27,26.27,26.27,26.27,0
1741614785,26.27,26.27,26.27,26.27,0
1741614790,26.27,26.27,26.27,26.27,0
1741614795,26.39,26.39,26.39,26.39,0
1741614800,26.39,26.39,26.39,26.39,0
1741614805,26.39,26.39,26.39,26.39,0
1741614810,26.36,26.36,26.36,26.36,0
1741614815,26.36,26.36,26.36,26.36,0
1741614820,26.36,26.36,26.36,26.36,0
1741614825,26.37,26.37,26.37,26.37,0
1741614830,26.37,26.37,26.37,26.37,0
1741614835,26.37,26.37,26.37,26.37,0
1741614840,26.4,26.4,26.4,26.4,0
1741614845,26.4,26.4,26.4,26.4,0
1741614850,26.4,26.4,26.4,26.4,0
1741614855,26.49,26.49,26.49,26.49,0
1741614860,26.49,26.49,26.49,26.49,0
1741614865,26.49,26.49,26.49,26.49,0
1741614870,26.52,26.52,26.52,26.52,0
1741614875,26.52,26.52,26.52,26.52,0
1741614880,26.52,26.52,26.52,26.52,0
1741614885,26.49,26.49,26.49,26.49,0
1741614890,26.49,26.49,26.49,26.49,0
1741614895,26.49,26.49,26.49,26.49,0
1741614900,26.45,26.45,26.45,26.45,0
1741614905,26.45,26.45,26.45,26.45,0
1741614910,26.45,26.45,26.45,26.45,0
1741614915,26.36,26.36,26.36,26.36,0
1741614920,26.36,26.36,26.36,26.36,0
1741614925,26.36,26.36,26.36,26.36,0
1741614930,26.37,26.37,26.37,26.37,0
1741614935,26.37,26.37,26.37,26.37,0
1741614940,26.37,26.37,26.37,26.37,0
1741614945,26.44,26.44,26.44,26.44,0
1741614950,26.44,26.44,26.44,26.44,0
1741614955,26.44,26.44,26.44,26.44,0
1741614960,26.34,26.34,26.34,26.34,0
1741614965,26.34,26.34,26.34,26.34,0
1741614970,26.34,26.34,26.34,26.34,0
1741614975,26.42,26.42,26.42,26.42,0
1741614980,26.42,26.42,26.42,26.42,0
1741614985,26.42,26.42,26.42,26.42,0
1741614990,26.39,26.39,26.39,26.39,0
1741614995,26.39,26.39,26.39,26.39,0
1741615000,26.39,26.39,26.39,26.39,0
1741615005,26.31,26.31,26.31,26.31,0
1741615010,26.31,26.31,26.31,26.31,0
1741615015,26.31,26.31,26.31,26.31,0
1741615020,26.3,26.3,26.3,26.3,0
1741615025,26.3,26.3,26.3,26.3,0
1741615030,26.3,26.3,26.3,26.3,0
1741615035,26.32,26.32,26.32,26.32,0
1741615040,26.32,26.32,26.32,26.32,0
1741615045,26.32,26.32,26.32,26.32,0
1741615050,26.29,26.29,26.29,26.29,0
1741615055,26.29,26.29,26.29,26.29,0
1741615060,26.29,26.29,26.29,26.29,0
1741615065,26.25,26.25,26.25,26.25,0
1741615070,26.25,26.25,26.25,26.25,0
1741615075,26.25,26.25,26.25,26.25,0
1741615080,26.22,26.22,26.22,26.22,0
1741615085,26.22,26.22,26.22,26.22,0
1741615090,26.22,26.22,26.22,26.22,0
1741615095,26.19,26.19,26.19,26.19,0
1741615100,26.19,26.19,26.19,26.19,0
1741615105,26.19,26.19,26.19,26.19,0
1741615110,26.14,26.14,26.14,26.14,0
1741615115,26.14,26.14,26.14,26.14,0
1741615120,26.14,26.14,26.14,26.14,0
1741615125,26.18,26.18,26.18,26.18,0
1741615130,26.18,26.18,26.18,26.18,0
1741615135,26.18,26.18,26.18,26.18,0
1741615140,26.2,26.2,26.2,26.2,0
1741615145,26.2,26.2,26.2,26.2,0
1741615150,26.2,26.2,26.2,26.2,0
1741615155,26.28,26.28,26.28,26.28,0
1741615160,26.28,26.28,26.28,26.28,0
1741615165,26.28,26.28,26.28,26.28,0
1741615170,26.27,26.27,26.27,26.27,0
1741615175,26.27,26.27,26.27,26.27,0
1741615180,26.27,26.27,26.27,26.27,0
1741615185,26.28,26.28,26.28,26.28,0
1741615190,26.28,26.28,26.28,26.28,0
1741615195,26.28,26.28,26.28,26.28,0
1741615200,26.28,26.28,26.28,26.28,0
1741615205,26.28,26.28,26.28,26.28,0
1741615210,26.28,26.28,26.28,26.28,0
1741615215,26.54,26.54,26.54,26.54,0
1741615220,26.54,26.54,26.54,26.54,0
1741615225,26.54,26.54,26.54,26.54,0
1741615230,26.52,26.52,26.52,26.52,0
1741615235,26.52,26.52,26.52,26.52,0
1741615240,26.52,26.52,26.52,26.52,0
1741615245,26.45,26.45,26.45,26.45,0
1741615250,26.45,26.45,26.45,26.45,0
1741615255,26.45,26.45,26.45,26.45,0
1741615260,26.37,26.37,26.37,26.37,0
1741615265,26.37,26.37,26.37,26.37,0
1741615270,26.37,26.37,26.37,26.37,0
1741615275,26.5,26.5,26.5,26.5,0
1741615280,26.5,26.5,26.5,26.5,0
1741615285,26.5,26.5,26.5,26.5,0
1741615290,26.5,26.5,26.5,26.5,0
1741615295,26.5,26.5,26.5,26.5,0
1741615300,26.5,26.5,26.5,26.5,0
1741615305,26.53,26.53,26.53,26.53,0
1741615310,26.53,26.53,26.53,26.53,0
1741615315,26.53,26.53,26.53,26.53,0
1741615320,26.57,26.57,26.57,26.57,0
1741615325,26.57,26.57,26.57,26.57,0
1741615330,26.57,26.57,26.57,26.57,0
1741615335,26.61,26.61,26.61,26.61,0
1741615340,26.61,26.61,26.61,26.61,0
1741615345,26.61,26.61,26.61,26.61,0
1741615350,26.61,26.61,26.61,26.61,0
1741615355,26.61,26.61,26.61,26.61,0
1741615360,26.61,26.61,26.61,26.61,0
1741615365,26.6,26.6,26.6,26.6,0
1741615370,26.6,26.6,26.6,26.6,0
1741615375,26.6,26.6,26.6,26.6,0
1741615380,26.59,26.59,26.59,26.59,0
1741615385,26.59,26.59,26.59,26.59,0
1741615390,26.59,26.59,26.59,26.59,0
1741615395,26.51,26.51,26.51,26.51,0
1741615400,26.51,26.51,26.51,26.51,0
1741615405,26.51,26.51,26.51,26.51,0
1741615410,26.49,26.49,26.49,26.49,0
1741615415,26.49,26.49,26.49,26.49,0
1741615420,26.49,26.49,26.49,26.49,0
1741615425,26.56,26.56,26.56,26.56,0
1741615430,26.56,26.56,26.56,26.56,0
1741615435,26.56,26.56,26.56,26.56,0
1741615440,26.59,26.59,26.59,26.59,0
1741615445,26.59,26.59,26.59,26.59,0
1741615450,26.59,26.59,26.59,26.59,0
1741615455,26.6,26.6,26.6,26.6,0
1741615460,26.6,26.6,26.6,26.6,0
1741615465,26.6,26.6,26.6,26.6,0
1741615470,26.7,26.7,26.7,26.7,0
1741615475,26.7,26.7,26.7,26.7,0
1741615480,26.7,26.7,26.7,26.7,0
1741615485,26.66,26.66,26.66,26.66,0
1741615490,26.66,26.66,26.66,26.66,0
1741615495,26.66,26.66,26.66,26.66,0
1741615500,26.67,26.67,26.67,26.67,0
1741615505,26.67,26.67,26.67,26.67,0
1741615510,26.67,26.67,26.67,26.67,0
1741615515,26.59,26.59,26.59,26.59,0
1741615520,26.59,26.59,26.59,26.59,0
1741615525,26.59,26.59,26.59,26.59,0
1741615530,26.63,26.63,26.63,26.63,0
1741615535,26.63,26.63,26.63,26.63,0
1741615540,26.63,26.63,26.63,26.63,0
1741615545,26.68,26.68,26.68,26.68,0
1741615550,26.68,26.68,26.68,26.68,0
1741615555,26.68,26.68,26.68,26.68,0
1741615560,26.65,26.65,26.65,26.65,0
1741615565,26.65,26.65,26.65,26.65,0
1741615570,26.65,26.65,26.65,26.65,0
1741615575,26.73,26.73,26.73,26.73,0
1741615580,26.73,26.73,26.73,26.73,0
1741615585,26.73,26.73,26.73,26.73,0
1741615590,26.72,26.72,26.72,26.72,0
1741615595,26.72,26.72,26.72,26.72,0
1741615600,26.72,26.72,26.72,26.72,0
1741615605,26.7,26.7,26.7,26.7,0
1741615610,26.7,26.7,26.7,26.7,0
1741615615,26.7,26.7,26.7,26.7,0
1741615620,26.67,26.67,26.67,26.67,0
1741615625,26.67,26.67,26.67,26.67,0
1741615630,26.67,26.67,26.67,26.67,0
1741615635,26.64,26.64,26.64,26.64,0
1741615640,26.64,26.64,26.64,26.64,0
1741615645,26.64,26.64,26.64,26.64,0
1741615650,26.62,26.62,26.62,26.62,0
1741615655,26.62,26.62,26.62,26.62,0
1741615660,26.62,26.62,26.62,26.62,0
1741615665,26.68,26.68,26.68,26.68,0
1741615670,26.68,26.68,26.68,26.68,0
1741615675,26.68,26.68,26.68,26.68,0
1741615680,26.7,26.7,26.7,26.7,0
1741615685,26.7,26.7,26.7,26.7,0
1741615690,26.7,26.7,26.7,26.7,0
1741615695,26.74,26.74,26.74,26.74,0
1741615700,26.74,26.74,26.74,26.74,0
1741615705,26.74,26.74,26.74,26.74,0
1741615710,26.73,26.73,26.73,26.73,0
1741615715,26.73,26.73,26.73,26.73,0
1741615720,26.73,26.73,26.73,26.73,0
1741615725,26.71,26.71,26.71,26.71,0
1741615730,26.71,26.71,26.71,26.71,0
1741615735,26.71,26.71,26.71,26.71,0
1741615740,26.7,26.7,26.7,26.7,0
1741615745,26.7,26.7,26.7,26.7,0
1741615750,26.7,26.7,26.7,26.7,0
1741615755,26.66,26.66,26.66,26.66,0
1741615760,26.66,26.66,26.66,26.66,0
1741615765,26.66,26.66,26.66,26.66,0
1741615770,26.61,26.61,26.61,26.61,0
1741615775,26.61,26.61,26.61,26.61,0
1741615780,26.61,26.61,26.61,26.61,0
1741615785,26.67,26.67,26.67,26.67,0
1741615790,26.67,26.67,26.67,26.67,0
1741615795,26.67,26.67,26.67,26.67,0
1741615800,26.71,26.71,26.71,26.71,0
1741615805,26.71,26.71,26.71,26.71,0
1741615810,26.71,26.71,26.71,26.71,0
1741615815,26.77,26.77,26.77,26.77,0
1741615820,26.77,26.77,26.77,26.77,0
1741615825,26.77,26.77,26.77,26.77,0
1741615830,26.77,26.77,26.77,26.77,0
1741615835,26.77,26.77,26.77,26.77,0
1741615840,26.77,26.77,26.77,26.77,0
1741615845,26.69,26.69,26.69,26.69,0
1741615850,26.69,26.69,26.69,26.69,0
1741615855,26.69,26.69,26.69,26.69,0
1741615860,26.73,26.73,26.73,26.73,0
1741615865,26.73,26.73,26.73,26.73,0
1741615870,26.73,26.73,26.73,26.73,0
1741615875,26.64,26.64,26.64,26.64,0
1741615880,26.64,26.64,26.64,26.64,0
1741615885,26.64,26.64,26.64,26.64,0
1741615890,26.62,26.62,26.62,26.62,0
1741615895,26.62,26.62,26.62,26.62,0
1741615900,26.62,26.62,26.62,26.62,0
1741615905,26.71,26.71,26.71,26.71,0
1741615910,26.71,26.71,26.71,26.71,0
1741615915,26.71,26.71,26.71,26.71,0
1741615920,26.6,26.6,26.6,26.6,0
1741615925,26.6,26.6,26.6,26.6,0
1741615930,26.6,26.6,26.6,26.6,0
1741615935,26.63,26.63,26.63,26.63,0
1741615940,26.63,26.63,26.63,26.63,0
1741615945,26.63,26.63,26.63,26.63,0
1741615950,26.62,26.62,26.62,26.62,0
1741615955,26.62,26.62,26.62,26.62,0
1741615960,26.62,26.62,26.62,26.62,0
1741615965,26.53,26.53,26.53,26.53,0
1741615970,26.53,26.53,26.53,26.53,0
1741615975,26.53,26.53,26.53,26.53,0
1741615980,26.49,26.49,26.49,26.49,0
1741615985,26.49,26.49,26.49,26.49,0
1741615990,26.49,26.49,26.49,26.49,0
1741615995,26.53,26.53,26.53,26.53,0
1741616000,26.53,26.53,26.53,26.53,0
1741616005,26.53,26.53,26.53,26.53,0
1741616010,26.53,26.53,26.53,26.53,0
1741616015,26.53,26.53,26.53,26.53,0
1741616020,26.53,26.53,26.53,26.53,0
1741616025,26.53,26.53,26.53,26.53,0
1741616030,26.53,26.53,26.53,26.53,0
1741616035,26.53,26.53,26.53,26.53,0
1741616040,26.56,26.56,26.56,26.56,0
1741616045,26.56,26.56,26.56,26.56,0
1741616050,26.56,26.56,26.56,26.56,0
1741616055,26.54,26.54,26.54,26.54,0
1741616060,26.54,26.54,26.54,26.54,0
1741616065,26.54,26.54,26.54,26.54,0
1741616070,26.57,26.57,26.57,26.57,0
1741616075,26.57,26.57,26.57,26.57,0
1741616080,26.57,26.57,26.57,26.57,0
1741616085,26.57,26.57,26.57,26.57,0
1741616090,26.57,26.57,26.57,26.57,0
1741616095,26.57,26.57,26.57,26.57,0
1741616100,26.54,26.54,26.54,26.54,0
1741616105,26.54,26.54,26.54,26.54,0
1741616110,26.54,26.54,26.54,26.54,0
1741616115,26.56,26.56,26.56,26.56,0
1741616120,26.56,26.56,26.56,26.56,0
1741616125,26.56,26.56,26.56,26.56,0
1741616130,26.38,26.38,26.38,26.38,0
1741616135,26.38,26.38,26.38,26.38,0
1741616140,26.38,26.38,26.38,26.38,0
1741616145,26.43,26.43,26.43,26.43,0
1741616150,26.43,26.43,26.43,26.43,0
1741616155,26.43,26.43,26.43,26.43,0
1741616160,26.43,26.43,26.43,26.43,0
1741616165,26.43,26.43,26.43,26.43,0
1741616170,26.43,26.43,26.43,26.43,0
1741616175,26.47,26.47,26.47,26.47,0
1741616180,26.47,26.47,26.47,26.47,0
1741616185,26.47,26.47,26.47,26.47,0
1741616190,26.44,26.44,26.44,26.44,0
1741616195,26.44,26.44,26.44,26.44,0
1741616200,26.44,26.44,26.44,26.44,0
1741616205,26.44,26.44,26.44,26.44,0
1741616210,26.44,26.44,26.44,26.44,0
1741616215,26.44,26.44,26.44,26.44,0
1741616220,26.4,26.4,26.4,26.4,0
1741616225,26.4,26.4,26.4,26.4,0
1741616230,26.4,26.4,26.4,26.4,0
1741616235,26.42,26.42,26.42,26.42,0
1741616240,26.42,26.42,26.42,26.42,0
1741616245,26.42,26.42,26.42,26.42,0
1741616250,26.51,26.51,26.51,26.51,0
1741616255,26.51,26.51,26.51,26.51,0
1741616260,26.51,26.51,26.51,26.51,0
1741616265,26.55,26.55,26.55,26.55,0
1741616270,26.55,26.55,26.55,26.55,0
1741616275,26.55,26.55,26.55,26.55,0
1741616280,26.55,26.55,26.55,26.55,0
1741616285,26.55,26.55,26.55,26.55,0
1741616290,26.55,26.55,26.55,26.55,0
1741616295,26.56,26.56,26.56,26.56,0
1741616300,26.56,26.56,26.56,26.56,0
1741616305,26.56,26.56,26.56,26.56,0
1741616310,26.6,26.6,26.6,26.6,0
1741616315,26.6,26.6,26.6,26.6,0
1741616320,26.6,26.6,26.6,26.6,0
1741616325,26.6,26.6,26.6,26.6,0
1741616330,26.6,26.6,26.6,26.6,0
1741616335,26.6,26.6,26.6,26.6,0
1741616340,26.6,26.6,26.6,26.6,0
1741616345,26.6,26.6,26.6,26.6,0
1741616350,26.6,26.6,26.6,26.6,0
1741616355,26.67,26.67,26.67,26.67,0
1741616360,26.67,26.67,26.67,26.67,0
1741616365,26.67,26.67,26.67,26.67,0
1741616370,26.67,26.67,26.67,26.67,0
1741616375,26.67,26.67,26.67,26.67,0
1741616380,26.67,26.67,26.67,26.67,0
1741616385,26.63,26.63,26.63,26.63,0
1741616390,26.63,26.63,26.63,26.63,0
1741616395,26.63,26.63,26.63,26.63,0
1741616400,26.66,26.66,26.66,26.66,0
1741616405,26.66,26.66,26.66,26.66,0
1741616410,26.66,26.66,26.66,26.66,0
1741616415,26.65,26.65,26.65,26.65,0
1741616420,26.65,26.65,26.65,26.65,0
1741616425,26.65,26.65,26.65,26.65,0
1741616430,26.66,26.66,26.66,26.66,0
