Date,Open,High,Low,Close,Volume
1745501615,27.81,27.81,27.81,27.81,0
1745501620,27.81,27.81,27.81,27.81,0
1745501625,27.91,27.91,27.91,27.91,0
1745501630,27.91,27.91,27.91,27.91,0
1745501635,27.91,27.91,27.91,27.91,0
1745501640,27.89,27.89,27.89,27.89,0
1745501645,27.89,27.89,27.89,27.89,0
1745501650,27.89,27.89,27.89,27.89,0
1745501655,27.89,27.89,27.89,27.89,0
1745501660,27.89,27.89,27.89,27.89,0
1745501665,27.89,27.89,27.89,27.89,0
1745501670,27.87,27.87,27.87,27.87,0
1745501675,27.87,27.87,27.87,27.87,0
1745501680,27.87,27.87,27.87,27.87,0
1745501685,27.83,27.83,27.83,27.83,0
1745501690,27.83,27.83,27.83,27.83,0
1745501695,27.83,27.83,27.83,27.83,0
1745501700,27.81,27.81,27.81,27.81,0
1745501705,27.81,27.81,27.81,27.81,0
1745501710,27.81,27.81,27.81,27.81,0
1745501715,27.9,27.9,27.9,27.9,0
1745501720,27.9,27.9,27.9,27.9,0
1745501725,27.9,27.9,27.9,27.9,0
1745501730,27.9,27.9,27.9,27.9,0
1745501735,27.9,27.9,27.9,27.9,0
1745501740,27.9,27.9,27.9,27.9,0
1745501745,27.89,27.89,27.89,27.89,0
1745501750,27.89,27.89,27.89,27.89,0
1745501755,27.89,27.89,27.89,27.89,0
1745501760,27.95,27.95,27.95,27.95,0
1745501765,27.95,27.95,27.95,27.95,0
1745501770,27.95,27.95,27.95,27.95,0
1745501775,27.89,27.89,27.89,27.89,0
1745501780,27.89,27.89,27.89,27.89,0
1745501785,27.89,27.89,27.89,27.89,0
1745501790,27.91,27.91,27.91,27.91,0
1745501795,27.91,27.91,27.91,27.91,0
1745501800,27.91,27.91,27.91,27.91,0
1745501805,27.83,27.83,27.83,27.83,0
1745501810,27.83,27.83,27.83,27.83,0
1745501815,27.83,27.83,27.83,27.83,0
1745501820,27.83,27.83,27.83,27.83,0
1745501825,27.83,27.83,27.83,27.83,0
1745501830,27.83,27.83,27.83,27.83,0
1745501835,27.83,27.83,27.83,27.83,0
1745501840,27.83,27.83,27.83,27.83,0
1745501845,27.83,27.83,27.83,27.83,0
1745501850,27.81,27.81,27.81,27.81,0
1745501855,27.81,27.81,27.81,27.81,0
1745501860,27.81,27.81,27.81,27.81,0
1745501865,27.83,27.83,27.83,27.83,0
1745501870,27.83,27.83,27.83,27.83,0
1745501875,27.83,27.83,27.83,27.83,0
1745501880,27.81,27.81,27.81,27.81,0
1745501885,27.81,27.81,27.81,27.81,0
1745501890,27.81,27.81,27.81,27.81,0
1745501895,27.82,27.82,27.82,27.82,0
1745501900,27.82,27.82,27.82,27.82,0
1745501905,27.82,27.82,27.82,27.82,0
1745501910,27.83,27.83,27.83,27.83,0
1745501915,27.83,27.83,27.83,27.83,0
1745501920,27.83,27.83,27.83,27.83,0
1745501925,27.91,27.91,27.91,27.91,0
1745501930,27.91,27.91,27.91,27.91,0
1745501935,27.91,27.91,27.91,27.91,0
1745501940,27.82,27.82,27.82,27.82,0
1745501945,27.82,27.82,27.82,27.82,0
1745501950,27.82,27.82,27.82,27.82,0
1745501955,27.8,27.8,27.8,27.8,0
1745501960,27.8,27.8,27.8,27.8,0
1745501965,27.8,27.8,27.8,27.8,0
1745501970,27.77,27.77,27.77,27.77,0
1745501975,27.77,27.77,27.77,27.77,0
1745501980,27.77,27.77,27.77,27.77,0
1745501985,27.77,27.77,27.77,27.77,0
1745501990,27.77,27.77,27.77,27.77,0
1745501995,27.77,27.77,27.77,27.77,0
1745502000,27.72,27.72,27.72,27.72,0
1745502005,27.72,27.72,27.72,27.72,0
1745502010,27.72,27.72,27.72,27.72,0
1745502015,27.69,27.69,27.69,27.69,0
1745502020,27.69,27.69,27.69,27.69,0
1745502025,27.69,27.69,27.69,27.69,0
1745502030,27.62,27.62,27.62,27.62,0
1745502035,27.62,27.62,27.62,27.62,0
1745502040,27.62,27.62,27.62,27.62,0
1745502045,27.62,27.62,27.62,27.62,0
1745502050,27.62,27.62,27.62,27.62,0
1745502055,27.62,27.62,27.62,27.62,0
1745502060,27.6,27.6,27.6,27.6,0
1745502065,27.6,27.6,27.6,27.6,0
1745502070,27.6,27.6,27.6,27.6,0
1745502075,27.63,27.63,27.63,27.63,0
1745502080,27.63,27.63,27.63,27.63,0
1745502085,27.63,27.63,27.63,27.63,0
1745502090,27.59,27.59,27.59,27.59,0
1745502095,27.59,27.59,27.59,27.59,0
1745502100,27.59,27.59,27.59,27.59,0
1745502105,27.58,27.58,27.58,27.58,0
1745502110,27.58,27.58,27.58,27.58,0
1745502115,27.58,27.58,27.58,27.58,0
1745502120,27.62,27.62,27.62,27.62,0
1745502125,27.62,27.62,27.62,27.62,0
1745502130,27.62,27.62,27.62,27.62,0
1745502135,27.54,27.54,27.54,27.54,0
1745502140,27.54,27.54,27.54,27.54,0
1745502145,27.54,27.54,27.54,27.54,0
1745502150,27.53,27.53,27.53,27.53,0
1745502155,27.53,27.53,27.53,27.53,0
1745502160,27.53,27.53,27.53,27.53,0
1745502165,27.54,27.54,27.54,27.54,0
1745502170,27.54,27.54,27.54,27.54,0
1745502175,27.54,27.54,27.54,27.54,0
1745502180,27.5,27.5,27.5,27.5,0
1745502185,27.5,27.5,27.5,27.5,0
1745502190,27.5,27.5,27.5,27.5,0
1745502195,27.48,27.48,27.48,27.48,0
1745502200,27.48,27.48,27.48,27.48,0
1745502205,27.48,27.48,27.48,27.48,0
1745502210,27.43,27.43,27.43,27.43,0
1745502215,27.43,27.43,27.43,27.43,0
1745502220,27.43,27.43,27.43,27.43,0
1745502225,27.43,27.43,27.43,27.43,0
1745502230,27.43,27.43,27.43,27.43,0
1745502235,27.43,27.43,27.43,27.43,0
1745502240,27.44,27.44,27.44,27.44,0
1745502245,27.44,27.44,27.44,27.44,0
1745502250,27.44,27.44,27.44,27.44,0
1745502255,27.47,27.47,27.47,27.47,0
1745502260,27.47,27.47,27.47,27.47,0
1745502265,27.47,27.47,27.47,27.47,0
1745502270,27.48,27.48,27.48,27.48,0
1745502275,27.48,27.48,27.48,27.48,0
1745502280,27.48,27.48,27.48,27.48,0
1745502285,27.46,27.46,27.46,27.46,0
1745502290,27.46,27.46,27.46,27.46,0
1745502295,27.46,27.46,27.46,27.46,0
1745502300,27.49,27.49,27.49,27.49,0
1745502305,27.49,27.49,27.49,27.49,0
1745502310,27.49,27.49,27.49,27.49,0
1745502315,27.47,27.47,27.47,27.47,0
1745502320,27.47,27.47,27.47,27.47,0
1745502325,27.47,27.47,27.47,27.47,0
1745502330,27.46,27.46,27.46,27.46,0
1745502335,27.46,27.46,27.46,27.46,0
1745502340,27.46,27.46,27.46,27.46,0
1745502345,27.5,27.5,27.5,27.5,0
1745502350,27.5,27.5,27.5,27.5,0
1745502355,27.5,27.5,27.5,27.5,0
1745502360,27.5,27.5,27.5,27.5,0
1745502365,27.5,27.5,27.5,27.5,0
1745502370,27.5,27.5,27.5,27.5,0
1745502375,27.42,27.42,27.42,27.42,0
1745502380,27.42,27.42,27.42,27.42,0
1745502385,27.42,27.42,27.42,27.42,0
1745502390,27.41,27.41,27.41,27.41,0
1745502395,27.41,27.41,27.41,27.41,0
1745502400,27.41,27.41,27.41,27.41,0
1745502405,27.4,27.4,27.4,27.4,0
1745502410,27.4,27.4,27.4,27.4,0
1745502415,27.4,27.4,27.4,27.4,0
1745502420,27.44,27.44,27.44,27.44,0
1745502425,27.44,27.44,27.44,27.44,0
1745502430,27.44,27.44,27.44,27.44,0
1745502435,27.44,27.44,27.44,27.44,0
1745502440,27.44,27.44,27.44,27.44,0
1745502445,27.44,27.44,27.44,27.44,0
1745502450,27.4,27.4,27.4,27.4,0
1745502455,27.4,27.4,27.4,27.4,0
1745502460,27.4,27.4,27.4,27.4,0
1745502465,27.42,27.42,27.42,27.42,0
1745502470,27.42,27.42,27.42,27.42,0
1745502475,27.42,27.42,27.42,27.42,0
1745502480,27.49,27.49,27.49,27.49,0
1745502485,27.49,27.49,27.49,27.49,0
1745502490,27.49,27.49,27.49,27.49,0
1745502495,27.51,27.51,27.51,27.51,0
1745502500,27.51,27.51,27.51,27.51,0
1745502505,27.51,27.51,27.51,27.51,0
1745502510,27.59,27.59,27.59,27.59,0
1745502515,27.59,27.59,27.59,27.59,0
1745502520,27.59,27.59,27.59,27.59,0
1745502525,27.63,27.63,27.63,27.63,0
1745502530,27.63,27.63,27.63,27.63,0
1745502535,27.63,27.63,27.63,27.63,0
1745502540,27.62,27.62,27.62,27.62,0
1745502545,27.62,27.62,27.62,27.62,0
1745502550,27.62,27.62,27.62,27.62,0
1745502555,27.59,27.59,27.59,27.59,0
1745502560,27.59,27.59,27.59,27.59,0
1745502565,27.59,27.59,27.59,27.59,0
1745502570,27.54,27.54,27.54,27.54,0
1745502575,27.54,27.54,27.54,27.54,0
1745502580,27.54,27.54,27.54,27.54,0
1745502585,27.49,27.49,27.49,27.49,0
1745502590,27.49,27.49,27.49,27.49,0
1745502595,27.49,27.49,27.49,27.49,0
1745502600,27.52,27.52,27.52,27.52,0
1745502605,27.52,27.52,27.52,27.52,0
1745502610,27.52,27.52,27.52,27.52,0
1745502615,27.5,27.5,27.5,27.5,0
1745502620,27.5,27.5,27.5,27.5,0
1745502625,27.5,27.5,27.5,27.5,0
1745502630,27.5,27.5,27.5,27.5,0
1745502635,27.5,27.5,27.5,27.5,0
1745502640,27.5,27.5,27.5,27.5,0
1745502645,27.48,27.48,27.48,27.48,0
1745502650,27.48,27.48,27.48,27.48,0
1745502655,27.48,27.48,27.48,27.48,0
1745502660,27.51,27.51,27.51,27.51,0
1745502665,27.51,27.51,27.51,27.51,0
1745502670,27.51,27.51,27.51,27.51,0
1745502675,27.53,27.53,27.53,27.53,0
1745502680,27.53,27.53,27.53,27.53,0
1745502685,27.53,27.53,27.53,27.53,0
1745502690,27.52,27.52,27.52,27.52,0
1745502695,27.52,27.52,27.52,27.52,0
1745502700,27.52,27.52,27.52,27.52,0
1745502705,27.48,27.48,27.48,27.48,0
1745502710,27.48,27.48,27.48,27.48,0
1745502715,27.48,27.48,27.48,27.48,0
1745502720,27.47,27.47,27.47,27.47,0
1745502725,27.47,27.47,27.47,27.47,0
1745502730,27.47,27.47,27.47,27.47,0
1745502735,27.48,27.48,27.48,27.48,0
1745502740,27.48,27.48,27.48,27.48,0
1745502745,27.48,27.48,27.48,27.48,0
1745502750,27.47,27.47,27.47,27.47,0
1745502755,27.47,27.47,27.47,27.47,0
1745502760,27.47,27.47,27.47,27.47,0
1745502765,27.45,27.45,27.45,27.45,0
1745502770,27.45,27.45,27.45,27.45,0
1745502775,27.45,27.45,27.45,27.45,0
1745502780,27.45,27.45,27.45,27.45,0
1745502785,27.45,27.45,27.45,27.45,0
1745502790,27.45,27.45,27.45,27.45,0
1745502795,27.44,27.44,27.44,27.44,0
1745502800,27.44,27.44,27.44,27.44,0
1745502805,27.44,27.44,27.44,27.44,0
1745502810,27.46,27.46,27.46,27.46,0
1745502815,27.46,27.46,27.46,27.46,0
1745502820,27.46,27.46,27.46,27.46,0
1745502825,27.45,27.45,27.45,27.45,0
1745502830,27.45,27.45,27.45,27.45,0
1745502835,27.45,27.45,27.45,27.45,0
1745502840,27.49,27.49,27.49,27.49,0
1745502845,27.49,27.49,27.49,27.49,0
1745502850,27.49,27.49,27.49,27.49,0
1745502855,27.49,27.49,27.49,27.49,0
1745502860,27.49,27.49,27.49,27.49,0
1745502865,27.49,27.49,27.49,27.49,0
1745502870,27.49,27.49,27.49,27.49,0
1745502875,27.49,27.49,27.49,27.49,0
1745502880,27.49,27.49,27.49,27.49,0
1745502885,27.49,27.49,27.49,27.49,0
1745502890,27.49,27.49,27.49,27.49,0
1745502895,27.49,27.49,27.49,27.49,0
1745502900,27.47,27.47,27.47,27.47,0
1745502905,27.47,27.47,27.47,27.47,0
1745502910,27.47,27.47,27.47,27.47,0
1745502915,27.47,27.47,27.47,27.47,0
1745502920,27.47,27.47,27.47,27.47,0
1745502925,27.47,27.47,27.47,27.47,0
1745502930,27.54,27.54,27.54,27.54,0
1745502935,27.54,27.54,27.54,27.54,0
1745502940,27.54,27.54,27.54,27.54,0
1745502945,27.46,27.46,27.46,27.46,0
1745502950,27.46,27.46,27.46,27.46,0
1745502955,27.46,27.46,27.46,27.46,0
1745502960,27.51,27.51,27.51,27.51,0
1745502965,27.51,27.51,27.51,27.51,0
1745502970,27.51,27.51,27.51,27.51,0
1745502975,27.52,27.52,27.52,27.52,0
1745502980,27.52,27.52,27.52,27.52,0
1745502985,27.52,27.52,27.52,27.52,0
1745502990,27.51,27.51,27.51,27.51,0
1745502995,27.51,27.51,27.51,27.51,0
1745503000,27.51,27.51,27.51,27.51,0
1745503005,27.46,27.46,27.46,27.46,0
1745503010,27.46,27.46,27.46,27.46,0
1745503015,27.46,27.46,27.46,27.46,0
1745503020,27.44,27.44,27.44,27.44,0
1745503025,27.44,27.44,27.44,27.44,0
1745503030,27.44,27.44,27.44,27.44,0
1745503035,27.43,27.43,27.43,27.43,0
1745503040,27.43,27.43,27.43,27.43,0
1745503045,27.43,27.43,27.43,27.43,0
1745503050,27.42,27.42,27.42,27.42,0
1745503055,27.42,27.42,27.42,27.42,0
1745503060,27.42,27.42,27.42,27.42,0
1745503065,27.36,27.36,27.36,27.36,0
1745503070,27.36,27.36,27.36,27.36,0
1745503075,27.36,27.36,27.36,27.36,0
1745503080,27.42,27.42,27.42,27.42,0
1745503085,27.42,27.42,27.42,27.42,0
1745503090,27.42,27.42,27.42,27.42,0
1745503095,27.41,27.41,27.41,27.41,0
1745503100,27.41,27.41,27.41,27.41,0
1745503105,27.41,27.41,27.41,27.41,0
1745503110,27.4,27.4,27.4,27.4,0
1745503115,27.4,27.4,27.4,27.4,0
1745503120,27.4,27.4,27.4,27.4,0
1745503125,27.34,27.34,27.34,27.34,0
1745503130,27.34,27.34,27.34,27.34,0
1745503135,27.34,27.34,27.34,27.34,0
1745503140,27.41,27.41,27.41,27.41,0
1745503145,27.41,27.41,27.41,27.41,0
1745503150,27.41,27.41,27.41,27.41,0
1745503155,27.38,27.38,27.38,27.38,0
1745503160,27.38,27.38,27.38,27.38,0
1745503165,27.38,27.38,27.38,27.38,0
1745503170,27.37,27.37,27.37,27.37,0
1745503175,27.37,27.37,27.37,27.37,0
1745503180,27.37,27.37,27.37,27.37,0
1745503185,27.37,27.37,27.37,27.37,0
1745503190,27.37,27.37,27.37,27.37,0
1745503195,27.37,27.37,27.37,27.37,0
1745503200,27.44,27.44,27.44,27.44,0
1745503205,27.44,27.44,27.44,27.44,0
1745503210,27.44,27.44,27.44,27.44,0
1745503215,27.43,27.43,27.43,27.43,0
1745503220,27.43,27.43,27.43,27.43,0
1745503225,27.43,27.43,27.43,27.43,0
1745503230,27.41,27.41,27.41,27.41,0
1745503235,27.41,27.41,27.41,27.41,0
1745503240,27.41,27.41,27.41,27.41,0
1745503245,27.39,27.39,27.39,27.39,0
1745503250,27.39,27.39,27.39,27.39,0
1745503255,27.39,27.39,27.39,27.39,0
1745503260,27.4,27.4,27.4,27.4,0
1745503265,27.4,27.4,27.4,27.4,0
1745503270,27.4,27.4,27.4,27.4,0
1745503275,27.39,27.39,27.39,27.39,0
1745503280,27.39,27.39,27.39,27.39,0
1745503285,27.39,27.39,27.39,27.39,0
1745503290,27.41,27.41,27.41,27.41,0
1745503295,27.41,27.41,27.41,27.41,0
1745503300,27.41,27.41,27.41,27.41,0
1745503305,27.42,27.42,27.42,27.42,0
1745503310,27.42,27.42,27.42,27.42,0
1745503315,27.42,27.42,27.42,27.42,0
1745503320,27.46,27.46,27.46,27.46,0
1745503325,27.46,27.46,27.46,27.46,0
1745503330,27.46,27.46,27.46,27.46,0
1745503335,27.51,27.51,27.51,27.51,0
1745503340,27.51,27.51,27.51,27.51,0
1745503345,27.51,27.51,27.51,27.51,0
1745503350,27.51,27.51,27.51,27.51,0
1745503355,27.51,27.51,27.51,27.51,0
1745503360,27.51,27.51,27.51,27.51,0
1745503365,27.51,27.51,27.51,27.51,0
1745503370,27.51,27.51,27.51,27.51,0
1745503375,27.51,27.51,27.51,27.51,0
1745503380,27.58,27.58,27.58,27.58,0
1745503385,27.58,27.58,27.58,27.58,0
1745503390,27.58,27.58,27.58,27.58,0
1745503395,27.58,27.58,27.58,27.58,0
1745503400,27.58,27.58,27.58,27.58,0
1745503405,27.58,27.58,27.58,27.58,0
1745503410,27.6,27.6,27.6,27.6,0
1745503415,27.6,27.6,27.6,27.6,0
1745503420,27.6,27.6,27.6,27.6,0
1745503425,27.52,27.52,27.52,27.52,0
1745503430,27.52,27.52,27.52,27.52,0
1745503435,27.52,27.52,27.52,27.52,0
1745503440,27.5,27.5,27.5,27.5,0
1745503445,27.5,27.5,27.5,27.5,0
1745503450,27.5,27.5,27.5,27.5,0
1745503455,27.52,27.52,27.52,27.52,0
1745503460,27.52,27.52,27.52,27.52,0
1745503465,27.52,27.52,27.52,27.52,0
1745503470,27.54,27.54,27.54,27.54,0
1745503475,27.54,27.54,27.54,27.54,0
1745503480,27.54,27.54,27.54,27.54,0
1745503485,27.51,27.51,27.51,27.51,0
1745503490,27.51,27.51,27.51,27.51,0
1745503495,27.51,27.51,27.51,27.51,0
1745503500,27.44,27.44,27.44,27.44,0
1745503505,27.44,27.44,27.44,27.44,0
1745503510,27.44,27.44,27.44,27.44,0
1745503515,27.45,27.45,27.45,27.45,0
1745503520,27.45,27.45,27.45,27.45,0
1745503525,27.45,27.45,27.45,27.45,0
1745503530,27.44,27.44,27.44,27.44,0
1745503535,27.44,27.44,27.44,27.44,0
1745503540,27.44,27.44,27.44,27.44,0
1745503545,27.41,27.41,27.41,27.41,0
1745503550,27.41,27.41,27.41,27.41,0
1745503555,27.41,27.41,27.41,27.41,0
1745503560,27.44,27.44,27.44,27.44,0
1745503565,27.44,27.44,27.44,27.44,0
1745503570,27.44,27.44,27.44,27.44,0
1745503575,27.42,27.42,27.42,27.42,0
1745503580,27.42,27.42,27.42,27.42,0
1745503585,27.42,27.42,27.42,27.42,0
1745503590,27.39,27.39,27.39,27.39,0
1745503595,27.39,27.39,27.39,27.39,0
1745503600,27.39,27.39,27.39,27.39,0
1745503605,27.39,27.39,27.39,27.39,0
1745503610,27.39,27.39,27.39,27.39,0
1745503615,27.39,27.39,27.39,27.39,0
1745503620,27.4,27.4,27.4,27.4,0
1745503625,27.4,27.4,27.4,27.4,0
1745503630,27.4,27.4,27.4,27.4,0
1745503635,27.4,27.4,27.4,27.4,0
1745503640,27.4,27.4,27.4,27.4,0
1745503645,27.4,27.4,27.4,27.4,0
1745503650,27.4,27.4,27.4,27.4,0
1745503655,27.4,27.4,27.4,27.4,0
1745503660,27.4,27.4,27.4,27.4,0
1745503665,27.38,27.38,27.38,27.38,0
1745503670,27.38,27.38,27.38,27.38,0
1745503675,27.38,27.38,27.38,27.38,0
1745503680,27.37,27.37,27.37,27.37,0
1745503685,27.37,27.37,27.37,27.37,0
1745503690,27.37,27.37,27.37,27.37,0
1745503695,27.35,27.35,27.35,27.35,0
1745503700,27.35,27.35,27.35,27.35,0
1745503705,27.35,27.35,27.35,27.35,0
1745503710,27.3,27.3,27.3,27.3,0
1745503715,27.3,27.3,27.3,27.3,0
1745503720,27.3,27.3,27.3,27.3,0
1745503725,27.26,27.26,27.26,27.26,0
1745503730,27.26,27.26,27.26,27.26,0
1745503735,27.26,27.26,27.26,27.26,0
1745503740,27.27,27.27,27.27,27.27,0
1745503745,27.27,27.27,27.27,27.27,0
1745503750,27.27,27.27,27.27,27.27,0
1745503755,27.27,27.27,27.27,27.27,0
1745503760,27.27,27.27,27.27,27.27,0
1745503765,27.27,27.27,27.27,27.27,0
1745503770,27.27,27.27,27.27,27.27,0
1745503775,27.27,27.27,27.27,27.27,0
1745503780,27.27,27.27,27.27,27.27,0
1745503785,27.25,27.25,27.25,27.25,0
1745503790,27.25,27.25,27.25,27.25,0
1745503795,27.25,27.25,27.25,27.25,0
1745503800,27.26,27.26,27.26,27.26,0
1745503805,27.26,27.26,27.26,27.26,0
1745503810,27.26,27.26,27.26,27.26,0
1745503815,27.28,27.28,27.28,27.28,0
1745503820,27.28,27.28,27.28,27.28,0
1745503825,27.28,27.28,27.28,27.28,0
1745503830,27.31,27.31,27.31,27.31,0
1745503835,27.31,27.31,27.31,27.31,0
1745503840,27.31,27.31,27.31,27.31,0
1745503845,27.37,27.37,27.37,27.37,0
1745503850,27.37,27.37,27.37,27.37,0
1745503855,27.37,27.37,27.37,27.37,0
1745503860,27.4,27.4,27.4,27.4,0
1745503865,27.4,27.4,27.4,27.4,0
1745503870,27.4,27.4,27.4,27.4,0
1745503875,27.33,27.33,27.33,27.33,0
1745503880,27.33,27.33,27.33,27.33,0
1745503885,27.33,27.33,27.33,27.33,0
1745503890,27.34,27.34,27.34,27.34,0
1745503895,27.34,27.34,27.34,27.34,0
1745503900,27.34,27.34,27.34,27.34,0
1745503905,27.36,27.36,27.36,27.36,0
1745503910,27.36,27.36,27.36,27.36,0
1745503915,27.36,27.36,27.36,27.36,0
1745503920,27.36,27.36,27.36,27.36,0
1745503925,27.36,27.36,27.36,27.36,0
1745503930,27.36,27.36,27.36,27.36,0
1745503935,27.32,27.32,27.32,27.32,0
1745503940,27.32,27.32,27.32,27.32,0
1745503945,27.32,27.32,27.32,27.32,0
1745503950,27.29,27.29,27.29,27.29,0
1745503955,27.29,27.29,27.29,27.29,0
1745503960,27.29,27.29,27.29,27.29,0
1745503965,27.33,27.33,27.33,27.33,0
1745503970,27.33,27.33,27.33,27.33,0
1745503975,27.33,27.33,27.33,27.33,0
1745503980,27.36,27.36,27.36,27.36,0
1745503985,27.36,27.36,27.36,27.36,0
1745503990,27.36,27.36,27.36,27.36,0
1745503995,27.31,27.31,27.31,27.31,0
1745504000,27.31,27.31,27.31,27.31,0
1745504005,27.31,27.31,27.31,27.31,0
1745504010,27.3,27.3,27.3,27.3,0
1745504015,27.3,27.3,27.3,27.3,0
1745504020,27.3,27.3,27.3,27.3,0
1745504025,27.27,27.27,27.27,27.27,0
1745504030,27.27,27.27,27.27,27.27,0
1745504035,27.27,27.27,27.27,27.27,0
1745504040,27.27,27.27,27.27,27.27,0
1745504045,27.27,27.27,27.27,27.27,0
1745504050,27.27,27.27,27.27,27.27,0
1745504055,27.25,27.25,27.25,27.25,0
1745504060,27.25,27.25,27.25,27.25,0
1745504065,27.25,27.25,27.25,27.25,0
1745504070,27.22,27.22,27.22,27.22,0
1745504075,27.22,27.22,27.22,27.22,0
1745504080,27.22,27.22,27.22,27.22,0
1745504085,27.24,27.24,27.24,27.24,0
1745504090,27.24,27.24,27.24,27.24,0
1745504095,27.24,27.24,27.24,27.24,0
1745504100,27.27,27.27,27.27,27.27,0
1745504105,27.27,27.27,27.27,27.27,0
1745504110,27.27,27.27,27.27,27.27,0
1745504115,27.29,27.29,27.29,27.29,0
1745504120,27.29,27.29,27.29,27.29,0
1745504125,27.29,27.29,27.29,27.29,0
1745504130,27.27,27.27,27.27,27.27,0
1745504135,27.27,27.27,27.27,27.27,0
1745504140,27.27,27.27,27.27,27.27,0
1745504145,27.29,27.29,27.29,27.29,0
1745504150,27.29,27.29,27.29,27.29,0
1745504155,27.29,27.29,27.29,27.29,0
1745504160,27.3,27.3,27.3,27.3,0
1745504165,27.3,27.3,27.3,27.3,0
1745504170,27.3,27.3,27.3,27.3,0
1745504175,27.27,27.27,27.27,27.27,0
1745504180,27.27,27.27,27.27,27.27,0
1745504185,27.27,27.27,27.27,27.27,0
1745504190,27.27,27.27,27.27,27.27,0
1745504195,27.27,27.27,27.27,27.27,0
1745504200,27.27,27.27,27.27,27.27,0
1745504205,27.31,27.31,27.31,27.31,0
1745504210,27.31,27.31,27.31,27.31,0
1745504215,27.31,27.31,27.31,27.31,0
1745504220,27.33,27.33,27.33,27.33,0
1745504225,27.33,27.33,27.33,27.33,0
1745504230,27.33,27.33,27.33,27.33,0
1745504235,27.36,27.36,27.36,27.36,0
1745504240,27.36,27.36,27.36,27.36,0
1745504245,27.36,27.36,27.36,27.36,0
1745504250,27.35,27.35,27.35,27.35,0
1745504255,27.35,27.35,27.35,27.35,0
1745504260,27.35,27.35,27.35,27.35,0
1745504265,27.33,27.33,27.33,27.33,0
1745504270,27.33,27.33,27.33,27.33,0
1745504275,27.33,27.33,27.33,27.33,0
1745504280,27.3,27.3,27.3,27.3,0
1745504285,27.3,27.3,27.3,27.3,0
1745504290,27.3,27.3,27.3,27.3,0
1745504295,27.28,27.28,27.28,27.28,0
1745504300,27.28,27.28,27.28,27.28,0
1745504305,27.28,27.28,27.28,27.28,0
1745504310,27.28,27.28,27.28,27.28,0
1745504315,27.28,27.28,27.28,27.28,0
1745504320,27.28,27.28,27.28,27.28,0
1745504325,27.26,27.26,27.26,27.26,0
1745504330,27.26,27.26,27.26,27.26,0
1745504335,27.26,27.26,27.26,27.26,0
1745504340,27.26,27.26,27.26,27.26,0
1745504345,27.26,27.26,27.26,27.26,0
1745504350,27.26,27.26,27.26,27.26,0
1745504355,27.23,27.23,27.23,27.23,0
1745504360,27.23,27.23,27.23,27.23,0
1745504365,27.23,27.23,27.23,27.23,0
1745504370,27.17,27.17,27.17,27.17,0
1745504375,27.17,27.17,27.17,27.17,0
1745504380,27.17,27.17,27.17,27.17,0
1745504385,27.15,27.15,27.15,27.15,0
1745504390,27.15,27.15,27.15,27.15,0
1745504395,27.15,27.15,27.15,27.15,0
1745504400,27.14,27.14,27.14,27.14,0
1745504405,27.14,27.14,27.14,27.14,0
1745504410,27.14,27.14,27.14,27.14,0
1745504415,27.13,27.13,27.13,27.13,0
1745504420,27.13,27.13,27.13,27.13,0
1745504425,27.13,27.13,27.13,27.13,0
1745504430,27.14,27.14,27.14,27.14,0
