Date,Open,High,Low,Close,Volume
1760601930,252.42,252.42,252.42,252.42,0
1760601935,252.42,252.42,252.42,252.42,0
1760601940,252.56,252.56,252.56,252.56,1
1760601945,252.56,252.56,252.56,252.56,0
1760601950,252.56,252.56,252.56,252.56,0
1760601955,252.56,252.56,252.56,252.56,0
1760601960,252.56,252.56,252.56,252.56,0
1760601965,252.56,252.56,252.56,252.56,0
1760601970,252.56,252.56,252.56,252.56,0
1760601975,252.56,252.56,252.56,252.56,0
1760601980,252.56,252.56,252.56,252.56,0
1760601985,252.56,252.56,252.56,252.56,0
1760601990,252.56,252.56,252.56,252.56,0
1760601995,252.56,252.56,252.56,252.56,0
1760602000,252.56,252.56,252.56,252.56,0
1760602005,252.56,252.56,252.56,252.56,0
1760602010,252.56,252.56,252.56,252.56,0
1760602015,252.56,252.56,252.56,252.56,0
1760602020,252.56,252.56,252.56,252.56,0
1760602025,252.56,252.56,252.56,252.56,0
1760602030,252.56,252.56,252.56,252.56,0
1760602035,252.56,252.56,252.56,252.56,0
1760602040,252.56,252.56,252.56,252.56,0
1760602045,252.56,252.56,252.56,252.56,0
1760602050,252.56,252.56,252.56,252.56,0
1760602055,252.56,252.56,252.56,252.56,0
1760602060,252.56,252.56,252.56,252.56,0
1760602065,252.56,252.56,252.56,252.56,0
1760602070,252.56,252.56,252.56,252.56,0
1760602075,252.56,252.56,252.56,252.56,0
1760602080,252.61,252.61,252.61,252.61,1
1760602085,252.61,252.61,252.61,252.61,0
1760602090,252.61,252.61,252.61,252.61,0
1760602095,252.7,252.7,252.7,252.7,4
1760602100,252.7,252.7,252.7,252.7,0
1760602105,252.7,252.7,252.7,252.7,0
1760602110,252.7,252.7,252.7,252.7,0
1760602115,252.7,252.7,252.7,252.7,0
1760602120,252.7,252.7,252.7,252.7,0
1760602125,252.7,252.7,252.7,252.7,0
1760602130,252.7,252.7,252.7,252.7,0
1760602135,252.7,252.7,252.7,252.7,0
1760602140,252.7,252.7,252.7,252.7,1
1760602145,252.7,252.7,252.7,252.7,0
1760602150,252.7,252.7,252.7,252.7,0
1760602155,252.7,252.7,252.7,252.7,0
1760602160,252.7,252.7,252.7,252.7,0
1760602165,252.7,252.7,252.7,252.7,0
1760602170,252.7,252.7,252.7,252.7,0
1760602175,252.7,252.7,252.7,252.7,0
1760602180,252.7,252.7,252.7,252.7,0
1760602185,252.7,252.7,252.7,252.7,0
1760602190,252.7,252.7,252.7,252.7,0
1760602195,252.7,252.7,252.7,252.7,0
1760602200,252.63,252.63,252.63,252.63,1
1760602205,252.63,252.63,252.63,252.63,0
1760602210,252.63,252.63,252.63,252.63,0
1760602215,252.63,252.63,252.63,252.63,0
1760602220,252.6,252.6,252.6,252.6,1
1760602225,252.6,252.6,252.6,252.6,0
1760602230,252.6,252.6,252.6,252.6,0
1760602235,252.6,252.6,252.6,252.6,0
1760602240,252.6,252.6,252.6,252.6,0
1760602245,252.6,252.6,252.6,252.6,0
1760602250,252.6,252.6,252.6,252.6,0
1760602255,252.6,252.6,252.59,252.59,2
1760602260,252.59,252.59,252.59,252.59,0
1760602265,252.54,252.54,252.54,252.54,1
1760602270,252.54,252.54,252.54,252.54,0
1760602275,252.54,252.54,252.54,252.54,0
1760602280,252.54,252.54,252.54,252.54,0
1760602285,252.54,252.54,252.54,252.54,0
1760602290,252.54,252.54,252.54,252.54,0
1760602295,252.54,252.54,252.54,252.54,0
1760602300,252.54,252.54,252.54,252.54,0
1760602305,252.54,252.54,252.54,252.54,0
1760602310,252.54,252.54,252.54,252.54,0
1760602315,252.54,252.54,252.54,252.54,0
1760602320,252.54,252.54,252.54,252.54,0
1760602325,252.54,252.54,252.54,252.54,0
1760602330,252.54,252.54,252.54,252.54,0
1760602335,252.54,252.54,252.54,252.54,0
1760602340,252.54,252.54,252.54,252.54,0
1760602345,252.83,252.83,252.83,252.83,1
1760602350,252.9,252.9,252.9,252.9,1
1760602355,252.9,252.9,252.9,252.9,0
1760602360,252.9,252.9,252.9,252.9,0
1760602365,252.9,252.9,252.9,252.9,0
1760602370,252.9,252.9,252.9,252.9,0
1760602375,252.9,252.9,252.9,252.9,0
1760602380,252.9,252.9,252.9,252.9,0
1760602385,252.9,252.9,252.9,252.9,0
1760602390,252.9,252.9,252.9,252.9,0
1760602395,252.9,252.9,252.9,252.9,0
1760602400,252.9,252.9,252.9,252.9,0
1760602405,252.9,252.9,252.9,252.9,0
1760602410,252.9,252.9,252.9,252.9,0
1760602415,252.9,252.9,252.9,252.9,0
1760602420,252.9,252.9,252.9,252.9,0
1760602425,252.98,252.99,252.98,252.99,3
1760602430,252.99,252.99,252.99,252.99,0
1760602435,252.99,252.99,252.99,252.99,0
1760602440,253.0,253.0,253.0,253.0,8
1760602445,253.0,253.0,253.0,253.0,0
1760602450,253.0,253.0,253.0,253.0,0
1760602455,253.0,253.0,253.0,253.0,0
1760602460,253.0,253.0,253.0,253.0,0
1760602465,253.0,253.0,253.0,253.0,0
1760602470,252.94,252.94,252.94,252.94,2
1760602475,252.94,252.94,252.94,252.94,0
1760602480,252.94,252.94,252.94,252.94,0
1760602485,252.94,252.94,252.94,252.94,0
1760602490,252.94,252.94,252.94,252.94,0
1760602495,252.94,252.94,252.94,252.94,0
1760602500,252.94,252.94,252.94,252.94,0
1760602505,252.94,252.94,252.94,252.94,0
1760602510,252.94,252.94,252.94,252.94,0
1760602515,252.94,252.94,252.94,252.94,0
1760602520,252.94,252.94,252.94,252.94,0
1760602525,252.94,252.94,252.94,252.94,0
1760602530,252.94,252.94,252.94,252.94,0
1760602535,252.94,252.94,252.94,252.94,0
1760602540,252.94,252.94,252.94,252.94,0
1760602545,252.94,252.94,252.94,252.94,0
1760602550,252.94,252.94,252.94,252.94,0
1760602555,252.94,252.94,252.94,252.94,0
1760602560,252.94,252.94,252.94,252.94,0
1760602565,252.94,252.94,252.94,252.94,0
1760602570,252.94,252.94,252.94,252.94,0
1760602575,252.94,252.94,252.94,252.94,0
1760602580,252.94,252.94,252.94,252.94,0
1760602585,252.94,252.94,252.94,252.94,0
1760602590,252.94,252.94,252.94,252.94,0
1760602595,252.94,252.94,252.94,252.94,0
1760602600,252.94,252.94,252.94,252.94,0
1760602605,252.94,252.94,252.94,252.94,0
1760602610,252.94,252.94,252.94,252.94,0
1760602615,252.94,252.94,252.94,252.94,0
1760602620,252.94,252.94,252.94,252.94,0
1760602625,252.94,252.94,252.94,252.94,0
1760602630,252.94,252.94,252.94,252.94,0
1760602635,252.94,252.94,252.94,252.94,0
1760602640,252.94,252.94,252.94,252.94,0
1760602645,252.94,252.94,252.94,252.94,0
1760602650,252.94,252.94,252.94,252.94,0
1760602655,252.94,252.94,252.94,252.94,0
1760602660,252.94,252.94,252.94,252.94,0
1760602665,252.94,252.94,252.94,252.94,0
1760602670,252.94,252.94,252.94,252.94,0
1760602675,252.94,252.94,252.94,252.94,0
1760602680,252.94,252.94,252.94,252.94,0
1760602685,252.94,252.94,252.94,252.94,0
1760602690,252.94,252.94,252.94,252.94,0
1760602695,252.94,252.94,252.94,252.94,0
1760602700,252.94,252.94,252.94,252.94,0
1760602705,252.94,252.94,252.94,252.94,0
1760602710,252.94,252.94,252.94,252.94,0
1760602715,252.94,252.94,252.94,252.94,0
1760602720,252.94,252.94,252.94,252.94,0
1760602725,252.94,252.94,252.94,252.94,0
1760602730,252.94,252.94,252.94,252.94,0
1760602735,252.94,252.94,252.94,252.94,0
1760602740,252.94,252.94,252.94,252.94,0
1760602745,252.94,252.94,252.94,252.94,0
1760602750,252.94,252.94,252.94,252.94,0
1760602755,252.94,252.94,252.94,252.94,0
1760602760,252.94,252.94,252.94,252.94,0
1760602765,252.94,252.94,252.94,252.94,0
1760602770,252.94,252.94,252.94,252.94,0
1760602775,252.94,252.94,252.94,252.94,0
1760602780,252.94,252.94,252.94,252.94,0
1760602785,252.94,252.94,252.94,252.94,0
1760602790,252.94,252.94,252.94,252.94,0
1760602795,252.94,252.94,252.94,252.94,0
1760602800,252.94,252.94,252.94,252.94,0
1760602805,252.94,252.94,252.94,252.94,0
1760602810,252.94,252.94,252.94,252.94,0
1760602815,252.94,252.94,252.94,252.94,0
1760602820,252.94,252.94,252.94,252.94,0
1760602825,252.94,252.94,252.94,252.94,0
1760602830,252.94,252.94,252.94,252.94,0
1760602835,253.21,253.21,253.21,253.21,1
1760602840,253.21,253.21,253.21,253.21,0
1760602845,253.21,253.21,253.21,253.21,0
1760602850,253.21,253.21,253.21,253.21,0
1760602855,253.21,253.21,253.21,253.21,0
1760602860,253.21,253.21,253.21,253.21,0
1760602865,253.21,253.21,253.21,253.21,0
1760602870,253.21,253.21,253.21,253.21,0
1760602875,253.21,253.21,253.21,253.21,0
1760602880,253.21,253.21,253.21,253.21,0
1760602885,253.21,253.21,253.21,253.21,0
1760602890,253.21,253.21,253.21,253.21,0
1760602895,253.21,253.21,253.21,253.21,0
1760602900,253.21,253.21,253.21,253.21,0
1760602905,253.21,253.21,253.21,253.21,0
1760602910,253.21,253.21,253.21,253.21,0
1760602915,253.21,253.21,253.21,253.21,0
1760602920,253.21,253.21,253.21,253.21,0
1760602925,253.21,253.21,253.21,253.21,0
1760602930,253.21,253.21,253.21,253.21,0
1760602935,253.21,253.21,253.21,253.21,0
1760602940,253.21,253.21,253.21,253.21,0
1760602945,253.19,253.19,253.19,253.19,1
1760602950,253.19,253.19,253.19,253.19,0
1760602955,253.19,253.19,253.19,253.19,0
1760602960,253.19,253.19,253.19,253.19,0
1760602965,253.19,253.19,253.19,253.19,0
1760602970,253.19,253.19,253.19,253.19,0
1760602975,253.19,253.19,253.19,253.19,0
1760602980,253.19,253.19,253.19,253.19,0
1760602985,253.19,253.19,253.19,253.19,0
1760602990,253.19,253.19,253.19,253.19,0
1760602995,253.19,253.19,253.19,253.19,0
1760603000,253.19,253.19,253.19,253.19,0
1760603005,253.19,253.19,253.19,253.19,0
1760603010,253.19,253.19,253.19,253.19,0
1760603015,253.19,253.19,253.19,253.19,0
1760603020,253.19,253.19,253.19,253.19,0
1760603025,253.19,253.19,253.19,253.19,0
1760603030,253.19,253.19,253.19,253.19,0
1760603035,253.19,253.19,253.19,253.19,0
1760603040,253.19,253.19,253.19,253.19,0
1760603045,253.19,253.19,253.19,253.19,0
1760603050,253.19,253.19,253.19,253.19,0
1760603055,253.19,253.19,253.19,253.19,0
1760603060,253.19,253.19,253.19,253.19,0
1760603065,253.19,253.19,253.19,253.19,0
1760603070,253.19,253.19,253.19,253.19,0
1760603075,253.19,253.19,253.19,253.19,0
1760603080,253.19,253.19,253.19,253.19,0
1760603085,253.19,253.19,253.19,253.19,0
1760603090,253.19,253.19,253.19,253.19,0
1760603095,253.19,253.19,253.19,253.19,0
1760603100,253.19,253.19,253.19,253.19,0
1760603105,253.19,253.19,253.19,253.19,0
1760603110,253.19,253.19,253.19,253.19,0
1760603115,253.19,253.19,253.19,253.19,0
1760603120,253.19,253.19,253.19,253.19,0
1760603125,253.19,253.19,253.19,253.19,0
1760603130,253.19,253.19,253.19,253.19,0
1760603135,253.19,253.19,253.19,253.19,0
1760603140,253.19,253.19,253.19,253.19,0
1760603145,253.19,253.19,253.19,253.19,0
1760603150,253.19,253.19,253.19,253.19,0
1760603155,253.19,253.19,253.19,253.19,0
1760603160,253.19,253.19,253.19,253.19,0
1760603165,253.19,253.19,253.19,253.19,0
1760603170,253.19,253.19,253.19,253.19,0
1760603175,253.19,253.19,253.19,253.19,0
1760603180,253.19,253.19,253.19,253.19,0
1760603185,253.19,253.19,253.19,253.19,0
1760603190,253.19,253.19,253.19,253.19,0
1760603195,252.85,252.85,252.85,252.85,1
1760603200,252.85,252.85,252.85,252.85,0
1760603205,252.85,252.85,252.85,252.85,0
1760603210,252.85,252.85,252.85,252.85,0
1760603215,252.85,252.85,252.85,252.85,0
1760603220,252.85,252.85,252.85,252.85,0
1760603225,252.85,252.85,252.85,252.85,0
1760603230,252.85,252.85,252.85,252.85,0
1760603235,252.85,252.85,252.85,252.85,0
1760603240,252.85,252.85,252.85,252.85,0
1760603245,252.85,252.85,252.85,252.85,0
1760603250,252.85,252.85,252.85,252.85,0
1760603255,252.85,252.85,252.85,252.85,0
1760603260,252.85,252.85,252.85,252.85,0
1760603265,252.74,252.74,252.74,252.74,1
1760603270,252.74,252.74,252.74,252.74,0
1760603275,252.74,252.74,252.74,252.74,0
1760603280,252.6,252.6,252.6,252.6,11
1760603285,252.6,252.6,252.6,252.6,0
1760603290,252.6,252.6,252.6,252.6,0
1760603295,252.6,252.6,252.6,252.6,0
1760603300,252.6,252.6,252.6,252.6,0
1760603305,252.6,252.6,252.6,252.6,0
1760603310,252.6,252.6,252.6,252.6,0
1760603315,252.6,252.6,252.6,252.6,0
1760603320,252.6,252.6,252.6,252.6,0
1760603325,252.6,252.6,252.6,252.6,0
1760603330,252.6,252.6,252.6,252.6,0
1760603335,252.6,252.6,252.6,252.6,0
1760603340,252.77,252.77,252.77,252.77,2
1760603345,252.77,252.77,252.77,252.77,0
1760603350,252.77,252.77,252.77,252.77,0
1760603355,252.77,252.77,252.77,252.77,0
1760603360,252.77,252.77,252.77,252.77,0
1760603365,252.77,252.77,252.77,252.77,0
1760603370,252.77,252.77,252.77,252.77,0
1760603375,252.77,252.77,252.77,252.77,0
1760603380,252.77,252.77,252.77,252.77,0
1760603385,252.77,252.77,252.77,252.77,0
1760603390,252.77,252.77,252.77,252.77,0
1760603395,252.77,252.77,252.77,252.77,0
1760603400,252.77,252.77,252.77,252.77,0
1760603405,252.77,252.77,252.77,252.77,0
1760603410,252.77,252.77,252.77,252.77,0
1760603415,252.77,252.77,252.77,252.77,0
1760603420,252.77,252.77,252.77,252.77,0
1760603425,252.77,252.77,252.77,252.77,0
1760603430,252.77,252.77,252.77,252.77,0
1760603435,252.77,252.77,252.77,252.77,0
1760603440,252.77,252.77,252.77,252.77,0
1760603445,252.67,252.67,252.67,252.67,1
1760603450,252.67,252.67,252.67,252.67,0
1760603455,252.67,252.67,252.67,252.67,0
1760603460,252.67,252.67,252.67,252.67,0
1760603465,252.67,252.67,252.67,252.67,0
1760603470,252.67,252.67,252.67,252.67,0
1760603475,252.67,252.67,252.67,252.67,0
1760603480,252.67,252.67,252.67,252.67,0
1760603485,252.67,252.67,252.67,252.67,0
1760603490,252.67,252.67,252.67,252.67,0
1760603495,252.67,252.67,252.67,252.67,0
1760603500,252.67,252.67,252.67,252.67,0
1760603505,252.67,252.67,252.67,252.67,0
1760603510,252.67,252.67,252.67,252.67,0
1760603515,252.67,252.67,252.67,252.67,0
1760603520,252.67,252.67,252.67,252.67,0
1760603525,252.67,252.67,252.67,252.67,0
1760603530,252.67,252.67,252.67,252.67,0
1760603535,252.67,252.67,252.67,252.67,0
1760603540,252.67,252.67,252.67,252.67,0
1760603545,252.67,252.67,252.67,252.67,0
1760603550,252.67,252.67,252.67,252.67,0
1760603555,252.67,252.67,252.67,252.67,0
1760603560,252.67,252.67,252.67,252.67,0
1760603565,252.67,252.67,252.67,252.67,0
1760603570,252.67,252.67,252.67,252.67,0
1760603575,252.67,252.67,252.67,252.67,0
1760603580,252.67,252.67,252.67,252.67,0
1760603585,252.67,252.67,252.67,252.67,0
1760603590,252.67,252.67,252.67,252.67,0
1760603595,252.67,252.67,252.67,252.67,0
1760603600,252.67,252.67,252.67,252.67,0
1760603605,252.67,252.67,252.67,252.67,0
1760603610,252.67,252.67,252.67,252.67,0
1760603615,252.67,252.67,252.67,252.67,0
1760603620,252.67,252.67,252.67,252.67,0
1760603625,252.67,252.67,252.67,252.67,0
1760603630,252.67,252.67,252.67,252.67,0
1760603635,252.67,252.67,252.67,252.67,0
1760603640,252.67,252.67,252.67,252.67,0
1760603645,252.67,252.67,252.67,252.67,0
1760603650,252.67,252.67,252.67,252.67,0
1760603655,252.67,252.67,252.67,252.67,0
1760603660,252.67,252.67,252.67,252.67,0
1760603665,252.67,252.67,252.67,252.67,0
1760603670,252.67,252.67,252.67,252.67,0
1760603675,252.67,252.67,252.67,252.67,0
1760603680,252.67,252.67,252.67,252.67,0
1760603685,252.67,252.67,252.67,252.67,0
1760603690,252.67,252.67,252.67,252.67,0
1760603695,252.67,252.67,252.67,252.67,0
1760603700,252.67,252.67,252.67,252.67,0
1760603705,252.67,252.67,252.67,252.67,0
1760603710,252.67,252.67,252.67,252.67,0
1760603715,252.67,252.67,252.67,252.67,0
1760603720,252.67,252.67,252.67,252.67,0
1760603725,252.67,252.67,252.67,252.67,0
1760603730,252.67,252.67,252.67,252.67,0
1760603735,252.67,252.67,252.67,252.67,0
1760603740,252.67,252.67,252.67,252.67,0
1760603745,252.66,252.66,252.66,252.66,2
1760603750,252.66,252.66,252.66,252.66,0
1760603755,252.66,252.66,252.66,252.66,0
1760603760,252.66,252.66,252.66,252.66,0
1760603765,252.66,252.66,252.66,252.66,0
1760603770,252.66,252.66,252.66,252.66,0
1760603775,252.66,252.66,252.66,252.66,0
1760603780,252.66,252.66,252.66,252.66,0
1760603785,252.66,252.66,252.66,252.66,0
1760603790,252.66,252.66,252.66,252.66,0
1760603795,252.66,252.66,252.66,252.66,0
1760603800,252.66,252.66,252.66,252.66,0
1760603805,252.66,252.66,252.66,252.66,0
1760603810,252.66,252.66,252.66,252.66,0
1760603815,252.66,252.66,252.66,252.66,0
1760603820,252.66,252.66,252.66,252.66,0
1760603825,252.66,252.66,252.66,252.66,0
1760603830,252.66,252.66,252.66,252.66,0
1760603835,252.66,252.66,252.66,252.66,0
1760603840,252.66,252.66,252.66,252.66,0
1760603845,252.66,252.66,252.66,252.66,0
1760603850,252.66,252.66,252.66,252.66,0
1760603855,252.66,252.66,252.66,252.66,0
1760603860,252.66,252.66,252.66,252.66,0
1760603865,252.66,252.66,252.66,252.66,0
1760603870,252.66,252.66,252.66,252.66,0
1760603875,252.66,252.66,252.66,252.66,0
1760603880,252.66,252.66,252.66,252.66,0
1760603885,252.66,252.66,252.66,252.66,0
1760603890,252.66,252.66,252.66,252.66,0
1760603895,252.66,252.66,252.66,252.66,0
1760603900,252.66,252.66,252.66,252.66,0
1760603905,252.66,252.66,252.66,252.66,0
1760603910,252.66,252.66,252.66,252.66,0
1760603915,252.66,252.66,252.66,252.66,0
1760603920,252.66,252.66,252.66,252.66,0
1760603925,252.66,252.66,252.66,252.66,0
1760603930,252.77,252.77,252.77,252.77,1
1760603935,252.77,252.77,252.77,252.77,0
1760603940,252.77,252.77,252.77,252.77,0
1760603945,252.77,252.77,252.77,252.77,0
1760603950,252.77,252.77,252.77,252.77,0
1760603955,252.77,252.77,252.77,252.77,0
1760603960,252.77,252.77,252.77,252.77,0
1760603965,252.77,252.77,252.77,252.77,0
1760603970,252.77,252.77,252.77,252.77,0
1760603975,252.77,252.77,252.77,252.77,0
1760603980,252.77,252.77,252.77,252.77,0
1760603985,252.77,252.77,252.77,252.77,0
1760603990,252.77,252.77,252.77,252.77,0
1760603995,252.77,252.77,252.77,252.77,0
1760604000,252.77,252.77,252.77,252.77,0
1760604005,252.77,252.77,252.77,252.77,0
1760604010,252.77,252.77,252.77,252.77,0
1760604015,252.77,252.77,252.77,252.77,0
1760604020,252.77,252.77,252.77,252.77,0
1760604025,252.77,252.77,252.77,252.77,0
1760604030,252.77,252.77,252.77,252.77,0
1760604035,252.77,252.77,252.77,252.77,0
1760604040,252.77,252.77,252.77,252.77,0
1760604045,252.77,252.77,252.77,252.77,0
1760604050,252.77,252.77,252.77,252.77,0
1760604055,252.77,252.77,252.77,252.77,0
1760604060,252.77,252.77,252.77,252.77,0
1760604065,252.77,252.77,252.77,252.77,0
1760604070,252.77,252.77,252.77,252.77,0
1760604075,252.77,252.77,252.77,252.77,0
1760604080,252.77,252.77,252.77,252.77,0
1760604085,252.77,252.77,252.77,252.77,0
1760604090,252.77,252.77,252.77,252.77,0
1760604095,252.77,252.77,252.77,252.77,0
1760604100,252.85,252.85,252.85,252.85,1
1760604105,252.85,252.85,252.85,252.85,0
1760604110,252.85,252.85,252.85,252.85,0
1760604115,252.85,252.85,252.85,252.85,0
1760604120,252.85,252.85,252.85,252.85,0
1760604125,252.85,252.85,252.85,252.85,0
1760604130,252.85,252.85,252.85,252.85,0
1760604135,252.85,252.85,252.85,252.85,0
1760604140,252.85,252.85,252.85,252.85,0
1760604145,252.85,252.85,252.85,252.85,0
1760604150,252.85,252.85,252.85,252.85,0
1760604155,252.85,252.85,252.85,252.85,0
1760604160,252.85,252.85,252.85,252.85,0
1760604165,252.85,252.85,252.85,252.85,0
1760604170,252.85,252.85,252.85,252.85,0
1760604175,252.85,252.85,252.85,252.85,0
1760604180,252.85,252.85,252.85,252.85,0
1760604185,252.85,252.85,252.85,252.85,0
1760604190,252.85,252.85,252.85,252.85,0
1760604195,252.85,252.85,252.85,252.85,0
1760604200,252.85,252.85,252.85,252.85,0
1760604205,252.85,252.85,252.85,252.85,0
1760604210,252.85,252.85,252.85,252.85,0
1760604215,252.85,252.85,252.85,252.85,0
1760604220,252.85,252.85,252.85,252.85,0
1760604225,252.85,252.85,252.85,252.85,0
1760604230,252.85,252.85,252.85,252.85,0
1760604235,252.85,252.85,252.85,252.85,0
1760604240,252.85,252.85,252.85,252.85,0
1760604245,252.85,252.85,252.85,252.85,0
1760604250,252.85,252.85,252.85,252.85,0
1760604255,252.85,252.85,252.85,252.85,0
1760604260,252.85,252.85,252.85,252.85,0
1760604265,252.85,252.85,252.85,252.85,0
1760604270,252.85,252.85,252.85,252.85,0
1760604275,252.85,252.85,252.85,252.85,0
1760604280,252.85,252.85,252.85,252.85,0
1760604285,252.85,252.85,252.85,252.85,0
1760604290,252.85,252.85,252.85,252.85,0
1760604295,252.85,252.85,252.85,252.85,0
1760604300,252.85,252.85,252.85,252.85,0
1760604305,252.85,252.85,252.85,252.85,0
1760604310,252.85,252.85,252.85,252.85,0
1760604315,252.85,252.85,252.85,252.85,0
1760604320,252.85,252.85,252.85,252.85,0
1760604325,252.85,252.85,252.85,252.85,0
1760604330,252.85,252.85,252.85,252.85,0
1760604335,252.85,252.85,252.85,252.85,0
1760604340,252.85,252.85,252.85,252.85,0
1760604345,252.85,252.85,252.85,252.85,0
1760604350,252.85,252.85,252.85,252.85,0
1760604355,252.85,252.85,252.85,252.85,0
1760604360,252.85,252.85,252.85,252.85,0
1760604365,252.85,252.85,252.85,252.85,0
1760604370,252.85,252.85,252.85,252.85,0
1760604375,252.85,252.85,252.85,252.85,0
1760604380,252.85,252.85,252.85,252.85,0
1760604385,252.85,252.85,252.85,252.85,0
1760604390,252.85,252.85,252.85,252.85,0
1760604395,252.85,252.85,252.85,252.85,0
1760604400,252.85,252.85,252.85,252.85,0
1760604405,252.85,252.85,252.85,252.85,0
1760604410,252.85,252.85,252.85,252.85,0
1760604415,252.85,252.85,252.85,252.85,0
1760604420,252.85,252.85,252.85,252.85,0
1760604425,252.85,252.85,252.85,252.85,0
1760604430,252.85,252.85,252.85,252.85,0
1760604435,252.85,252.85,252.85,252.85,0
1760604440,252.85,252.85,252.85,252.85,0
1760604445,252.85,252.85,252.85,252.85,0
1760604450,252.85,252.85,252.85,252.85,0
1760604455,252.85,252.85,252.85,252.85,0
1760604460,252.85,252.85,252.85,252.85,0
1760604465,252.85,252.85,252.85,252.85,0
1760604470,252.85,252.85,252.85,252.85,0
1760604475,252.85,252.85,252.85,252.85,0
1760604480,252.85,252.85,252.85,252.85,0
1760604485,252.85,252.85,252.85,252.85,0
1760604490,252.85,252.85,252.85,252.85,0
1760604495,252.85,252.85,252.85,252.85,0
1760604500,252.85,252.85,252.85,252.85,0
1760604505,252.85,252.85,252.85,252.85,0
1760604510,252.85,252.85,252.85,252.85,0
1760604515,252.85,252.85,252.85,252.85,0
1760604520,252.85,252.85,252.85,252.85,0
1760604525,252.85,252.85,252.85,252.85,0
1760604530,252.85,252.85,252.85,252.85,0
1760604535,252.85,252.85,252.85,252.85,0
1760604540,252.85,252.85,252.85,252.85,0
1760604545,252.85,252.85,252.85,252.85,0
1760604550,252.85,252.85,252.85,252.85,0
1760604555,252.85,252.85,252.85,252.85,0
1760604560,252.85,252.85,252.85,252.85,0
1760604565,252.85,252.85,252.85,252.85,0
1760604570,252.85,252.85,252.85,252.85,0
1760604575,252.85,252.85,252.85,252.85,0
1760604580,252.85,252.85,252.85,252.85,0
1760604585,252.85,252.85,252.85,252.85,0
1760604590,252.85,252.85,252.85,252.85,0
1760604595,252.85,252.85,252.85,252.85,0
1760604600,252.85,252.85,252.85,252.85,0
1760604605,252.85,252.85,252.85,252.85,0
1760604610,252.85,252.85,252.85,252.85,0
1760604615,252.85,252.85,252.85,252.85,0
1760604620,252.85,252.85,252.85,252.85,0
1760604625,252.85,252.85,252.85,252.85,0
1760604630,252.85,252.85,252.85,252.85,0
