Date,Open,High,Low,Close,Volume
1732286030,16.28,16.28,16.28,16.28,0
1732286035,16.28,16.28,16.28,16.28,0
1732286040,16.28,16.28,16.28,16.28,0
1732286045,16.28,16.28,16.28,16.28,0
1732286050,16.28,16.28,16.28,16.28,0
1732286055,16.29,16.29,16.29,16.29,0
1732286060,16.29,16.29,16.29,16.29,0
1732286065,16.29,16.29,16.29,16.29,0
1732286070,16.26,16.26,16.26,16.26,0
1732286075,16.26,16.26,16.26,16.26,0
1732286080,16.26,16.26,16.26,16.26,0
1732286085,16.26,16.26,16.26,16.26,0
1732286090,16.26,16.26,16.26,16.26,0
1732286095,16.26,16.26,16.26,16.26,0
1732286100,16.26,16.26,16.26,16.26,0
1732286105,16.26,16.26,16.26,16.26,0
1732286110,16.26,16.26,16.26,16.26,0
1732286115,16.28,16.28,16.28,16.28,0
1732286120,16.28,16.28,16.28,16.28,0
1732286125,16.28,16.28,16.28,16.28,0
1732286130,16.28,16.28,16.28,16.28,0
1732286135,16.28,16.28,16.28,16.28,0
1732286140,16.28,16.28,16.28,16.28,0
1732286145,16.31,16.31,16.31,16.31,0
1732286150,16.31,16.31,16.31,16.31,0
1732286155,16.31,16.31,16.31,16.31,0
1732286160,16.32,16.32,16.32,16.32,0
1732286165,16.32,16.32,16.32,16.32,0
1732286170,16.32,16.32,16.32,16.32,0
1732286175,16.34,16.34,16.34,16.34,0
1732286180,16.34,16.34,16.34,16.34,0
1732286185,16.34,16.34,16.34,16.34,0
1732286190,16.35,16.35,16.35,16.35,0
1732286195,16.35,16.35,16.35,16.35,0
1732286200,16.35,16.35,16.35,16.35,0
1732286205,16.35,16.35,16.35,16.35,0
1732286210,16.35,16.35,16.35,16.35,0
1732286215,16.35,16.35,16.35,16.35,0
1732286220,16.35,16.35,16.35,16.35,0
1732286225,16.35,16.35,16.35,16.35,0
1732286230,16.35,16.35,16.35,16.35,0
1732286235,16.38,16.38,16.38,16.38,0
1732286240,16.38,16.38,16.38,16.38,0
1732286245,16.38,16.38,16.38,16.38,0
1732286250,16.39,16.39,16.39,16.39,0
1732286255,16.39,16.39,16.39,16.39,0
1732286260,16.39,16.39,16.39,16.39,0
1732286265,16.38,16.38,16.38,16.38,0
1732286270,16.38,16.38,16.38,16.38,0
1732286275,16.38,16.38,16.38,16.38,0
1732286280,16.39,16.39,16.39,16.39,0
1732286285,16.39,16.39,16.39,16.39,0
1732286290,16.39,16.39,16.39,16.39,0
1732286295,16.41,16.41,16.41,16.41,0
1732286300,16.41,16.41,16.41,16.41,0
1732286305,16.41,16.41,16.41,16.41,0
1732286310,16.39,16.39,16.39,16.39,0
1732286315,16.39,16.39,16.39,16.39,0
1732286320,16.39,16.39,16.39,16.39,0
1732286325,16.4,16.4,16.4,16.4,0
1732286330,16.4,16.4,16.4,16.4,0
1732286335,16.4,16.4,16.4,16.4,0
1732286340,16.37,16.37,16.37,16.37,0
1732286345,16.37,16.37,16.37,16.37,0
1732286350,16.37,16.37,16.37,16.37,0
1732286355,16.38,16.38,16.38,16.38,0
1732286360,16.38,16.38,16.38,16.38,0
1732286365,16.38,16.38,16.38,16.38,0
1732286370,16.35,16.35,16.35,16.35,0
1732286375,16.35,16.35,16.35,16.35,0
1732286380,16.35,16.35,16.35,16.35,0
1732286385,16.33,16.33,16.33,16.33,0
1732286390,16.33,16.33,16.33,16.33,0
1732286395,16.33,16.33,16.33,16.33,0
1732286400,16.27,16.27,16.27,16.27,0
1732286405,16.27,16.27,16.27,16.27,0
1732286410,16.27,16.27,16.27,16.27,0
1732286415,16.23,16.23,16.23,16.23,0
1732286420,16.23,16.23,16.23,16.23,0
1732286425,16.23,16.23,16.23,16.23,0
1732286430,16.21,16.21,16.21,16.21,0
1732286435,16.21,16.21,16.21,16.21,0
1732286440,16.21,16.21,16.21,16.21,0
1732286445,16.21,16.21,16.21,16.21,0
1732286450,16.21,16.21,16.21,16.21,0
1732286455,16.21,16.21,16.21,16.21,0
1732286460,16.23,16.23,16.23,16.23,0
1732286465,16.23,16.23,16.23,16.23,0
1732286470,16.23,16.23,16.23,16.23,0
1732286475,16.17,16.17,16.17,16.17,0
1732286480,16.17,16.17,16.17,16.17,0
1732286485,16.17,16.17,16.17,16.17,0
1732286490,16.2,16.2,16.2,16.2,0
1732286495,16.2,16.2,16.2,16.2,0
1732286500,16.2,16.2,16.2,16.2,0
1732286505,16.18,16.18,16.18,16.18,0
1732286510,16.18,16.18,16.18,16.18,0
1732286515,16.18,16.18,16.18,16.18,0
1732286520,16.18,16.18,16.18,16.18,0
1732286525,16.18,16.18,16.18,16.18,0
1732286530,16.18,16.18,16.18,16.18,0
1732286535,16.17,16.17,16.17,16.17,0
1732286540,16.17,16.17,16.17,16.17,0
1732286545,16.17,16.17,16.17,16.17,0
1732286550,16.18,16.18,16.18,16.18,0
1732286555,16.18,16.18,16.18,16.18,0
1732286560,16.18,16.18,16.18,16.18,0
1732286565,16.19,16.19,16.19,16.19,0
1732286570,16.19,16.19,16.19,16.19,0
1732286575,16.19,16.19,16.19,16.19,0
1732286580,16.2,16.2,16.2,16.2,0
1732286585,16.2,16.2,16.2,16.2,0
1732286590,16.2,16.2,16.2,16.2,0
1732286595,16.21,16.21,16.21,16.21,0
1732286600,16.21,16.21,16.21,16.21,0
1732286605,16.21,16.21,16.21,16.21,0
1732286610,16.23,16.23,16.23,16.23,0
1732286615,16.23,16.23,16.23,16.23,0
1732286620,16.23,16.23,16.23,16.23,0
1732286625,16.21,16.21,16.21,16.21,0
1732286630,16.21,16.21,16.21,16.21,0
1732286635,16.21,16.21,16.21,16.21,0
1732286640,16.21,16.21,16.21,16.21,0
1732286645,16.21,16.21,16.21,16.21,0
1732286650,16.21,16.21,16.21,16.21,0
1732286655,16.19,16.19,16.19,16.19,0
1732286660,16.19,16.19,16.19,16.19,0
1732286665,16.19,16.19,16.19,16.19,0
1732286670,16.16,16.16,16.16,16.16,0
1732286675,16.16,16.16,16.16,16.16,0
1732286680,16.16,16.16,16.16,16.16,0
1732286685,16.18,16.18,16.18,16.18,0
1732286690,16.18,16.18,16.18,16.18,0
1732286695,16.18,16.18,16.18,16.18,0
1732286700,16.18,16.18,16.18,16.18,0
1732286705,16.18,16.18,16.18,16.18,0
1732286710,16.18,16.18,16.18,16.18,0
1732286715,16.18,16.18,16.18,16.18,0
1732286720,16.18,16.18,16.18,16.18,0
1732286725,16.18,16.18,16.18,16.18,0
1732286730,16.17,16.17,16.17,16.17,0
1732286735,16.17,16.17,16.17,16.17,0
1732286740,16.17,16.17,16.17,16.17,0
1732286745,16.09,16.09,16.09,16.09,0
1732286750,16.09,16.09,16.09,16.09,0
1732286755,16.09,16.09,16.09,16.09,0
1732286760,16.11,16.11,16.11,16.11,0
1732286765,16.11,16.11,16.11,16.11,0
1732286770,16.11,16.11,16.11,16.11,0
1732286775,16.13,16.13,16.13,16.13,0
1732286780,16.13,16.13,16.13,16.13,0
1732286785,16.13,16.13,16.13,16.13,0
1732286790,16.14,16.14,16.14,16.14,0
1732286795,16.14,16.14,16.14,16.14,0
1732286800,16.14,16.14,16.14,16.14,0
1732286805,16.15,16.15,16.15,16.15,0
1732286810,16.15,16.15,16.15,16.15,0
1732286815,16.15,16.15,16.15,16.15,0
1732286820,16.14,16.14,16.14,16.14,0
1732286825,16.14,16.14,16.14,16.14,0
1732286830,16.14,16.14,16.14,16.14,0
1732286835,16.14,16.14,16.14,16.14,0
1732286840,16.14,16.14,16.14,16.14,0
1732286845,16.14,16.14,16.14,16.14,0
1732286850,16.16,16.16,16.16,16.16,0
1732286855,16.16,16.16,16.16,16.16,0
1732286860,16.16,16.16,16.16,16.16,0
1732286865,16.13,16.13,16.13,16.13,0
1732286870,16.13,16.13,16.13,16.13,0
1732286875,16.13,16.13,16.13,16.13,0
1732286880,16.17,16.17,16.17,16.17,0
1732286885,16.17,16.17,16.17,16.17,0
1732286890,16.17,16.17,16.17,16.17,0
1732286895,16.13,16.13,16.13,16.13,0
1732286900,16.13,16.13,16.13,16.13,0
1732286905,16.13,16.13,16.13,16.13,0
1732286910,16.12,16.12,16.12,16.12,0
1732286915,16.12,16.12,16.12,16.12,0
1732286920,16.12,16.12,16.12,16.12,0
1732286925,16.14,16.14,16.14,16.14,0
1732286930,16.14,16.14,16.14,16.14,0
1732286935,16.14,16.14,16.14,16.14,0
1732286940,16.12,16.12,16.12,16.12,0
1732286945,16.12,16.12,16.12,16.12,0
1732286950,16.12,16.12,16.12,16.12,0
1732286955,16.16,16.16,16.16,16.16,0
1732286960,16.16,16.16,16.16,16.16,0
1732286965,16.16,16.16,16.16,16.16,0
1732286970,16.21,16.21,16.21,16.21,0
1732286975,16.21,16.21,16.21,16.21,0
1732286980,16.21,16.21,16.21,16.21,0
1732286985,16.23,16.23,16.23,16.23,0
1732286990,16.23,16.23,16.23,16.23,0
1732286995,16.23,16.23,16.23,16.23,0
1732287000,16.23,16.23,16.23,16.23,0
1732287005,16.23,16.23,16.23,16.23,0
1732287010,16.23,16.23,16.23,16.23,0
1732287015,16.25,16.25,16.25,16.25,0
1732287020,16.25,16.25,16.25,16.25,0
1732287025,16.25,16.25,16.25,16.25,0
1732287030,16.25,16.25,16.25,16.25,0
1732287035,16.25,16.25,16.25,16.25,0
1732287040,16.25,16.25,16.25,16.25,0
1732287045,16.29,16.29,16.29,16.29,0
1732287050,16.29,16.29,16.29,16.29,0
1732287055,16.29,16.29,16.29,16.29,0
1732287060,16.33,16.33,16.33,16.33,0
1732287065,16.33,16.33,16.33,16.33,0
1732287070,16.33,16.33,16.33,16.33,0
1732287075,16.34,16.34,16.34,16.34,0
1732287080,16.34,16.34,16.34,16.34,0
1732287085,16.34,16.34,16.34,16.34,0
1732287090,16.31,16.31,16.31,16.31,0
1732287095,16.31,16.31,16.31,16.31,0
1732287100,16.31,16.31,16.31,16.31,0
1732287105,16.34,16.34,16.34,16.34,0
1732287110,16.34,16.34,16.34,16.34,0
1732287115,16.34,16.34,16.34,16.34,0
1732287120,16.36,16.36,16.36,16.36,0
1732287125,16.36,16.36,16.36,16.36,0
1732287130,16.36,16.36,16.36,16.36,0
1732287135,16.33,16.33,16.33,16.33,0
1732287140,16.33,16.33,16.33,16.33,0
1732287145,16.33,16.33,16.33,16.33,0
1732287150,16.36,16.36,16.36,16.36,0
1732287155,16.36,16.36,16.36,16.36,0
1732287160,16.36,16.36,16.36,16.36,0
1732287165,16.39,16.39,16.39,16.39,0
1732287170,16.39,16.39,16.39,16.39,0
1732287175,16.39,16.39,16.39,16.39,0
1732287180,16.38,16.38,16.38,16.38,0
1732287185,16.38,16.38,16.38,16.38,0
1732287190,16.38,16.38,16.38,16.38,0
1732287195,16.36,16.36,16.36,16.36,0
1732287200,16.36,16.36,16.36,16.36,0
1732287205,16.36,16.36,16.36,16.36,0
1732287210,16.35,16.35,16.35,16.35,0
1732287215,16.35,16.35,16.35,16.35,0
1732287220,16.35,16.35,16.35,16.35,0
1732287225,16.33,16.33,16.33,16.33,0
1732287230,16.33,16.33,16.33,16.33,0
1732287235,16.33,16.33,16.33,16.33,0
1732287240,16.34,16.34,16.34,16.34,0
1732287245,16.34,16.34,16.34,16.34,0
1732287250,16.34,16.34,16.34,16.34,0
1732287255,16.33,16.33,16.33,16.33,0
1732287260,16.33,16.33,16.33,16.33,0
1732287265,16.33,16.33,16.33,16.33,0
1732287270,16.32,16.32,16.32,16.32,0
1732287275,16.32,16.32,16.32,16.32,0
1732287280,16.32,16.32,16.32,16.32,0
1732287285,16.28,16.28,16.28,16.28,0
1732287290,16.28,16.28,16.28,16.28,0
1732287295,16.28,16.28,16.28,16.28,0
1732287300,16.22,16.22,16.22,16.22,0
1732287305,16.22,16.22,16.22,16.22,0
1732287310,16.22,16.22,16.22,16.22,0
1732287315,16.23,16.23,16.23,16.23,0
1732287320,16.23,16.23,16.23,16.23,0
1732287325,16.23,16.23,16.23,16.23,0
1732287330,16.19,16.19,16.19,16.19,0
1732287335,16.19,16.19,16.19,16.19,0
1732287340,16.19,16.19,16.19,16.19,0
1732287345,16.13,16.13,16.13,16.13,0
1732287350,16.13,16.13,16.13,16.13,0
1732287355,16.13,16.13,16.13,16.13,0
1732287360,16.19,16.19,16.19,16.19,0
1732287365,16.19,16.19,16.19,16.19,0
1732287370,16.19,16.19,16.19,16.19,0
1732287375,16.22,16.22,16.22,16.22,0
1732287380,16.22,16.22,16.22,16.22,0
1732287385,16.22,16.22,16.22,16.22,0
1732287390,16.18,16.18,16.18,16.18,0
1732287395,16.18,16.18,16.18,16.18,0
1732287400,16.18,16.18,16.18,16.18,0
1732287405,16.15,16.15,16.15,16.15,0
1732287410,16.15,16.15,16.15,16.15,0
1732287415,16.15,16.15,16.15,16.15,0
1732287420,16.12,16.12,16.12,16.12,0
1732287425,16.12,16.12,16.12,16.12,0
1732287430,16.12,16.12,16.12,16.12,0
1732287435,16.11,16.11,16.11,16.11,0
1732287440,16.11,16.11,16.11,16.11,0
1732287445,16.11,16.11,16.11,16.11,0
1732287450,16.13,16.13,16.13,16.13,0
1732287455,16.13,16.13,16.13,16.13,0
1732287460,16.13,16.13,16.13,16.13,0
1732287465,16.14,16.14,16.14,16.14,0
1732287470,16.14,16.14,16.14,16.14,0
1732287475,16.14,16.14,16.14,16.14,0
1732287480,16.14,16.14,16.14,16.14,0
1732287485,16.14,16.14,16.14,16.14,0
1732287490,16.14,16.14,16.14,16.14,0
1732287495,16.11,16.11,16.11,16.11,0
1732287500,16.11,16.11,16.11,16.11,0
1732287505,16.11,16.11,16.11,16.11,0
1732287510,16.12,16.12,16.12,16.12,0
1732287515,16.12,16.12,16.12,16.12,0
1732287520,16.12,16.12,16.12,16.12,0
1732287525,16.08,16.08,16.08,16.08,0
1732287530,16.08,16.08,16.08,16.08,0
1732287535,16.08,16.08,16.08,16.08,0
1732287540,16.09,16.09,16.09,16.09,0
1732287545,16.09,16.09,16.09,16.09,0
1732287550,16.09,16.09,16.09,16.09,0
1732287555,16.12,16.12,16.12,16.12,0
1732287560,16.12,16.12,16.12,16.12,0
1732287565,16.12,16.12,16.12,16.12,0
1732287570,16.11,16.11,16.11,16.11,0
1732287575,16.11,16.11,16.11,16.11,0
1732287580,16.11,16.11,16.11,16.11,0
1732287585,16.1,16.1,16.1,16.1,0
1732287590,16.1,16.1,16.1,16.1,0
1732287595,16.1,16.1,16.1,16.1,0
1732287600,16.1,16.1,16.1,16.1,0
1732287605,16.1,16.1,16.1,16.1,0
1732287610,16.1,16.1,16.1,16.1,0
1732287615,16.15,16.15,16.15,16.15,0
1732287620,16.15,16.15,16.15,16.15,0
1732287625,16.15,16.15,16.15,16.15,0
1732287630,16.13,16.13,16.13,16.13,0
1732287635,16.13,16.13,16.13,16.13,0
1732287640,16.13,16.13,16.13,16.13,0
1732287645,16.15,16.15,16.15,16.15,0
1732287650,16.15,16.15,16.15,16.15,0
1732287655,16.15,16.15,16.15,16.15,0
1732287660,16.15,16.15,16.15,16.15,0
1732287665,16.15,16.15,16.15,16.15,0
1732287670,16.15,16.15,16.15,16.15,0
1732287675,16.09,16.09,16.09,16.09,0
1732287680,16.09,16.09,16.09,16.09,0
1732287685,16.09,16.09,16.09,16.09,0
1732287690,16.1,16.1,16.1,16.1,0
1732287695,16.1,16.1,16.1,16.1,0
1732287700,16.1,16.1,16.1,16.1,0
1732287705,16.1,16.1,16.1,16.1,0
1732287710,16.1,16.1,16.1,16.1,0
1732287715,16.1,16.1,16.1,16.1,0
1732287720,16.07,16.07,16.07,16.07,0
1732287725,16.07,16.07,16.07,16.07,0
1732287730,16.07,16.07,16.07,16.07,0
1732287735,16.07,16.07,16.07,16.07,0
1732287740,16.07,16.07,16.07,16.07,0
1732287745,16.07,16.07,16.07,16.07,0
1732287750,16.09,16.09,16.09,16.09,0
1732287755,16.09,16.09,16.09,16.09,0
1732287760,16.09,16.09,16.09,16.09,0
1732287765,16.07,16.07,16.07,16.07,0
1732287770,16.07,16.07,16.07,16.07,0
1732287775,16.07,16.07,16.07,16.07,0
1732287780,16.08,16.08,16.08,16.08,0
1732287785,16.08,16.08,16.08,16.08,0
1732287790,16.08,16.08,16.08,16.08,0
1732287795,16.07,16.07,16.07,16.07,0
1732287800,16.07,16.07,16.07,16.07,0
1732287805,16.07,16.07,16.07,16.07,0
1732287810,16.1,16.1,16.1,16.1,0
1732287815,16.1,16.1,16.1,16.1,0
1732287820,16.1,16.1,16.1,16.1,0
1732287825,16.13,16.13,16.13,16.13,0
1732287830,16.13,16.13,16.13,16.13,0
1732287835,16.13,16.13,16.13,16.13,0
1732287840,16.15,16.15,16.15,16.15,0
1732287845,16.15,16.15,16.15,16.15,0
1732287850,16.15,16.15,16.15,16.15,0
1732287855,16.22,16.22,16.22,16.22,0
1732287860,16.22,16.22,16.22,16.22,0
1732287865,16.22,16.22,16.22,16.22,0
1732287870,16.21,16.21,16.21,16.21,0
1732287875,16.21,16.21,16.21,16.21,0
1732287880,16.21,16.21,16.21,16.21,0
1732287885,16.23,16.23,16.23,16.23,0
1732287890,16.23,16.23,16.23,16.23,0
1732287895,16.23,16.23,16.23,16.23,0
1732287900,16.22,16.22,16.22,16.22,0
1732287905,16.22,16.22,16.22,16.22,0
1732287910,16.22,16.22,16.22,16.22,0
1732287915,16.26,16.26,16.26,16.26,0
1732287920,16.26,16.26,16.26,16.26,0
1732287925,16.26,16.26,16.26,16.26,0
1732287930,16.23,16.23,16.23,16.23,0
1732287935,16.23,16.23,16.23,16.23,0
1732287940,16.23,16.23,16.23,16.23,0
1732287945,16.23,16.23,16.23,16.23,0
1732287950,16.23,16.23,16.23,16.23,0
1732287955,16.23,16.23,16.23,16.23,0
1732287960,16.24,16.24,16.24,16.24,0
1732287965,16.24,16.24,16.24,16.24,0
1732287970,16.24,16.24,16.24,16.24,0
1732287975,16.19,16.19,16.19,16.19,0
1732287980,16.19,16.19,16.19,16.19,0
1732287985,16.19,16.19,16.19,16.19,0
1732287990,16.16,16.16,16.16,16.16,0
1732287995,16.16,16.16,16.16,16.16,0
1732288000,16.16,16.16,16.16,16.16,0
1732288005,16.17,16.17,16.17,16.17,0
1732288010,16.17,16.17,16.17,16.17,0
1732288015,16.17,16.17,16.17,16.17,0
1732288020,16.19,16.19,16.19,16.19,0
1732288025,16.19,16.19,16.19,16.19,0
1732288030,16.19,16.19,16.19,16.19,0
1732288035,16.2,16.2,16.2,16.2,0
1732288040,16.2,16.2,16.2,16.2,0
1732288045,16.2,16.2,16.2,16.2,0
1732288050,16.14,16.14,16.14,16.14,0
1732288055,16.14,16.14,16.14,16.14,0
1732288060,16.14,16.14,16.14,16.14,0
1732288065,16.19,16.19,16.19,16.19,0
1732288070,16.19,16.19,16.19,16.19,0
1732288075,16.19,16.19,16.19,16.19,0
1732288080,16.19,16.19,16.19,16.19,0
1732288085,16.19,16.19,16.19,16.19,0
1732288090,16.19,16.19,16.19,16.19,0
1732288095,16.15,16.15,16.15,16.15,0
1732288100,16.15,16.15,16.15,16.15,0
1732288105,16.15,16.15,16.15,16.15,0
1732288110,16.18,16.18,16.18,16.18,0
1732288115,16.18,16.18,16.18,16.18,0
1732288120,16.18,16.18,16.18,16.18,0
1732288125,16.19,16.19,16.19,16.19,0
1732288130,16.19,16.19,16.19,16.19,0
1732288135,16.19,16.19,16.19,16.19,0
1732288140,16.22,16.22,16.22,16.22,0
1732288145,16.22,16.22,16.22,16.22,0
1732288150,16.22,16.22,16.22,16.22,0
1732288155,16.25,16.25,16.25,16.25,0
1732288160,16.25,16.25,16.25,16.25,0
1732288165,16.25,16.25,16.25,16.25,0
1732288170,16.29,16.29,16.29,16.29,0
1732288175,16.29,16.29,16.29,16.29,0
1732288180,16.29,16.29,16.29,16.29,0
1732288185,16.28,16.28,16.28,16.28,0
1732288190,16.28,16.28,16.28,16.28,0
1732288195,16.28,16.28,16.28,16.28,0
1732288200,16.32,16.32,16.32,16.32,0
1732288205,16.32,16.32,16.32,16.32,0
1732288210,16.32,16.32,16.32,16.32,0
1732288215,16.37,16.37,16.37,16.37,0
1732288220,16.37,16.37,16.37,16.37,0
1732288225,16.37,16.37,16.37,16.37,0
1732288230,16.44,16.44,16.44,16.44,0
1732288235,16.44,16.44,16.44,16.44,0
1732288240,16.44,16.44,16.44,16.44,0
1732288245,16.34,16.34,16.34,16.34,0
1732288250,16.34,16.34,16.34,16.34,0
1732288255,16.34,16.34,16.34,16.34,0
1732288260,16.37,16.37,16.37,16.37,0
1732288265,16.37,16.37,16.37,16.37,0
1732288270,16.37,16.37,16.37,16.37,0
1732288275,16.37,16.37,16.37,16.37,0
1732288280,16.37,16.37,16.37,16.37,0
1732288285,16.37,16.37,16.37,16.37,0
1732288290,16.4,16.4,16.4,16.4,0
1732288295,16.4,16.4,16.4,16.4,0
1732288300,16.4,16.4,16.4,16.4,0
1732288305,16.42,16.42,16.42,16.42,0
1732288310,16.42,16.42,16.42,16.42,0
1732288315,16.42,16.42,16.42,16.42,0
1732288320,16.41,16.41,16.41,16.41,0
1732288325,16.41,16.41,16.41,16.41,0
1732288330,16.41,16.41,16.41,16.41,0
1732288335,16.45,16.45,16.45,16.45,0
1732288340,16.45,16.45,16.45,16.45,0
1732288345,16.45,16.45,16.45,16.45,0
1732288350,16.44,16.44,16.44,16.44,0
1732288355,16.44,16.44,16.44,16.44,0
1732288360,16.44,16.44,16.44,16.44,0
1732288365,16.39,16.39,16.39,16.39,0
1732288370,16.39,16.39,16.39,16.39,0
1732288375,16.39,16.39,16.39,16.39,0
1732288380,16.38,16.38,16.38,16.38,0
1732288385,16.38,16.38,16.38,16.38,0
1732288390,16.38,16.38,16.38,16.38,0
1732288395,16.38,16.38,16.38,16.38,0
1732288400,16.38,16.38,16.38,16.38,0
1732288405,16.38,16.38,16.38,16.38,0
1732288410,16.37,16.37,16.37,16.37,0
1732288415,16.37,16.37,16.37,16.37,0
1732288420,16.37,16.37,16.37,16.37,0
1732288425,16.3,16.3,16.3,16.3,0
1732288430,16.3,16.3,16.3,16.3,0
1732288435,16.3,16.3,16.3,16.3,0
1732288440,16.29,16.29,16.29,16.29,0
1732288445,16.29,16.29,16.29,16.29,0
1732288450,16.29,16.29,16.29,16.29,0
1732288455,16.32,16.32,16.32,16.32,0
1732288460,16.32,16.32,16.32,16.32,0
1732288465,16.32,16.32,16.32,16.32,0
1732288470,16.34,16.34,16.34,16.34,0
1732288475,16.34,16.34,16.34,16.34,0
1732288480,16.34,16.34,16.34,16.34,0
1732288485,16.34,16.34,16.34,16.34,0
1732288490,16.34,16.34,16.34,16.34,0
1732288495,16.34,16.34,16.34,16.34,0
1732288500,16.35,16.35,16.35,16.35,0
1732288505,16.35,16.35,16.35,16.35,0
1732288510,16.35,16.35,16.35,16.35,0
1732288515,16.33,16.33,16.33,16.33,0
1732288520,16.33,16.33,16.33,16.33,0
1732288525,16.33,16.33,16.33,16.33,0
1732288530,16.34,16.34,16.34,16.34,0
1732288535,16.34,16.34,16.34,16.34,0
1732288540,16.34,16.34,16.34,16.34,0
1732288545,16.34,16.34,16.34,16.34,0
1732288550,16.34,16.34,16.34,16.34,0
1732288555,16.34,16.34,16.34,16.34,0
1732288560,16.32,16.32,16.32,16.32,0
1732288565,16.32,16.32,16.32,16.32,0
1732288570,16.32,16.32,16.32,16.32,0
1732288575,16.33,16.33,16.33,16.33,0
1732288580,16.33,16.33,16.33,16.33,0
1732288585,16.33,16.33,16.33,16.33,0
1732288590,16.32,16.32,16.32,16.32,0
1732288595,16.32,16.32,16.32,16.32,0
1732288600,16.32,16.32,16.32,16.32,0
1732288605,16.32,16.32,16.32,16.32,0
1732288610,16.32,16.32,16.32,16.32,0
1732288615,16.32,16.32,16.32,16.32,0
1732288620,16.32,16.32,16.32,16.32,0
1732288625,16.32,16.32,16.32,16.32,0
1732288630,16.32,16.32,16.32,16.32,0
1732288635,16.32,16.32,16.32,16.32,0
1732288640,16.32,16.32,16.32,16.32,0
1732288645,16.32,16.32,16.32,16.32,0
1732288650,16.29,16.29,16.29,16.29,0
1732288655,16.29,16.29,16.29,16.29,0
1732288660,16.29,16.29,16.29,16.29,0
1732288665,16.34,16.34,16.34,16.34,0
1732288670,16.34,16.34,16.34,16.34,0
1732288675,16.34,16.34,16.34,16.34,0
1732288680,16.33,16.33,16.33,16.33,0
1732288685,16.33,16.33,16.33,16.33,0
1732288690,16.33,16.33,16.33,16.33,0
1732288695,16.29,16.29,16.29,16.29,0
1732288700,16.29,16.29,16.29,16.29,0
1732288705,16.29,16.29,16.29,16.29,0
1732288710,16.25,16.25,16.25,16.25,0
1732288715,16.25,16.25,16.25,16.25,0
1732288720,16.25,16.25,16.25,16.25,0
1732288725,16.28,16.28,16.28,16.28,0
1732288730,16.28,16.28,16.28,16.28,0
1732288735,16.28,16.28,16.28,16.28,0
1732288740,16.3,16.3,16.3,16.3,0
1732288745,16.3,16.3,16.3,16.3,0
1732288750,16.3,16.3,16.3,16.3,0
1732288755,16.35,16.35,16.35,16.35,0
1732288760,16.35,16.35,16.35,16.35,0
1732288765,16.35,16.35,16.35,16.35,0
1732288770,16.33,16.33,16.33,16.33,0
1732288775,16.33,16.33,16.33,16.33,0
1732288780,16.33,16.33,16.33,16.33,0
1732288785,16.3,16.3,16.3,16.3,0
1732288790,16.3,16.3,16.3,16.3,0
1732288795,16.3,16.3,16.3,16.3,0
1732288800,16.34,16.34,16.34,16.34,0
1732288805,16.34,16.34,16.34,16.34,0
1732288810,16.34,16.34,16.34,16.34,0
1732288815,16.29,16.29,16.29,16.29,0
1732288820,16.29,16.29,16.29,16.29,0
1732288825,16.29,16.29,16.29,16.29,0
1732288830,16.28,16.28,16.28,16.28,0
