Date,Open,High,Low,Close,Volume
1743429255,5511.51,5511.67,5511.1,5511.19,0
1743429260,5511.17,5511.95,5511.17,5511.95,0
1743429265,5511.96,5512.37,5511.95,5512.07,0
1743429270,5511.96,5512.99,5511.96,5512.81,0
1743429275,5512.66,5512.7,5512.34,5512.41,0
1743429280,5512.53,5512.78,5512.53,5512.62,0
1743429285,5512.36,5512.36,5512.11,5512.11,0
1743429290,5512.12,5512.63,5512.12,5512.63,0
1743429295,5512.54,5513.22,5512.44,5513.22,0
1743429300,5512.79,5512.79,5512.46,5512.46,0
1743429305,5512.47,5512.96,5511.96,5512.96,0
1743429310,5513.21,5515.25,5513.21,5515.25,0
1743429315,5514.96,5515.33,5514.13,5515.33,0
1743429320,5515.55,5515.55,5515.05,5515.05,0
1743429325,5514.72,5514.93,5514.65,5514.93,0
1743429330,5515.0,5516.37,5514.84,5516.37,0
1743429335,5516.41,5516.89,5516.07,5516.07,0
1743429340,5516.01,5516.63,5516.01,5516.63,0
1743429345,5516.93,5517.56,5516.93,5517.42,0
1743429350,5517.46,5517.74,5517.22,5517.22,0
1743429355,5516.95,5518.16,5516.95,5518.13,0
1743429360,5518.12,5518.49,5518.12,5518.36,0
1743429365,5518.62,5519.06,5518.6,5518.89,0
1743429370,5519.49,5519.85,5519.44,5519.79,0
1743429375,5519.74,5520.18,5519.74,5519.85,0
1743429380,5520.26,5520.61,5520.26,5520.53,0
1743429385,5520.98,5521.48,5520.98,5521.48,0
1743429390,5521.67,5521.71,5521.07,5521.07,0
1743429395,5520.51,5521.04,5520.37,5520.9,0
1743429400,5520.84,5520.86,5520.71,5520.86,0
1743429405,5521.08,5522.12,5521.07,5522.12,0
1743429410,5522.4,5522.61,5521.63,5521.63,0
1743429415,5521.72,5521.76,5521.41,5521.41,0
1743429420,5521.23,5521.23,5520.48,5520.54,0
1743429425,5521.14,5521.67,5520.87,5521.67,0
1743429430,5521.34,5522.18,5521.19,5522.18,0
1743429435,5523.89,5524.7,5523.89,5524.67,0
1743429440,5525.04,5525.04,5523.35,5523.35,0
1743429445,5523.11,5523.11,5522.32,5522.47,0
1743429450,5522.42,5522.75,5522.42,5522.75,0
1743429455,5522.76,5523.75,5522.76,5523.5,0
1743429460,5523.47,5523.72,5523.4,5523.47,0
1743429465,5523.44,5523.48,5522.34,5522.34,0
1743429470,5522.3,5522.3,5521.57,5521.57,0
1743429475,5521.62,5521.62,5521.44,5521.45,0
1743429480,5521.56,5521.94,5521.4,5521.56,0
1743429485,5522.44,5522.65,5522.03,5522.05,0
1743429490,5521.8,5522.05,5521.8,5521.83,0
1743429495,5522.06,5522.52,5522.01,5522.46,0
1743429500,5522.45,5522.49,5522.2,5522.2,0
1743429505,5521.89,5522.93,5521.89,5522.93,0
1743429510,5522.38,5522.38,5520.37,5520.45,0
1743429515,5519.94,5519.94,5518.79,5518.79,0
1743429520,5518.73,5518.73,5518.41,5518.48,0
1743429525,5518.52,5519.15,5518.52,5519.15,0
1743429530,5519.18,5519.69,5519.18,5519.68,0
1743429535,5519.1,5519.1,5519.06,5519.07,0
1743429540,5519.17,5520.14,5519.17,5519.94,0
1743429545,5519.72,5519.72,5519.14,5519.14,0
1743429550,5518.38,5518.38,5517.35,5517.35,0
1743429555,5517.37,5517.37,5517.0,5517.1,0
1743429560,5516.94,5517.08,5516.2,5516.2,0
1743429565,5516.33,5516.75,5516.33,5516.7,0
1743429570,5516.47,5517.88,5516.47,5517.87,0
1743429575,5516.98,5517.65,5516.98,5517.65,0
1743429580,5517.61,5517.84,5517.3,5517.84,0
1743429585,5518.13,5518.73,5518.13,5518.73,0
1743429590,5518.99,5520.08,5518.99,5519.72,0
1743429595,5519.87,5519.87,5518.29,5518.29,0
1743429600,5519.11,5519.33,5519.06,5519.33,0
1743429605,5519.96,5520.3,5519.81,5519.81,0
1743429610,5520.2,5522.12,5520.2,5522.12,0
1743429615,5521.84,5522.1,5521.5,5522.1,0
1743429620,5522.71,5523.81,5522.71,5523.0,0
1743429625,5522.54,5523.45,5522.42,5523.45,0
1743429630,5523.5,5523.5,5522.62,5523.5,0
1743429635,5524.35,5524.73,5524.35,5524.4,0
1743429640,5524.54,5525.8,5524.54,5525.8,0
1743429645,5525.79,5525.79,5524.72,5524.72,0
1743429650,5524.55,5524.55,5524.37,5524.43,0
1743429655,5524.88,5525.57,5524.88,5525.57,0
1743429660,5525.49,5527.84,5525.49,5527.84,0
1743429665,5527.82,5527.82,5527.19,5527.28,0
1743429670,5528.07,5528.7,5528.07,5528.59,0
1743429675,5527.8,5527.8,5526.32,5526.32,0
1743429680,5527.13,5527.17,5526.98,5527.08,0
1743429685,5527.15,5527.78,5527.15,5527.78,0
1743429690,5528.19,5529.28,5528.19,5529.11,0
1743429695,5528.93,5528.93,5528.67,5528.72,0
1743429700,5528.67,5529.86,5528.67,5529.86,0
1743429705,5530.19,5530.28,5530.17,5530.28,0
1743429710,5530.14,5530.14,5529.85,5529.85,0
1743429715,5530.23,5530.64,5530.23,5530.48,0
1743429720,5529.91,5530.27,5529.74,5529.79,0
1743429725,5529.62,5530.5,5529.62,5530.5,0
1743429730,5530.84,5531.64,5530.84,5531.46,0
1743429735,5531.45,5531.48,5531.21,5531.48,0
1743429740,5531.58,5531.58,5530.76,5530.76,0
1743429745,5530.7,5530.7,5530.31,5530.31,0
1743429750,5530.24,5531.21,5530.24,5531.08,0
1743429755,5531.21,5531.38,5530.67,5531.38,0
1743429760,5531.63,5531.95,5531.63,5531.95,0
1743429765,5532.07,5532.07,5531.68,5531.68,0
1743429770,5531.88,5531.88,5531.56,5531.56,0
1743429775,5531.64,5531.64,5530.29,5530.29,0
1743429780,5529.83,5529.99,5529.35,5529.35,0
1743429785,5529.03,5529.14,5529.03,5529.12,0
1743429790,5528.91,5528.94,5528.55,5528.94,0
1743429795,5528.66,5528.66,5528.13,5528.35,0
1743429800,5528.72,5528.72,5528.2,5528.2,0
1743429805,5528.42,5528.42,5526.96,5527.07,0
1743429810,5527.04,5527.04,5526.0,5526.0,0
1743429815,5526.45,5526.45,5525.97,5526.15,0
1743429820,5525.9,5525.9,5525.25,5525.26,0
1743429825,5525.31,5525.35,5525.23,5525.23,0
1743429830,5525.47,5525.47,5524.47,5524.72,0
1743429835,5524.86,5524.94,5524.52,5524.94,0
1743429840,5524.56,5524.6,5524.19,5524.6,0
1743429845,5524.61,5524.92,5524.61,5524.92,0
1743429850,5525.38,5525.93,5524.43,5525.93,0
1743429855,5526.3,5526.3,5524.72,5524.72,0
1743429860,5524.94,5525.69,5524.94,5525.69,0
1743429865,5525.91,5526.04,5525.74,5525.74,0
1743429870,5525.49,5525.49,5524.75,5524.75,0
1743429875,5525.23,5525.3,5525.14,5525.22,0
1743429880,5525.07,5525.07,5524.42,5524.42,0
1743429885,5524.51,5525.91,5524.51,5525.91,0
1743429890,5525.8,5526.08,5525.8,5525.97,0
1743429895,5525.74,5526.54,5525.74,5526.54,0
1743429900,5526.53,5526.82,5526.53,5526.82,0
1743429905,5526.43,5526.43,5525.02,5525.02,0
1743429910,5525.17,5525.63,5525.17,5525.25,0
1743429915,5525.49,5526.34,5525.49,5526.34,0
1743429920,5526.19,5526.19,5525.41,5525.89,0
1743429925,5526.11,5526.11,5524.77,5525.24,0
1743429930,5525.45,5526.36,5525.45,5526.21,0
1743429935,5526.53,5526.53,5525.73,5525.9,0
1743429940,5526.22,5526.36,5526.08,5526.36,0
1743429945,5526.32,5526.35,5525.87,5526.06,0
1743429950,5525.9,5525.9,5525.16,5525.32,0
1743429955,5525.25,5526.09,5525.25,5526.09,0
1743429960,5526.27,5526.72,5526.27,5526.72,0
1743429965,5526.87,5527.59,5526.87,5527.51,0
1743429970,5527.76,5527.79,5527.16,5527.31,0
1743429975,5527.18,5528.15,5527.18,5528.15,0
1743429980,5528.38,5529.27,5528.21,5529.27,0
1743429985,5529.2,5529.2,5527.77,5527.99,0
1743429990,5528.22,5528.22,5527.54,5527.54,0
1743429995,5527.45,5527.45,5526.62,5526.91,0
1743430000,5526.86,5527.09,5526.85,5526.85,0
1743430005,5526.53,5527.38,5526.53,5527.21,0
1743430010,5527.18,5528.38,5527.18,5528.37,0
1743430015,5528.42,5529.07,5528.42,5529.07,0
1743430020,5529.16,5530.12,5529.16,5529.36,0
1743430025,5529.27,5530.25,5529.0,5530.25,0
1743430030,5530.09,5530.09,5529.84,5529.96,0
1743430035,5530.03,5530.03,5528.75,5528.75,0
1743430040,5528.74,5528.98,5528.05,5528.05,0
1743430045,5527.22,5527.9,5527.22,5527.9,0
1743430050,5528.0,5528.3,5528.0,5528.3,0
1743430055,5528.21,5528.55,5528.21,5528.55,0
1743430060,5528.63,5529.29,5528.63,5528.94,0
1743430065,5528.76,5529.68,5528.76,5529.68,0
1743430070,5529.77,5530.28,5529.77,5530.01,0
1743430075,5530.07,5530.12,5529.79,5529.86,0
1743430080,5530.0,5531.11,5530.0,5531.11,0
1743430085,5530.65,5531.19,5530.18,5531.19,0
1743430090,5531.28,5531.28,5531.15,5531.18,0
1743430095,5531.3,5532.33,5531.3,5532.22,0
1743430100,5532.61,5532.61,5532.08,5532.24,0
1743430105,5532.23,5532.52,5532.23,5532.52,0
1743430110,5532.32,5532.74,5532.29,5532.29,0
1743430115,5532.58,5534.12,5532.55,5534.03,0
1743430120,5533.72,5533.99,5533.72,5533.99,0
1743430125,5534.34,5534.66,5534.34,5534.5,0
1743430130,5534.29,5534.51,5534.29,5534.51,0
1743430135,5534.6,5535.02,5534.6,5534.84,0
1743430140,5534.87,5535.44,5534.87,5535.3,0
1743430145,5534.92,5535.03,5534.8,5534.81,0
1743430150,5534.89,5534.89,5534.53,5534.62,0
1743430155,5534.6,5534.99,5534.6,5534.99,0
1743430160,5535.21,5535.44,5535.01,5535.44,0
1743430165,5535.51,5535.6,5535.31,5535.31,0
1743430170,5535.27,5535.32,5534.79,5534.79,0
1743430175,5535.14,5535.37,5535.0,5535.37,0
1743430180,5535.9,5536.15,5535.9,5536.15,0
1743430185,5536.52,5536.52,5536.2,5536.2,0
1743430190,5535.63,5535.63,5534.93,5534.95,0
1743430195,5535.1,5535.2,5534.64,5534.79,0
1743430200,5534.93,5535.16,5534.07,5534.07,0
1743430205,5533.91,5533.91,5533.29,5533.29,0
1743430210,5532.98,5533.53,5532.98,5533.53,0
1743430215,5533.63,5534.63,5533.63,5533.87,0
1743430220,5533.67,5533.99,5533.67,5533.99,0
1743430225,5533.81,5533.81,5532.98,5533.22,0
1743430230,5533.33,5533.75,5533.33,5533.51,0
1743430235,5533.48,5533.76,5533.39,5533.39,0
1743430240,5533.33,5533.33,5532.78,5532.78,0
1743430245,5532.83,5532.83,5532.31,5532.31,0
1743430250,5532.39,5533.95,5532.39,5533.95,0
1743430255,5533.71,5533.71,5533.17,5533.17,0
1743430260,5533.16,5533.16,5532.37,5532.79,0
1743430265,5532.88,5532.95,5532.39,5532.39,0
1743430270,5532.11,5532.11,5530.76,5531.66,0
1743430275,5531.6,5532.45,5531.6,5532.45,0
1743430280,5532.73,5533.37,5532.63,5533.37,0
1743430285,5533.04,5533.04,5532.59,5532.72,0
1743430290,5532.73,5532.73,5531.06,5531.06,0
1743430295,5530.94,5530.94,5530.21,5530.22,0
1743430300,5530.36,5530.36,5529.78,5529.83,0
1743430305,5529.84,5530.2,5529.8,5529.93,0
1743430310,5529.74,5529.74,5529.36,5529.4,0
1743430315,5529.64,5529.64,5529.19,5529.35,0
1743430320,5529.25,5529.29,5528.75,5528.88,0
1743430325,5528.82,5528.82,5528.4,5528.4,0
1743430330,5528.45,5529.3,5528.45,5529.21,0
1743430335,5529.35,5529.35,5529.01,5529.01,0
1743430340,5529.02,5529.16,5528.98,5529.03,0
1743430345,5529.14,5530.52,5529.14,5530.52,0
1743430350,5530.67,5531.48,5530.59,5531.48,0
1743430355,5531.49,5532.24,5531.49,5532.24,0
1743430360,5532.42,5532.42,5532.02,5532.15,0
1743430365,5531.63,5531.77,5531.1,5531.1,0
1743430370,5530.99,5531.46,5530.99,5531.46,0
1743430375,5531.39,5531.39,5531.03,5531.03,0
1743430380,5531.1,5531.1,5530.69,5530.79,0
