Date,Open,High,Low,Close,Volume
1749135775,597.49,597.54,597.49,597.52,118
1749135780,597.54,597.61,597.54,597.57,483
1749135785,597.56,597.59,597.54,597.54,499
1749135790,597.57,597.58,597.52,597.53,232
1749135795,597.5,597.53,597.48,597.52,140
1749135800,597.52,597.56,597.52,597.55,119
1749135805,597.55,597.63,597.55,597.62,262
1749135810,597.61,597.61,597.56,597.58,289
1749135815,597.59,597.59,597.51,597.51,219
1749135820,597.54,597.56,597.52,597.54,77
1749135825,597.57,597.57,597.49,597.5,166
1749135830,597.49,597.52,597.46,597.49,203
1749135835,597.47,597.52,597.45,597.5,288
1749135840,597.5,597.57,597.5,597.56,235
1749135845,597.54,597.57,597.52,597.57,145
1749135850,597.57,597.6,597.53,597.54,269
1749135855,597.54,597.59,597.53,597.53,147
1749135860,597.52,597.6,597.52,597.59,127
1749135865,597.59,597.59,597.53,597.55,108
1749135870,597.56,597.56,597.49,597.49,155
1749135875,597.5,597.53,597.5,597.53,125
1749135880,597.54,597.58,597.51,597.54,150
1749135885,597.54,597.57,597.54,597.57,46
1749135890,597.56,597.57,597.53,597.55,45
1749135895,597.52,597.6,597.52,597.6,153
1749135900,597.61,597.61,597.53,597.58,162
1749135905,597.57,597.58,597.53,597.56,179
1749135910,597.54,597.55,597.44,597.45,429
1749135915,597.43,597.43,597.3,597.31,503
1749135920,597.31,597.39,597.31,597.36,512
1749135925,597.36,597.41,597.35,597.38,93
1749135930,597.38,597.45,597.34,597.43,111
1749135935,597.4,597.42,597.3,597.32,201
1749135940,597.34,597.4,597.31,597.4,278
1749135945,597.39,597.43,597.33,597.42,319
1749135950,597.4,597.45,597.34,597.44,133
1749135955,597.42,597.42,597.37,597.38,309
1749135960,597.38,597.46,597.37,597.37,205
1749135965,597.35,597.35,597.18,597.2,349
1749135970,597.21,597.27,597.19,597.19,293
1749135975,597.19,597.31,597.17,597.24,689
1749135980,597.26,597.29,597.22,597.28,265
1749135985,597.27,597.39,597.27,597.39,294
1749135990,597.39,597.41,597.32,597.35,452
1749135995,597.36,597.37,597.33,597.37,84
1749136000,597.33,597.34,597.28,597.31,141
1749136005,597.31,597.32,597.19,597.25,1459
1749136010,597.25,597.3,597.19,597.3,235
1749136015,597.29,597.39,597.27,597.37,201
1749136020,597.38,597.46,597.38,597.44,119
1749136025,597.44,597.45,597.38,597.38,179
1749136030,597.37,597.37,597.28,597.28,252
1749136035,597.27,597.33,597.27,597.28,218
1749136040,597.29,597.29,597.19,597.24,309
1749136045,597.22,597.28,597.21,597.23,314
1749136050,597.23,597.23,597.15,597.19,309
1749136055,597.19,597.28,597.19,597.27,97
1749136060,597.27,597.27,597.2,597.22,51
1749136065,597.24,597.24,597.19,597.23,311
1749136070,597.22,597.22,597.17,597.21,72
1749136075,597.22,597.26,597.22,597.22,351
1749136080,597.22,597.25,597.12,597.15,240
1749136085,597.13,597.18,597.06,597.16,249
1749136090,597.18,597.2,597.14,597.16,518
1749136095,597.15,597.25,597.15,597.21,348
1749136100,597.23,597.23,597.17,597.22,327
1749136105,597.23,597.24,597.18,597.18,318
1749136110,597.19,597.2,597.15,597.16,168
1749136115,597.17,597.26,597.13,597.26,821
1749136120,597.25,597.27,597.2,597.2,294
1749136125,597.22,597.24,597.21,597.24,64
1749136130,597.24,597.28,597.23,597.24,182
1749136135,597.25,597.25,597.21,597.22,118
1749136140,597.23,597.28,597.21,597.22,92
1749136145,597.2,597.21,597.17,597.19,50
1749136150,597.2,597.32,597.2,597.3,280
1749136155,597.31,597.42,597.3,597.41,206
1749136160,597.42,597.53,597.4,597.5,386
1749136165,597.49,597.51,597.46,597.48,332
1749136170,597.49,597.51,597.43,597.43,828
1749136175,597.42,597.46,597.4,597.46,144
1749136180,597.45,597.49,597.45,597.48,97
1749136185,597.46,597.46,597.4,597.4,100
1749136190,597.41,597.47,597.4,597.46,153
1749136195,597.46,597.46,597.4,597.44,126
1749136200,597.45,597.54,597.45,597.53,124
1749136205,597.52,597.56,597.48,597.48,365
1749136210,597.47,597.51,597.47,597.51,127
1749136215,597.51,597.52,597.39,597.44,269
1749136220,597.43,597.47,597.41,597.47,137
1749136225,597.48,597.5,597.45,597.47,98
1749136230,597.48,597.53,597.48,597.49,97
1749136235,597.5,597.5,597.45,597.46,53
1749136240,597.45,597.59,597.45,597.57,224
1749136245,597.55,597.59,597.54,597.58,60
1749136250,597.58,597.63,597.55,597.58,187
1749136255,597.57,597.57,597.55,597.56,49
1749136260,597.55,597.56,597.52,597.55,260
1749136265,597.53,597.53,597.46,597.46,142
1749136270,597.46,597.51,597.44,597.48,95
1749136275,597.47,597.51,597.47,597.51,84
1749136280,597.51,597.54,597.5,597.5,165
1749136285,597.5,597.52,597.41,597.44,133
1749136290,597.44,597.46,597.41,597.44,77
1749136295,597.44,597.46,597.42,597.43,153
1749136300,597.43,597.44,597.41,597.42,134
1749136305,597.4,597.41,597.35,597.37,159
1749136310,597.38,597.46,597.38,597.46,98
1749136315,597.45,597.47,597.44,597.47,121
1749136320,597.46,597.51,597.46,597.49,170
1749136325,597.51,597.51,597.46,597.46,124
1749136330,597.46,597.51,597.44,597.51,142
1749136335,597.51,597.54,597.48,597.48,168
1749136340,597.49,597.52,597.49,597.51,89
1749136345,597.51,597.57,597.49,597.56,151
1749136350,597.58,597.6,597.56,597.56,159
1749136355,597.55,597.57,597.54,597.56,83
1749136360,597.56,597.57,597.51,597.54,180
1749136365,597.54,597.54,597.5,597.53,40
1749136370,597.54,597.55,597.5,597.51,115
1749136375,597.49,597.49,597.47,597.48,75
1749136380,597.49,597.51,597.46,597.51,126
1749136385,597.5,597.5,597.44,597.45,99
1749136390,597.46,597.5,597.41,597.5,95
1749136395,597.49,597.52,597.48,597.52,108
1749136400,597.55,597.6,597.51,597.6,98
1749136405,597.6,597.61,597.57,597.61,130
1749136410,597.61,597.62,597.56,597.57,73
1749136415,597.55,597.57,597.54,597.57,301
1749136420,597.58,597.58,597.55,597.56,50
1749136425,597.56,597.6,597.55,597.59,60
1749136430,597.57,597.62,597.57,597.61,204
1749136435,597.61,597.61,597.59,597.6,57
1749136440,597.61,597.66,597.59,597.63,289
1749136445,597.63,597.64,597.59,597.61,177
1749136450,597.62,597.63,597.59,597.61,156
1749136455,597.61,597.61,597.57,597.59,72
1749136460,597.58,597.58,597.52,597.53,105
1749136465,597.53,597.57,597.53,597.54,190
1749136470,597.54,597.54,597.46,597.46,83
1749136475,597.47,597.53,597.46,597.53,123
1749136480,597.53,597.56,597.52,597.55,105
1749136485,597.56,597.57,597.55,597.56,81
1749136490,597.56,597.58,597.55,597.57,159
1749136495,597.58,597.59,597.53,597.55,182
1749136500,597.55,597.6,597.55,597.59,150
1749136505,597.59,597.63,597.58,597.59,264
1749136510,597.6,597.61,597.57,597.59,164
1749136515,597.59,597.61,597.56,597.61,271
1749136520,597.62,597.65,597.61,597.62,259
1749136525,597.63,597.64,597.56,597.59,159
1749136530,597.59,597.63,597.59,597.59,190
1749136535,597.58,597.59,597.53,597.54,148
1749136540,597.54,597.58,597.54,597.56,116
1749136545,597.56,597.58,597.55,597.57,134
1749136550,597.58,597.59,597.57,597.57,50
1749136555,597.56,597.56,597.49,597.53,76
1749136560,597.53,597.55,597.52,597.52,50
1749136565,597.51,597.53,597.49,597.49,179
1749136570,597.51,597.57,597.49,597.55,262
1749136575,597.56,597.73,597.55,597.72,943
1749136580,597.72,597.72,597.67,597.7,114
1749136585,597.69,597.73,597.67,597.72,419
1749136590,597.74,597.8,597.74,597.79,360
1749136595,597.79,597.83,597.79,597.83,387
1749136600,597.83,597.85,597.73,597.75,509
1749136605,597.76,597.81,597.76,597.8,204
1749136610,597.8,597.83,597.79,597.82,280
1749136615,597.8,597.81,597.78,597.78,267
1749136620,597.78,597.82,597.77,597.81,171
1749136625,597.81,597.86,597.8,597.84,168
1749136630,597.83,597.83,597.81,597.83,119
1749136635,597.84,597.86,597.83,597.86,124
1749136640,597.86,598.17,597.86,598.05,3461
1749136645,598.08,598.1,598.05,598.09,368
1749136650,598.09,598.13,598.09,598.09,566
1749136655,598.09,598.12,598.05,598.08,593
1749136660,598.1,598.14,598.06,598.11,580
1749136665,598.11,598.12,598.1,598.11,575
1749136670,598.11,598.12,598.08,598.09,85
1749136675,598.1,598.12,598.08,598.11,218
1749136680,598.12,598.36,598.12,598.36,1490
1749136685,598.35,598.39,598.28,598.31,350
1749136690,598.33,598.44,598.31,598.43,671
1749136695,598.43,598.44,598.35,598.36,337
1749136700,598.35,598.37,598.31,598.32,679
1749136705,598.36,598.51,598.35,598.49,1563
1749136710,598.52,598.58,598.46,598.49,1046
1749136715,598.48,598.5,598.37,598.41,480
1749136720,598.4,598.45,598.4,598.44,259
1749136725,598.43,598.43,598.36,598.37,455
1749136730,598.36,598.39,598.34,598.38,257
1749136735,598.39,598.39,598.34,598.37,484
1749136740,598.37,598.44,598.37,598.43,316
1749136745,598.42,598.44,598.4,598.4,306
1749136750,598.41,598.41,598.38,598.38,195
1749136755,598.38,598.39,598.32,598.36,248
1749136760,598.35,598.42,598.35,598.39,129
1749136765,598.39,598.41,598.38,598.39,189
1749136770,598.39,598.4,598.35,598.35,195
1749136775,598.34,598.41,598.32,598.4,241
1749136780,598.41,598.43,598.39,598.39,371
1749136785,598.38,598.4,598.36,598.4,138
1749136790,598.37,598.4,598.36,598.39,236
1749136795,598.38,598.38,598.37,598.37,129
1749136800,598.38,598.42,598.37,598.37,228
1749136805,598.39,598.39,598.32,598.34,226
1749136810,598.34,598.44,598.34,598.42,293
1749136815,598.44,598.46,598.38,598.42,270
1749136820,598.43,598.45,598.41,598.45,183
1749136825,598.45,598.46,598.39,598.39,204
1749136830,598.39,598.41,598.38,598.41,53
1749136835,598.4,598.52,598.4,598.51,707
1749136840,598.51,598.52,598.46,598.47,280
1749136845,598.47,598.47,598.42,598.46,191
1749136850,598.45,598.46,598.42,598.43,102
1749136855,598.43,598.43,598.37,598.37,161
1749136860,598.38,598.46,598.38,598.43,325
1749136865,598.44,598.56,598.41,598.54,663
1749136870,598.53,598.59,598.5,598.55,334
1749136875,598.58,598.58,598.5,598.5,294
1749136880,598.5,598.5,598.43,598.44,223
1749136885,598.45,598.48,598.39,598.39,220
1749136890,598.4,598.47,598.4,598.46,176
1749136895,598.44,598.44,598.43,598.43,50
1749136900,598.42,598.42,598.31,598.36,292
1749136905,598.35,598.42,598.34,598.38,149
1749136910,598.39,598.43,598.39,598.41,70
1749136915,598.41,598.43,598.39,598.42,83
1749136920,598.43,598.53,598.43,598.52,242
1749136925,598.53,598.53,598.48,598.53,447
1749136930,598.53,598.56,598.5,598.52,379
1749136935,598.5,598.5,598.48,598.48,243
1749136940,598.45,598.52,598.45,598.51,118
1749136945,598.51,598.51,598.41,598.42,198
1749136950,598.4,598.44,598.4,598.42,141
1749136955,598.43,598.46,598.37,598.44,259
1749136960,598.44,598.44,598.4,598.42,102
1749136965,598.42,598.43,598.37,598.4,101
1749136970,598.42,598.43,598.39,598.4,123
1749136975,598.41,598.43,598.41,598.43,80
1749136980,598.43,598.46,598.43,598.46,349
1749136985,598.46,598.49,598.44,598.44,233
1749136990,598.46,598.49,598.44,598.44,139
1749136995,598.44,598.45,598.42,598.44,105
1749137000,598.43,598.49,598.43,598.48,116
1749137005,598.48,598.48,598.45,598.45,67
1749137010,598.45,598.47,598.43,598.45,165
1749137015,598.43,598.45,598.41,598.42,78
1749137020,598.42,598.45,598.39,598.45,99
1749137025,598.45,598.47,598.43,598.47,145
1749137030,598.46,598.52,598.45,598.49,147
1749137035,598.49,598.51,598.49,598.51,21
1749137040,598.5,598.59,598.49,598.55,295
1749137045,598.56,598.58,598.5,598.5,199
1749137050,598.51,598.56,598.5,598.55,119
1749137055,598.55,598.55,598.5,598.51,188
1749137060,598.51,598.54,598.5,598.53,138
1749137065,598.53,598.53,598.46,598.51,133
1749137070,598.5,598.54,598.49,598.54,197
1749137075,598.52,598.58,598.52,598.58,28
1749137080,598.56,598.57,598.52,598.52,63
1749137085,598.52,598.54,598.51,598.52,188
1749137090,598.52,598.53,598.49,598.5,272
1749137095,598.5,598.52,598.5,598.5,56
1749137100,598.51,598.54,598.5,598.52,99
1749137105,598.52,598.52,598.38,598.4,443
1749137110,598.45,598.49,598.44,598.47,157
1749137115,598.47,598.52,598.46,598.48,166
1749137120,598.48,598.51,598.45,598.5,834
1749137125,598.5,598.51,598.46,598.47,91
1749137130,598.48,598.51,598.47,598.49,186
1749137135,598.5,598.51,598.44,598.45,171
1749137140,598.46,598.46,598.41,598.43,97
1749137145,598.43,598.44,598.29,598.34,388
1749137150,598.33,598.35,598.31,598.33,179
1749137155,598.33,598.33,598.24,598.26,475
1749137160,598.25,598.31,598.23,598.3,190
1749137165,598.3,598.33,598.26,598.3,247
1749137170,598.31,598.39,598.3,598.37,593
1749137175,598.37,598.37,598.33,598.37,107
1749137180,598.39,598.4,598.32,598.32,159
1749137185,598.33,598.34,598.27,598.3,206
1749137190,598.31,598.37,598.28,598.3,220
1749137195,598.31,598.31,598.24,598.24,118
1749137200,598.25,598.29,598.25,598.28,74
1749137205,598.27,598.3,598.23,598.3,232
1749137210,598.31,598.32,598.29,598.3,88
1749137215,598.3,598.33,598.29,598.32,147
1749137220,598.33,598.37,598.32,598.35,367
1749137225,598.36,598.36,598.27,598.27,157
1749137230,598.29,598.32,598.27,598.32,106
1749137235,598.34,598.35,598.32,598.33,86
1749137240,598.32,598.35,598.31,598.31,104
1749137245,598.31,598.35,598.28,598.35,180
1749137250,598.33,598.36,598.31,598.35,68
1749137255,598.35,598.36,598.3,598.3,108
1749137260,598.31,598.31,598.29,598.31,52
1749137265,598.3,598.33,598.3,598.32,56
1749137270,598.31,598.32,598.3,598.3,63
1749137275,598.31,598.33,598.3,598.32,131
1749137280,598.33,598.38,598.32,598.38,275
1749137285,598.38,598.38,598.33,598.34,134
1749137290,598.34,598.36,598.3,598.33,57
1749137295,598.32,598.38,598.31,598.38,96
1749137300,598.38,598.39,598.32,598.35,204
1749137305,598.37,598.37,598.35,598.36,80
1749137310,598.36,598.39,598.34,598.39,104
1749137315,598.4,598.45,598.39,598.44,212
1749137320,598.42,598.48,598.41,598.48,104
1749137325,598.48,598.51,598.47,598.5,242
1749137330,598.5,598.5,598.48,598.48,63
1749137335,598.48,598.5,598.48,598.5,27
1749137340,598.49,598.6,598.49,598.59,329
1749137345,598.6,598.62,598.56,598.58,417
1749137350,598.58,598.61,598.57,598.61,246
1749137355,598.6,598.72,598.59,598.68,879
1749137360,598.69,598.71,598.68,598.7,140
1749137365,598.68,598.7,598.64,598.68,343
1749137370,598.68,598.7,598.66,598.68,212
1749137375,598.68,598.69,598.64,598.66,255
1749137380,598.64,598.7,598.62,598.7,99
1749137385,598.69,598.71,598.67,598.7,364
1749137390,598.69,598.74,598.68,598.69,403
1749137395,598.68,598.68,598.66,598.66,251
1749137400,598.65,598.7,598.64,598.7,267
1749137405,598.71,598.72,598.69,598.7,230
1749137410,598.71,598.76,598.69,598.74,260
1749137415,598.75,598.75,598.69,598.71,877
1749137420,598.71,598.74,598.7,598.74,343
1749137425,598.74,598.78,598.72,598.77,237
1749137430,598.77,598.78,598.71,598.73,1021
1749137435,598.73,598.77,598.72,598.73,226
1749137440,598.73,598.77,598.73,598.76,259
1749137445,598.76,598.76,598.73,598.74,152
1749137450,598.74,598.77,598.72,598.75,559
1749137455,598.74,598.74,598.73,598.74,162
1749137460,598.74,598.79,598.74,598.76,284
1749137465,598.76,598.78,598.75,598.78,182
1749137470,598.77,598.78,598.73,598.73,168
1749137475,598.73,598.73,598.65,598.67,254
1749137480,598.68,598.69,598.63,598.68,449
1749137485,598.68,598.7,598.66,598.66,471
1749137490,598.67,598.67,598.62,598.63,189
1749137495,598.62,598.62,598.56,598.61,248
1749137500,598.61,598.64,598.6,598.61,206
1749137505,598.62,598.63,598.56,598.57,863
1749137510,598.58,598.64,598.57,598.64,341
1749137515,598.64,598.68,598.64,598.65,320
1749137520,598.64,598.69,598.64,598.69,135
1749137525,598.68,598.69,598.64,598.66,201
1749137530,598.66,598.67,598.64,598.65,222
1749137535,598.67,598.7,598.65,598.65,255
1749137540,598.64,598.68,598.6,598.6,141
1749137545,598.62,598.65,598.59,598.64,156
1749137550,598.65,598.67,598.64,598.67,283
1749137555,598.66,598.71,598.66,598.69,158
1749137560,598.68,598.69,598.67,598.68,70
1749137565,598.68,598.72,598.68,598.71,40
1749137570,598.71,598.72,598.67,598.67,117
1749137575,598.68,598.69,598.65,598.65,132
1749137580,598.62,598.65,598.61,598.63,222
1749137585,598.63,598.64,598.59,598.61,129
1749137590,598.61,598.64,598.61,598.62,268
1749137595,598.63,598.65,598.6,598.64,139
1749137600,598.63,598.63,598.62,598.63,54
1749137605,598.62,598.63,598.6,598.6,90
1749137610,598.61,598.7,598.61,598.64,198
1749137615,598.63,598.63,598.59,598.6,76
1749137620,598.59,598.61,598.59,598.61,118
1749137625,598.64,598.66,598.62,598.62,83
1749137630,598.61,598.62,598.61,598.61,61
1749137635,598.57,598.59,598.56,598.59,80
1749137640,598.58,598.63,598.58,598.63,143
1749137645,598.62,598.62,598.56,598.61,63
1749137650,598.6,598.61,598.58,598.61,130
1749137655,598.61,598.62,598.59,598.59,32
1749137660,598.6,598.64,598.6,598.63,215
1749137665,598.62,598.62,598.59,598.6,220
1749137670,598.6,598.64,598.6,598.61,206
1749137675,598.61,598.61,598.54,598.58,213
1749137680,598.57,598.62,598.56,598.62,210
1749137685,598.61,598.64,598.61,598.62,119
1749137690,598.62,598.63,598.6,598.62,90
1749137695,598.62,598.63,598.58,598.59,189
1749137700,598.58,598.61,598.54,598.59,661
1749137705,598.59,598.59,598.45,598.45,672
1749137710,598.44,598.51,598.44,598.47,177
1749137715,598.48,598.52,598.44,598.48,275
1749137720,598.47,598.55,598.47,598.55,147
1749137725,598.53,598.54,598.49,598.5,174
1749137730,598.49,598.52,598.46,598.5,132
1749137735,598.52,598.54,598.5,598.53,121
1749137740,598.51,598.58,598.5,598.57,185
1749137745,598.58,598.58,598.51,598.52,35
1749137750,598.52,598.52,598.49,598.49,97
1749137755,598.5,598.56,598.5,598.55,239
1749137760,598.55,598.58,598.55,598.58,99
1749137765,598.58,598.59,598.55,598.58,118
1749137770,598.59,598.66,598.58,598.66,318
1749137775,598.66,598.69,598.63,598.65,121
1749137780,598.69,598.69,598.64,598.67,185
1749137785,598.67,598.68,598.59,598.6,563
1749137790,598.61,598.67,598.61,598.64,88
1749137795,598.66,598.68,598.66,598.66,156
1749137800,598.67,598.69,598.67,598.67,32
1749137805,598.66,598.67,598.64,598.64,80
1749137810,598.65,598.65,598.61,598.61,55
1749137815,598.61,598.64,598.61,598.62,93
1749137820,598.62,598.65,598.61,598.64,110
1749137825,598.64,598.65,598.58,598.62,164
1749137830,598.63,598.65,598.62,598.65,109
1749137835,598.65,598.66,598.6,598.6,86
1749137840,598.59,598.63,598.59,598.63,62
1749137845,598.63,598.66,598.62,598.65,183
1749137850,598.66,598.66,598.64,598.65,86
1749137855,598.64,598.67,598.62,598.64,186
1749137860,598.64,598.64,598.63,598.63,20
1749137865,598.61,598.63,598.61,598.63,71
1749137870,598.63,598.63,598.55,598.55,28
1749137875,598.54,598.54,598.45,598.45,173
1749137880,598.46,598.49,598.42,598.43,359
1749137885,598.45,598.46,598.38,598.44,261
1749137890,598.45,598.46,598.38,598.39,289
1749137895,598.41,598.43,598.39,598.42,65
1749137900,598.41,598.41,598.35,598.37,366
1749137905,598.37,598.4,598.36,598.38,188
1749137910,598.37,598.37,598.31,598.34,182
1749137915,598.35,598.42,598.35,598.41,168
1749137920,598.43,598.52,598.42,598.49,641
1749137925,598.49,598.5,598.45,598.47,253
1749137930,598.48,598.52,598.48,598.5,53
1749137935,598.51,598.52,598.47,598.48,91
1749137940,598.47,598.5,598.46,598.49,76
1749137945,598.5,598.51,598.49,598.51,73
1749137950,598.49,598.53,598.47,598.47,97
1749137955,598.47,598.47,598.45,598.46,25
1749137960,598.45,598.48,598.44,598.48,125
1749137965,598.5,598.5,598.45,598.46,65
1749137970,598.45,598.47,598.43,598.47,127
1749137975,598.47,598.54,598.47,598.51,163
1749137980,598.52,598.56,598.52,598.55,103
1749137985,598.53,598.54,598.5,598.5,22
1749137990,598.5,598.52,598.49,598.52,92
1749137995,598.54,598.55,598.51,598.51,84
1749138000,598.56,598.57,598.53,598.56,153
1749138005,598.52,598.6,598.52,598.58,376
1749138010,598.58,598.66,598.58,598.66,326
1749138015,598.65,598.66,598.57,598.58,167
1749138020,598.56,598.59,598.56,598.59,48
1749138025,598.6,598.6,598.57,598.6,91
1749138030,598.61,598.63,598.57,598.57,123
1749138035,598.54,598.54,598.5,598.52,121
1749138040,598.53,598.53,598.48,598.51,101
1749138045,598.51,598.52,598.44,598.49,226
1749138050,598.51,598.51,598.48,598.49,90
1749138055,598.49,598.51,598.46,598.49,113
1749138060,598.5,598.54,598.48,598.48,221
1749138065,598.48,598.51,598.48,598.48,213
1749138070,598.47,598.47,598.38,598.39,277
1749138075,598.38,598.39,598.37,598.38,65
1749138080,598.38,598.43,598.35,598.37,161
1749138085,598.36,598.38,598.34,598.37,150
1749138090,598.36,598.45,598.36,598.44,285
1749138095,598.44,598.44,598.4,598.44,109
1749138100,598.43,598.43,598.4,598.4,64
1749138105,598.39,598.43,598.38,598.43,86
1749138110,598.42,598.44,598.37,598.38,119
1749138115,598.38,598.39,598.35,598.35,43
1749138120,598.37,598.39,598.34,598.38,173
1749138125,598.38,598.41,598.36,598.38,195
1749138130,598.41,598.45,598.41,598.44,58
1749138135,598.43,598.52,598.43,598.51,80
1749138140,598.5,598.59,598.5,598.58,638
1749138145,598.58,598.58,598.54,598.55,110
1749138150,598.56,598.58,598.56,598.57,152
1749138155,598.56,598.56,598.55,598.56,32
1749138160,598.54,598.54,598.51,598.54,106
1749138165,598.54,598.56,598.5,598.52,143
1749138170,598.52,598.52,598.48,598.49,55
1749138175,598.5,598.54,598.5,598.51,79
1749138180,598.5,598.5,598.48,598.5,52
1749138185,598.49,598.52,598.47,598.52,106
1749138190,598.51,598.56,598.5,598.56,141
1749138195,598.57,598.59,598.55,598.56,117
1749138200,598.57,598.6,598.57,598.6,175
1749138205,598.59,598.59,598.55,598.57,101
1749138210,598.57,598.58,598.55,598.56,77
1749138215,598.58,598.62,598.57,598.61,153
1749138220,598.62,598.64,598.61,598.63,213
1749138225,598.62,598.62,598.56,598.56,202
1749138230,598.55,598.57,598.55,598.57,25
1749138235,598.57,598.57,598.56,598.56,37
1749138240,598.55,598.62,598.55,598.62,154
1749138245,598.62,598.63,598.6,598.6,51
1749138250,598.59,598.67,598.59,598.67,129
1749138255,598.67,598.7,598.67,598.68,243
1749138260,598.68,598.75,598.67,598.73,388
1749138265,598.74,598.75,598.71,598.75,299
1749138270,598.74,598.76,598.71,598.72,255
1749138275,598.72,598.73,598.66,598.66,232
1749138280,598.65,598.66,598.62,598.65,211
1749138285,598.65,598.65,598.59,598.6,230
1749138290,598.59,598.66,598.56,598.66,159
1749138295,598.64,598.64,598.6,598.61,162
1749138300,598.61,598.64,598.57,598.58,98
1749138305,598.58,598.61,598.58,598.61,59
1749138310,598.58,598.6,598.55,598.57,206
1749138315,598.58,598.58,598.47,598.48,146
1749138320,598.48,598.49,598.41,598.43,494
1749138325,598.42,598.43,598.41,598.41,143
1749138330,598.4,598.44,598.38,598.43,272
1749138335,598.43,598.43,598.39,598.41,221
1749138340,598.39,598.43,598.38,598.43,99
1749138345,598.44,598.44,598.42,598.43,38
1749138350,598.36,598.44,598.36,598.42,205
1749138355,598.4,598.4,598.39,598.39,5
1749138360,598.37,598.41,598.37,598.41,106
1749138365,598.42,598.45,598.42,598.44,56
1749138370,598.42,598.43,598.41,598.43,54
1749138375,598.43,598.44,598.4,598.4,53
1749138380,598.4,598.42,598.4,598.42,42
1749138385,598.39,598.4,598.24,598.27,540
1749138390,598.27,598.33,598.27,598.29,135
1749138395,598.3,598.3,598.24,598.25,117
1749138400,598.23,598.25,598.21,598.24,214
1749138405,598.21,598.22,598.17,598.2,427
1749138410,598.2,598.28,598.2,598.26,170
1749138415,598.26,598.27,598.23,598.26,93
1749138420,598.26,598.36,598.26,598.36,158
1749138425,598.35,598.39,598.34,598.37,157
1749138430,598.36,598.37,598.34,598.34,131
1749138435,598.35,598.38,598.34,598.37,75
1749138440,598.37,598.38,598.36,598.37,168
1749138445,598.37,598.37,598.33,598.34,196
1749138450,598.35,598.37,598.28,598.28,206
1749138455,598.28,598.31,598.28,598.3,27
1749138460,598.31,598.34,598.31,598.34,60
1749138465,598.35,598.39,598.35,598.39,61
1749138470,598.37,598.37,598.32,598.35,69
1749138475,598.34,598.37,598.32,598.37,86
1749138480,598.37,598.39,598.36,598.36,94
1749138485,598.35,598.36,598.33,598.36,53
1749138490,598.37,598.38,598.35,598.38,88
1749138495,598.4,598.4,598.34,598.35,435
1749138500,598.34,598.34,598.32,598.33,30
1749138505,598.32,598.33,598.27,598.29,156
1749138510,598.29,598.32,598.25,598.25,131
1749138515,598.26,598.28,598.24,598.24,89
1749138520,598.24,598.27,598.23,598.26,158
1749138525,598.26,598.31,598.26,598.31,98
1749138530,598.3,598.3,598.25,598.26,27
1749138535,598.26,598.26,598.24,598.25,38
1749138540,598.26,598.29,598.23,598.27,131
1749138545,598.29,598.32,598.28,598.32,47
1749138550,598.31,598.33,598.27,598.33,104
1749138555,598.33,598.35,598.32,598.34,85
1749138560,598.35,598.37,598.33,598.37,75
1749138565,598.39,598.42,598.39,598.39,133
1749138570,598.39,598.39,598.34,598.34,42
1749138575,598.34,598.34,598.32,598.32,10
1749138580,598.32,598.35,598.31,598.34,94
1749138585,598.36,598.38,598.35,598.38,120
1749138590,598.38,598.38,598.36,598.36,73
1749138595,598.36,598.36,598.32,598.33,131
1749138600,598.34,598.4,598.34,598.39,180
1749138605,598.4,598.45,598.39,598.45,237
1749138610,598.43,598.47,598.43,598.45,126
1749138615,598.44,598.44,598.4,598.42,157
1749138620,598.43,598.46,598.42,598.42,91
1749138625,598.42,598.47,598.42,598.47,99
1749138630,598.46,598.46,598.44,598.45,27
1749138635,598.45,598.47,598.42,598.43,85
1749138640,598.44,598.44,598.43,598.44,96
1749138645,598.43,598.43,598.41,598.41,38
1749138650,598.4,598.43,598.38,598.43,57
1749138655,598.44,598.52,598.44,598.51,90
1749138660,598.51,598.52,598.47,598.48,118
1749138665,598.48,598.5,598.48,598.5,38
1749138670,598.49,598.54,598.48,598.53,140
1749138675,598.52,598.56,598.52,598.56,180
1749138680,598.57,598.62,598.54,598.62,216
1749138685,598.61,598.66,598.58,598.58,127
1749138690,598.57,598.57,598.44,598.49,207
1749138695,598.5,598.52,598.49,598.51,45
1749138700,598.5,598.54,598.49,598.53,113
1749138705,598.52,598.56,598.51,598.56,35
1749138710,598.56,598.58,598.55,598.58,154
1749138715,598.59,598.59,598.54,598.55,168
1749138720,598.54,598.54,598.47,598.48,200
1749138725,598.49,598.51,598.47,598.5,142
1749138730,598.49,598.53,598.47,598.53,130
1749138735,598.54,598.55,598.46,598.49,195
1749138740,598.49,598.49,598.45,598.45,65
1749138745,598.46,598.48,598.46,598.46,29
1749138750,598.45,598.45,598.4,598.4,62
1749138755,598.38,598.44,598.37,598.39,259
1749138760,598.38,598.41,598.34,598.37,60
1749138765,598.38,598.38,598.34,598.34,90
1749138770,598.35,598.44,598.35,598.44,112
1749138775,598.44,598.44,598.41,598.42,85
1749138780,598.44,598.45,598.42,598.43,67
1749138785,598.44,598.45,598.42,598.42,61
1749138790,598.44,598.44,598.41,598.42,122
1749138795,598.43,598.45,598.43,598.44,38
1749138800,598.44,598.44,598.39,598.4,60
1749138805,598.38,598.39,598.35,598.36,174
