Date,Open,High,Low,Close,Volume
1761920435,16.84,16.84,16.84,16.84,0
1761920440,16.84,16.84,16.84,16.84,0
1761920445,16.87,16.87,16.87,16.87,0
1761920450,16.87,16.87,16.87,16.87,0
1761920455,16.87,16.87,16.87,16.87,0
1761920460,16.89,16.89,16.89,16.89,0
1761920465,16.89,16.89,16.89,16.89,0
1761920470,16.89,16.89,16.89,16.89,0
1761920475,16.93,16.93,16.93,16.93,0
1761920480,16.93,16.93,16.93,16.93,0
1761920485,16.93,16.93,16.93,16.93,0
1761920490,17.01,17.01,17.01,17.01,0
1761920495,17.01,17.01,17.01,17.01,0
1761920500,17.01,17.01,17.01,17.01,0
1761920505,17.03,17.03,17.03,17.03,0
1761920510,17.03,17.03,17.03,17.03,0
1761920515,17.03,17.03,17.03,17.03,0
1761920520,17.06,17.06,17.06,17.06,0
1761920525,17.06,17.06,17.06,17.06,0
1761920530,17.06,17.06,17.06,17.06,0
1761920535,17.03,17.03,17.03,17.03,0
1761920540,17.03,17.03,17.03,17.03,0
1761920545,17.03,17.03,17.03,17.03,0
1761920550,17.02,17.02,17.02,17.02,0
1761920555,17.02,17.02,17.02,17.02,0
1761920560,17.02,17.02,17.02,17.02,0
1761920565,17.03,17.03,17.03,17.03,0
1761920570,17.03,17.03,17.03,17.03,0
1761920575,17.03,17.03,17.03,17.03,0
1761920580,17.02,17.02,17.02,17.02,0
1761920585,17.02,17.02,17.02,17.02,0
1761920590,17.02,17.02,17.02,17.02,0
1761920595,17.0,17.0,17.0,17.0,0
1761920600,17.0,17.0,17.0,17.0,0
1761920605,17.0,17.0,17.0,17.0,0
1761920610,16.96,16.96,16.96,16.96,0
1761920615,16.96,16.96,16.96,16.96,0
1761920620,16.96,16.96,16.96,16.96,0
1761920625,16.96,16.96,16.96,16.96,0
1761920630,16.96,16.96,16.96,16.96,0
1761920635,16.96,16.96,16.96,16.96,0
1761920640,16.95,16.95,16.95,16.95,0
1761920645,16.95,16.95,16.95,16.95,0
1761920650,16.95,16.95,16.95,16.95,0
1761920655,16.93,16.93,16.93,16.93,0
1761920660,16.93,16.93,16.93,16.93,0
1761920665,16.93,16.93,16.93,16.93,0
1761920670,16.95,16.95,16.95,16.95,0
1761920675,16.95,16.95,16.95,16.95,0
1761920680,16.95,16.95,16.95,16.95,0
1761920685,16.96,16.96,16.96,16.96,0
1761920690,16.96,16.96,16.96,16.96,0
1761920695,16.96,16.96,16.96,16.96,0
1761920700,16.93,16.93,16.93,16.93,0
1761920705,16.93,16.93,16.93,16.93,0
1761920710,16.93,16.93,16.93,16.93,0
1761920715,16.92,16.92,16.92,16.92,0
1761920720,16.92,16.92,16.92,16.92,0
1761920725,16.92,16.92,16.92,16.92,0
1761920730,16.9,16.9,16.9,16.9,0
1761920735,16.9,16.9,16.9,16.9,0
1761920740,16.9,16.9,16.9,16.9,0
1761920745,16.89,16.89,16.89,16.89,0
1761920750,16.89,16.89,16.89,16.89,0
1761920755,16.89,16.89,16.89,16.89,0
1761920760,16.89,16.89,16.89,16.89,0
1761920765,16.89,16.89,16.89,16.89,0
1761920770,16.89,16.89,16.89,16.89,0
1761920775,16.87,16.87,16.87,16.87,0
1761920780,16.87,16.87,16.87,16.87,0
1761920785,16.87,16.87,16.87,16.87,0
1761920790,16.87,16.87,16.87,16.87,0
1761920795,16.87,16.87,16.87,16.87,0
1761920800,16.87,16.87,16.87,16.87,0
1761920805,16.86,16.86,16.86,16.86,0
1761920810,16.86,16.86,16.86,16.86,0
1761920815,16.86,16.86,16.86,16.86,0
1761920820,16.88,16.88,16.88,16.88,0
1761920825,16.88,16.88,16.88,16.88,0
1761920830,16.88,16.88,16.88,16.88,0
1761920835,16.87,16.87,16.87,16.87,0
1761920840,16.87,16.87,16.87,16.87,0
1761920845,16.87,16.87,16.87,16.87,0
1761920850,16.88,16.88,16.88,16.88,0
1761920855,16.88,16.88,16.88,16.88,0
1761920860,16.88,16.88,16.88,16.88,0
1761920865,16.9,16.9,16.9,16.9,0
1761920870,16.9,16.9,16.9,16.9,0
1761920875,16.9,16.9,16.9,16.9,0
1761920880,16.9,16.9,16.9,16.9,0
1761920885,16.9,16.9,16.9,16.9,0
1761920890,16.9,16.9,16.9,16.9,0
1761920895,16.88,16.88,16.88,16.88,0
1761920900,16.88,16.88,16.88,16.88,0
1761920905,16.88,16.88,16.88,16.88,0
1761920910,16.91,16.91,16.91,16.91,0
1761920915,16.91,16.91,16.91,16.91,0
1761920920,16.91,16.91,16.91,16.91,0
1761920925,16.92,16.92,16.92,16.92,0
1761920930,16.92,16.92,16.92,16.92,0
1761920935,16.92,16.92,16.92,16.92,0
1761920940,16.92,16.92,16.92,16.92,0
1761920945,16.92,16.92,16.92,16.92,0
1761920950,16.92,16.92,16.92,16.92,0
1761920955,16.91,16.91,16.91,16.91,0
1761920960,16.91,16.91,16.91,16.91,0
1761920965,16.91,16.91,16.91,16.91,0
1761920970,16.92,16.92,16.92,16.92,0
1761920975,16.92,16.92,16.92,16.92,0
1761920980,16.92,16.92,16.92,16.92,0
1761920985,16.93,16.93,16.93,16.93,0
1761920990,16.93,16.93,16.93,16.93,0
1761920995,16.93,16.93,16.93,16.93,0
1761921000,16.91,16.91,16.91,16.91,0
1761921005,16.91,16.91,16.91,16.91,0
1761921010,16.91,16.91,16.91,16.91,0
1761921015,16.93,16.93,16.93,16.93,0
1761921020,16.93,16.93,16.93,16.93,0
1761921025,16.93,16.93,16.93,16.93,0
1761921030,16.92,16.92,16.92,16.92,0
1761921035,16.92,16.92,16.92,16.92,0
1761921040,16.92,16.92,16.92,16.92,0
1761921045,16.9,16.9,16.9,16.9,0
1761921050,16.9,16.9,16.9,16.9,0
1761921055,16.9,16.9,16.9,16.9,0
1761921060,16.92,16.92,16.92,16.92,0
1761921065,16.92,16.92,16.92,16.92,0
1761921070,16.92,16.92,16.92,16.92,0
1761921075,16.91,16.91,16.91,16.91,0
1761921080,16.91,16.91,16.91,16.91,0
1761921085,16.91,16.91,16.91,16.91,0
1761921090,16.9,16.9,16.9,16.9,0
1761921095,16.9,16.9,16.9,16.9,0
1761921100,16.9,16.9,16.9,16.9,0
1761921105,16.87,16.87,16.87,16.87,0
1761921110,16.87,16.87,16.87,16.87,0
1761921115,16.87,16.87,16.87,16.87,0
1761921120,16.88,16.88,16.88,16.88,0
1761921125,16.88,16.88,16.88,16.88,0
1761921130,16.88,16.88,16.88,16.88,0
1761921135,16.85,16.85,16.85,16.85,0
1761921140,16.85,16.85,16.85,16.85,0
1761921145,16.85,16.85,16.85,16.85,0
1761921150,16.87,16.87,16.87,16.87,0
1761921155,16.87,16.87,16.87,16.87,0
1761921160,16.87,16.87,16.87,16.87,0
1761921165,16.88,16.88,16.88,16.88,0
1761921170,16.88,16.88,16.88,16.88,0
1761921175,16.88,16.88,16.88,16.88,0
1761921180,16.89,16.89,16.89,16.89,0
1761921185,16.89,16.89,16.89,16.89,0
1761921190,16.89,16.89,16.89,16.89,0
1761921195,16.9,16.9,16.9,16.9,0
1761921200,16.9,16.9,16.9,16.9,0
1761921205,16.9,16.9,16.9,16.9,0
1761921210,16.87,16.87,16.87,16.87,0
1761921215,16.87,16.87,16.87,16.87,0
1761921220,16.87,16.87,16.87,16.87,0
1761921225,16.85,16.85,16.85,16.85,0
1761921230,16.85,16.85,16.85,16.85,0
1761921235,16.85,16.85,16.85,16.85,0
1761921240,16.85,16.85,16.85,16.85,0
1761921245,16.85,16.85,16.85,16.85,0
1761921250,16.85,16.85,16.85,16.85,0
1761921255,16.85,16.85,16.85,16.85,0
1761921260,16.85,16.85,16.85,16.85,0
1761921265,16.85,16.85,16.85,16.85,0
1761921270,16.86,16.86,16.86,16.86,0
1761921275,16.86,16.86,16.86,16.86,0
1761921280,16.86,16.86,16.86,16.86,0
1761921285,16.88,16.88,16.88,16.88,0
1761921290,16.88,16.88,16.88,16.88,0
1761921295,16.88,16.88,16.88,16.88,0
1761921300,16.89,16.89,16.89,16.89,0
1761921305,16.89,16.89,16.89,16.89,0
1761921310,16.89,16.89,16.89,16.89,0
1761921315,16.88,16.88,16.88,16.88,0
1761921320,16.88,16.88,16.88,16.88,0
1761921325,16.88,16.88,16.88,16.88,0
1761921330,16.88,16.88,16.88,16.88,0
1761921335,16.88,16.88,16.88,16.88,0
1761921340,16.88,16.88,16.88,16.88,0
1761921345,16.89,16.89,16.89,16.89,0
1761921350,16.89,16.89,16.89,16.89,0
1761921355,16.89,16.89,16.89,16.89,0
1761921360,16.88,16.88,16.88,16.88,0
1761921365,16.88,16.88,16.88,16.88,0
1761921370,16.88,16.88,16.88,16.88,0
1761921375,16.89,16.89,16.89,16.89,0
1761921380,16.89,16.89,16.89,16.89,0
1761921385,16.89,16.89,16.89,16.89,0
1761921390,16.87,16.87,16.87,16.87,0
1761921395,16.87,16.87,16.87,16.87,0
1761921400,16.87,16.87,16.87,16.87,0
1761921405,16.86,16.86,16.86,16.86,0
1761921410,16.86,16.86,16.86,16.86,0
1761921415,16.86,16.86,16.86,16.86,0
1761921420,16.86,16.86,16.86,16.86,0
1761921425,16.86,16.86,16.86,16.86,0
1761921430,16.86,16.86,16.86,16.86,0
1761921435,16.87,16.87,16.87,16.87,0
1761921440,16.87,16.87,16.87,16.87,0
1761921445,16.87,16.87,16.87,16.87,0
1761921450,16.85,16.85,16.85,16.85,0
1761921455,16.85,16.85,16.85,16.85,0
1761921460,16.85,16.85,16.85,16.85,0
1761921465,16.85,16.85,16.85,16.85,0
1761921470,16.85,16.85,16.85,16.85,0
1761921475,16.85,16.85,16.85,16.85,0
1761921480,16.84,16.84,16.84,16.84,0
1761921485,16.84,16.84,16.84,16.84,0
1761921490,16.84,16.84,16.84,16.84,0
1761921495,16.88,16.88,16.88,16.88,0
1761921500,16.88,16.88,16.88,16.88,0
1761921505,16.88,16.88,16.88,16.88,0
1761921510,16.87,16.87,16.87,16.87,0
1761921515,16.87,16.87,16.87,16.87,0
1761921520,16.87,16.87,16.87,16.87,0
1761921525,16.87,16.87,16.87,16.87,0
1761921530,16.87,16.87,16.87,16.87,0
1761921535,16.87,16.87,16.87,16.87,0
1761921540,16.85,16.85,16.85,16.85,0
1761921545,16.85,16.85,16.85,16.85,0
1761921550,16.85,16.85,16.85,16.85,0
1761921555,16.87,16.87,16.87,16.87,0
1761921560,16.87,16.87,16.87,16.87,0
1761921565,16.87,16.87,16.87,16.87,0
1761921570,16.87,16.87,16.87,16.87,0
1761921575,16.87,16.87,16.87,16.87,0
1761921580,16.87,16.87,16.87,16.87,0
1761921585,16.87,16.87,16.87,16.87,0
1761921590,16.87,16.87,16.87,16.87,0
1761921595,16.87,16.87,16.87,16.87,0
1761921600,16.87,16.87,16.87,16.87,0
1761921605,16.87,16.87,16.87,16.87,0
1761921610,16.87,16.87,16.87,16.87,0
1761921615,16.9,16.9,16.9,16.9,0
1761921620,16.9,16.9,16.9,16.9,0
1761921625,16.9,16.9,16.9,16.9,0
1761921630,16.89,16.89,16.89,16.89,0
1761921635,16.89,16.89,16.89,16.89,0
1761921640,16.89,16.89,16.89,16.89,0
1761921645,16.89,16.89,16.89,16.89,0
1761921650,16.89,16.89,16.89,16.89,0
1761921655,16.89,16.89,16.89,16.89,0
1761921660,16.88,16.88,16.88,16.88,0
1761921665,16.88,16.88,16.88,16.88,0
1761921670,16.88,16.88,16.88,16.88,0
1761921675,16.86,16.86,16.86,16.86,0
1761921680,16.86,16.86,16.86,16.86,0
1761921685,16.86,16.86,16.86,16.86,0
1761921690,16.85,16.85,16.85,16.85,0
1761921695,16.85,16.85,16.85,16.85,0
1761921700,16.85,16.85,16.85,16.85,0
1761921705,16.84,16.84,16.84,16.84,0
1761921710,16.84,16.84,16.84,16.84,0
1761921715,16.84,16.84,16.84,16.84,0
1761921720,16.83,16.83,16.83,16.83,0
1761921725,16.83,16.83,16.83,16.83,0
1761921730,16.83,16.83,16.83,16.83,0
1761921735,16.81,16.81,16.81,16.81,0
1761921740,16.81,16.81,16.81,16.81,0
1761921745,16.81,16.81,16.81,16.81,0
1761921750,16.79,16.79,16.79,16.79,0
1761921755,16.79,16.79,16.79,16.79,0
1761921760,16.79,16.79,16.79,16.79,0
1761921765,16.79,16.79,16.79,16.79,0
1761921770,16.79,16.79,16.79,16.79,0
1761921775,16.79,16.79,16.79,16.79,0
1761921780,16.79,16.79,16.79,16.79,0
1761921785,16.79,16.79,16.79,16.79,0
1761921790,16.79,16.79,16.79,16.79,0
1761921795,16.79,16.79,16.79,16.79,0
1761921800,16.79,16.79,16.79,16.79,0
1761921805,16.79,16.79,16.79,16.79,0
1761921810,16.8,16.8,16.8,16.8,0
1761921815,16.8,16.8,16.8,16.8,0
1761921820,16.8,16.8,16.8,16.8,0
1761921825,16.79,16.79,16.79,16.79,0
1761921830,16.79,16.79,16.79,16.79,0
1761921835,16.79,16.79,16.79,16.79,0
1761921840,16.78,16.78,16.78,16.78,0
1761921845,16.78,16.78,16.78,16.78,0
1761921850,16.78,16.78,16.78,16.78,0
1761921855,16.77,16.77,16.77,16.77,0
1761921860,16.77,16.77,16.77,16.77,0
1761921865,16.77,16.77,16.77,16.77,0
1761921870,16.77,16.77,16.77,16.77,0
1761921875,16.77,16.77,16.77,16.77,0
1761921880,16.77,16.77,16.77,16.77,0
1761921885,16.78,16.78,16.78,16.78,0
1761921890,16.78,16.78,16.78,16.78,0
1761921895,16.78,16.78,16.78,16.78,0
1761921900,16.79,16.79,16.79,16.79,0
1761921905,16.79,16.79,16.79,16.79,0
1761921910,16.79,16.79,16.79,16.79,0
1761921915,16.78,16.78,16.78,16.78,0
1761921920,16.78,16.78,16.78,16.78,0
1761921925,16.78,16.78,16.78,16.78,0
1761921930,16.77,16.77,16.77,16.77,0
1761921935,16.77,16.77,16.77,16.77,0
1761921940,16.77,16.77,16.77,16.77,0
1761921945,16.78,16.78,16.78,16.78,0
1761921950,16.78,16.78,16.78,16.78,0
1761921955,16.78,16.78,16.78,16.78,0
1761921960,16.73,16.73,16.73,16.73,0
1761921965,16.73,16.73,16.73,16.73,0
1761921970,16.73,16.73,16.73,16.73,0
1761921975,16.75,16.75,16.75,16.75,0
1761921980,16.75,16.75,16.75,16.75,0
1761921985,16.75,16.75,16.75,16.75,0
1761921990,16.75,16.75,16.75,16.75,0
1761921995,16.75,16.75,16.75,16.75,0
1761922000,16.75,16.75,16.75,16.75,0
1761922005,16.75,16.75,16.75,16.75,0
1761922010,16.75,16.75,16.75,16.75,0
1761922015,16.75,16.75,16.75,16.75,0
1761922020,16.74,16.74,16.74,16.74,0
1761922025,16.74,16.74,16.74,16.74,0
1761922030,16.74,16.74,16.74,16.74,0
1761922035,16.75,16.75,16.75,16.75,0
1761922040,16.75,16.75,16.75,16.75,0
1761922045,16.75,16.75,16.75,16.75,0
1761922050,16.74,16.74,16.74,16.74,0
1761922055,16.74,16.74,16.74,16.74,0
1761922060,16.74,16.74,16.74,16.74,0
1761922065,16.76,16.76,16.76,16.76,0
1761922070,16.76,16.76,16.76,16.76,0
1761922075,16.76,16.76,16.76,16.76,0
1761922080,16.77,16.77,16.77,16.77,0
1761922085,16.77,16.77,16.77,16.77,0
1761922090,16.77,16.77,16.77,16.77,0
1761922095,16.79,16.79,16.79,16.79,0
1761922100,16.79,16.79,16.79,16.79,0
1761922105,16.79,16.79,16.79,16.79,0
1761922110,16.78,16.78,16.78,16.78,0
1761922115,16.78,16.78,16.78,16.78,0
1761922120,16.78,16.78,16.78,16.78,0
1761922125,16.82,16.82,16.82,16.82,0
1761922130,16.82,16.82,16.82,16.82,0
1761922135,16.82,16.82,16.82,16.82,0
1761922140,16.82,16.82,16.82,16.82,0
1761922145,16.82,16.82,16.82,16.82,0
1761922150,16.82,16.82,16.82,16.82,0
1761922155,16.83,16.83,16.83,16.83,0
1761922160,16.83,16.83,16.83,16.83,0
1761922165,16.83,16.83,16.83,16.83,0
1761922170,16.84,16.84,16.84,16.84,0
1761922175,16.84,16.84,16.84,16.84,0
1761922180,16.84,16.84,16.84,16.84,0
1761922185,16.83,16.83,16.83,16.83,0
1761922190,16.83,16.83,16.83,16.83,0
1761922195,16.83,16.83,16.83,16.83,0
1761922200,16.85,16.85,16.85,16.85,0
1761922205,16.85,16.85,16.85,16.85,0
1761922210,16.85,16.85,16.85,16.85,0
1761922215,16.86,16.86,16.86,16.86,0
1761922220,16.86,16.86,16.86,16.86,0
1761922225,16.86,16.86,16.86,16.86,0
1761922230,16.87,16.87,16.87,16.87,0
1761922235,16.87,16.87,16.87,16.87,0
1761922240,16.87,16.87,16.87,16.87,0
1761922245,16.87,16.87,16.87,16.87,0
1761922250,16.87,16.87,16.87,16.87,0
1761922255,16.87,16.87,16.87,16.87,0
1761922260,16.87,16.87,16.87,16.87,0
1761922265,16.87,16.87,16.87,16.87,0
1761922270,16.87,16.87,16.87,16.87,0
1761922275,16.89,16.89,16.89,16.89,0
1761922280,16.89,16.89,16.89,16.89,0
1761922285,16.89,16.89,16.89,16.89,0
1761922290,16.9,16.9,16.9,16.9,0
1761922295,16.9,16.9,16.9,16.9,0
1761922300,16.9,16.9,16.9,16.9,0
1761922305,16.91,16.91,16.91,16.91,0
1761922310,16.91,16.91,16.91,16.91,0
1761922315,16.91,16.91,16.91,16.91,0
1761922320,16.9,16.9,16.9,16.9,0
1761922325,16.9,16.9,16.9,16.9,0
1761922330,16.9,16.9,16.9,16.9,0
1761922335,16.89,16.89,16.89,16.89,0
1761922340,16.89,16.89,16.89,16.89,0
1761922345,16.89,16.89,16.89,16.89,0
1761922350,16.89,16.89,16.89,16.89,0
1761922355,16.89,16.89,16.89,16.89,0
1761922360,16.89,16.89,16.89,16.89,0
1761922365,16.89,16.89,16.89,16.89,0
1761922370,16.89,16.89,16.89,16.89,0
1761922375,16.89,16.89,16.89,16.89,0
1761922380,16.9,16.9,16.9,16.9,0
1761922385,16.9,16.9,16.9,16.9,0
1761922390,16.9,16.9,16.9,16.9,0
1761922395,16.91,16.91,16.91,16.91,0
1761922400,16.91,16.91,16.91,16.91,0
1761922405,16.91,16.91,16.91,16.91,0
1761922410,16.9,16.9,16.9,16.9,0
1761922415,16.9,16.9,16.9,16.9,0
1761922420,16.9,16.9,16.9,16.9,0
1761922425,16.91,16.91,16.91,16.91,0
1761922430,16.91,16.91,16.91,16.91,0
1761922435,16.91,16.91,16.91,16.91,0
1761922440,16.93,16.93,16.93,16.93,0
1761922445,16.93,16.93,16.93,16.93,0
1761922450,16.93,16.93,16.93,16.93,0
1761922455,16.93,16.93,16.93,16.93,0
1761922460,16.93,16.93,16.93,16.93,0
1761922465,16.93,16.93,16.93,16.93,0
1761922470,16.92,16.92,16.92,16.92,0
1761922475,16.92,16.92,16.92,16.92,0
1761922480,16.92,16.92,16.92,16.92,0
1761922485,16.92,16.92,16.92,16.92,0
1761922490,16.92,16.92,16.92,16.92,0
1761922495,16.92,16.92,16.92,16.92,0
1761922500,16.93,16.93,16.93,16.93,0
1761922505,16.93,16.93,16.93,16.93,0
1761922510,16.93,16.93,16.93,16.93,0
1761922515,16.93,16.93,16.93,16.93,0
1761922520,16.93,16.93,16.93,16.93,0
1761922525,16.93,16.93,16.93,16.93,0
1761922530,16.93,16.93,16.93,16.93,0
1761922535,16.93,16.93,16.93,16.93,0
1761922540,16.93,16.93,16.93,16.93,0
1761922545,16.93,16.93,16.93,16.93,0
1761922550,16.93,16.93,16.93,16.93,0
1761922555,16.93,16.93,16.93,16.93,0
1761922560,16.94,16.94,16.94,16.94,0
1761922565,16.94,16.94,16.94,16.94,0
1761922570,16.94,16.94,16.94,16.94,0
1761922575,16.94,16.94,16.94,16.94,0
1761922580,16.94,16.94,16.94,16.94,0
1761922585,16.94,16.94,16.94,16.94,0
1761922590,16.95,16.95,16.95,16.95,0
1761922595,16.95,16.95,16.95,16.95,0
1761922600,16.95,16.95,16.95,16.95,0
1761922605,16.95,16.95,16.95,16.95,0
1761922610,16.95,16.95,16.95,16.95,0
1761922615,16.95,16.95,16.95,16.95,0
1761922620,16.97,16.97,16.97,16.97,0
1761922625,16.97,16.97,16.97,16.97,0
1761922630,16.97,16.97,16.97,16.97,0
1761922635,16.95,16.95,16.95,16.95,0
1761922640,16.95,16.95,16.95,16.95,0
1761922645,16.95,16.95,16.95,16.95,0
1761922650,16.96,16.96,16.96,16.96,0
1761922655,16.96,16.96,16.96,16.96,0
1761922660,16.96,16.96,16.96,16.96,0
1761922665,16.96,16.96,16.96,16.96,0
1761922670,16.96,16.96,16.96,16.96,0
1761922675,16.96,16.96,16.96,16.96,0
1761922680,16.96,16.96,16.96,16.96,0
1761922685,16.96,16.96,16.96,16.96,0
1761922690,16.96,16.96,16.96,16.96,0
1761922695,16.95,16.95,16.95,16.95,0
1761922700,16.95,16.95,16.95,16.95,0
1761922705,16.95,16.95,16.95,16.95,0
1761922710,16.95,16.95,16.95,16.95,0
1761922715,16.95,16.95,16.95,16.95,0
1761922720,16.95,16.95,16.95,16.95,0
1761922725,16.93,16.93,16.93,16.93,0
1761922730,16.93,16.93,16.93,16.93,0
1761922735,16.93,16.93,16.93,16.93,0
1761922740,16.93,16.93,16.93,16.93,0
1761922745,16.93,16.93,16.93,16.93,0
1761922750,16.93,16.93,16.93,16.93,0
1761922755,16.94,16.94,16.94,16.94,0
1761922760,16.94,16.94,16.94,16.94,0
1761922765,16.94,16.94,16.94,16.94,0
1761922770,16.93,16.93,16.93,16.93,0
1761922775,16.93,16.93,16.93,16.93,0
1761922780,16.93,16.93,16.93,16.93,0
1761922785,16.93,16.93,16.93,16.93,0
1761922790,16.93,16.93,16.93,16.93,0
1761922795,16.93,16.93,16.93,16.93,0
1761922800,16.94,16.94,16.94,16.94,0
1761922805,16.94,16.94,16.94,16.94,0
1761922810,16.94,16.94,16.94,16.94,0
1761922815,16.95,16.95,16.95,16.95,0
1761922820,16.95,16.95,16.95,16.95,0
1761922825,16.95,16.95,16.95,16.95,0
1761922830,16.95,16.95,16.95,16.95,0
1761922835,16.95,16.95,16.95,16.95,0
1761922840,16.95,16.95,16.95,16.95,0
1761922845,16.95,16.95,16.95,16.95,0
1761922850,16.95,16.95,16.95,16.95,0
1761922855,16.95,16.95,16.95,16.95,0
1761922860,16.97,16.97,16.97,16.97,0
1761922865,16.97,16.97,16.97,16.97,0
1761922870,16.97,16.97,16.97,16.97,0
1761922875,16.95,16.95,16.95,16.95,0
1761922880,16.95,16.95,16.95,16.95,0
1761922885,16.95,16.95,16.95,16.95,0
1761922890,16.94,16.94,16.94,16.94,0
1761922895,16.94,16.94,16.94,16.94,0
1761922900,16.94,16.94,16.94,16.94,0
1761922905,16.93,16.93,16.93,16.93,0
1761922910,16.93,16.93,16.93,16.93,0
1761922915,16.93,16.93,16.93,16.93,0
1761922920,16.94,16.94,16.94,16.94,0
1761922925,16.94,16.94,16.94,16.94,0
1761922930,16.94,16.94,16.94,16.94,0
1761922935,16.93,16.93,16.93,16.93,0
1761922940,16.93,16.93,16.93,16.93,0
1761922945,16.93,16.93,16.93,16.93,0
1761922950,16.93,16.93,16.93,16.93,0
1761922955,16.93,16.93,16.93,16.93,0
1761922960,16.93,16.93,16.93,16.93,0
1761922965,16.93,16.93,16.93,16.93,0
1761922970,16.93,16.93,16.93,16.93,0
1761922975,16.93,16.93,16.93,16.93,0
1761922980,16.94,16.94,16.94,16.94,0
1761922985,16.94,16.94,16.94,16.94,0
1761922990,16.94,16.94,16.94,16.94,0
1761922995,16.95,16.95,16.95,16.95,0
1761923000,16.95,16.95,16.95,16.95,0
1761923005,16.95,16.95,16.95,16.95,0
1761923010,16.96,16.96,16.96,16.96,0
1761923015,16.96,16.96,16.96,16.96,0
1761923020,16.96,16.96,16.96,16.96,0
1761923025,16.98,16.98,16.98,16.98,0
1761923030,16.98,16.98,16.98,16.98,0
1761923035,16.98,16.98,16.98,16.98,0
1761923040,16.98,16.98,16.98,16.98,0
1761923045,16.98,16.98,16.98,16.98,0
1761923050,16.98,16.98,16.98,16.98,0
1761923055,16.98,16.98,16.98,16.98,0
1761923060,16.98,16.98,16.98,16.98,0
1761923065,16.98,16.98,16.98,16.98,0
1761923070,16.98,16.98,16.98,16.98,0
1761923075,16.98,16.98,16.98,16.98,0
1761923080,16.98,16.98,16.98,16.98,0
1761923085,16.98,16.98,16.98,16.98,0
1761923090,16.98,16.98,16.98,16.98,0
1761923095,16.98,16.98,16.98,16.98,0
1761923100,16.98,16.98,16.98,16.98,0
1761923105,16.98,16.98,16.98,16.98,0
1761923110,16.98,16.98,16.98,16.98,0
1761923115,16.98,16.98,16.98,16.98,0
1761923120,16.98,16.98,16.98,16.98,0
1761923125,16.98,16.98,16.98,16.98,0
1761923130,16.98,16.98,16.98,16.98,0
1761923135,16.98,16.98,16.98,16.98,0
1761923140,16.98,16.98,16.98,16.98,0
1761923145,16.98,16.98,16.98,16.98,0
1761923150,16.98,16.98,16.98,16.98,0
1761923155,16.98,16.98,16.98,16.98,0
1761923160,16.99,16.99,16.99,16.99,0
1761923165,16.99,16.99,16.99,16.99,0
1761923170,16.99,16.99,16.99,16.99,0
1761923175,16.99,16.99,16.99,16.99,0
1761923180,16.99,16.99,16.99,16.99,0
1761923185,16.99,16.99,16.99,16.99,0
1761923190,17.01,17.01,17.01,17.01,0
1761923195,17.01,17.01,17.01,17.01,0
1761923200,17.01,17.01,17.01,17.01,0
1761923205,17.01,17.01,17.01,17.01,0
1761923210,17.01,17.01,17.01,17.01,0
1761923215,17.01,17.01,17.01,17.01,0
1761923220,17.01,17.01,17.01,17.01,0
1761923225,17.01,17.01,17.01,17.01,0
1761923230,17.01,17.01,17.01,17.01,0
1761923235,17.0,17.0,17.0,17.0,0
1761923240,17.0,17.0,17.0,17.0,0
1761923245,17.0,17.0,17.0,17.0,0
1761923250,16.99,16.99,16.99,16.99,0
1761923255,16.99,16.99,16.99,16.99,0
1761923260,16.99,16.99,16.99,16.99,0
1761923265,17.0,17.0,17.0,17.0,0
1761923270,17.0,17.0,17.0,17.0,0
1761923275,17.0,17.0,17.0,17.0,0
1761923280,17.02,17.02,17.02,17.02,0
1761923285,17.02,17.02,17.02,17.02,0
1761923290,17.02,17.02,17.02,17.02,0
1761923295,17.04,17.04,17.04,17.04,0
1761923300,17.04,17.04,17.04,17.04,0
1761923305,17.04,17.04,17.04,17.04,0
1761923310,17.04,17.04,17.04,17.04,0
1761923315,17.04,17.04,17.04,17.04,0
1761923320,17.04,17.04,17.04,17.04,0
1761923325,17.03,17.03,17.03,17.03,0
1761923330,17.03,17.03,17.03,17.03,0
1761923335,17.03,17.03,17.03,17.03,0
1761923340,17.03,17.03,17.03,17.03,0
1761923345,17.03,17.03,17.03,17.03,0
1761923350,17.03,17.03,17.03,17.03,0
1761923355,17.06,17.06,17.06,17.06,0
1761923360,17.06,17.06,17.06,17.06,0
1761923365,17.06,17.06,17.06,17.06,0
1761923370,17.05,17.05,17.05,17.05,0
1761923375,17.05,17.05,17.05,17.05,0
1761923380,17.05,17.05,17.05,17.05,0
1761923385,17.03,17.03,17.03,17.03,0
1761923390,17.03,17.03,17.03,17.03,0
1761923395,17.03,17.03,17.03,17.03,0
1761923400,17.04,17.04,17.04,17.04,0
1761923405,17.04,17.04,17.04,17.04,0
1761923410,17.04,17.04,17.04,17.04,0
1761923415,17.05,17.05,17.05,17.05,0
1761923420,17.05,17.05,17.05,17.05,0
1761923425,17.05,17.05,17.05,17.05,0
1761923430,17.05,17.05,17.05,17.05,0
1761923435,17.05,17.05,17.05,17.05,0
1761923440,17.05,17.05,17.05,17.05,0
1761923445,17.06,17.06,17.06,17.06,0
1761923450,17.06,17.06,17.06,17.06,0
1761923455,17.06,17.06,17.06,17.06,0
1761923460,17.06,17.06,17.06,17.06,0
1761923465,17.06,17.06,17.06,17.06,0
