Date,Open,High,Low,Close,Volume
1758529040,254.66,254.66,254.66,254.66,0
1758529045,254.66,254.66,254.66,254.66,0
1758529050,254.66,254.66,254.66,254.66,0
1758529055,254.67,254.67,254.67,254.67,1
1758529060,254.67,254.67,254.67,254.67,0
1758529065,254.67,254.67,254.67,254.67,0
1758529070,254.67,254.67,254.67,254.67,0
1758529075,254.67,254.67,254.67,254.67,0
1758529080,254.67,254.67,254.67,254.67,0
1758529085,254.67,254.67,254.67,254.67,0
1758529090,254.8,254.8,254.8,254.8,1
1758529095,254.8,254.8,254.8,254.8,0
1758529100,254.8,254.8,254.8,254.8,0
1758529105,254.8,254.8,254.8,254.8,0
1758529110,254.8,254.8,254.8,254.8,0
1758529115,254.8,254.8,254.8,254.8,0
1758529120,254.8,254.8,254.8,254.8,0
1758529125,254.8,254.8,254.8,254.8,0
1758529130,254.8,254.8,254.8,254.8,0
1758529135,254.8,254.8,254.8,254.8,0
1758529140,254.8,254.8,254.8,254.8,0
1758529145,254.8,254.8,254.8,254.8,0
1758529150,254.8,254.8,254.8,254.8,0
1758529155,254.8,254.8,254.8,254.8,0
1758529160,254.8,254.8,254.8,254.8,0
1758529165,254.8,254.8,254.8,254.8,0
1758529170,254.8,254.8,254.8,254.8,0
1758529175,254.8,254.8,254.8,254.8,0
1758529180,254.8,254.8,254.8,254.8,0
1758529185,254.8,254.8,254.8,254.8,0
1758529190,254.8,254.8,254.8,254.8,0
1758529195,254.8,254.8,254.8,254.8,0
1758529200,254.8,254.8,254.8,254.8,0
1758529205,254.8,254.8,254.8,254.8,0
1758529210,254.65,254.65,254.64,254.64,2
1758529215,254.64,254.64,254.64,254.64,0
1758529220,254.64,254.64,254.64,254.64,0
1758529225,254.64,254.64,254.64,254.64,0
1758529230,254.64,254.64,254.64,254.64,0
1758529235,254.64,254.64,254.64,254.64,0
1758529240,254.64,254.64,254.64,254.64,0
1758529245,254.64,254.64,254.64,254.64,0
1758529250,254.64,254.64,254.64,254.64,0
1758529255,254.64,254.64,254.64,254.64,0
1758529260,254.64,254.64,254.64,254.64,0
1758529265,254.64,254.64,254.64,254.64,0
1758529270,254.64,254.64,254.64,254.64,0
1758529275,254.64,254.64,254.64,254.64,0
1758529280,254.64,254.64,254.64,254.64,0
1758529285,254.64,254.64,254.64,254.64,0
1758529290,254.64,254.64,254.64,254.64,0
1758529295,254.64,254.64,254.64,254.64,0
1758529300,254.64,254.64,254.64,254.64,0
1758529305,254.64,254.64,254.64,254.64,0
1758529310,254.64,254.64,254.64,254.64,0
1758529315,254.64,254.64,254.64,254.64,0
1758529320,254.52,254.52,254.52,254.52,1
1758529325,254.52,254.52,254.52,254.52,0
1758529330,254.52,254.52,254.52,254.52,0
1758529335,254.52,254.52,254.52,254.52,0
1758529340,254.52,254.52,254.52,254.52,0
1758529345,254.52,254.52,254.52,254.52,0
1758529350,254.52,254.52,254.52,254.52,0
1758529355,254.52,254.52,254.52,254.52,0
1758529360,254.52,254.52,254.52,254.52,0
1758529365,254.52,254.52,254.52,254.52,0
1758529370,254.5,254.5,254.5,254.5,1
1758529375,254.5,254.5,254.5,254.5,0
1758529380,254.5,254.5,254.5,254.5,0
1758529385,254.5,254.5,254.5,254.5,0
1758529390,254.5,254.5,254.5,254.5,0
1758529395,254.5,254.5,254.5,254.5,0
1758529400,254.5,254.5,254.5,254.5,0
1758529405,254.5,254.5,254.5,254.5,0
1758529410,254.5,254.5,254.5,254.5,0
1758529415,254.5,254.5,254.5,254.5,0
1758529420,254.5,254.5,254.5,254.5,0
1758529425,254.5,254.5,254.5,254.5,0
1758529430,254.5,254.5,254.5,254.5,0
1758529435,254.5,254.5,254.5,254.5,0
1758529440,254.5,254.5,254.5,254.5,0
1758529445,254.5,254.5,254.5,254.5,0
1758529450,254.5,254.5,254.5,254.5,0
1758529455,254.5,254.5,254.5,254.5,0
1758529460,254.5,254.5,254.5,254.5,0
1758529465,254.5,254.5,254.5,254.5,0
1758529470,254.5,254.5,254.5,254.5,0
1758529475,254.5,254.5,254.5,254.5,0
1758529480,254.5,254.5,254.5,254.5,0
1758529485,254.5,254.5,254.5,254.5,0
1758529490,254.5,254.5,254.5,254.5,0
1758529495,254.5,254.5,254.5,254.5,0
1758529500,254.5,254.5,254.5,254.5,0
1758529505,254.55,254.55,254.55,254.55,1
1758529510,254.55,254.55,254.55,254.55,0
1758529515,254.55,254.55,254.55,254.55,0
1758529520,254.55,254.55,254.55,254.55,0
1758529525,254.55,254.55,254.55,254.55,0
1758529530,254.55,254.55,254.55,254.55,0
1758529535,254.55,254.55,254.55,254.55,0
1758529540,254.55,254.55,254.55,254.55,0
1758529545,254.55,254.55,254.55,254.55,0
1758529550,254.55,254.55,254.55,254.55,0
1758529555,254.55,254.55,254.55,254.55,0
1758529560,254.55,254.55,254.55,254.55,0
1758529565,254.55,254.55,254.55,254.55,0
1758529570,254.55,254.55,254.55,254.55,0
1758529575,254.55,254.55,254.55,254.55,0
1758529580,254.55,254.55,254.55,254.55,0
1758529585,254.55,254.55,254.55,254.55,0
1758529590,254.55,254.55,254.55,254.55,0
1758529595,254.55,254.55,254.55,254.55,0
1758529600,254.55,254.55,254.55,254.55,0
1758529605,254.55,254.55,254.55,254.55,0
1758529610,254.55,254.55,254.55,254.55,0
1758529615,254.55,254.55,254.55,254.55,0
1758529620,254.55,254.55,254.55,254.55,0
1758529625,254.55,254.55,254.55,254.55,0
1758529630,254.55,254.55,254.55,254.55,0
1758529635,254.55,254.55,254.55,254.55,0
1758529640,254.55,254.55,254.55,254.55,0
1758529645,254.55,254.55,254.55,254.55,0
1758529650,254.55,254.55,254.55,254.55,0
1758529655,254.55,254.55,254.55,254.55,0
1758529660,254.55,254.55,254.55,254.55,0
1758529665,254.55,254.55,254.55,254.55,0
1758529670,254.55,254.55,254.55,254.55,0
1758529675,254.55,254.55,254.55,254.55,0
1758529680,254.55,254.55,254.55,254.55,0
1758529685,254.55,254.55,254.55,254.55,0
1758529690,254.55,254.55,254.55,254.55,0
1758529695,254.55,254.55,254.55,254.55,0
1758529700,254.55,254.55,254.55,254.55,0
1758529705,254.55,254.55,254.55,254.55,0
1758529710,254.55,254.55,254.55,254.55,0
1758529715,254.55,254.55,254.55,254.55,0
1758529720,254.55,254.55,254.55,254.55,0
1758529725,254.55,254.55,254.55,254.55,0
1758529730,254.55,254.55,254.55,254.55,0
1758529735,254.55,254.55,254.55,254.55,0
1758529740,254.55,254.55,254.55,254.55,0
1758529745,254.55,254.55,254.55,254.55,0
1758529750,254.55,254.55,254.55,254.55,0
1758529755,254.55,254.55,254.55,254.55,0
1758529760,254.55,254.55,254.55,254.55,0
1758529765,254.55,254.55,254.55,254.55,0
1758529770,254.55,254.55,254.55,254.55,0
1758529775,254.55,254.55,254.55,254.55,0
1758529780,254.55,254.55,254.55,254.55,0
1758529785,254.55,254.55,254.55,254.55,0
1758529790,254.55,254.55,254.55,254.55,0
1758529795,254.55,254.55,254.55,254.55,0
1758529800,254.55,254.55,254.55,254.55,0
1758529805,254.5,254.5,254.5,254.5,8
1758529810,254.5,254.5,254.5,254.5,0
1758529815,254.5,254.5,254.5,254.5,0
1758529820,254.5,254.5,254.5,254.5,0
1758529825,254.5,254.5,254.5,254.5,0
1758529830,254.5,254.5,254.5,254.5,0
1758529835,254.5,254.5,254.5,254.5,0
1758529840,254.5,254.5,254.5,254.5,0
1758529845,254.5,254.5,254.5,254.5,0
1758529850,254.5,254.5,254.5,254.5,0
1758529855,254.5,254.5,254.5,254.5,0
1758529860,254.5,254.5,254.5,254.5,0
1758529865,254.5,254.5,254.5,254.5,0
1758529870,254.5,254.5,254.5,254.5,0
1758529875,254.5,254.5,254.5,254.5,0
1758529880,254.5,254.5,254.5,254.5,0
1758529885,254.5,254.5,254.5,254.5,0
1758529890,254.5,254.5,254.5,254.5,0
1758529895,254.56,254.56,254.56,254.56,2
1758529900,254.56,254.56,254.56,254.56,0
1758529905,254.51,254.51,254.5,254.5,3
1758529910,254.5,254.5,254.5,254.5,0
1758529915,254.5,254.5,254.5,254.5,0
1758529920,254.5,254.5,254.5,254.5,0
1758529925,254.5,254.5,254.5,254.5,0
1758529930,254.52,254.52,254.51,254.51,2
1758529935,254.51,254.51,254.51,254.51,0
1758529940,254.51,254.51,254.51,254.51,0
1758529945,254.51,254.51,254.51,254.51,0
1758529950,254.51,254.51,254.51,254.51,0
1758529955,254.51,254.51,254.51,254.51,0
1758529960,254.51,254.51,254.51,254.51,0
1758529965,254.51,254.51,254.51,254.51,0
1758529970,254.51,254.51,254.51,254.51,0
1758529975,254.51,254.51,254.51,254.51,0
1758529980,254.51,254.51,254.51,254.51,0
1758529985,254.51,254.51,254.51,254.51,0
1758529990,254.51,254.51,254.51,254.51,0
1758529995,254.51,254.51,254.51,254.51,0
1758530000,254.51,254.51,254.51,254.51,0
1758530005,254.51,254.51,254.51,254.51,0
1758530010,254.51,254.51,254.51,254.51,0
1758530015,254.51,254.51,254.51,254.51,0
1758530020,254.51,254.51,254.51,254.51,0
1758530025,254.51,254.51,254.51,254.51,0
1758530030,254.51,254.51,254.51,254.51,0
1758530035,254.51,254.51,254.51,254.51,0
1758530040,254.51,254.51,254.51,254.51,0
1758530045,254.51,254.51,254.51,254.51,0
1758530050,254.51,254.51,254.51,254.51,0
1758530055,254.51,254.51,254.51,254.51,0
1758530060,254.51,254.51,254.51,254.51,0
1758530065,254.51,254.51,254.51,254.51,0
1758530070,254.51,254.51,254.51,254.51,0
1758530075,254.47,254.47,254.47,254.47,1
1758530080,254.47,254.47,254.47,254.47,0
1758530085,254.47,254.47,254.47,254.47,0
1758530090,254.47,254.47,254.47,254.47,0
1758530095,254.47,254.47,254.47,254.47,0
1758530100,254.47,254.47,254.47,254.47,0
1758530105,254.47,254.47,254.47,254.47,0
1758530110,254.47,254.47,254.47,254.47,0
1758530115,254.47,254.47,254.47,254.47,0
1758530120,254.47,254.47,254.47,254.47,0
1758530125,254.47,254.47,254.47,254.47,0
1758530130,254.47,254.47,254.47,254.47,0
1758530135,254.47,254.47,254.47,254.47,0
1758530140,254.47,254.47,254.47,254.47,0
1758530145,254.47,254.47,254.47,254.47,0
1758530150,254.47,254.47,254.47,254.47,0
1758530155,254.47,254.47,254.47,254.47,0
1758530160,254.47,254.47,254.47,254.47,0
1758530165,254.47,254.47,254.47,254.47,0
1758530170,254.47,254.47,254.47,254.47,0
1758530175,254.47,254.47,254.47,254.47,0
1758530180,254.47,254.47,254.47,254.47,0
1758530185,254.47,254.47,254.47,254.47,0
1758530190,254.47,254.47,254.47,254.47,0
1758530195,254.47,254.47,254.47,254.47,0
1758530200,254.47,254.47,254.47,254.47,0
1758530205,254.47,254.47,254.47,254.47,0
1758530210,254.47,254.47,254.47,254.47,0
1758530215,254.47,254.47,254.47,254.47,0
1758530220,254.47,254.47,254.47,254.47,0
1758530225,254.47,254.47,254.47,254.47,0
1758530230,254.47,254.47,254.47,254.47,0
1758530235,254.47,254.47,254.47,254.47,0
1758530240,254.47,254.47,254.47,254.47,0
1758530245,254.47,254.47,254.47,254.47,0
1758530250,254.47,254.47,254.47,254.47,0
1758530255,254.47,254.47,254.47,254.47,0
1758530260,254.47,254.47,254.47,254.47,0
1758530265,254.47,254.47,254.47,254.47,0
1758530270,254.47,254.47,254.47,254.47,0
1758530275,254.47,254.47,254.47,254.47,0
1758530280,254.47,254.47,254.47,254.47,0
1758530285,254.47,254.47,254.47,254.47,0
1758530290,254.47,254.47,254.47,254.47,0
1758530295,254.47,254.47,254.47,254.47,0
1758530300,254.47,254.47,254.47,254.47,0
1758530305,254.47,254.47,254.47,254.47,0
1758530310,254.47,254.47,254.47,254.47,0
1758530315,254.47,254.47,254.47,254.47,0
1758530320,254.47,254.47,254.47,254.47,0
1758530325,254.47,254.47,254.47,254.47,0
1758530330,254.47,254.47,254.47,254.47,0
1758530335,254.47,254.47,254.47,254.47,0
1758530340,254.47,254.47,254.47,254.47,0
1758530345,254.47,254.47,254.47,254.47,0
1758530350,254.47,254.47,254.47,254.47,0
1758530355,254.47,254.47,254.47,254.47,0
1758530360,254.47,254.47,254.47,254.47,0
1758530365,254.47,254.47,254.47,254.47,0
1758530370,254.47,254.47,254.47,254.47,0
1758530375,254.47,254.47,254.47,254.47,0
1758530380,254.47,254.47,254.47,254.47,0
1758530385,254.47,254.47,254.47,254.47,0
1758530390,254.47,254.47,254.47,254.47,0
1758530395,254.47,254.47,254.47,254.47,0
1758530400,254.47,254.47,254.47,254.47,0
1758530405,254.47,254.47,254.47,254.47,0
1758530410,254.47,254.47,254.47,254.47,0
1758530415,254.47,254.47,254.47,254.47,0
1758530420,254.47,254.47,254.47,254.47,0
1758530425,254.47,254.47,254.47,254.47,0
1758530430,254.47,254.47,254.47,254.47,0
1758530435,254.47,254.47,254.47,254.47,0
1758530440,254.47,254.47,254.47,254.47,0
1758530445,254.47,254.47,254.47,254.47,0
1758530450,254.47,254.47,254.47,254.47,0
1758530455,254.47,254.47,254.47,254.47,0
1758530460,254.47,254.47,254.47,254.47,0
1758530465,254.47,254.47,254.47,254.47,0
1758530470,254.47,254.47,254.47,254.47,0
1758530475,254.47,254.47,254.47,254.47,0
1758530480,254.47,254.47,254.47,254.47,0
1758530485,254.47,254.47,254.47,254.47,0
1758530490,254.47,254.47,254.47,254.47,0
1758530495,254.47,254.47,254.47,254.47,0
1758530500,254.47,254.47,254.47,254.47,0
1758530505,254.47,254.47,254.47,254.47,0
1758530510,254.47,254.47,254.47,254.47,0
1758530515,254.47,254.47,254.47,254.47,0
1758530520,254.47,254.47,254.47,254.47,0
1758530525,254.47,254.47,254.47,254.47,0
1758530530,254.47,254.47,254.47,254.47,0
1758530535,254.47,254.47,254.47,254.47,0
1758530540,254.47,254.47,254.47,254.47,0
1758530545,254.42,254.42,254.42,254.42,1
1758530550,254.42,254.42,254.42,254.42,0
1758530555,254.42,254.42,254.42,254.42,0
1758530560,254.42,254.42,254.42,254.42,0
1758530565,254.42,254.42,254.42,254.42,0
1758530570,254.42,254.42,254.42,254.42,0
1758530575,254.42,254.42,254.42,254.42,0
1758530580,254.42,254.42,254.42,254.42,0
1758530585,254.42,254.42,254.42,254.42,0
1758530590,254.42,254.42,254.42,254.42,0
1758530595,254.42,254.42,254.42,254.42,0
1758530600,254.42,254.42,254.42,254.42,0
1758530605,254.42,254.42,254.42,254.42,0
1758530610,254.42,254.42,254.42,254.42,0
1758530615,254.42,254.42,254.42,254.42,0
1758530620,254.42,254.42,254.42,254.42,0
1758530625,254.42,254.42,254.42,254.42,0
1758530630,254.42,254.42,254.42,254.42,0
1758530635,254.42,254.42,254.42,254.42,0
1758530640,254.42,254.42,254.42,254.42,0
1758530645,254.42,254.42,254.42,254.42,0
1758530650,254.42,254.42,254.42,254.42,0
1758530655,254.42,254.42,254.42,254.42,0
1758530660,254.42,254.42,254.42,254.42,0
1758530665,254.42,254.42,254.42,254.42,0
1758530670,254.42,254.42,254.42,254.42,0
1758530675,254.42,254.42,254.42,254.42,0
1758530680,254.42,254.42,254.42,254.42,0
1758530685,254.42,254.42,254.42,254.42,0
1758530690,254.42,254.42,254.42,254.42,0
1758530695,254.42,254.42,254.42,254.42,0
1758530700,254.42,254.42,254.42,254.42,0
1758530705,254.42,254.42,254.42,254.42,0
1758530710,254.42,254.42,254.42,254.42,0
1758530715,254.42,254.42,254.42,254.42,0
1758530720,254.42,254.42,254.42,254.42,0
1758530725,254.42,254.42,254.42,254.42,0
1758530730,254.42,254.42,254.42,254.42,0
1758530735,254.42,254.42,254.42,254.42,0
1758530740,254.42,254.42,254.42,254.42,0
1758530745,254.42,254.42,254.42,254.42,0
1758530750,254.42,254.42,254.42,254.42,0
1758530755,254.42,254.42,254.42,254.42,0
1758530760,254.42,254.42,254.42,254.42,0
1758530765,254.42,254.42,254.42,254.42,0
1758530770,254.42,254.42,254.42,254.42,0
1758530775,254.42,254.42,254.42,254.42,0
1758530780,254.42,254.42,254.42,254.42,0
1758530785,254.42,254.42,254.42,254.42,0
1758530790,254.42,254.42,254.42,254.42,0
1758530795,254.42,254.42,254.42,254.42,0
1758530800,254.42,254.42,254.42,254.42,0
1758530805,254.42,254.42,254.42,254.42,0
1758530810,254.42,254.42,254.42,254.42,0
1758530815,254.42,254.42,254.42,254.42,0
1758530820,254.42,254.42,254.42,254.42,0
1758530825,254.42,254.42,254.42,254.42,0
1758530830,254.42,254.42,254.42,254.42,0
1758530835,254.42,254.42,254.42,254.42,0
1758530840,254.42,254.42,254.42,254.42,0
1758530845,254.42,254.42,254.42,254.42,0
1758530850,254.42,254.42,254.42,254.42,0
1758530855,254.42,254.42,254.42,254.42,0
1758530860,254.42,254.42,254.42,254.42,0
1758530865,254.42,254.42,254.42,254.42,0
1758530870,254.42,254.42,254.42,254.42,0
1758530875,254.42,254.42,254.42,254.42,0
1758530880,254.42,254.42,254.42,254.42,0
1758530885,254.42,254.42,254.42,254.42,0
1758530890,254.42,254.42,254.42,254.42,0
1758530895,254.42,254.42,254.42,254.42,0
1758530900,254.42,254.42,254.42,254.42,0
1758530905,254.42,254.42,254.42,254.42,0
1758530910,254.42,254.42,254.42,254.42,0
1758530915,254.42,254.42,254.42,254.42,0
1758530920,254.42,254.42,254.42,254.42,0
1758530925,254.42,254.42,254.42,254.42,0
1758530930,254.42,254.42,254.42,254.42,0
1758530935,254.42,254.42,254.42,254.42,0
1758530940,254.42,254.42,254.42,254.42,0
1758530945,254.42,254.42,254.42,254.42,0
1758530950,254.42,254.42,254.42,254.42,0
1758530955,254.42,254.42,254.42,254.42,0
1758530960,254.42,254.42,254.42,254.42,0
1758530965,254.42,254.42,254.42,254.42,0
1758530970,254.42,254.42,254.42,254.42,0
1758530975,254.42,254.42,254.42,254.42,0
1758530980,254.42,254.42,254.42,254.42,0
1758530985,254.33,254.33,254.29,254.29,3
1758530990,254.29,254.29,254.29,254.29,0
1758530995,254.29,254.29,254.29,254.29,0
1758531000,254.29,254.29,254.29,254.29,0
1758531005,254.29,254.29,254.29,254.29,0
1758531010,254.29,254.29,254.29,254.29,0
1758531015,254.29,254.29,254.29,254.29,0
1758531020,254.29,254.29,254.29,254.29,0
1758531025,254.29,254.29,254.29,254.29,0
1758531030,254.29,254.29,254.29,254.29,0
