Date,Open,High,Low,Close,Volume
1749542735,314.5,314.5,314.5,314.5,2
1749542740,314.58,314.89,314.58,314.89,21
1749542745,314.89,314.89,314.89,314.89,0
1749542750,314.89,314.89,314.89,314.89,0
1749542755,314.77,314.77,314.74,314.74,12
1749542760,314.68,314.72,314.68,314.72,20
1749542765,314.72,315.0,314.72,315.0,29
1749542770,314.95,315.05,314.95,314.99,57
1749542775,314.99,314.99,314.99,314.99,0
1749542780,315.1,315.1,315.06,315.06,5
1749542785,314.82,315.17,314.75,315.17,19
1749542790,315.17,315.17,315.17,315.17,0
1749542795,314.88,315.0,314.88,314.98,16
1749542800,315.05,315.2,315.05,315.2,23
1749542805,315.2,315.2,315.2,315.2,3
1749542810,315.2,315.2,315.2,315.2,0
1749542815,315.21,315.22,315.21,315.22,23
1749542820,315.26,315.38,315.06,315.1,63
1749542825,315.07,315.14,315.07,315.14,19
1749542830,315.12,315.12,315.08,315.08,15
1749542835,315.11,315.25,315.08,315.25,36
1749542840,315.22,315.4,315.2,315.38,18
1749542845,315.5,315.5,315.5,315.5,2
1749542850,315.5,315.5,315.5,315.5,0
1749542855,315.4,315.5,315.4,315.45,40
1749542860,315.5,315.55,315.42,315.49,59
1749542865,315.47,315.5,315.47,315.5,20
1749542870,315.57,315.69,315.48,315.5,58
1749542875,315.51,315.6,315.51,315.6,10
1749542880,315.63,315.7,315.51,315.51,31
1749542885,315.55,315.55,315.51,315.51,28
1749542890,315.5,315.5,315.42,315.42,15
1749542895,315.42,315.42,315.42,315.42,0
1749542900,315.41,315.43,315.37,315.4,10
1749542905,315.43,315.43,315.3,315.4,22
1749542910,315.37,315.4,315.29,315.34,62
1749542915,315.22,315.22,315.2,315.22,8
1749542920,315.25,315.25,315.0,315.0,67
1749542925,315.04,315.4,315.02,315.4,53
1749542930,315.36,315.36,315.24,315.24,23
1749542935,315.24,315.24,315.24,315.24,0
1749542940,315.23,315.26,315.23,315.26,10
1749542945,315.3,315.43,315.3,315.36,35
1749542950,315.47,315.6,315.47,315.6,19
1749542955,315.5,315.53,315.44,315.44,14
1749542960,315.49,315.49,315.38,315.48,20
1749542965,315.5,315.5,315.5,315.5,2
1749542970,315.5,315.5,315.5,315.5,0
1749542975,315.5,315.5,315.5,315.5,0
1749542980,315.47,315.47,315.47,315.47,2
1749542985,315.47,315.47,315.47,315.47,0
1749542990,315.47,315.47,315.47,315.47,0
1749542995,315.44,315.44,315.44,315.44,2
1749543000,315.38,315.38,315.38,315.38,5
1749543005,315.38,315.38,315.38,315.38,0
1749543010,315.38,315.38,315.38,315.38,0
1749543015,315.33,315.33,315.33,315.33,12
1749543020,315.33,315.33,315.33,315.33,2
1749543025,315.33,315.33,315.33,315.33,2
1749543030,315.33,315.33,315.33,315.33,4
1749543035,315.28,315.4,315.22,315.4,30
1749543040,315.34,315.34,315.34,315.34,2
1749543045,315.3,315.33,315.25,315.25,23
1749543050,315.25,315.25,315.17,315.17,28
1749543055,315.19,315.2,315.11,315.11,12
1749543060,315.11,315.11,314.9,314.9,69
1749543065,314.9,314.9,314.9,314.9,2
1749543070,314.86,314.92,314.83,314.83,10
1749543075,314.83,314.83,314.83,314.83,0
1749543080,315.0,315.0,314.92,314.93,36
1749543085,314.84,314.84,314.83,314.83,7
1749543090,314.88,314.88,314.84,314.86,16
1749543095,314.88,315.0,314.88,315.0,24
1749543100,314.9,314.9,314.8,314.84,14
1749543105,314.83,314.83,314.82,314.82,5
1749543110,314.85,315.0,314.79,315.0,37
1749543115,315.0,315.0,315.0,315.0,0
1749543120,314.99,315.09,314.91,314.91,59
1749543125,314.93,314.93,314.9,314.9,7
1749543130,314.84,314.84,314.6,314.6,89
1749543135,314.57,314.57,314.56,314.56,34
1749543140,314.5,314.5,314.45,314.48,40
1749543145,314.44,314.44,314.4,314.4,9
1749543150,314.42,314.5,314.42,314.5,32
1749543155,314.4,314.4,314.35,314.35,25
1749543160,314.32,314.39,314.31,314.31,60
1749543165,314.38,314.38,314.38,314.38,5
1749543170,314.38,314.38,314.38,314.38,5
1749543175,314.25,314.25,314.17,314.17,26
1749543180,314.15,314.21,314.15,314.2,16
1749543185,314.3,314.48,314.3,314.36,20
1749543190,314.36,314.36,314.36,314.36,0
1749543195,314.32,314.32,314.25,314.25,16
1749543200,314.38,314.38,314.32,314.32,24
1749543205,314.32,314.32,314.32,314.32,0
1749543210,314.32,314.32,314.32,314.32,0
1749543215,314.31,314.31,314.3,314.3,5
1749543220,314.31,314.31,314.31,314.31,2
1749543225,314.14,314.14,314.11,314.11,5
1749543230,314.2,314.26,314.09,314.09,30
1749543235,314.09,314.09,314.0,314.0,51
1749543240,314.0,314.0,314.0,314.0,0
1749543245,313.92,313.92,313.77,313.78,14
1749543250,313.75,313.75,313.74,313.75,28
1749543255,313.73,313.74,313.71,313.71,11
1749543260,313.71,313.79,313.71,313.79,5
1749543265,313.8,313.93,313.8,313.93,111
1749543270,313.93,313.93,313.93,313.93,0
1749543275,313.93,313.93,313.93,313.93,0
1749543280,313.83,313.83,313.76,313.76,41
1749543285,313.76,313.76,313.76,313.76,0
1749543290,313.8,313.8,313.8,313.8,13
1749543295,313.9,314.01,313.9,314.0,29
1749543300,314.0,314.0,314.0,314.0,0
1749543305,314.05,314.14,314.0,314.0,26
1749543310,314.0,314.0,314.0,314.0,0
1749543315,314.3,314.3,314.3,314.3,24
1749543320,314.4,314.4,314.4,314.4,5
1749543325,314.34,314.34,314.3,314.3,6
1749543330,314.37,314.48,314.37,314.48,20
1749543335,314.57,314.59,314.57,314.59,10
1749543340,314.57,314.57,314.53,314.53,6
1749543345,314.53,314.56,314.5,314.5,23
1749543350,314.5,314.5,314.5,314.5,0
1749543355,314.5,314.5,314.5,314.5,0
1749543360,314.5,314.5,314.5,314.5,0
1749543365,314.27,314.3,314.27,314.27,17
1749543370,314.27,314.34,314.27,314.34,15
1749543375,314.27,314.27,314.27,314.27,5
1749543380,314.19,314.19,314.17,314.17,12
1749543385,314.24,314.24,314.24,314.24,8
1749543390,314.24,314.24,314.24,314.24,0
1749543395,314.3,314.3,314.3,314.3,2
1749543400,314.3,314.3,314.3,314.3,0
1749543405,314.3,314.3,314.3,314.3,0
1749543410,314.3,314.3,314.3,314.3,0
1749543415,314.5,314.57,314.5,314.57,12
1749543420,314.57,314.57,314.57,314.57,0
1749543425,314.62,314.62,314.39,314.4,45
1749543430,314.4,314.4,314.4,314.4,0
1749543435,314.62,314.62,314.62,314.62,2
1749543440,314.62,314.62,314.62,314.62,0
1749543445,314.53,314.53,314.53,314.53,2
1749543450,314.53,314.53,314.53,314.53,0
1749543455,314.53,314.53,314.53,314.53,0
1749543460,314.53,314.53,314.53,314.53,0
1749543465,314.48,314.49,314.48,314.49,6
1749543470,314.42,314.42,314.33,314.33,55
1749543475,314.33,314.36,314.33,314.36,21
1749543480,314.36,314.36,314.36,314.36,0
1749543485,314.49,314.55,314.49,314.55,18
1749543490,314.55,314.55,314.55,314.55,0
1749543495,314.55,314.55,314.55,314.55,2
1749543500,314.4,314.46,314.4,314.4,89
1749543505,314.4,314.4,314.37,314.38,7
1749543510,314.4,314.4,314.4,314.4,17
1749543515,314.4,314.4,314.4,314.4,0
1749543520,314.4,314.4,314.33,314.35,10
1749543525,314.34,314.34,314.34,314.34,3
1749543530,314.34,314.34,314.34,314.34,0
1749543535,314.34,314.34,314.34,314.34,0
1749543540,314.39,314.39,314.39,314.39,2
1749543545,314.39,314.39,314.39,314.39,0
1749543550,314.41,314.41,314.41,314.41,2
1749543555,314.35,314.35,314.35,314.35,2
1749543560,314.35,314.35,314.35,314.35,0
1749543565,314.35,314.35,314.35,314.35,0
1749543570,314.4,314.4,314.4,314.4,2
1749543575,314.4,314.4,314.4,314.4,0
1749543580,314.4,314.4,314.4,314.4,8
1749543585,314.3,314.4,314.3,314.35,12
1749543590,314.26,314.26,314.25,314.25,8
1749543595,314.25,314.25,314.25,314.25,0
1749543600,314.32,314.32,314.32,314.32,3
1749543605,314.32,314.32,314.32,314.32,0
1749543610,314.39,314.5,314.39,314.5,46
1749543615,314.5,314.5,314.5,314.5,0
1749543620,314.46,314.46,314.46,314.46,2
1749543625,314.46,314.46,314.46,314.46,0
1749543630,314.46,314.46,314.46,314.46,0
1749543635,314.46,314.46,314.46,314.46,0
1749543640,314.46,314.46,314.46,314.46,0
1749543645,314.46,314.46,314.46,314.46,0
1749543650,314.48,314.5,314.48,314.5,20
1749543655,314.52,314.52,314.52,314.52,2
1749543660,314.41,314.41,314.41,314.41,2
1749543665,314.34,314.48,314.34,314.48,10
1749543670,314.48,314.48,314.48,314.48,0
1749543675,314.48,314.48,314.48,314.48,0
1749543680,314.48,314.48,314.48,314.48,0
1749543685,314.42,314.42,314.42,314.42,2
1749543690,314.42,314.42,314.42,314.42,0
1749543695,314.43,314.43,314.43,314.43,2
1749543700,314.43,314.43,314.43,314.43,0
1749543705,314.41,314.41,314.37,314.37,7
1749543710,314.37,314.37,314.37,314.37,0
1749543715,314.37,314.37,314.37,314.37,0
1749543720,314.48,314.48,314.48,314.48,3
1749543725,314.43,314.53,314.42,314.53,10
1749543730,314.53,314.53,314.53,314.53,0
1749543735,314.53,314.53,314.53,314.53,0
1749543740,314.53,314.53,314.53,314.53,0
1749543745,314.53,314.53,314.53,314.53,0
1749543750,314.53,314.53,314.53,314.53,0
1749543755,314.53,314.53,314.53,314.53,0
1749543760,314.7,314.7,314.7,314.7,3
1749543765,314.68,314.72,314.68,314.72,11
1749543770,314.72,314.72,314.72,314.72,0
1749543775,314.72,314.72,314.72,314.72,0
1749543780,314.61,314.63,314.61,314.63,5
1749543785,314.63,314.63,314.63,314.63,0
1749543790,314.63,314.63,314.63,314.63,0
1749543795,314.75,314.75,314.75,314.75,2
1749543800,314.79,314.88,314.79,314.88,15
1749543805,314.88,314.89,314.87,314.88,16
1749543810,314.88,314.89,314.88,314.89,5
1749543815,314.89,314.89,314.89,314.89,0
1749543820,314.89,314.89,314.89,314.89,0
1749543825,314.95,314.95,314.95,314.95,4
1749543830,314.98,315.0,314.98,315.0,28
1749543835,315.0,315.0,315.0,315.0,0
1749543840,315.11,315.11,315.05,315.1,10
1749543845,315.1,315.1,315.1,315.1,0
1749543850,315.14,315.14,315.14,315.14,2
1749543855,315.12,315.12,315.06,315.09,16
1749543860,315.03,315.03,314.95,314.95,49
1749543865,314.95,314.95,314.95,314.95,0
1749543870,314.9,314.99,314.9,314.99,8
1749543875,314.93,314.93,314.93,314.93,2
1749543880,314.86,314.86,314.86,314.86,5
1749543885,314.82,314.82,314.78,314.78,5
1749543890,314.78,314.78,314.78,314.78,0
1749543895,314.84,314.84,314.84,314.84,2
1749543900,314.8,314.85,314.8,314.85,5
1749543905,314.85,314.85,314.85,314.85,0
1749543910,314.72,314.77,314.7,314.77,22
1749543915,314.77,314.77,314.77,314.77,0
1749543920,314.68,314.68,314.6,314.6,11
1749543925,314.64,314.64,314.61,314.63,13
1749543930,314.65,314.65,314.58,314.58,7
1749543935,314.58,314.58,314.51,314.51,16
1749543940,314.51,314.51,314.51,314.51,0
1749543945,314.58,314.58,314.58,314.58,7
1749543950,314.58,314.58,314.58,314.58,0
1749543955,314.58,314.58,314.58,314.58,2
1749543960,314.58,314.58,314.58,314.58,0
1749543965,314.6,314.61,314.6,314.61,8
1749543970,314.61,314.61,314.61,314.61,0
1749543975,314.64,314.64,314.64,314.64,2
1749543980,314.7,314.7,314.69,314.69,5
1749543985,314.69,314.69,314.69,314.69,0
1749543990,314.69,314.69,314.69,314.69,0
1749543995,314.69,314.69,314.69,314.69,0
1749544000,314.8,314.8,314.8,314.8,16
1749544005,314.9,314.9,314.9,314.9,7
1749544010,314.9,314.9,314.84,314.84,12
1749544015,314.84,314.84,314.84,314.84,0
1749544020,314.84,314.84,314.8,314.84,14
1749544025,314.9,314.95,314.9,314.95,16
1749544030,314.95,314.95,314.95,314.95,0
1749544035,314.89,314.89,314.89,314.89,2
1749544040,314.89,314.89,314.89,314.89,0
1749544045,314.89,314.89,314.89,314.89,0
1749544050,314.89,314.89,314.89,314.89,0
1749544055,314.89,314.89,314.89,314.89,0
1749544060,314.89,314.89,314.89,314.89,0
1749544065,314.73,314.73,314.73,314.73,2
1749544070,314.73,314.73,314.73,314.73,0
1749544075,314.7,314.76,314.7,314.75,10
1749544080,314.75,314.75,314.75,314.75,0
1749544085,314.75,314.75,314.75,314.75,0
1749544090,314.74,314.74,314.74,314.74,2
1749544095,314.74,314.74,314.74,314.74,0
1749544100,314.7,314.7,314.6,314.6,33
1749544105,314.62,314.62,314.6,314.61,7
1749544110,314.58,314.58,314.58,314.58,2
1749544115,314.58,314.58,314.58,314.58,0
1749544120,314.58,314.58,314.58,314.58,0
1749544125,314.54,314.58,314.47,314.47,21
1749544130,314.46,314.46,314.45,314.45,7
1749544135,314.42,314.45,314.39,314.45,27
1749544140,314.45,314.45,314.45,314.45,0
1749544145,314.49,314.51,314.49,314.5,18
1749544150,314.5,314.5,314.5,314.5,0
1749544155,314.41,314.46,314.39,314.46,7
1749544160,314.46,314.46,314.46,314.46,0
1749544165,314.51,314.51,314.51,314.51,2
1749544170,314.64,314.65,314.45,314.47,77
1749544175,314.61,314.61,314.6,314.61,7
1749544180,314.68,314.71,314.68,314.71,22
1749544185,314.71,314.71,314.71,314.71,0
1749544190,314.71,314.71,314.71,314.71,0
1749544195,314.71,314.71,314.71,314.71,0
1749544200,314.71,314.71,314.71,314.71,0
1749544205,314.73,314.73,314.73,314.73,2
1749544210,314.73,314.73,314.73,314.73,0
1749544215,314.67,314.67,314.64,314.64,28
1749544220,314.64,314.64,314.64,314.64,0
1749544225,314.74,314.74,314.74,314.74,2
1749544230,314.8,314.8,314.8,314.8,2
1749544235,314.8,314.83,314.8,314.83,7
1749544240,314.85,314.88,314.85,314.88,26
1749544245,314.82,314.82,314.82,314.82,5
1749544250,314.87,314.87,314.87,314.87,2
1749544255,314.9,314.9,314.83,314.83,17
1749544260,314.83,314.83,314.83,314.83,0
1749544265,314.9,314.9,314.9,314.9,7
1749544270,314.9,314.9,314.79,314.88,38
1749544275,314.88,314.88,314.88,314.88,0
1749544280,314.91,314.91,314.91,314.91,2
1749544285,314.88,314.88,314.88,314.88,2
1749544290,314.85,314.85,314.8,314.8,12
1749544295,314.8,314.8,314.8,314.8,7
1749544300,314.8,314.8,314.8,314.8,0
1749544305,314.85,314.85,314.85,314.85,5
1749544310,314.88,314.9,314.88,314.88,7
1749544315,314.88,314.88,314.88,314.88,0
1749544320,314.91,314.94,314.89,314.9,26
1749544325,314.9,314.9,314.9,314.9,5
1749544330,314.97,315.0,314.9,314.93,55
1749544335,314.99,314.99,314.93,314.93,15
1749544340,314.92,314.92,314.92,314.92,2
1749544345,314.96,314.96,314.94,314.94,5
1749544350,314.93,314.93,314.93,314.93,2
1749544355,314.93,314.93,314.93,314.93,0
1749544360,314.85,314.85,314.85,314.85,13
1749544365,314.85,314.85,314.85,314.85,0
1749544370,314.85,314.85,314.85,314.85,0
1749544375,314.87,314.87,314.79,314.85,87
1749544380,314.85,314.85,314.85,314.85,0
1749544385,314.78,314.78,314.78,314.78,2
1749544390,314.75,314.75,314.75,314.75,6
1749544395,314.75,314.75,314.75,314.75,0
1749544400,314.75,314.75,314.75,314.75,0
1749544405,314.71,314.81,314.71,314.81,40
1749544410,314.81,314.81,314.81,314.81,0
1749544415,314.81,314.81,314.81,314.81,0
1749544420,314.83,314.83,314.83,314.83,2
1749544425,314.83,314.83,314.83,314.83,0
1749544430,314.81,314.81,314.8,314.8,21
1749544435,314.8,314.81,314.77,314.77,8
1749544440,314.77,314.77,314.77,314.77,0
1749544445,314.76,314.76,314.76,314.76,2
1749544450,314.76,314.76,314.76,314.76,0
1749544455,314.76,314.76,314.76,314.76,0
1749544460,314.76,314.76,314.76,314.76,0
1749544465,314.76,314.76,314.76,314.76,0
1749544470,314.76,314.76,314.76,314.76,0
1749544475,314.76,314.76,314.76,314.76,4
1749544480,314.76,314.76,314.76,314.76,0
1749544485,314.76,314.76,314.76,314.76,0
1749544490,314.76,314.76,314.76,314.76,0
1749544495,314.76,314.76,314.76,314.76,0
1749544500,314.76,314.76,314.76,314.76,0
1749544505,314.77,314.77,314.75,314.75,7
1749544510,314.75,314.75,314.75,314.75,3
1749544515,314.7,314.72,314.7,314.7,7
1749544520,314.7,314.7,314.7,314.7,0
1749544525,314.72,314.73,314.72,314.73,5
1749544530,314.73,314.73,314.73,314.73,0
1749544535,314.75,314.75,314.75,314.75,5
1749544540,314.75,314.75,314.75,314.75,0
1749544545,314.75,314.75,314.75,314.75,0
1749544550,314.75,314.75,314.75,314.75,0
1749544555,314.85,314.85,314.85,314.85,2
1749544560,314.85,314.85,314.85,314.85,0
1749544565,314.85,314.85,314.85,314.85,0
1749544570,314.85,314.85,314.85,314.85,0
1749544575,314.91,314.91,314.91,314.91,2
1749544580,314.97,314.97,314.93,314.94,8
1749544585,314.94,314.94,314.94,314.94,0
1749544590,314.94,314.94,314.94,314.94,0
1749544595,314.95,314.95,314.94,314.94,9
1749544600,314.94,314.94,314.94,314.94,0
1749544605,314.94,314.94,314.94,314.94,0
1749544610,314.97,314.98,314.93,314.96,15
1749544615,314.96,314.96,314.96,314.96,0
1749544620,314.96,314.96,314.96,314.96,0
1749544625,314.96,314.96,314.96,314.96,0
1749544630,314.99,315.04,314.99,315.04,39
1749544635,315.04,315.04,315.04,315.04,0
1749544640,315.04,315.04,315.04,315.04,0
1749544645,315.04,315.04,315.04,315.04,0
1749544650,315.04,315.04,315.04,315.04,0
1749544655,315.0,315.0,315.0,315.0,2
1749544660,314.95,314.95,314.94,314.94,5
1749544665,314.97,315.0,314.97,315.0,7
1749544670,315.0,315.0,315.0,315.0,0
1749544675,315.06,315.1,315.06,315.1,12
1749544680,315.1,315.1,315.1,315.1,0
1749544685,315.0,315.0,315.0,315.0,17
1749544690,314.98,314.98,314.98,314.98,7
1749544695,314.96,315.04,314.96,315.04,23
1749544700,315.01,315.01,315.01,315.01,2
1749544705,315.01,315.01,315.01,315.01,0
1749544710,315.01,315.01,315.01,315.01,0
1749544715,314.9,314.9,314.9,314.9,5
1749544720,314.96,314.96,314.96,314.96,2
1749544725,314.96,314.96,314.96,314.96,0
1749544730,314.96,314.96,314.96,314.96,0
1749544735,314.96,314.96,314.96,314.96,0
1749544740,314.93,314.93,314.93,314.93,2
1749544745,315.0,315.03,315.0,315.03,5
1749544750,315.01,315.01,315.01,315.01,5
1749544755,314.93,314.97,314.93,314.96,8
1749544760,314.96,314.96,314.96,314.96,0
1749544765,314.96,314.96,314.96,314.96,0
1749544770,314.96,314.96,314.96,314.96,0
1749544775,314.96,314.96,314.96,314.96,0
1749544780,314.96,314.96,314.96,314.96,0
1749544785,314.91,314.91,314.91,314.91,2
1749544790,314.9,314.9,314.9,314.9,2
1749544795,314.89,314.89,314.89,314.89,2
1749544800,314.91,314.91,314.91,314.91,5
1749544805,314.91,314.91,314.91,314.91,0
1749544810,314.91,314.91,314.91,314.91,0
1749544815,314.91,314.91,314.91,314.91,0
1749544820,314.91,314.91,314.91,314.91,0
1749544825,314.91,314.91,314.91,314.91,0
1749544830,314.91,314.91,314.91,314.91,0
1749544835,314.91,314.91,314.91,314.91,0
1749544840,314.91,314.91,314.91,314.91,0
1749544845,314.91,314.91,314.91,314.91,0
1749544850,314.91,314.91,314.91,314.91,0
1749544855,314.91,314.91,314.91,314.91,0
1749544860,314.91,314.91,314.91,314.91,0
1749544865,314.91,314.91,314.91,314.91,0
1749544870,314.91,314.91,314.91,314.91,0
1749544875,314.9,314.91,314.9,314.91,11
1749544880,314.91,314.91,314.91,314.91,0
1749544885,314.91,314.91,314.91,314.91,0
1749544890,314.96,315.01,314.96,315.01,10
1749544895,315.01,315.01,314.95,314.98,15
1749544900,314.98,314.98,314.98,314.98,0
1749544905,314.99,315.01,314.97,314.99,44
1749544910,315.01,315.01,315.01,315.01,2
1749544915,315.04,315.04,315.04,315.04,2
1749544920,315.02,315.02,315.0,315.0,23
1749544925,315.0,315.0,315.0,315.0,0
1749544930,315.0,315.0,315.0,315.0,0
1749544935,314.96,314.96,314.96,314.96,2
1749544940,314.96,314.96,314.96,314.96,0
1749544945,314.91,314.91,314.9,314.9,16
1749544950,314.9,314.9,314.9,314.9,0
1749544955,314.9,314.9,314.9,314.9,0
1749544960,314.9,314.9,314.9,314.9,0
1749544965,314.9,314.9,314.9,314.9,0
1749544970,314.9,314.9,314.9,314.9,0
1749544975,314.9,314.9,314.9,314.9,0
1749544980,314.98,314.98,314.98,314.98,8
1749544985,315.07,315.12,315.07,315.1,22
1749544990,315.1,315.1,315.1,315.1,5
1749544995,315.1,315.1,315.1,315.1,0
1749545000,315.1,315.1,315.1,315.1,0
1749545005,315.1,315.1,315.1,315.1,0
1749545010,315.01,315.01,314.9,314.98,41
1749545015,314.94,314.98,314.94,314.98,5
1749545020,314.98,314.98,314.98,314.98,0
1749545025,314.98,314.98,314.98,314.98,0
1749545030,314.98,314.98,314.98,314.98,0
1749545035,314.98,314.98,314.98,314.98,0
1749545040,314.95,314.95,314.95,314.95,2
1749545045,314.95,314.95,314.95,314.95,0
1749545050,314.95,314.95,314.95,314.95,0
1749545055,314.95,314.95,314.95,314.95,0
1749545060,314.92,314.92,314.92,314.92,2
1749545065,314.92,314.92,314.92,314.92,0
1749545070,314.92,314.92,314.92,314.92,0
1749545075,314.97,315.0,314.97,315.0,24
1749545080,315.0,315.0,315.0,315.0,0
1749545085,314.98,314.98,314.98,314.98,2
1749545090,314.98,314.98,314.98,314.98,0
1749545095,314.97,314.97,314.97,314.97,2
1749545100,314.97,314.97,314.97,314.97,0
1749545105,314.97,314.97,314.97,314.97,0
1749545110,314.95,315.1,314.95,315.1,14
1749545115,315.04,315.04,314.97,314.97,7
1749545120,314.91,314.91,314.91,314.91,2
1749545125,314.84,314.84,314.84,314.84,5
1749545130,314.84,314.84,314.84,314.84,0
1749545135,314.8,314.8,314.8,314.8,5
1749545140,314.8,314.8,314.8,314.8,0
1749545145,314.8,314.8,314.8,314.8,0
1749545150,314.8,314.8,314.8,314.8,0
1749545155,314.8,314.8,314.8,314.8,0
1749545160,314.8,314.8,314.8,314.8,0
1749545165,314.8,314.8,314.8,314.8,0
1749545170,314.8,314.8,314.8,314.8,0
1749545175,314.87,314.9,314.87,314.87,15
1749545180,314.87,314.87,314.87,314.87,0
1749545185,314.9,314.9,314.9,314.9,4
1749545190,314.9,314.9,314.9,314.9,0
1749545195,314.9,314.9,314.9,314.9,0
1749545200,314.85,314.85,314.8,314.8,41
1749545205,314.83,314.83,314.83,314.83,2
1749545210,314.83,314.83,314.83,314.83,0
1749545215,314.83,314.83,314.83,314.83,0
1749545220,314.83,314.83,314.83,314.83,0
1749545225,314.83,314.83,314.83,314.83,0
1749545230,314.83,314.83,314.83,314.83,0
1749545235,314.83,314.83,314.83,314.83,0
1749545240,314.83,314.83,314.83,314.83,0
1749545245,314.83,314.83,314.83,314.83,0
1749545250,314.87,314.87,314.87,314.87,2
1749545255,314.87,314.87,314.87,314.87,0
1749545260,314.87,314.87,314.87,314.87,0
1749545265,314.87,314.87,314.87,314.87,0
1749545270,314.87,314.87,314.87,314.87,0
1749545275,314.87,314.87,314.87,314.87,0
1749545280,315.0,315.01,315.0,315.01,19
1749545285,315.0,315.0,315.0,315.0,3
1749545290,315.05,315.1,315.04,315.1,10
1749545295,315.1,315.1,315.1,315.1,0
1749545300,315.1,315.1,315.1,315.1,0
1749545305,315.1,315.1,315.1,315.1,0
1749545310,315.0,315.0,315.0,315.0,2
1749545315,315.0,315.0,315.0,315.0,0
1749545320,315.0,315.0,315.0,315.0,0
1749545325,315.0,315.0,315.0,315.0,8
1749545330,315.0,315.0,315.0,315.0,0
1749545335,315.0,315.0,315.0,315.0,0
1749545340,315.0,315.0,315.0,315.0,0
1749545345,314.89,314.93,314.84,314.84,19
1749545350,314.84,314.84,314.84,314.84,0
1749545355,314.84,314.84,314.84,314.84,0
1749545360,314.84,314.84,314.84,314.84,0
1749545365,314.84,314.84,314.84,314.84,0
1749545370,314.84,314.84,314.84,314.84,0
1749545375,314.82,314.82,314.82,314.82,2
1749545380,314.82,314.82,314.82,314.82,0
1749545385,314.82,314.82,314.82,314.82,0
1749545390,314.89,314.89,314.89,314.89,2
1749545395,314.89,314.89,314.89,314.89,0
1749545400,314.89,314.89,314.89,314.89,0
1749545405,314.89,314.89,314.89,314.89,0
1749545410,314.89,314.89,314.89,314.89,0
1749545415,314.89,314.89,314.89,314.89,0
1749545420,314.83,314.83,314.83,314.83,5
1749545425,314.86,314.86,314.86,314.86,2
1749545430,314.86,314.86,314.86,314.86,0
