Date,Open,High,Low,Close,Volume
1757666280,304.63,304.63,304.63,304.63,0
1757666285,304.63,304.63,304.63,304.63,0
1757666290,304.63,304.63,304.63,304.63,0
1757666295,304.63,304.63,304.63,304.63,0
1757666300,304.63,304.63,304.63,304.63,0
1757666305,304.63,304.63,304.63,304.63,0
1757666310,304.63,304.63,304.63,304.63,0
1757666315,304.63,304.63,304.63,304.63,0
1757666320,304.63,304.63,304.63,304.63,0
1757666325,304.63,304.63,304.63,304.63,0
1757666330,304.63,304.63,304.63,304.63,0
1757666335,304.63,304.63,304.63,304.63,0
1757666340,304.63,304.63,304.63,304.63,0
1757666345,304.63,304.63,304.63,304.63,0
1757666350,304.63,304.63,304.63,304.63,0
1757666355,304.63,304.63,304.63,304.63,0
1757666360,304.63,304.63,304.63,304.63,0
1757666365,304.63,304.63,304.63,304.63,0
1757666370,304.63,304.63,304.63,304.63,0
1757666375,304.63,304.63,304.63,304.63,0
1757666380,304.63,304.63,304.63,304.63,0
1757666385,304.63,304.63,304.63,304.63,0
1757666390,304.63,304.63,304.63,304.63,0
1757666395,304.63,304.63,304.63,304.63,0
1757666400,304.63,304.63,304.63,304.63,0
1757666405,304.63,304.63,304.63,304.63,0
1757666410,304.63,304.63,304.63,304.63,0
1757666415,304.63,304.63,304.63,304.63,0
1757666420,304.63,304.63,304.63,304.63,0
1757666425,304.63,304.63,304.63,304.63,0
1757666430,304.63,304.63,304.63,304.63,0
1757666435,304.63,304.63,304.63,304.63,0
1757666440,304.63,304.63,304.63,304.63,0
1757666445,304.63,304.63,304.63,304.63,0
1757666450,304.63,304.63,304.63,304.63,0
1757666455,304.63,304.63,304.63,304.63,0
1757666460,304.63,304.63,304.63,304.63,0
1757666465,304.63,304.63,304.63,304.63,0
1757666470,304.63,304.63,304.63,304.63,0
1757666475,304.63,304.63,304.63,304.63,0
1757666480,304.63,304.63,304.63,304.63,0
1757666485,304.63,304.63,304.63,304.63,0
1757666490,304.63,304.63,304.63,304.63,0
1757666495,304.63,304.63,304.63,304.63,0
1757666500,304.63,304.63,304.63,304.63,0
1757666505,304.63,304.63,304.63,304.63,0
1757666510,304.63,304.63,304.63,304.63,0
1757666515,304.63,304.63,304.63,304.63,0
1757666520,304.63,304.63,304.63,304.63,0
1757666525,304.63,304.63,304.63,304.63,0
1757666530,304.63,304.63,304.63,304.63,0
1757666535,304.63,304.63,304.63,304.63,0
1757666540,304.63,304.63,304.63,304.63,0
1757666545,304.63,304.63,304.63,304.63,0
1757666550,304.63,304.63,304.63,304.63,0
1757666555,304.63,304.63,304.63,304.63,0
1757666560,304.63,304.63,304.63,304.63,0
1757666565,304.63,304.63,304.63,304.63,0
1757666570,304.63,304.63,304.63,304.63,0
1757666575,304.63,304.63,304.63,304.63,0
1757666580,304.63,304.63,304.63,304.63,0
1757666585,304.63,304.63,304.63,304.63,0
1757666590,304.63,304.63,304.63,304.63,0
1757666595,304.63,304.63,304.63,304.63,0
1757666600,304.63,304.63,304.63,304.63,0
1757666605,304.63,304.63,304.63,304.63,0
1757666610,304.63,304.63,304.63,304.63,0
1757666615,304.63,304.63,304.63,304.63,0
1757666620,304.63,304.63,304.63,304.63,0
1757666625,304.63,304.63,304.63,304.63,0
1757666630,304.63,304.63,304.63,304.63,0
1757666635,304.63,304.63,304.63,304.63,0
1757666640,304.63,304.63,304.63,304.63,0
1757666645,304.63,304.63,304.63,304.63,0
1757666650,304.63,304.63,304.63,304.63,0
1757666655,304.63,304.63,304.63,304.63,0
1757666660,304.63,304.63,304.63,304.63,0
1757666665,304.63,304.63,304.63,304.63,0
1757666670,304.63,304.63,304.63,304.63,0
1757666675,304.63,304.63,304.63,304.63,0
1757666680,304.63,304.63,304.63,304.63,0
1757666685,304.63,304.63,304.63,304.63,0
1757666690,304.63,304.63,304.63,304.63,0
1757666695,304.63,304.63,304.63,304.63,0
1757666700,304.63,304.63,304.63,304.63,0
1757666705,304.63,304.63,304.63,304.63,0
1757666710,304.63,304.63,304.63,304.63,0
1757666715,304.63,304.63,304.63,304.63,0
1757666720,304.63,304.63,304.63,304.63,0
1757666725,304.63,304.63,304.63,304.63,0
1757666730,304.63,304.63,304.63,304.63,0
1757666735,304.63,304.63,304.63,304.63,0
1757666740,304.63,304.63,304.63,304.63,0
1757666745,304.63,304.63,304.63,304.63,0
1757666750,304.63,304.63,304.63,304.63,0
1757666755,304.63,304.63,304.63,304.63,0
1757666760,304.63,304.63,304.63,304.63,0
1757666765,304.63,304.63,304.63,304.63,0
1757666770,304.63,304.63,304.63,304.63,0
1757666775,304.63,304.63,304.63,304.63,0
1757666780,304.63,304.63,304.63,304.63,0
1757666785,304.63,304.63,304.63,304.63,0
1757666790,304.63,304.63,304.63,304.63,0
1757666795,304.63,304.63,304.63,304.63,0
1757666800,304.63,304.63,304.63,304.63,0
1757666805,304.63,304.63,304.63,304.63,0
1757666810,304.63,304.63,304.63,304.63,0
1757666815,304.63,304.63,304.63,304.63,0
1757666820,304.63,304.63,304.63,304.63,0
1757666825,304.63,304.63,304.63,304.63,0
1757666830,304.63,304.63,304.63,304.63,0
1757666835,304.63,304.63,304.63,304.63,0
1757666840,304.63,304.63,304.63,304.63,0
1757666845,304.63,304.63,304.63,304.63,0
1757666850,304.63,304.63,304.63,304.63,0
1757666855,304.63,304.63,304.63,304.63,0
1757666860,304.63,304.63,304.63,304.63,0
1757666865,304.63,304.63,304.63,304.63,0
1757666870,304.63,304.63,304.63,304.63,0
1757666875,304.63,304.63,304.63,304.63,0
1757666880,304.63,304.63,304.63,304.63,0
1757666885,304.63,304.63,304.63,304.63,0
1757666890,304.63,304.63,304.63,304.63,0
1757666895,304.63,304.63,304.63,304.63,0
1757666900,304.63,304.63,304.63,304.63,0
1757666905,304.63,304.63,304.63,304.63,0
1757666910,304.63,304.63,304.63,304.63,0
1757666915,304.63,304.63,304.63,304.63,0
1757666920,304.63,304.63,304.63,304.63,0
1757666925,304.63,304.63,304.63,304.63,0
1757666930,304.63,304.63,304.63,304.63,0
1757666935,304.63,304.63,304.63,304.63,0
1757666940,304.63,304.63,304.63,304.63,0
1757666945,304.63,304.63,304.63,304.63,0
1757666950,304.63,304.63,304.63,304.63,0
1757666955,304.63,304.63,304.63,304.63,0
1757666960,304.63,304.63,304.63,304.63,0
1757666965,304.63,304.63,304.63,304.63,0
1757666970,304.63,304.63,304.63,304.63,0
1757666975,304.63,304.63,304.63,304.63,0
1757666980,304.63,304.63,304.63,304.63,0
1757666985,304.63,304.63,304.63,304.63,0
1757666990,304.63,304.63,304.63,304.63,0
1757666995,304.63,304.63,304.63,304.63,0
1757667000,304.63,304.63,304.63,304.63,0
1757667005,304.63,304.63,304.63,304.63,0
1757667010,304.63,304.63,304.63,304.63,0
1757667015,304.63,304.63,304.63,304.63,0
1757667020,304.63,304.63,304.63,304.63,0
1757667025,304.63,304.63,304.63,304.63,0
1757667030,304.63,304.63,304.63,304.63,0
1757667035,304.63,304.63,304.63,304.63,0
1757667040,304.63,304.63,304.63,304.63,0
1757667045,304.63,304.63,304.63,304.63,0
1757667050,304.63,304.63,304.63,304.63,0
1757667055,304.63,304.63,304.63,304.63,0
1757667060,304.63,304.63,304.63,304.63,0
1757667065,304.63,304.63,304.63,304.63,0
1757667070,304.63,304.63,304.63,304.63,0
1757667075,304.63,304.63,304.63,304.63,0
1757667080,304.63,304.63,304.63,304.63,0
1757667085,304.63,304.63,304.63,304.63,0
1757667090,304.63,304.63,304.63,304.63,0
1757667095,304.63,304.63,304.63,304.63,0
1757667100,304.63,304.63,304.63,304.63,0
1757667105,304.63,304.63,304.63,304.63,0
1757667110,304.63,304.63,304.63,304.63,0
1757667115,304.63,304.63,304.63,304.63,0
1757667120,304.63,304.63,304.63,304.63,0
1757667125,304.63,304.63,304.63,304.63,0
1757667130,304.63,304.63,304.63,304.63,0
1757667135,304.63,304.63,304.63,304.63,0
1757667140,304.63,304.63,304.63,304.63,0
1757667145,304.63,304.63,304.63,304.63,0
1757667150,304.63,304.63,304.63,304.63,0
1757667155,304.63,304.63,304.63,304.63,0
1757667160,304.63,304.63,304.63,304.63,0
1757667165,304.63,304.63,304.63,304.63,0
1757667170,304.63,304.63,304.63,304.63,0
1757667175,304.63,304.63,304.63,304.63,0
1757667180,304.63,304.63,304.63,304.63,0
1757667185,304.63,304.63,304.63,304.63,0
1757667190,304.63,304.63,304.63,304.63,0
1757667195,304.63,304.63,304.63,304.63,0
1757667200,304.63,304.63,304.63,304.63,0
1757667205,304.63,304.63,304.63,304.63,0
1757667210,304.63,304.63,304.63,304.63,0
1757667215,304.63,304.63,304.63,304.63,0
1757667220,304.63,304.63,304.63,304.63,0
1757667225,304.63,304.63,304.63,304.63,0
1757667230,304.63,304.63,304.63,304.63,0
1757667235,304.63,304.63,304.63,304.63,0
1757667240,304.63,304.63,304.63,304.63,0
1757667245,304.63,304.63,304.63,304.63,0
1757667250,304.63,304.63,304.63,304.63,0
1757667255,304.63,304.63,304.63,304.63,0
1757667260,304.63,304.63,304.63,304.63,0
1757667265,304.63,304.63,304.63,304.63,0
1757667270,304.63,304.63,304.63,304.63,0
1757667275,304.63,304.63,304.63,304.63,0
1757667280,304.63,304.63,304.63,304.63,0
1757667285,304.63,304.63,304.63,304.63,0
1757667290,304.63,304.63,304.63,304.63,0
1757667295,304.63,304.63,304.63,304.63,0
1757667300,304.63,304.63,304.63,304.63,0
1757667305,304.63,304.63,304.63,304.63,0
1757667310,304.63,304.63,304.63,304.63,0
1757667315,304.63,304.63,304.63,304.63,0
1757667320,304.63,304.63,304.63,304.63,0
1757667325,304.63,304.63,304.63,304.63,0
1757667330,304.63,304.63,304.63,304.63,0
1757667335,304.63,304.63,304.63,304.63,0
1757667340,304.63,304.63,304.63,304.63,0
1757667345,304.63,304.63,304.63,304.63,0
1757667350,304.63,304.63,304.63,304.63,0
1757667355,304.63,304.63,304.63,304.63,0
1757667360,304.63,304.63,304.63,304.63,0
1757667365,304.63,304.63,304.63,304.63,0
1757667370,304.63,304.63,304.63,304.63,0
1757667375,304.63,304.63,304.63,304.63,0
1757667380,304.63,304.63,304.63,304.63,0
1757667385,304.63,304.63,304.63,304.63,0
1757667390,304.63,304.63,304.63,304.63,0
1757667395,304.63,304.63,304.63,304.63,0
1757667400,304.63,304.63,304.63,304.63,0
1757667405,304.63,304.63,304.63,304.63,0
1757667410,304.63,304.63,304.63,304.63,0
1757667415,304.63,304.63,304.63,304.63,0
1757667420,304.63,304.63,304.63,304.63,0
1757667425,304.63,304.63,304.63,304.63,0
1757667430,304.63,304.63,304.63,304.63,0
1757667435,304.63,304.63,304.63,304.63,0
1757667440,304.63,304.63,304.63,304.63,0
1757667445,304.63,304.63,304.63,304.63,0
1757667450,304.63,304.63,304.63,304.63,0
1757667455,304.63,304.63,304.63,304.63,0
1757667460,304.63,304.63,304.63,304.63,0
1757667465,304.63,304.63,304.63,304.63,0
1757667470,304.63,304.63,304.63,304.63,0
1757667475,304.63,304.63,304.63,304.63,0
1757667480,304.63,304.63,304.63,304.63,0
1757667485,304.63,304.63,304.63,304.63,0
1757667490,304.63,304.63,304.63,304.63,0
1757667495,304.63,304.63,304.63,304.63,0
1757667500,304.63,304.63,304.63,304.63,0
1757667505,304.63,304.63,304.63,304.63,0
1757667510,304.63,304.63,304.63,304.63,0
1757667515,304.63,304.63,304.63,304.63,0
1757667520,304.63,304.63,304.63,304.63,0
1757667525,304.63,304.63,304.63,304.63,0
1757667530,304.63,304.63,304.63,304.63,0
1757667535,304.63,304.63,304.63,304.63,0
1757667540,304.63,304.63,304.63,304.63,0
1757667545,304.63,304.63,304.63,304.63,0
1757667550,304.63,304.63,304.63,304.63,0
1757667555,304.63,304.63,304.63,304.63,0
1757667560,304.63,304.63,304.63,304.63,0
1757667565,304.63,304.63,304.63,304.63,0
1757667570,304.63,304.63,304.63,304.63,0
1757667575,304.63,304.63,304.63,304.63,0
1757667580,304.63,304.63,304.63,304.63,0
1757667585,304.63,304.63,304.63,304.63,0
1757667590,304.63,304.63,304.63,304.63,0
1757667595,304.63,304.63,304.63,304.63,0
1757667600,304.63,304.63,304.63,304.63,0
1757667605,304.63,304.63,304.63,304.63,0
1757667610,304.63,304.63,304.63,304.63,0
1757667615,304.63,304.63,304.63,304.63,0
1757667620,304.63,304.63,304.63,304.63,0
1757667625,304.63,304.63,304.63,304.63,0
1757667630,304.63,304.63,304.63,304.63,0
1757667635,304.63,304.63,304.63,304.63,0
1757667640,304.63,304.63,304.63,304.63,0
1757667645,304.63,304.63,304.63,304.63,0
1757667650,304.63,304.63,304.63,304.63,0
1757667655,304.63,304.63,304.63,304.63,0
1757667660,304.63,304.63,304.63,304.63,0
1757667665,304.63,304.63,304.63,304.63,0
1757667670,304.63,304.63,304.63,304.63,0
1757667675,304.63,304.63,304.63,304.63,0
1757667680,304.63,304.63,304.63,304.63,0
1757667685,304.63,304.63,304.63,304.63,0
1757667690,304.63,304.63,304.63,304.63,0
1757667695,304.63,304.63,304.63,304.63,0
1757667700,304.63,304.63,304.63,304.63,0
1757667705,304.63,304.63,304.63,304.63,0
1757667710,304.63,304.63,304.63,304.63,0
1757667715,304.63,304.63,304.63,304.63,0
1757667720,304.63,304.63,304.63,304.63,0
1757667725,304.63,304.63,304.63,304.63,0
1757667730,304.63,304.63,304.63,304.63,0
1757667735,304.63,304.63,304.63,304.63,0
1757667740,304.63,304.63,304.63,304.63,0
1757667745,304.63,304.63,304.63,304.63,0
1757667750,304.63,304.63,304.63,304.63,0
1757667755,304.63,304.63,304.63,304.63,0
1757667760,304.63,304.63,304.63,304.63,0
1757667765,304.63,304.63,304.63,304.63,0
1757667770,304.63,304.63,304.63,304.63,0
1757667775,304.63,304.63,304.63,304.63,0
1757667780,304.63,304.63,304.63,304.63,0
1757667785,304.63,304.63,304.63,304.63,0
1757667790,304.63,304.63,304.63,304.63,0
1757667795,304.63,304.63,304.63,304.63,0
1757667800,304.63,304.63,304.63,304.63,0
1757667805,304.63,304.63,304.63,304.63,0
1757667810,304.63,304.63,304.63,304.63,0
1757667815,304.63,304.63,304.63,304.63,0
1757667820,304.63,304.63,304.63,304.63,0
1757667825,304.63,304.63,304.63,304.63,0
1757667830,304.63,304.63,304.63,304.63,0
1757667835,304.63,304.63,304.63,304.63,0
1757667840,304.63,304.63,304.63,304.63,0
1757667845,304.63,304.63,304.63,304.63,0
1757667850,304.63,304.63,304.63,304.63,0
1757667855,304.63,304.63,304.63,304.63,0
1757667860,304.63,304.63,304.63,304.63,0
1757667865,304.63,304.63,304.63,304.63,0
1757667870,304.63,304.63,304.63,304.63,0
1757667875,304.63,304.63,304.63,304.63,0
1757667880,304.63,304.63,304.63,304.63,0
1757667885,304.63,304.63,304.63,304.63,0
1757667890,304.63,304.63,304.63,304.63,0
1757667895,304.63,304.63,304.63,304.63,0
1757667900,304.63,304.63,304.63,304.63,0
1757667905,304.63,304.63,304.63,304.63,0
1757667910,304.63,304.63,304.63,304.63,0
1757667915,304.63,304.63,304.63,304.63,0
1757667920,304.63,304.63,304.63,304.63,0
1757667925,304.63,304.63,304.63,304.63,0
1757667930,304.63,304.63,304.63,304.63,0
1757667935,304.63,304.63,304.63,304.63,0
1757667940,304.63,304.63,304.63,304.63,0
1757667945,304.63,304.63,304.63,304.63,0
1757667950,304.63,304.63,304.63,304.63,0
1757667955,304.63,304.63,304.63,304.63,0
1757667960,304.63,304.63,304.63,304.63,0
1757667965,304.63,304.63,304.63,304.63,0
1757667970,304.63,304.63,304.63,304.63,0
1757667975,304.63,304.63,304.63,304.63,0
1757667980,304.63,304.63,304.63,304.63,0
1757667985,304.63,304.63,304.63,304.63,0
1757667990,304.63,304.63,304.63,304.63,0
1757667995,304.63,304.63,304.63,304.63,0
1757668000,304.63,304.63,304.63,304.63,0
1757668005,304.63,304.63,304.63,304.63,0
1757668010,304.63,304.63,304.63,304.63,0
1757668015,304.63,304.63,304.63,304.63,0
1757668020,304.63,304.63,304.63,304.63,0
1757668025,304.63,304.63,304.63,304.63,0
1757668030,304.63,304.63,304.63,304.63,0
1757668035,304.63,304.63,304.63,304.63,0
1757668040,304.63,304.63,304.63,304.63,0
1757668045,304.63,304.63,304.63,304.63,0
1757668050,304.63,304.63,304.63,304.63,0
1757668055,304.63,304.63,304.63,304.63,0
1757668060,304.63,304.63,304.63,304.63,0
1757668065,304.63,304.63,304.63,304.63,0
1757668070,304.63,304.63,304.63,304.63,0
1757668075,304.63,304.63,304.63,304.63,0
1757668080,304.63,304.63,304.63,304.63,0
1757668085,304.63,304.63,304.63,304.63,0
1757668090,304.63,304.63,304.63,304.63,0
1757668095,304.63,304.63,304.63,304.63,0
1757668100,304.63,304.63,304.63,304.63,0
1757668105,304.63,304.63,304.63,304.63,0
1757668110,304.63,304.63,304.63,304.63,0
1757668115,304.63,304.63,304.63,304.63,0
1757668120,304.63,304.63,304.63,304.63,0
1757668125,304.63,304.63,304.63,304.63,0
1757668130,304.63,304.63,304.63,304.63,0
1757668135,304.63,304.63,304.63,304.63,0
1757668140,304.63,304.63,304.63,304.63,0
1757668145,304.63,304.63,304.63,304.63,0
1757668150,304.63,304.63,304.63,304.63,0
1757668155,304.63,304.63,304.63,304.63,0
1757668160,304.63,304.63,304.63,304.63,0
1757668165,304.63,304.63,304.63,304.63,0
1757668170,304.63,304.63,304.63,304.63,0
1757668175,304.63,304.63,304.63,304.63,0
1757668180,304.63,304.63,304.63,304.63,0
1757668185,304.63,304.63,304.63,304.63,0
1757668190,304.63,304.63,304.63,304.63,0
1757668195,304.63,304.63,304.63,304.63,0
1757668200,304.63,304.63,304.63,304.63,0
1757668205,304.63,304.63,304.63,304.63,0
1757668210,304.63,304.63,304.63,304.63,0
1757668215,304.63,304.63,304.63,304.63,0
1757668220,304.63,304.63,304.63,304.63,0
1757668225,304.63,304.63,304.63,304.63,0
1757668230,304.63,304.63,304.63,304.63,0
1757668235,304.63,304.63,304.63,304.63,0
1757668240,304.63,304.63,304.63,304.63,0
1757668245,304.63,304.63,304.63,304.63,0
1757668250,304.63,304.63,304.63,304.63,0
1757668255,304.63,304.63,304.63,304.63,0
1757668260,304.63,304.63,304.63,304.63,0
1757668265,304.63,304.63,304.63,304.63,0
1757668270,304.63,304.63,304.63,304.63,0
1757668275,304.63,304.63,304.63,304.63,0
1757668280,304.63,304.63,304.63,304.63,0
1757668285,304.63,304.63,304.63,304.63,0
1757668290,304.63,304.63,304.63,304.63,0
1757668295,304.63,304.63,304.63,304.63,0
1757668300,304.63,304.63,304.63,304.63,0
1757668305,304.63,304.63,304.63,304.63,0
1757668310,304.63,304.63,304.63,304.63,0
1757668315,304.63,304.63,304.63,304.63,0
1757668320,304.63,304.63,304.63,304.63,0
1757668325,304.63,304.63,304.63,304.63,0
1757668330,304.63,304.63,304.63,304.63,0
1757668335,304.63,304.63,304.63,304.63,0
1757668340,304.63,304.63,304.63,304.63,0
