Date,Open,High,Low,Close,Volume
1754294915,292.3,292.3,292.3,292.3,0
1754294920,292.3,292.3,292.3,292.3,0
1754294925,292.3,292.3,292.3,292.3,0
1754294930,292.3,292.3,292.3,292.3,0
1754294935,292.3,292.3,292.3,292.3,0
1754294940,292.3,292.3,292.3,292.3,0
1754294945,292.3,292.3,292.3,292.3,0
1754294950,292.3,292.3,292.3,292.3,0
1754294955,292.3,292.3,292.3,292.3,0
1754294960,292.3,292.3,292.3,292.3,0
1754294965,292.3,292.3,292.3,292.3,0
1754294970,292.3,292.3,292.3,292.3,0
1754294975,292.5,292.5,292.5,292.5,2
1754294980,292.5,292.5,292.5,292.5,0
1754294985,292.5,292.5,292.5,292.5,0
1754294990,292.5,292.5,292.5,292.5,0
1754294995,292.5,292.5,292.5,292.5,0
1754295000,292.5,292.5,292.5,292.5,0
1754295005,292.5,292.5,292.5,292.5,0
1754295010,292.5,292.5,292.5,292.5,0
1754295015,292.5,292.5,292.5,292.5,0
1754295020,292.5,292.5,292.5,292.5,0
1754295025,292.5,292.5,292.5,292.5,0
1754295030,292.5,292.5,292.5,292.5,0
1754295035,292.5,292.5,292.5,292.5,0
1754295040,292.5,292.5,292.5,292.5,0
1754295045,292.5,292.5,292.5,292.5,0
1754295050,292.5,292.5,292.5,292.5,0
1754295055,292.66,292.66,292.51,292.51,7
1754295060,292.5,292.5,292.5,292.5,15
1754295065,292.5,292.5,292.5,292.5,0
1754295070,292.5,292.5,292.5,292.5,0
1754295075,292.5,292.5,292.5,292.5,0
1754295080,292.5,292.5,292.5,292.5,0
1754295085,292.5,292.5,292.5,292.5,0
1754295090,292.5,292.5,292.5,292.5,0
1754295095,292.5,292.5,292.5,292.5,0
1754295100,292.5,292.5,292.5,292.5,0
1754295105,292.5,292.5,292.5,292.5,0
1754295110,292.5,292.5,292.5,292.5,0
1754295115,292.5,292.5,292.5,292.5,0
1754295120,292.5,292.5,292.5,292.5,0
1754295125,292.5,292.5,292.5,292.5,0
1754295130,292.6,292.6,292.53,292.53,5
1754295135,292.53,292.53,292.53,292.53,0
1754295140,292.53,292.53,292.53,292.53,0
1754295145,292.53,292.53,292.53,292.53,0
1754295150,292.53,292.53,292.53,292.53,0
1754295155,292.53,292.53,292.53,292.53,0
1754295160,292.53,292.53,292.53,292.53,0
1754295165,292.53,292.53,292.53,292.53,0
1754295170,292.53,292.53,292.53,292.53,0
1754295175,292.53,292.53,292.53,292.53,0
1754295180,292.53,292.53,292.53,292.53,0
1754295185,292.53,292.53,292.53,292.53,0
1754295190,292.53,292.53,292.53,292.53,0
1754295195,292.53,292.53,292.53,292.53,0
1754295200,292.48,292.48,292.48,292.48,3
1754295205,292.48,292.48,292.48,292.48,0
1754295210,292.48,292.48,292.48,292.48,0
1754295215,292.45,292.45,292.45,292.45,2
1754295220,292.45,292.45,292.45,292.45,0
1754295225,292.45,292.45,292.45,292.45,0
1754295230,292.45,292.45,292.45,292.45,0
1754295235,292.45,292.45,292.45,292.45,0
1754295240,292.45,292.45,292.45,292.45,0
1754295245,292.45,292.45,292.45,292.45,0
1754295250,292.45,292.45,292.45,292.45,0
1754295255,292.45,292.45,292.45,292.45,0
1754295260,292.45,292.45,292.45,292.45,0
1754295265,292.45,292.45,292.45,292.45,0
1754295270,292.45,292.45,292.45,292.45,0
1754295275,292.45,292.45,292.45,292.45,0
1754295280,292.45,292.45,292.45,292.45,0
1754295285,292.45,292.45,292.45,292.45,0
1754295290,292.45,292.45,292.45,292.45,0
1754295295,292.45,292.45,292.45,292.45,0
1754295300,292.45,292.45,292.45,292.45,0
1754295305,292.45,292.45,292.45,292.45,5
1754295310,292.45,292.45,292.45,292.45,0
1754295315,292.45,292.45,292.45,292.45,0
1754295320,292.45,292.45,292.45,292.45,0
1754295325,292.45,292.45,292.45,292.45,0
1754295330,292.45,292.45,292.45,292.45,0
1754295335,292.45,292.45,292.45,292.45,0
1754295340,292.45,292.45,292.45,292.45,0
1754295345,292.45,292.45,292.45,292.45,0
1754295350,292.45,292.45,292.45,292.45,0
1754295355,292.45,292.45,292.45,292.45,0
1754295360,292.45,292.45,292.45,292.45,0
1754295365,292.45,292.45,292.45,292.45,0
1754295370,292.45,292.45,292.45,292.45,0
1754295375,292.45,292.45,292.45,292.45,0
1754295380,292.45,292.45,292.45,292.45,0
1754295385,292.45,292.45,292.45,292.45,0
1754295390,292.45,292.45,292.45,292.45,0
1754295395,292.45,292.45,292.45,292.45,0
1754295400,292.45,292.45,292.45,292.45,0
1754295405,292.45,292.45,292.45,292.45,0
1754295410,292.45,292.45,292.45,292.45,0
1754295415,292.45,292.45,292.45,292.45,0
1754295420,292.45,292.45,292.45,292.45,0
1754295425,292.45,292.45,292.45,292.45,0
1754295430,292.45,292.45,292.45,292.45,0
1754295435,292.45,292.45,292.45,292.45,0
1754295440,292.45,292.45,292.45,292.45,0
1754295445,292.45,292.45,292.45,292.45,0
1754295450,292.45,292.45,292.45,292.45,0
1754295455,292.45,292.45,292.45,292.45,0
1754295460,292.45,292.45,292.45,292.45,0
1754295465,292.45,292.45,292.45,292.45,0
1754295470,292.45,292.45,292.45,292.45,0
1754295475,292.45,292.45,292.45,292.45,0
1754295480,292.45,292.45,292.45,292.45,0
1754295485,292.45,292.45,292.45,292.45,0
1754295490,292.45,292.45,292.45,292.45,0
1754295495,292.45,292.45,292.45,292.45,0
1754295500,292.45,292.45,292.45,292.45,0
1754295505,292.45,292.45,292.45,292.45,0
1754295510,292.45,292.45,292.45,292.45,0
1754295515,292.45,292.45,292.45,292.45,0
1754295520,292.45,292.45,292.45,292.45,0
1754295525,292.45,292.45,292.45,292.45,0
1754295530,292.44,292.44,292.44,292.44,2
1754295535,292.44,292.44,292.44,292.44,0
1754295540,292.44,292.44,292.44,292.44,0
1754295545,292.44,292.44,292.44,292.44,0
1754295550,292.44,292.44,292.44,292.44,0
1754295555,292.44,292.44,292.44,292.44,0
1754295560,292.44,292.44,292.44,292.44,0
1754295565,292.44,292.44,292.44,292.44,0
1754295570,292.44,292.44,292.44,292.44,0
1754295575,292.44,292.44,292.44,292.44,0
1754295580,292.38,292.38,292.38,292.38,2
1754295585,292.38,292.38,292.38,292.38,0
1754295590,292.38,292.38,292.38,292.38,0
1754295595,292.38,292.38,292.38,292.38,0
1754295600,292.38,292.38,292.38,292.38,0
1754295605,292.38,292.38,292.38,292.38,0
1754295610,292.38,292.38,292.38,292.38,0
1754295615,292.38,292.38,292.38,292.38,0
1754295620,292.38,292.38,292.38,292.38,0
1754295625,292.38,292.38,292.38,292.38,0
1754295630,292.38,292.38,292.38,292.38,0
1754295635,292.38,292.38,292.38,292.38,0
1754295640,292.38,292.38,292.38,292.38,0
1754295645,292.38,292.38,292.38,292.38,0
1754295650,292.38,292.38,292.38,292.38,0
1754295655,292.38,292.38,292.38,292.38,0
1754295660,292.38,292.38,292.38,292.38,0
1754295665,292.38,292.38,292.38,292.38,0
1754295670,292.38,292.38,292.38,292.38,0
1754295675,292.38,292.38,292.38,292.38,0
1754295680,292.38,292.38,292.38,292.38,0
1754295685,292.38,292.38,292.38,292.38,0
1754295690,292.38,292.38,292.38,292.38,0
1754295695,292.35,292.35,292.35,292.35,3
1754295700,292.35,292.35,292.35,292.35,0
1754295705,292.35,292.35,292.35,292.35,0
1754295710,292.35,292.35,292.35,292.35,0
1754295715,292.35,292.35,292.35,292.35,0
1754295720,292.35,292.35,292.35,292.35,0
1754295725,292.35,292.35,292.35,292.35,0
1754295730,292.35,292.35,292.35,292.35,0
1754295735,292.35,292.35,292.35,292.35,0
1754295740,292.35,292.35,292.35,292.35,0
1754295745,292.35,292.35,292.35,292.35,0
1754295750,292.35,292.35,292.35,292.35,0
1754295755,292.35,292.35,292.35,292.35,0
1754295760,292.35,292.35,292.35,292.35,0
1754295765,292.35,292.35,292.35,292.35,0
1754295770,292.35,292.35,292.35,292.35,0
1754295775,292.35,292.35,292.35,292.35,0
1754295780,292.35,292.35,292.35,292.35,0
1754295785,292.35,292.35,292.35,292.35,0
1754295790,292.35,292.35,292.35,292.35,0
1754295795,292.35,292.35,292.35,292.35,0
1754295800,292.35,292.35,292.35,292.35,0
1754295805,292.35,292.35,292.35,292.35,0
1754295810,292.35,292.35,292.35,292.35,0
1754295815,292.35,292.35,292.35,292.35,0
1754295820,292.35,292.35,292.35,292.35,0
1754295825,292.35,292.35,292.35,292.35,0
1754295830,292.35,292.35,292.35,292.35,0
1754295835,292.27,292.27,292.27,292.27,2
1754295840,292.27,292.27,292.27,292.27,0
1754295845,292.27,292.27,292.27,292.27,0
1754295850,292.27,292.27,292.27,292.27,0
1754295855,292.27,292.27,292.27,292.27,0
1754295860,292.45,292.45,292.45,292.45,5
1754295865,292.45,292.45,292.45,292.45,0
1754295870,292.45,292.45,292.45,292.45,0
1754295875,292.45,292.45,292.45,292.45,0
1754295880,292.45,292.45,292.45,292.45,0
1754295885,292.45,292.45,292.45,292.45,0
1754295890,292.45,292.45,292.45,292.45,0
1754295895,292.45,292.45,292.45,292.45,0
1754295900,292.45,292.45,292.45,292.45,0
1754295905,292.45,292.45,292.45,292.45,0
1754295910,292.45,292.45,292.45,292.45,0
1754295915,292.45,292.45,292.45,292.45,0
1754295920,292.45,292.45,292.45,292.45,0
1754295925,292.45,292.45,292.45,292.45,0
1754295930,292.45,292.45,292.45,292.45,0
1754295935,292.45,292.45,292.45,292.45,0
1754295940,292.45,292.45,292.45,292.45,0
1754295945,292.45,292.45,292.45,292.45,0
1754295950,292.45,292.45,292.45,292.45,0
1754295955,292.45,292.45,292.45,292.45,0
1754295960,292.45,292.45,292.45,292.45,0
1754295965,292.45,292.45,292.45,292.45,0
1754295970,292.45,292.45,292.45,292.45,0
1754295975,292.45,292.45,292.45,292.45,0
1754295980,292.45,292.45,292.45,292.45,0
1754295985,292.45,292.45,292.45,292.45,0
1754295990,292.45,292.45,292.45,292.45,0
1754295995,292.45,292.45,292.45,292.45,0
1754296000,292.45,292.45,292.45,292.45,0
1754296005,292.45,292.45,292.45,292.45,0
1754296010,292.45,292.45,292.45,292.45,0
1754296015,292.45,292.45,292.45,292.45,0
1754296020,292.45,292.45,292.45,292.45,0
1754296025,292.45,292.45,292.45,292.45,0
1754296030,292.45,292.45,292.45,292.45,0
1754296035,292.45,292.45,292.45,292.45,0
1754296040,292.45,292.45,292.45,292.45,0
1754296045,292.45,292.45,292.45,292.45,0
1754296050,292.45,292.45,292.45,292.45,0
1754296055,292.45,292.45,292.45,292.45,0
1754296060,292.45,292.45,292.45,292.45,0
1754296065,292.45,292.45,292.45,292.45,0
1754296070,292.45,292.45,292.45,292.45,0
1754296075,292.45,292.45,292.45,292.45,0
1754296080,292.45,292.45,292.45,292.45,0
1754296085,292.45,292.45,292.45,292.45,0
1754296090,292.45,292.45,292.45,292.45,0
1754296095,292.45,292.45,292.45,292.45,0
1754296100,292.45,292.45,292.45,292.45,0
1754296105,292.45,292.45,292.45,292.45,0
1754296110,292.24,292.24,292.11,292.11,39
1754296115,292.11,292.11,292.11,292.11,10
1754296120,292.11,292.11,292.11,292.11,0
1754296125,292.11,292.11,292.11,292.11,0
1754296130,292.11,292.11,292.11,292.11,0
1754296135,292.11,292.11,292.11,292.11,0
1754296140,292.11,292.11,292.11,292.11,0
1754296145,292.11,292.11,292.11,292.11,0
1754296150,292.11,292.11,292.11,292.11,14
1754296155,292.11,292.11,292.11,292.11,0
1754296160,292.11,292.11,292.11,292.11,0
1754296165,292.11,292.11,292.11,292.11,0
1754296170,292.11,292.11,292.11,292.11,0
1754296175,292.22,292.28,292.21,292.28,7
1754296180,292.28,292.28,292.28,292.28,0
1754296185,292.28,292.28,292.28,292.28,0
1754296190,292.28,292.28,292.28,292.28,0
1754296195,292.28,292.28,292.28,292.28,0
1754296200,292.28,292.28,292.28,292.28,0
1754296205,292.28,292.28,292.28,292.28,0
1754296210,292.28,292.28,292.28,292.28,0
1754296215,292.28,292.28,292.28,292.28,0
1754296220,292.28,292.28,292.28,292.28,0
1754296225,292.28,292.28,292.28,292.28,0
1754296230,292.28,292.28,292.28,292.28,0
1754296235,292.28,292.28,292.28,292.28,0
1754296240,292.28,292.28,292.28,292.28,0
1754296245,292.28,292.28,292.28,292.28,0
1754296250,292.28,292.28,292.28,292.28,0
1754296255,292.28,292.28,292.28,292.28,0
1754296260,292.28,292.28,292.28,292.28,0
1754296265,292.0,292.0,292.0,292.0,10
1754296270,292.0,292.0,292.0,292.0,0
1754296275,292.0,292.0,292.0,292.0,0
1754296280,292.0,292.0,292.0,292.0,0
1754296285,292.0,292.0,292.0,292.0,0
1754296290,292.0,292.0,292.0,292.0,0
1754296295,292.0,292.0,292.0,292.0,0
1754296300,292.0,292.0,292.0,292.0,0
1754296305,292.0,292.0,292.0,292.0,0
1754296310,292.0,292.0,292.0,292.0,0
1754296315,292.0,292.0,292.0,292.0,0
1754296320,292.0,292.0,292.0,292.0,0
1754296325,292.0,292.0,292.0,292.0,0
1754296330,292.0,292.0,292.0,292.0,0
1754296335,292.0,292.0,292.0,292.0,0
1754296340,292.0,292.0,292.0,292.0,0
1754296345,292.0,292.0,292.0,292.0,0
1754296350,292.0,292.0,292.0,292.0,0
1754296355,292.0,292.0,292.0,292.0,0
1754296360,292.0,292.0,292.0,292.0,9
1754296365,292.0,292.0,292.0,292.0,2
1754296370,292.0,292.0,292.0,292.0,0
1754296375,292.0,292.0,292.0,292.0,0
1754296380,292.0,292.0,292.0,292.0,0
1754296385,292.0,292.0,292.0,292.0,0
1754296390,292.0,292.0,292.0,292.0,0
1754296395,292.0,292.0,292.0,292.0,0
1754296400,292.0,292.0,292.0,292.0,0
1754296405,292.0,292.0,292.0,292.0,0
1754296410,292.0,292.0,292.0,292.0,0
1754296415,292.0,292.0,292.0,292.0,0
1754296420,292.0,292.0,292.0,292.0,0
1754296425,292.0,292.0,292.0,292.0,0
1754296430,292.0,292.0,292.0,292.0,0
1754296435,292.0,292.0,292.0,292.0,0
1754296440,292.0,292.0,292.0,292.0,0
1754296445,292.0,292.0,292.0,292.0,0
1754296450,292.0,292.0,292.0,292.0,0
1754296455,292.0,292.0,292.0,292.0,0
1754296460,292.0,292.0,292.0,292.0,0
1754296465,292.0,292.0,292.0,292.0,0
1754296470,292.0,292.0,292.0,292.0,0
1754296475,292.0,292.0,292.0,292.0,0
1754296480,292.0,292.0,292.0,292.0,0
1754296485,292.0,292.0,292.0,292.0,0
1754296490,292.0,292.0,292.0,292.0,0
1754296495,292.0,292.0,292.0,292.0,0
1754296500,292.0,292.0,292.0,292.0,0
1754296505,292.0,292.0,292.0,292.0,0
1754296510,292.0,292.0,292.0,292.0,0
1754296515,292.0,292.0,292.0,292.0,0
1754296520,292.0,292.0,292.0,292.0,0
1754296525,292.0,292.0,292.0,292.0,0
1754296530,292.0,292.0,292.0,292.0,0
1754296535,292.0,292.0,292.0,292.0,0
1754296540,292.0,292.0,292.0,292.0,0
1754296545,292.0,292.0,292.0,292.0,0
1754296550,292.0,292.0,292.0,292.0,0
1754296555,292.0,292.0,292.0,292.0,0
1754296560,292.0,292.0,292.0,292.0,0
1754296565,292.0,292.0,292.0,292.0,0
1754296570,292.0,292.0,292.0,292.0,0
1754296575,292.0,292.0,292.0,292.0,0
1754296580,292.0,292.0,292.0,292.0,0
1754296585,292.0,292.0,292.0,292.0,0
1754296590,292.0,292.0,292.0,292.0,0
1754296595,292.0,292.0,292.0,292.0,0
1754296600,292.0,292.0,292.0,292.0,0
1754296605,292.0,292.0,292.0,292.0,0
1754296610,292.0,292.0,292.0,292.0,0
1754296615,292.0,292.0,292.0,292.0,0
1754296620,292.0,292.0,292.0,292.0,0
1754296625,292.0,292.0,292.0,292.0,0
1754296630,292.0,292.0,292.0,292.0,0
1754296635,292.0,292.0,292.0,292.0,0
1754296640,292.0,292.0,292.0,292.0,0
1754296645,292.0,292.0,292.0,292.0,0
1754296650,292.0,292.0,292.0,292.0,0
1754296655,292.0,292.0,292.0,292.0,0
1754296660,292.0,292.0,292.0,292.0,0
1754296665,292.0,292.0,292.0,292.0,0
1754296670,292.0,292.0,292.0,292.0,0
1754296675,292.0,292.0,292.0,292.0,0
1754296680,292.0,292.0,292.0,292.0,0
1754296685,292.0,292.0,292.0,292.0,0
1754296690,292.0,292.0,292.0,292.0,0
1754296695,292.0,292.0,292.0,292.0,0
1754296700,292.0,292.0,292.0,292.0,0
1754296705,292.0,292.0,292.0,292.0,0
1754296710,292.0,292.0,292.0,292.0,0
1754296715,292.0,292.0,292.0,292.0,0
1754296720,292.0,292.0,292.0,292.0,0
1754296725,292.0,292.0,292.0,292.0,0
1754296730,292.0,292.0,292.0,292.0,0
1754296735,292.0,292.0,292.0,292.0,0
1754296740,292.06,292.06,292.06,292.06,2
1754296745,292.06,292.06,292.06,292.06,0
1754296750,292.06,292.06,292.06,292.06,0
1754296755,292.06,292.06,292.06,292.06,0
1754296760,292.06,292.06,292.06,292.06,0
1754296765,292.06,292.06,292.06,292.06,0
1754296770,292.06,292.06,292.06,292.06,0
1754296775,292.06,292.06,292.06,292.06,0
1754296780,292.06,292.06,292.06,292.06,0
1754296785,292.06,292.06,292.06,292.06,0
1754296790,292.06,292.06,292.06,292.06,0
1754296795,292.06,292.06,292.06,292.06,0
1754296800,292.06,292.06,292.06,292.06,0
1754296805,292.06,292.06,292.06,292.06,0
1754296810,292.06,292.06,292.06,292.06,0
1754296815,292.06,292.06,292.06,292.06,0
1754296820,292.06,292.06,292.06,292.06,0
1754296825,292.06,292.06,292.06,292.06,0
1754296830,292.06,292.06,292.06,292.06,0
1754296835,292.06,292.06,292.06,292.06,0
1754296840,292.06,292.06,292.06,292.06,0
1754296845,292.06,292.06,292.06,292.06,0
1754296850,292.06,292.06,292.06,292.06,0
1754296855,292.06,292.06,292.06,292.06,0
1754296860,292.06,292.06,292.06,292.06,0
1754296865,292.06,292.06,292.06,292.06,0
1754296870,292.06,292.06,292.06,292.06,0
1754296875,292.06,292.06,292.06,292.06,0
1754296880,292.06,292.06,292.06,292.06,0
1754296885,292.06,292.06,292.06,292.06,0
1754296890,292.06,292.06,292.06,292.06,0
1754296895,292.06,292.06,292.06,292.06,0
1754296900,292.06,292.06,292.06,292.06,0
1754296905,292.06,292.06,292.06,292.06,0
1754296910,292.06,292.06,292.06,292.06,0
1754296915,292.06,292.06,292.06,292.06,0
1754296920,292.06,292.06,292.06,292.06,0
1754296925,292.06,292.06,292.06,292.06,0
1754296930,292.06,292.06,292.06,292.06,0
1754296935,292.06,292.06,292.06,292.06,0
1754296940,292.06,292.06,292.06,292.06,0
1754296945,292.06,292.06,292.06,292.06,0
1754296950,292.06,292.06,292.06,292.06,0
1754296955,292.06,292.06,292.06,292.06,0
1754296960,292.06,292.06,292.06,292.06,0
1754296965,292.06,292.06,292.06,292.06,0
1754296970,292.06,292.06,292.06,292.06,0
1754296975,292.06,292.06,292.06,292.06,0
1754296980,292.06,292.06,292.06,292.06,0
1754296985,292.06,292.06,292.06,292.06,0
1754296990,292.06,292.06,292.06,292.06,0
1754296995,292.06,292.06,292.06,292.06,0
1754297000,292.06,292.06,292.06,292.06,0
1754297005,292.06,292.06,292.06,292.06,0
1754297010,292.06,292.06,292.06,292.06,0
1754297015,292.06,292.06,292.06,292.06,0
1754297020,292.06,292.06,292.06,292.06,0
1754297025,292.06,292.06,292.06,292.06,0
1754297030,292.06,292.06,292.06,292.06,0
1754297035,292.06,292.06,292.06,292.06,0
1754297040,292.06,292.06,292.06,292.06,0
1754297045,292.06,292.06,292.06,292.06,0
1754297050,292.06,292.06,292.06,292.06,0
1754297055,292.06,292.06,292.06,292.06,0
1754297060,292.06,292.06,292.06,292.06,0
1754297065,292.06,292.06,292.06,292.06,0
1754297070,292.06,292.06,292.06,292.06,0
1754297075,292.06,292.06,292.06,292.06,0
1754297080,292.06,292.06,292.06,292.06,0
1754297085,292.06,292.06,292.06,292.06,0
1754297090,292.06,292.06,292.06,292.06,0
1754297095,292.06,292.06,292.06,292.06,0
1754297100,292.06,292.06,292.06,292.06,0
1754297105,292.06,292.06,292.06,292.06,0
1754297110,292.06,292.06,292.06,292.06,0
1754297115,292.06,292.06,292.06,292.06,0
1754297120,292.06,292.06,292.06,292.06,0
1754297125,292.06,292.06,292.06,292.06,0
1754297130,292.06,292.06,292.06,292.06,0
1754297135,292.06,292.06,292.06,292.06,0
1754297140,292.06,292.06,292.06,292.06,0
1754297145,292.06,292.06,292.06,292.06,0
1754297150,292.06,292.06,292.06,292.06,0
1754297155,292.06,292.06,292.06,292.06,0
1754297160,292.06,292.06,292.06,292.06,0
1754297165,292.06,292.06,292.06,292.06,0
1754297170,292.06,292.06,292.06,292.06,0
1754297175,292.06,292.06,292.06,292.06,0
1754297180,292.06,292.06,292.06,292.06,0
1754297185,292.06,292.06,292.06,292.06,0
1754297190,292.06,292.06,292.06,292.06,0
1754297195,292.06,292.06,292.06,292.06,0
1754297200,292.06,292.06,292.06,292.06,0
1754297205,292.06,292.06,292.06,292.06,0
1754297210,292.06,292.06,292.06,292.06,0
1754297215,292.06,292.06,292.06,292.06,0
1754297220,292.1,292.1,292.1,292.1,11
1754297225,292.1,292.1,292.1,292.1,0
1754297230,292.1,292.1,292.1,292.1,0
1754297235,292.1,292.1,292.1,292.1,0
1754297240,292.1,292.1,292.1,292.1,0
1754297245,292.1,292.1,292.1,292.1,0
1754297250,292.1,292.1,292.1,292.1,0
1754297255,292.1,292.1,292.1,292.1,0
1754297260,292.1,292.1,292.1,292.1,0
1754297265,292.1,292.1,292.1,292.1,0
1754297270,292.1,292.1,292.1,292.1,0
1754297275,292.1,292.1,292.1,292.1,0
1754297280,292.1,292.1,292.1,292.1,0
1754297285,292.1,292.1,292.1,292.1,0
1754297290,292.1,292.1,292.1,292.1,0
1754297295,292.1,292.1,292.1,292.1,0
1754297300,292.1,292.1,292.1,292.1,0
1754297305,292.1,292.1,292.1,292.1,0
1754297310,292.1,292.1,292.1,292.1,0
1754297315,292.1,292.1,292.1,292.1,0
1754297320,292.1,292.1,292.1,292.1,0
1754297325,292.1,292.1,292.1,292.1,0
1754297330,292.1,292.1,292.1,292.1,0
1754297335,292.1,292.1,292.1,292.1,0
1754297340,292.1,292.1,292.1,292.1,0
1754297345,292.1,292.1,292.1,292.1,0
1754297350,292.1,292.1,292.1,292.1,0
1754297355,292.1,292.1,292.1,292.1,0
1754297360,292.1,292.1,292.1,292.1,0
1754297365,292.1,292.1,292.1,292.1,0
1754297370,292.1,292.1,292.1,292.1,0
1754297375,292.1,292.1,292.1,292.1,0
1754297380,292.1,292.1,292.1,292.1,0
1754297385,292.1,292.1,292.1,292.1,0
1754297390,292.1,292.1,292.1,292.1,0
1754297395,292.1,292.1,292.1,292.1,0
1754297400,292.1,292.1,292.1,292.1,0
1754297405,292.1,292.1,292.1,292.1,0
1754297410,292.1,292.1,292.1,292.1,0
1754297415,292.1,292.1,292.1,292.1,0
1754297420,292.1,292.1,292.1,292.1,0
1754297425,292.1,292.1,292.1,292.1,0
1754297430,292.1,292.1,292.1,292.1,0
