Date,Open,High,Low,Close,Volume
1734538020,606.02,606.03,605.99,606.03,279
1734538025,606.04,606.05,606.03,606.04,47
1734538030,606.05,606.05,606.03,606.05,44
1734538035,606.05,606.05,606.0,606.0,56
1734538040,606.0,606.04,606.0,606.04,100
1734538045,606.02,606.04,606.02,606.04,26
1734538050,606.06,606.08,606.05,606.08,18
1734538055,606.07,606.08,606.04,606.04,24
1734538060,606.04,606.04,606.03,606.03,39
1734538065,606.04,606.04,606.02,606.03,39
1734538070,606.02,606.03,606.01,606.01,39
1734538075,606.01,606.02,606.01,606.02,10
1734538080,606.02,606.02,606.01,606.01,15
1734538085,606.01,606.02,606.01,606.01,0
1734538090,606.02,606.02,606.01,606.01,27
1734538095,606.01,606.01,605.99,606.0,669
1734538100,606.0,606.0,605.99,606.0,261
1734538105,606.0,606.01,605.98,605.98,32
1734538110,605.96,605.96,605.95,605.95,5
1734538115,605.97,606.0,605.97,606.0,24
1734538120,606.0,606.02,606.0,606.01,73
1734538125,606.01,606.01,606.01,606.01,0
1734538130,606.01,606.02,606.01,606.02,19
1734538135,606.02,606.02,605.96,605.96,30
1734538140,605.98,605.98,605.96,605.96,15
1734538145,605.95,605.95,605.93,605.93,64
1734538150,605.94,605.96,605.91,605.91,98
1734538155,605.96,605.97,605.95,605.95,27
1734538160,605.96,605.97,605.94,605.97,27
1734538165,605.94,605.95,605.92,605.93,61
1734538170,605.93,605.93,605.9,605.91,82
1734538175,605.9,605.91,605.89,605.89,33
1734538180,605.89,605.9,605.88,605.89,162
1734538185,605.89,605.89,605.85,605.86,282
1734538190,605.86,605.86,605.82,605.83,290
1734538195,605.83,605.86,605.83,605.84,29
1734538200,605.84,605.86,605.82,605.86,164
1734538205,605.85,605.88,605.85,605.88,99
1734538210,605.88,605.89,605.87,605.88,177
1734538215,605.86,605.88,605.85,605.87,74
1734538220,605.88,605.88,605.87,605.88,37
1734538225,605.88,605.88,605.87,605.87,94
1734538230,605.86,605.88,605.86,605.88,311
1734538235,605.87,605.89,605.87,605.89,17
1734538240,605.88,605.88,605.85,605.87,75
1734538245,605.85,605.86,605.85,605.85,30
1734538250,605.85,605.85,605.79,605.79,78
1734538255,605.8,605.82,605.79,605.82,25
1734538260,605.82,605.83,605.81,605.82,78
1734538265,605.83,605.83,605.81,605.81,97
1734538270,605.81,605.82,605.75,605.75,206
1734538275,605.72,605.72,605.67,605.72,225
1734538280,605.72,605.72,605.67,605.68,58
1734538285,605.68,605.69,605.66,605.69,167
1734538290,605.71,605.8,605.7,605.78,326
1734538295,605.77,605.78,605.73,605.73,102
1734538300,605.73,605.73,605.68,605.68,38
1734538305,605.71,605.75,605.71,605.75,116
1734538310,605.77,605.77,605.76,605.77,12
1734538315,605.77,605.77,605.72,605.72,66
1734538320,605.71,605.71,605.71,605.71,37
1734538325,605.7,605.72,605.7,605.7,25
1734538330,605.7,605.72,605.7,605.71,51
1734538335,605.72,605.78,605.72,605.74,171
1734538340,605.75,605.83,605.75,605.83,83
1734538345,605.83,605.86,605.83,605.85,120
1734538350,605.83,605.83,605.81,605.82,33
1734538355,605.84,605.87,605.84,605.87,14
1734538360,605.87,605.89,605.86,605.86,35
1734538365,605.84,605.84,605.79,605.79,24
1734538370,605.75,605.77,605.75,605.77,48
1734538375,605.75,605.75,605.69,605.69,35
1734538380,605.7,605.7,605.6,605.61,85
1734538385,605.62,605.62,605.57,605.59,27
1734538390,605.59,605.61,605.58,605.58,42
1734538395,605.61,605.63,605.58,605.58,39
1734538400,605.6,605.61,605.56,605.56,62
1734538405,605.57,605.58,605.56,605.58,40
1734538410,605.6,605.6,605.54,605.56,105
1734538415,605.54,605.56,605.54,605.54,35
1734538420,605.53,605.53,605.48,605.51,116
1734538425,605.5,605.51,605.48,605.48,26
1734538430,605.47,605.48,605.43,605.43,207
1734538435,605.45,605.45,605.38,605.39,367
1734538440,605.41,605.44,605.39,605.4,203
1734538445,605.39,605.41,605.37,605.4,124
1734538450,605.41,605.48,605.41,605.47,94
1734538455,605.5,605.56,605.46,605.46,248
1734538460,605.46,605.48,605.44,605.45,83
1734538465,605.45,605.45,605.42,605.44,40
1734538470,605.43,605.43,605.37,605.38,44
1734538475,605.37,605.38,605.36,605.38,20
1734538480,605.37,605.39,605.36,605.37,71
1734538485,605.37,605.39,605.36,605.36,94
1734538490,605.39,605.39,605.36,605.38,44
1734538495,605.38,605.4,605.37,605.4,67
1734538500,605.39,605.4,605.31,605.31,168
1734538505,605.29,605.3,605.26,605.27,181
1734538510,605.29,605.31,605.28,605.3,305
1734538515,605.29,605.32,605.26,605.3,93
1734538520,605.3,605.3,605.2,605.21,353
1734538525,605.21,605.23,605.2,605.23,106
1734538530,605.21,605.21,605.16,605.19,52
1734538535,605.18,605.18,605.1,605.1,106
1734538540,605.11,605.11,605.06,605.08,380
1734538545,605.09,605.1,605.07,605.08,160
1734538550,605.11,605.12,605.08,605.08,51
1734538555,605.12,605.14,605.06,605.08,222
1734538560,605.11,605.17,605.09,605.15,120
1734538565,605.15,605.15,605.06,605.1,440
1734538570,605.09,605.14,605.07,605.14,74
1734538575,605.14,605.17,605.09,605.09,165
1734538580,605.12,605.12,605.1,605.12,400
1734538585,605.14,605.19,605.09,605.1,268
1734538590,605.09,605.1,605.06,605.07,321
1734538595,605.07,605.07,605.04,605.05,99
1734538600,605.08,605.08,605.04,605.06,98
1734538605,605.06,605.1,605.06,605.09,79
1734538610,605.09,605.09,605.06,605.09,65
1734538615,605.09,605.12,605.07,605.12,44
1734538620,605.12,605.12,605.07,605.08,71
1734538625,605.07,605.07,604.87,604.92,411
1734538630,604.93,604.93,604.82,604.87,126
1734538635,604.87,604.88,604.85,604.88,66
1734538640,604.87,604.92,604.87,604.92,65
1734538645,604.93,604.96,604.91,604.91,116
1734538650,604.93,604.94,604.92,604.94,59
1734538655,604.92,604.92,604.87,604.9,387
1734538660,604.9,604.91,604.9,604.9,71
1734538665,604.9,604.95,604.9,604.95,102
1734538670,604.95,604.95,604.86,604.86,156
1734538675,604.86,604.89,604.86,604.88,46
1734538680,604.89,604.93,604.84,604.93,472
1734538685,604.91,604.92,604.87,604.88,356
1734538690,604.88,604.9,604.82,604.88,252
1734538695,604.89,604.89,604.87,604.88,57
1734538700,604.9,604.94,604.88,604.93,99
1734538705,604.94,604.97,604.92,604.97,338
1734538710,604.97,605.02,604.97,605.0,65
1734538715,605.0,605.01,604.97,604.98,97
1734538720,604.99,605.0,604.97,604.98,73
1734538725,604.98,605.04,604.97,605.03,69
1734538730,605.05,605.1,605.04,605.08,106
1734538735,605.09,605.09,604.94,604.99,8229
1734538740,605.0,605.0,604.95,604.96,79
1734538745,604.96,604.97,604.91,604.92,187
1734538750,604.92,604.92,604.84,604.84,91
1734538755,604.84,604.85,604.83,604.83,52
1734538760,604.82,604.85,604.8,604.82,35
1734538765,604.83,604.83,604.75,604.77,39
1734538770,604.77,604.79,604.74,604.77,137
1734538775,604.76,604.76,604.74,604.74,27
1734538780,604.76,604.78,604.74,604.76,123
1734538785,604.77,604.8,604.76,604.78,37
1734538790,604.79,604.85,604.79,604.83,102
1734538795,604.83,604.86,604.83,604.84,160
1734538800,604.85,604.86,604.79,604.81,112
1734538805,604.78,604.78,604.73,604.76,100
1734538810,604.74,604.74,604.73,604.74,45
1734538815,604.73,604.73,604.72,604.73,3
1734538820,604.74,604.77,604.73,604.75,98
1734538825,604.75,604.76,604.72,604.75,342
1734538830,604.74,604.76,604.73,604.76,42
1734538835,604.77,604.81,604.77,604.79,60
1734538840,604.8,604.82,604.8,604.82,47
1734538845,604.8,604.83,604.79,604.83,110
1734538850,604.87,604.88,604.85,604.88,131
1734538855,604.88,604.9,604.86,604.88,201
1734538860,604.86,604.86,604.81,604.82,79
1734538865,604.81,604.83,604.8,604.82,78
1734538870,604.82,604.83,604.82,604.83,56
1734538875,604.82,604.85,604.82,604.84,35
1734538880,604.86,604.86,604.83,604.83,15
1734538885,604.84,604.84,604.73,604.73,118
1734538890,604.74,604.77,604.74,604.76,66
1734538895,604.77,604.8,604.76,604.76,39
1734538900,604.74,604.76,604.74,604.76,10
1734538905,604.74,604.75,604.74,604.74,13
1734538910,604.72,604.73,604.7,604.71,368
1734538915,604.7,604.71,604.7,604.7,164
1734538920,604.7,604.71,604.63,604.65,209
1734538925,604.65,604.67,604.65,604.67,74
1734538930,604.68,604.79,604.66,604.77,81
1734538935,604.76,604.77,604.71,604.71,29
1734538940,604.71,604.72,604.7,604.72,12
1734538945,604.74,604.84,604.74,604.83,46
1734538950,604.82,604.82,604.79,604.8,144
1734538955,604.79,604.79,604.77,604.79,37
1734538960,604.8,604.86,604.8,604.86,64
1734538965,604.87,604.87,604.82,604.84,664
1734538970,604.84,604.86,604.77,604.77,1192
1734538975,604.77,604.77,604.72,604.76,559
1734538980,604.77,604.79,604.77,604.79,107
1734538985,604.79,604.79,604.72,604.73,92
1734538990,604.72,604.76,604.71,604.75,64
1734538995,604.75,604.81,604.74,604.8,198
1734539000,604.82,604.82,604.8,604.81,50
1734539005,604.8,604.81,604.8,604.81,24
1734539010,604.83,604.94,604.82,604.9,812
1734539015,604.91,604.94,604.89,604.94,163
1734539020,604.95,604.95,604.9,604.92,95
1734539025,604.93,604.93,604.9,604.91,58
1734539030,604.92,604.92,604.88,604.91,127
1734539035,604.9,604.9,604.86,604.86,64
1734539040,604.85,604.85,604.8,604.81,49
1734539045,604.8,604.81,604.75,604.75,150
1734539050,604.75,604.81,604.75,604.8,37
1734539055,604.81,604.86,604.81,604.83,43
1734539060,604.86,604.89,604.82,604.82,123
1734539065,604.84,604.85,604.82,604.84,47
1734539070,604.84,604.84,604.8,604.82,152
1734539075,604.82,604.82,604.8,604.81,129
1734539080,604.81,604.83,604.81,604.83,32
1734539085,604.83,604.86,604.81,604.86,63
1734539090,604.86,604.87,604.85,604.86,36
1734539095,604.84,604.87,604.83,604.87,56
1734539100,604.88,604.9,604.86,604.9,67
1734539105,604.89,604.91,604.88,604.88,66
1734539110,604.91,604.96,604.91,604.95,35
1734539115,604.96,605.01,604.96,605.0,182
1734539120,605.01,605.03,604.98,604.99,333
1734539125,604.98,604.99,604.95,604.97,134
1734539130,604.99,605.0,604.98,605.0,50
1734539135,605.0,605.03,605.0,605.02,40
1734539140,605.03,605.07,605.02,605.07,23
1734539145,605.06,605.08,605.06,605.08,84
1734539150,605.08,605.13,605.07,605.13,425
1734539155,605.13,605.13,605.11,605.12,159
1734539160,605.12,605.13,605.12,605.13,70
1734539165,605.15,605.16,605.14,605.15,30
1734539170,605.16,605.25,605.16,605.24,407
1734539175,605.25,605.27,605.24,605.27,88
1734539180,605.26,605.26,605.23,605.23,144
1734539185,605.24,605.24,605.21,605.23,42
1734539190,605.21,605.21,605.18,605.2,71
1734539195,605.2,605.2,605.19,605.2,42
1734539200,605.19,605.2,605.19,605.2,47
1734539205,605.2,605.2,605.13,605.13,78
1734539210,605.14,605.15,605.12,605.12,262
1734539215,605.11,605.12,605.07,605.12,119
1734539220,605.13,605.23,605.13,605.21,80
1734539225,605.21,605.21,605.2,605.2,24
1734539230,605.17,605.18,605.17,605.18,23
1734539235,605.19,605.2,605.19,605.2,15
1734539240,605.21,605.25,605.21,605.21,65
1734539245,605.21,605.21,605.19,605.19,101
1734539250,605.18,605.22,605.17,605.22,55
1734539255,605.21,605.22,605.21,605.21,7
1734539260,605.22,605.22,605.2,605.2,27
1734539265,605.18,605.23,605.18,605.22,53
1734539270,605.21,605.23,605.18,605.23,113
1734539275,605.24,605.25,605.24,605.24,25
1734539280,605.25,605.26,605.23,605.26,36
1734539285,605.28,605.28,605.26,605.27,85
1734539290,605.28,605.3,605.27,605.27,60
1734539295,605.31,605.31,605.28,605.28,37
1734539300,605.28,605.35,605.28,605.35,183
1734539305,605.36,605.39,605.35,605.38,187
1734539310,605.39,605.43,605.39,605.43,132
1734539315,605.44,605.44,605.42,605.43,88
1734539320,605.42,605.44,605.42,605.43,41
1734539325,605.44,605.5,605.43,605.49,578
1734539330,605.5,605.54,605.5,605.52,80
1734539335,605.53,605.53,605.5,605.5,50
1734539340,605.51,605.54,605.46,605.47,198
1734539345,605.45,605.52,605.44,605.5,138
1734539350,605.5,605.53,605.49,605.52,100
1734539355,605.53,605.53,605.46,605.46,117
1734539360,605.46,605.49,605.46,605.49,18
1734539365,605.5,605.53,605.49,605.49,67
1734539370,605.5,605.53,605.5,605.52,79
1734539375,605.5,605.52,605.5,605.51,66
1734539380,605.52,605.62,605.52,605.61,26
1734539385,605.62,605.65,605.61,605.65,197
1734539390,605.65,605.65,605.61,605.61,207
1734539395,605.62,605.64,605.61,605.63,55
1734539400,605.62,605.65,605.57,605.57,137
1734539405,605.59,605.59,605.51,605.51,135
1734539410,605.51,605.51,605.48,605.49,75
1734539415,605.49,605.49,605.43,605.48,110
1734539420,605.47,605.5,605.47,605.48,66
1734539425,605.48,605.5,605.48,605.5,20
1734539430,605.49,605.52,605.49,605.51,105
1734539435,605.51,605.51,605.44,605.45,116
1734539440,605.45,605.45,605.41,605.43,91
1734539445,605.44,605.53,605.43,605.51,249
1734539450,605.52,605.55,605.51,605.54,82
1734539455,605.54,605.55,605.53,605.55,40
1734539460,605.54,605.56,605.53,605.54,78
1734539465,605.55,605.59,605.55,605.58,81
1734539470,605.58,605.6,605.55,605.57,32
1734539475,605.56,605.57,605.55,605.56,17
1734539480,605.56,605.56,605.51,605.53,61
1734539485,605.54,605.54,605.52,605.54,52
1734539490,605.54,605.56,605.54,605.56,26
1734539495,605.55,605.55,605.54,605.55,2
1734539500,605.55,605.57,605.54,605.56,55
1734539505,605.55,605.55,605.52,605.52,40
1734539510,605.52,605.54,605.52,605.53,32
1734539515,605.52,605.53,605.52,605.53,20
1734539520,605.55,605.56,605.53,605.56,31
1734539525,605.56,605.58,605.56,605.57,48
1734539530,605.58,605.64,605.58,605.62,61
1734539535,605.63,605.63,605.63,605.63,12
1734539540,605.62,605.62,605.6,605.6,49
1734539545,605.6,605.6,605.56,605.56,48
1734539550,605.55,605.56,605.5,605.51,58
1734539555,605.52,605.56,605.52,605.56,17
1734539560,605.55,605.55,605.51,605.51,39
1734539565,605.5,605.5,605.47,605.47,32
1734539570,605.49,605.52,605.49,605.52,50
1734539575,605.53,605.59,605.53,605.59,37
1734539580,605.56,605.62,605.56,605.61,80
1734539585,605.61,605.65,605.61,605.64,30
1734539590,605.65,605.68,605.63,605.63,102
1734539595,605.64,605.65,605.61,605.61,70
1734539600,605.6,605.61,605.58,605.58,60
1734539605,605.59,605.62,605.58,605.6,80
1734539610,605.6,605.6,605.59,605.6,16
1734539615,605.59,605.59,605.58,605.58,32
1734539620,605.59,605.59,605.59,605.59,22
1734539625,605.6,605.61,605.59,605.61,27
1734539630,605.62,605.62,605.61,605.61,25
1734539635,605.61,605.62,605.6,605.61,45
1734539640,605.63,605.63,605.59,605.6,33
1734539645,605.59,605.59,605.56,605.56,77
1734539650,605.58,605.58,605.52,605.54,102
1734539655,605.53,605.56,605.53,605.53,65
1734539660,605.52,605.52,605.43,605.43,41
1734539665,605.44,605.44,605.41,605.41,140
1734539670,605.42,605.46,605.42,605.46,55
1734539675,605.47,605.48,605.45,605.45,41
1734539680,605.46,605.46,605.41,605.41,46
1734539685,605.41,605.45,605.41,605.45,21
1734539690,605.45,605.45,605.44,605.44,12
1734539695,605.45,605.45,605.42,605.43,86
1734539700,605.42,605.45,605.42,605.45,51
1734539705,605.44,605.46,605.43,605.46,29
1734539710,605.45,605.48,605.45,605.48,14
1734539715,605.49,605.53,605.48,605.5,51
1734539720,605.5,605.51,605.44,605.46,115
1734539725,605.46,605.51,605.46,605.5,17
1734539730,605.5,605.5,605.48,605.48,20
1734539735,605.5,605.52,605.5,605.52,27
1734539740,605.51,605.52,605.51,605.51,17
1734539745,605.51,605.54,605.51,605.54,20
1734539750,605.53,605.55,605.53,605.54,34
1734539755,605.53,605.53,605.49,605.49,120
1734539760,605.47,605.48,605.45,605.48,42
1734539765,605.5,605.51,605.49,605.49,83
1734539770,605.54,605.63,605.54,605.63,50
1734539775,605.63,605.63,605.62,605.63,12
1734539780,605.65,605.69,605.65,605.67,57
1734539785,605.68,605.68,605.67,605.67,12
1734539790,605.67,605.69,605.66,605.69,50
1734539795,605.69,605.69,605.67,605.67,81
1734539800,605.68,605.69,605.64,605.64,97
1734539805,605.65,605.66,605.65,605.66,22
1734539810,605.68,605.68,605.65,605.67,34
1734539815,605.66,605.67,605.64,605.64,53
1734539820,605.63,605.64,605.57,605.58,49
1734539825,605.6,605.61,605.6,605.61,32
1734539830,605.6,605.6,605.6,605.6,32
1734539835,605.59,605.61,605.59,605.61,25
1734539840,605.61,605.62,605.61,605.61,17
1734539845,605.61,605.61,605.6,605.61,74
1734539850,605.61,605.61,605.61,605.61,7
1734539855,605.61,605.63,605.6,605.63,26
1734539860,605.63,605.64,605.61,605.62,58
1734539865,605.63,605.64,605.63,605.63,38
1734539870,605.64,605.64,605.63,605.64,45
1734539875,605.63,605.65,605.63,605.64,30
1734539880,605.66,605.66,605.66,605.66,2
1734539885,605.66,605.7,605.63,605.7,65
1734539890,605.69,605.69,605.68,605.69,10
1734539895,605.69,605.72,605.68,605.72,57
1734539900,605.73,605.76,605.73,605.76,125
1734539905,605.77,605.78,605.76,605.77,37
1734539910,605.76,605.77,605.75,605.77,34
1734539915,605.78,605.78,605.78,605.78,27
1734539920,605.77,605.77,605.77,605.77,5
1734539925,605.78,605.81,605.78,605.8,68
1734539930,605.8,605.8,605.78,605.78,100
1734539935,605.79,605.79,605.78,605.78,29
1734539940,605.78,605.79,605.78,605.78,17
1734539945,605.79,605.81,605.79,605.81,37
1734539950,605.8,605.8,605.71,605.72,132
1734539955,605.72,605.74,605.72,605.74,10
1734539960,605.73,605.73,605.73,605.73,10
1734539965,605.71,605.74,605.71,605.71,48
1734539970,605.72,605.74,605.72,605.73,29
1734539975,605.75,605.77,605.75,605.77,12
1734539980,605.76,605.78,605.75,605.78,40
1734539985,605.79,605.8,605.77,605.8,159
1734539990,605.78,605.78,605.77,605.77,12
1734539995,605.78,605.79,605.75,605.76,112
1734540000,605.78,605.78,605.72,605.72,35
1734540005,605.72,605.72,605.7,605.7,66
1734540010,605.72,605.73,605.7,605.71,12
1734540015,605.72,605.72,605.68,605.7,61
1734540020,605.73,605.75,605.72,605.73,72
1734540025,605.71,605.71,605.71,605.71,2
1734540030,605.71,605.74,605.71,605.72,65
1734540035,605.73,605.73,605.7,605.7,28
1734540040,605.71,605.71,605.7,605.71,15
1734540045,605.68,605.68,605.65,605.66,91
1734540050,605.64,605.67,605.62,605.67,109
1734540055,605.69,605.69,605.67,605.67,7
1734540060,605.68,605.71,605.66,605.7,89
1734540065,605.68,605.68,605.61,605.61,27
1734540070,605.6,605.65,605.6,605.65,37
1734540075,605.65,605.66,605.64,605.64,49
1734540080,605.63,605.68,605.63,605.66,78
1734540085,605.66,605.66,605.62,605.62,48
1734540090,605.65,605.67,605.65,605.65,139
1734540095,605.69,605.7,605.68,605.7,10
1734540100,605.68,605.71,605.68,605.71,6
1734540105,605.69,605.69,605.67,605.67,67
1734540110,605.68,605.7,605.68,605.69,9
1734540115,605.72,605.72,605.68,605.68,53
1734540120,605.68,605.68,605.67,605.67,60
1734540125,605.67,605.68,605.66,605.66,27
1734540130,605.67,605.7,605.67,605.7,32
1734540135,605.69,605.69,605.69,605.69,28
1734540140,605.69,605.7,605.68,605.69,31
1734540145,605.69,605.71,605.69,605.71,7
1734540150,605.7,605.71,605.67,605.68,27
1734540155,605.68,605.71,605.68,605.69,58
1734540160,605.7,605.7,605.69,605.69,42
1734540165,605.7,605.71,605.69,605.71,33
1734540170,605.71,605.75,605.71,605.74,40
1734540175,605.74,605.74,605.72,605.73,7
1734540180,605.74,605.78,605.74,605.78,91
1734540185,605.79,605.79,605.75,605.75,40
1734540190,605.78,605.79,605.78,605.79,15
1734540195,605.8,605.8,605.79,605.8,32
1734540200,605.8,605.8,605.78,605.79,263
1734540205,605.78,605.82,605.78,605.82,17
1734540210,605.82,605.83,605.81,605.83,30
1734540215,605.81,605.81,605.81,605.81,17
1734540220,605.8,605.81,605.8,605.81,15
1734540225,605.8,605.83,605.8,605.83,41
1734540230,605.84,605.85,605.83,605.83,20
1734540235,605.84,605.84,605.82,605.84,26
1734540240,605.83,605.85,605.8,605.85,78
1734540245,605.84,605.84,605.76,605.76,48
1734540250,605.81,605.82,605.78,605.78,52
1734540255,605.79,605.81,605.78,605.81,17
1734540260,605.82,605.83,605.79,605.81,54
1734540265,605.79,605.81,605.79,605.8,5
1734540270,605.79,605.79,605.78,605.79,22
1734540275,605.81,605.81,605.77,605.78,26
1734540280,605.78,605.79,605.78,605.78,37
1734540285,605.78,605.79,605.78,605.79,31
1734540290,605.79,605.8,605.78,605.78,19
1734540295,605.79,605.81,605.79,605.81,13
1734540300,605.81,605.83,605.81,605.82,325
1734540305,605.82,605.83,605.79,605.82,955
1734540310,605.82,605.84,605.79,605.83,528
1734540315,605.85,605.86,605.82,605.82,54
1734540320,605.84,605.85,605.83,605.85,53
1734540325,605.84,605.88,605.84,605.85,170
1734540330,605.84,605.85,605.84,605.84,66
1734540335,605.84,605.86,605.83,605.85,74
1734540340,605.85,605.87,605.84,605.84,165
1734540345,605.85,605.86,605.84,605.86,153
1734540350,605.85,605.85,605.82,605.85,22
1734540355,605.86,605.89,605.86,605.88,99
1734540360,605.87,605.89,605.86,605.88,107
1734540365,605.88,605.89,605.88,605.88,125
1734540370,605.9,605.9,605.89,605.89,65
1734540375,605.91,605.91,605.9,605.9,130
1734540380,605.88,605.91,605.88,605.91,125
1734540385,605.91,605.91,605.89,605.91,98
1734540390,605.9,605.91,605.9,605.9,12
1734540395,605.89,605.91,605.89,605.89,20
1734540400,605.9,605.9,605.9,605.9,6
1734540405,605.89,605.9,605.87,605.89,105
1734540410,605.9,605.91,605.89,605.9,33
1734540415,605.89,605.9,605.89,605.9,151
1734540420,605.9,605.9,605.87,605.89,195
1734540425,605.89,605.9,605.88,605.9,35
1734540430,605.88,605.89,605.88,605.89,7
1734540435,605.88,605.88,605.87,605.87,15
1734540440,605.87,605.91,605.87,605.91,115
1734540445,605.91,605.91,605.91,605.91,0
1734540450,605.89,605.89,605.84,605.84,72
1734540455,605.83,605.83,605.81,605.81,31
1734540460,605.81,605.85,605.81,605.84,120
1734540465,605.84,605.85,605.84,605.84,27
1734540470,605.86,605.89,605.86,605.89,28
1734540475,605.89,605.89,605.89,605.89,5
1734540480,605.89,605.89,605.87,605.87,32
1734540485,605.87,605.88,605.85,605.87,143
1734540490,605.87,605.88,605.87,605.88,16
1734540495,605.88,605.9,605.88,605.9,15
1734540500,605.89,605.89,605.88,605.89,38
1734540505,605.91,605.92,605.89,605.91,48
1734540510,605.92,605.92,605.92,605.92,27
1734540515,605.93,605.94,605.92,605.92,124
1734540520,605.92,605.94,605.92,605.92,42
1734540525,605.92,605.94,605.91,605.94,63
1734540530,605.92,605.92,605.92,605.92,7
1734540535,605.9,605.91,605.9,605.9,28
1734540540,605.9,605.93,605.9,605.92,46
1734540545,605.91,605.91,605.84,605.84,122
1734540550,605.83,605.86,605.82,605.86,160
1734540555,605.84,605.85,605.83,605.83,88
1734540560,605.85,605.85,605.84,605.84,35
1734540565,605.86,605.86,605.82,605.82,56
1734540570,605.81,605.84,605.8,605.82,230
1734540575,605.82,605.84,605.82,605.84,81
1734540580,605.82,605.84,605.78,605.82,123
1734540585,605.82,605.83,605.81,605.81,50
1734540590,605.84,605.84,605.84,605.84,32
1734540595,605.82,605.82,605.82,605.82,2
1734540600,605.82,605.84,605.82,605.83,12
1734540605,605.84,605.85,605.79,605.79,69
1734540610,605.81,605.86,605.8,605.84,32
1734540615,605.84,605.86,605.84,605.85,67
1734540620,605.84,605.96,605.84,605.94,124
1734540625,605.94,605.95,605.93,605.93,53
1734540630,605.95,605.95,605.91,605.93,33
1734540635,605.96,605.96,605.93,605.94,33
1734540640,605.93,605.93,605.92,605.92,18
1734540645,605.91,605.95,605.91,605.95,45
1734540650,605.95,605.95,605.95,605.95,5
1734540655,605.95,605.95,605.93,605.93,18
1734540660,605.93,605.95,605.91,605.95,63
1734540665,605.95,605.96,605.94,605.94,41
1734540670,605.93,605.93,605.92,605.93,57
1734540675,605.93,605.93,605.93,605.93,10
1734540680,605.94,605.94,605.91,605.91,12
1734540685,605.93,605.93,605.88,605.88,47
1734540690,605.9,605.91,605.9,605.91,45
1734540695,605.91,605.94,605.91,605.94,65
1734540700,605.94,605.94,605.92,605.92,27
1734540705,605.94,605.95,605.92,605.95,149
1734540710,605.97,605.97,605.95,605.96,13
1734540715,605.96,605.96,605.94,605.95,80
1734540720,605.94,605.94,605.91,605.91,138
1734540725,605.91,605.94,605.91,605.94,17
1734540730,605.94,605.99,605.94,605.99,270
1734540735,605.99,606.0,605.97,605.97,443
1734540740,606.0,606.02,605.99,606.0,59
1734540745,605.99,605.99,605.96,605.99,13
1734540750,606.0,606.08,606.0,606.08,1057
1734540755,606.08,606.09,606.08,606.08,22
1734540760,606.1,606.1,606.08,606.08,80
1734540765,606.09,606.11,606.09,606.11,71
1734540770,606.11,606.11,606.1,606.11,43
1734540775,606.1,606.1,606.06,606.06,108
1734540780,606.08,606.1,606.08,606.1,64
1734540785,606.06,606.07,606.06,606.06,46
1734540790,606.05,606.05,606.05,606.05,4
1734540795,606.06,606.08,606.06,606.08,263
1734540800,606.1,606.1,606.09,606.1,81
1734540805,606.1,606.1,606.08,606.08,73
1734540810,606.09,606.09,606.09,606.09,2
1734540815,606.1,606.11,606.09,606.09,52
1734540820,606.09,606.11,606.09,606.11,54
1734540825,606.1,606.1,606.08,606.08,9
1734540830,606.09,606.09,606.08,606.08,5
1734540835,606.09,606.09,606.05,606.07,36
1734540840,606.05,606.06,606.05,606.06,6
1734540845,606.05,606.05,606.04,606.05,10
1734540850,606.03,606.05,606.02,606.02,57
1734540855,606.02,606.06,606.02,606.05,15
1734540860,606.06,606.09,606.06,606.09,53
1734540865,606.06,606.08,606.04,606.04,40
1734540870,606.04,606.04,606.03,606.03,14
1734540875,606.04,606.04,606.04,606.04,3
1734540880,606.04,606.04,606.03,606.04,12
1734540885,606.04,606.04,606.0,606.0,45
1734540890,605.99,606.0,605.97,605.98,86
1734540895,605.99,606.0,605.99,605.99,22
1734540900,605.97,606.0,605.97,606.0,24
1734540905,606.0,606.01,605.98,606.0,132
1734540910,606.0,606.04,605.99,605.99,49
1734540915,606.0,606.01,605.99,605.99,122
1734540920,605.98,606.0,605.98,605.99,25
1734540925,606.0,606.0,605.98,605.98,10
1734540930,605.98,605.98,605.88,605.88,121
1734540935,605.87,605.91,605.86,605.88,81
1734540940,605.88,605.89,605.86,605.87,100
1734540945,605.87,605.88,605.84,605.85,123
1734540950,605.86,605.89,605.86,605.88,50
1734540955,605.9,605.93,605.9,605.93,83
1734540960,605.93,605.93,605.9,605.9,53
1734540965,605.9,605.93,605.9,605.93,136
1734540970,605.93,605.95,605.93,605.95,68
1734540975,605.94,605.94,605.93,605.93,27
1734540980,605.91,605.94,605.91,605.93,116
1734540985,605.91,605.93,605.91,605.91,44
1734540990,605.92,605.94,605.92,605.93,224
1734540995,605.92,605.92,605.88,605.88,78
1734541000,605.88,605.9,605.86,605.87,52
1734541005,605.87,605.87,605.79,605.79,138
1734541010,605.78,605.81,605.77,605.79,117
1734541015,605.79,605.8,605.78,605.8,107
1734541020,605.81,605.83,605.8,605.83,67
1734541025,605.83,605.84,605.79,605.79,191
1734541030,605.78,605.78,605.73,605.75,121
1734541035,605.75,605.77,605.74,605.74,112
1734541040,605.73,605.74,605.72,605.74,39
1734541045,605.73,605.76,605.73,605.75,98
1734541050,605.75,605.76,605.75,605.75,6
