Date,Open,High,Low,Close,Volume
1733409370,6086.62,6086.62,6085.99,6086.29,0
1733409375,6086.47,6086.68,6086.32,6086.54,0
1733409380,6086.26,6086.26,6085.67,6085.67,0
1733409385,6085.66,6085.68,6085.56,6085.59,0
1733409390,6085.72,6085.75,6085.59,6085.59,0
1733409395,6085.53,6085.62,6085.33,6085.35,0
1733409400,6085.21,6085.74,6085.18,6085.74,0
1733409405,6085.98,6086.05,6085.64,6085.64,0
1733409410,6085.56,6086.06,6085.56,6085.84,0
1733409415,6085.86,6086.35,6085.86,6086.35,0
1733409420,6086.32,6086.32,6085.33,6085.33,0
1733409425,6084.98,6085.62,6084.98,6085.62,0
1733409430,6085.81,6085.81,6085.15,6085.15,0
1733409435,6084.98,6085.03,6084.93,6084.97,0
1733409440,6084.88,6085.1,6084.88,6084.88,0
1733409445,6084.92,6085.14,6084.8,6084.8,0
1733409450,6084.72,6084.78,6084.43,6084.43,0
1733409455,6084.52,6084.52,6084.16,6084.16,0
1733409460,6084.13,6084.77,6084.13,6084.63,0
1733409465,6084.64,6084.69,6084.21,6084.57,0
1733409470,6084.7,6084.7,6084.09,6084.09,0
1733409475,6084.01,6084.52,6083.99,6084.37,0
1733409480,6084.12,6084.12,6083.75,6083.75,0
1733409485,6083.85,6083.85,6083.64,6083.7,0
1733409490,6083.64,6084.1,6083.64,6084.1,0
1733409495,6084.23,6084.23,6084.0,6084.1,0
1733409500,6084.26,6084.26,6083.84,6083.84,0
1733409505,6084.32,6084.39,6084.14,6084.18,0
1733409510,6084.15,6084.15,6083.58,6083.89,0
1733409515,6084.01,6084.01,6083.39,6083.39,0
1733409520,6083.23,6083.23,6083.06,6083.11,0
1733409525,6083.38,6083.63,6083.22,6083.43,0
1733409530,6083.59,6083.71,6083.51,6083.51,0
1733409535,6083.35,6083.67,6083.35,6083.67,0
1733409540,6083.65,6084.2,6083.65,6084.2,0
1733409545,6084.17,6084.27,6083.98,6084.21,0
1733409550,6084.23,6084.23,6083.55,6083.55,0
1733409555,6083.61,6084.06,6083.61,6084.06,0
1733409560,6083.36,6084.15,6083.36,6084.15,0
1733409565,6084.35,6084.62,6084.27,6084.62,0
1733409570,6084.19,6084.19,6083.83,6083.97,0
1733409575,6084.07,6084.16,6083.73,6084.11,0
1733409580,6084.0,6084.03,6083.94,6083.95,0
1733409585,6084.18,6084.22,6083.91,6084.22,0
1733409590,6084.27,6084.27,6084.03,6084.04,0
1733409595,6084.22,6084.22,6083.78,6084.1,0
1733409600,6084.05,6084.51,6084.05,6084.51,0
1733409605,6084.52,6084.82,6084.52,6084.59,0
1733409610,6084.39,6085.04,6084.39,6085.04,0
1733409615,6085.17,6085.17,6085.01,6085.06,0
1733409620,6084.85,6085.26,6084.81,6085.26,0
1733409625,6085.29,6085.29,6085.02,6085.07,0
1733409630,6085.01,6085.26,6084.92,6084.98,0
1733409635,6084.82,6084.82,6084.53,6084.53,0
1733409640,6083.99,6083.99,6083.8,6083.81,0
1733409645,6084.19,6084.29,6084.13,6084.29,0
1733409650,6083.92,6084.11,6083.78,6084.11,0
1733409655,6084.14,6084.37,6084.14,6084.29,0
1733409660,6084.21,6084.43,6084.05,6084.05,0
1733409665,6084.04,6084.04,6083.89,6083.94,0
1733409670,6084.13,6084.69,6084.13,6084.33,0
1733409675,6084.44,6084.44,6083.97,6083.97,0
1733409680,6084.25,6084.25,6083.91,6084.16,0
1733409685,6084.29,6084.29,6084.05,6084.2,0
1733409690,6084.08,6084.26,6084.03,6084.26,0
1733409695,6084.28,6084.28,6083.94,6084.11,0
1733409700,6083.97,6084.15,6083.91,6084.15,0
1733409705,6084.04,6084.11,6084.03,6084.11,0
1733409710,6084.1,6084.1,6083.7,6083.74,0
1733409715,6083.69,6083.83,6083.57,6083.57,0
1733409720,6083.39,6083.75,6083.39,6083.72,0
1733409725,6083.56,6084.05,6083.56,6084.05,0
1733409730,6084.13,6084.13,6083.76,6083.76,0
1733409735,6083.98,6083.98,6083.35,6083.35,0
1733409740,6083.17,6083.66,6083.12,6083.66,0
1733409745,6083.45,6084.09,6083.45,6084.09,0
1733409750,6084.27,6084.53,6084.03,6084.03,0
1733409755,6083.95,6083.96,6083.86,6083.96,0
1733409760,6084.06,6084.06,6083.83,6083.83,0
1733409765,6084.02,6084.04,6083.8,6083.8,0
1733409770,6083.86,6083.86,6083.71,6083.83,0
1733409775,6083.92,6084.05,6083.86,6083.93,0
1733409780,6083.89,6083.97,6083.87,6083.93,0
1733409785,6084.17,6084.63,6084.17,6084.63,0
1733409790,6084.67,6085.02,6084.67,6084.77,0
1733409795,6084.91,6084.93,6084.78,6084.78,0
1733409800,6084.73,6084.82,6084.58,6084.58,0
1733409805,6084.57,6084.89,6084.57,6084.89,0
1733409810,6085.11,6085.7,6085.11,6085.7,0
1733409815,6085.65,6086.06,6085.57,6085.84,0
1733409820,6085.79,6085.79,6085.5,6085.7,0
1733409825,6085.6,6086.03,6085.6,6085.75,0
1733409830,6085.87,6086.21,6085.87,6086.21,0
1733409835,6086.16,6086.23,6086.13,6086.13,0
1733409840,6085.99,6085.99,6085.61,6085.61,0
1733409845,6085.83,6085.92,6085.45,6085.92,0
1733409850,6086.14,6086.37,6085.99,6086.37,0
1733409855,6086.54,6086.88,6086.54,6086.88,0
1733409860,6086.97,6086.97,6086.6,6086.73,0
1733409865,6086.62,6086.7,6086.46,6086.7,0
1733409870,6086.68,6086.68,6086.56,6086.56,0
1733409875,6086.52,6086.52,6086.38,6086.38,0
1733409880,6086.2,6086.27,6086.09,6086.27,0
1733409885,6086.16,6086.35,6086.15,6086.34,0
1733409890,6086.54,6086.64,6086.45,6086.48,0
1733409895,6086.6,6086.63,6086.55,6086.57,0
1733409900,6086.62,6086.75,6086.62,6086.67,0
1733409905,6086.47,6086.7,6086.36,6086.7,0
1733409910,6086.65,6087.33,6086.65,6087.13,0
1733409915,6086.96,6086.97,6086.61,6086.68,0
1733409920,6087.14,6087.14,6086.71,6086.71,0
1733409925,6086.74,6086.95,6086.74,6086.95,0
1733409930,6086.89,6087.13,6086.72,6086.72,0
1733409935,6086.74,6086.82,6086.53,6086.82,0
1733409940,6086.75,6087.11,6086.66,6087.11,0
1733409945,6087.02,6087.26,6087.02,6087.26,0
1733409950,6087.35,6087.67,6087.35,6087.54,0
1733409955,6087.68,6087.68,6087.22,6087.42,0
1733409960,6087.44,6087.77,6087.44,6087.45,0
1733409965,6087.66,6087.86,6087.56,6087.86,0
1733409970,6087.99,6087.99,6087.8,6087.95,0
1733409975,6087.9,6087.9,6087.3,6087.46,0
1733409980,6087.45,6087.53,6087.44,6087.44,0
1733409985,6087.57,6087.58,6087.38,6087.51,0
1733409990,6087.63,6087.63,6087.49,6087.57,0
1733409995,6087.31,6087.52,6087.31,6087.52,0
1733410000,6087.2,6087.3,6087.11,6087.18,0
1733410005,6087.41,6087.41,6087.29,6087.41,0
1733410010,6087.26,6087.88,6087.26,6087.88,0
1733410015,6087.9,6087.92,6087.53,6087.53,0
1733410020,6087.54,6087.75,6087.54,6087.7,0
1733410025,6087.63,6087.63,6087.26,6087.26,0
1733410030,6087.3,6087.37,6087.14,6087.14,0
1733410035,6087.01,6087.21,6087.01,6087.21,0
1733410040,6087.45,6087.66,6087.45,6087.64,0
1733410045,6087.65,6088.03,6087.65,6088.03,0
1733410050,6088.02,6088.02,6087.56,6087.56,0
1733410055,6087.64,6087.64,6087.42,6087.42,0
1733410060,6087.48,6087.63,6087.33,6087.53,0
1733410065,6087.38,6087.38,6087.09,6087.09,0
1733410070,6087.07,6087.07,6086.96,6087.06,0
1733410075,6087.0,6087.01,6086.92,6086.96,0
1733410080,6087.04,6087.28,6087.03,6087.28,0
1733410085,6087.34,6087.34,6086.77,6086.88,0
1733410090,6086.89,6086.95,6086.76,6086.95,0
1733410095,6086.93,6087.1,6086.87,6086.87,0
1733410100,6086.91,6086.96,6086.86,6086.86,0
1733410105,6086.6,6086.83,6086.6,6086.8,0
1733410110,6086.83,6087.2,6086.83,6086.98,0
1733410115,6086.84,6086.84,6086.47,6086.47,0
1733410120,6086.46,6086.66,6086.46,6086.66,0
1733410125,6086.97,6086.97,6086.88,6086.88,0
1733410130,6086.8,6087.08,6086.58,6087.08,0
1733410135,6087.05,6087.5,6087.05,6087.37,0
1733410140,6087.31,6087.31,6087.06,6087.11,0
1733410145,6087.19,6087.59,6087.19,6087.51,0
1733410150,6087.5,6087.65,6087.5,6087.62,0
1733410155,6087.65,6087.65,6087.45,6087.5,0
1733410160,6087.44,6087.58,6087.44,6087.47,0
1733410165,6087.25,6087.25,6086.91,6086.91,0
1733410170,6086.93,6086.94,6086.74,6086.74,0
1733410175,6086.98,6086.98,6086.85,6086.87,0
1733410180,6086.91,6087.0,6086.9,6087.0,0
1733410185,6087.09,6087.09,6086.35,6086.35,0
1733410190,6086.21,6086.27,6086.17,6086.23,0
1733410195,6086.21,6086.23,6085.78,6085.78,0
1733410200,6085.4,6085.48,6085.26,6085.33,0
1733410205,6085.44,6085.75,6085.39,6085.49,0
1733410210,6085.39,6085.39,6085.02,6085.03,0
1733410215,6084.67,6084.71,6084.62,6084.71,0
1733410220,6084.72,6084.9,6084.72,6084.82,0
1733410225,6085.01,6085.29,6084.97,6085.29,0
1733410230,6085.42,6085.42,6085.2,6085.25,0
1733410235,6085.5,6085.69,6085.46,6085.69,0
1733410240,6085.53,6085.57,6085.26,6085.26,0
1733410245,6085.19,6085.44,6085.19,6085.42,0
1733410250,6085.39,6085.5,6085.35,6085.5,0
1733410255,6085.64,6085.64,6085.4,6085.42,0
1733410260,6085.34,6085.69,6085.24,6085.58,0
1733410265,6085.5,6085.8,6085.5,6085.68,0
1733410270,6085.8,6085.81,6085.5,6085.5,0
1733410275,6085.47,6085.61,6085.1,6085.1,0
1733410280,6085.02,6085.02,6084.51,6084.51,0
1733410285,6084.43,6085.03,6084.43,6084.95,0
1733410290,6084.85,6085.05,6084.83,6085.05,0
1733410295,6085.17,6085.17,6085.05,6085.16,0
1733410300,6085.08,6085.33,6085.08,6085.12,0
1733410305,6085.13,6085.21,6084.98,6085.21,0
1733410310,6085.37,6085.38,6085.15,6085.31,0
1733410315,6085.26,6085.27,6084.97,6085.19,0
1733410320,6085.22,6085.7,6085.22,6085.7,0
1733410325,6085.49,6085.59,6085.4,6085.56,0
1733410330,6085.54,6085.54,6085.26,6085.38,0
1733410335,6085.35,6085.35,6084.85,6084.85,0
1733410340,6084.83,6084.93,6084.78,6084.83,0
1733410345,6084.86,6084.92,6084.75,6084.92,0
1733410350,6084.84,6084.84,6084.64,6084.71,0
1733410355,6084.49,6084.67,6084.49,6084.53,0
1733410360,6084.52,6084.52,6084.4,6084.42,0
1733410365,6084.39,6084.48,6084.39,6084.42,0
1733410370,6084.38,6084.64,6084.38,6084.64,0
1733410375,6084.74,6085.02,6084.74,6084.88,0
1733410380,6084.66,6084.8,6084.52,6084.8,0
1733410385,6085.08,6085.16,6084.92,6084.92,0
1733410390,6084.88,6085.29,6084.88,6085.1,0
1733410395,6085.12,6085.42,6085.02,6085.42,0
1733410400,6085.61,6085.61,6085.29,6085.29,0
1733410405,6085.24,6085.52,6085.24,6085.44,0
1733410410,6085.18,6085.18,6084.86,6085.18,0
1733410415,6085.16,6085.5,6085.16,6085.49,0
1733410420,6085.57,6085.6,6085.53,6085.53,0
1733410425,6085.56,6085.63,6085.3,6085.36,0
1733410430,6085.35,6085.35,6085.09,6085.21,0
1733410435,6085.18,6085.33,6085.12,6085.16,0
1733410440,6085.24,6085.49,6085.04,6085.04,0
1733410445,6085.11,6085.34,6085.1,6085.24,0
1733410450,6085.35,6085.35,6084.61,6084.64,0
1733410455,6084.75,6084.75,6084.5,6084.53,0
1733410460,6084.44,6084.78,6084.44,6084.78,0
1733410465,6084.86,6085.23,6084.86,6085.23,0
1733410470,6085.42,6085.42,6085.11,6085.11,0
1733410475,6084.96,6085.14,6084.96,6085.02,0
1733410480,6085.1,6085.48,6085.1,6085.39,0
1733410485,6085.5,6085.53,6085.32,6085.47,0
1733410490,6085.45,6085.75,6085.37,6085.75,0
1733410495,6085.66,6085.66,6085.54,6085.57,0
1733410500,6085.66,6085.82,6085.5,6085.52,0
1733410505,6085.56,6085.98,6085.56,6085.73,0
1733410510,6085.65,6085.65,6085.1,6085.1,0
1733410515,6085.08,6085.59,6085.08,6085.52,0
1733410520,6085.38,6085.38,6084.87,6084.87,0
1733410525,6084.98,6085.19,6084.98,6085.19,0
1733410530,6085.23,6085.35,6085.19,6085.35,0
1733410535,6085.29,6085.39,6085.23,6085.23,0
1733410540,6085.27,6085.27,6085.17,6085.17,0
1733410545,6085.03,6085.62,6085.03,6085.62,0
1733410550,6085.68,6085.71,6085.68,6085.71,0
1733410555,6085.61,6085.78,6085.56,6085.64,0
1733410560,6085.58,6085.76,6085.51,6085.6,0
1733410565,6085.7,6085.7,6085.26,6085.26,0
1733410570,6085.53,6085.53,6085.22,6085.22,0
1733410575,6085.19,6085.34,6085.19,6085.34,0
1733410580,6085.47,6085.47,6085.19,6085.19,0
1733410585,6085.44,6085.54,6085.44,6085.54,0
1733410590,6085.52,6085.52,6085.35,6085.35,0
1733410595,6085.4,6085.4,6085.28,6085.3,0
1733410600,6085.09,6085.09,6084.76,6084.76,0
1733410605,6084.88,6084.91,6084.76,6084.76,0
1733410610,6084.78,6085.43,6084.78,6085.43,0
1733410615,6085.27,6085.28,6084.87,6085.06,0
1733410620,6084.98,6085.38,6084.93,6085.38,0
1733410625,6085.34,6085.34,6084.88,6084.88,0
1733410630,6084.99,6085.18,6084.91,6085.18,0
1733410635,6085.15,6085.15,6084.9,6084.99,0
1733410640,6085.05,6085.52,6085.05,6085.33,0
1733410645,6085.18,6085.27,6085.12,6085.17,0
1733410650,6085.06,6085.06,6084.82,6084.89,0
1733410655,6084.77,6084.91,6084.66,6084.84,0
1733410660,6084.76,6084.76,6084.63,6084.73,0
1733410665,6085.13,6085.19,6085.05,6085.14,0
1733410670,6085.13,6085.42,6085.13,6085.32,0
1733410675,6085.16,6085.39,6084.94,6084.94,0
1733410680,6084.89,6084.95,6084.54,6084.54,0
1733410685,6084.89,6085.15,6084.89,6084.9,0
1733410690,6084.83,6084.88,6084.7,6084.7,0
1733410695,6084.82,6084.92,6084.77,6084.89,0
1733410700,6084.81,6085.27,6084.81,6085.17,0
1733410705,6085.13,6085.19,6084.99,6085.19,0
1733410710,6085.18,6085.5,6085.16,6085.16,0
1733410715,6085.19,6085.26,6085.1,6085.1,0
1733410720,6085.17,6085.29,6085.06,6085.14,0
1733410725,6084.79,6084.88,6084.79,6084.79,0
1733410730,6084.65,6084.65,6084.32,6084.58,0
1733410735,6084.57,6085.12,6084.57,6085.12,0
1733410740,6085.36,6085.48,6085.28,6085.31,0
1733410745,6085.4,6085.92,6085.4,6085.92,0
1733410750,6085.81,6086.02,6085.77,6086.02,0
1733410755,6085.89,6086.47,6085.89,6086.47,0
1733410760,6086.72,6087.09,6086.72,6086.86,0
1733410765,6086.68,6086.68,6086.3,6086.3,0
1733410770,6086.37,6087.1,6086.3,6087.1,0
1733410775,6087.11,6087.17,6087.0,6087.17,0
1733410780,6087.18,6087.49,6087.18,6087.49,0
1733410785,6087.57,6088.13,6087.56,6088.13,0
1733410790,6088.39,6088.45,6088.24,6088.32,0
1733410795,6088.29,6088.71,6088.29,6088.54,0
1733410800,6089.45,6089.45,6088.81,6088.81,0
1733410805,6088.82,6088.82,6088.37,6088.66,0
1733410810,6088.74,6088.97,6088.74,6088.89,0
1733410815,6089.04,6089.23,6089.03,6089.23,0
1733410820,6089.06,6089.14,6088.9,6089.14,0
1733410825,6089.01,6089.43,6089.01,6089.19,0
1733410830,6089.2,6089.36,6089.2,6089.36,0
1733410835,6089.21,6089.38,6089.21,6089.23,0
1733410840,6089.29,6089.29,6088.78,6088.85,0
1733410845,6088.9,6088.91,6088.77,6088.79,0
1733410850,6088.77,6088.79,6088.64,6088.71,0
1733410855,6088.83,6088.96,6088.61,6088.67,0
1733410860,6088.78,6089.4,6088.78,6088.97,0
1733410865,6089.12,6089.49,6089.11,6089.49,0
1733410870,6089.29,6089.35,6089.05,6089.05,0
1733410875,6089.01,6089.15,6088.88,6088.88,0
1733410880,6088.95,6088.95,6088.82,6088.82,0
1733410885,6088.8,6088.8,6088.71,6088.71,0
1733410890,6088.62,6089.25,6088.62,6089.25,0
1733410895,6089.34,6089.34,6089.15,6089.22,0
1733410900,6089.28,6089.38,6089.28,6089.38,0
1733410905,6089.34,6089.59,6089.34,6089.59,0
1733410910,6089.74,6090.24,6089.74,6090.11,0
1733410915,6090.03,6090.67,6090.02,6090.67,0
1733410920,6090.82,6091.01,6090.82,6091.01,0
1733410925,6091.24,6091.24,6090.85,6090.85,0
1733410930,6090.81,6090.81,6090.45,6090.45,0
1733410935,6090.47,6090.89,6090.47,6090.89,0
1733410940,6090.87,6090.95,6090.8,6090.95,0
1733410945,6091.12,6091.28,6091.12,6091.2,0
1733410950,6091.15,6091.15,6090.72,6090.72,0
1733410955,6090.67,6090.78,6090.66,6090.78,0
1733410960,6090.69,6090.98,6090.69,6090.93,0
1733410965,6090.89,6090.91,6090.83,6090.83,0
1733410970,6090.63,6091.13,6090.63,6090.99,0
1733410975,6091.03,6091.07,6090.78,6090.78,0
1733410980,6090.77,6090.93,6090.52,6090.52,0
1733410985,6090.51,6090.51,6090.36,6090.39,0
1733410990,6090.44,6090.57,6090.44,6090.54,0
1733410995,6090.44,6090.73,6090.44,6090.73,0
1733411000,6090.71,6090.85,6090.71,6090.85,0
1733411005,6091.0,6091.06,6090.84,6090.84,0
1733411010,6090.86,6090.86,6090.66,6090.66,0
1733411015,6090.7,6091.19,6090.6,6091.19,0
1733411020,6091.11,6091.43,6091.11,6091.43,0
1733411025,6091.4,6091.86,6091.4,6091.72,0
1733411030,6091.93,6092.14,6091.93,6091.98,0
1733411035,6092.09,6092.23,6091.86,6092.01,0
1733411040,6091.78,6091.89,6091.78,6091.89,0
1733411045,6091.86,6092.5,6091.86,6092.5,0
1733411050,6092.04,6092.04,6091.82,6091.82,0
1733411055,6091.77,6091.77,6091.3,6091.3,0
1733411060,6091.37,6091.37,6091.27,6091.36,0
1733411065,6091.06,6091.13,6090.76,6090.76,0
1733411070,6090.62,6090.7,6090.55,6090.64,0
1733411075,6090.59,6090.6,6090.45,6090.45,0
1733411080,6090.43,6090.43,6090.28,6090.29,0
1733411085,6090.4,6090.47,6090.18,6090.47,0
1733411090,6090.59,6090.7,6090.53,6090.59,0
1733411095,6090.4,6090.4,6090.17,6090.28,0
1733411100,6090.29,6090.58,6090.29,6090.58,0
1733411105,6090.55,6090.55,6090.17,6090.23,0
1733411110,6090.47,6090.47,6089.72,6089.72,0
1733411115,6089.74,6089.97,6089.74,6089.91,0
1733411120,6089.69,6089.91,6089.6,6089.89,0
1733411125,6089.96,6090.18,6089.96,6090.18,0
1733411130,6090.11,6090.11,6089.86,6089.86,0
1733411135,6089.82,6090.09,6089.82,6090.09,0
1733411140,6089.87,6089.87,6089.57,6089.57,0
1733411145,6089.52,6089.67,6089.48,6089.5,0
1733411150,6089.48,6089.48,6089.24,6089.48,0
1733411155,6089.33,6089.61,6089.2,6089.61,0
1733411160,6089.6,6089.76,6089.42,6089.42,0
1733411165,6089.38,6089.46,6088.71,6088.71,0
1733411170,6088.75,6088.75,6088.12,6088.2,0
1733411175,6088.18,6088.18,6087.87,6087.97,0
1733411180,6087.95,6088.53,6087.95,6088.41,0
1733411185,6088.39,6088.39,6088.22,6088.28,0
1733411190,6088.46,6088.46,6088.35,6088.38,0
1733411195,6088.33,6088.33,6087.91,6087.91,0
1733411200,6087.96,6087.96,6087.77,6087.89,0
1733411205,6087.83,6088.18,6087.83,6088.18,0
1733411210,6088.3,6088.79,6088.3,6088.76,0
1733411215,6088.57,6088.57,6088.21,6088.21,0
1733411220,6088.05,6088.26,6088.05,6088.26,0
1733411225,6088.32,6088.76,6088.32,6088.76,0
1733411230,6088.69,6089.08,6088.62,6089.08,0
1733411235,6089.15,6089.15,6088.96,6088.96,0
1733411240,6088.8,6089.48,6088.8,6089.48,0
1733411245,6089.51,6089.51,6089.4,6089.48,0
1733411250,6089.55,6089.85,6089.55,6089.72,0
1733411255,6089.66,6089.81,6089.66,6089.67,0
1733411260,6089.55,6089.61,6089.27,6089.61,0
1733411265,6089.53,6089.53,6089.4,6089.46,0
1733411270,6089.47,6089.63,6089.42,6089.42,0
1733411275,6089.47,6089.51,6089.43,6089.47,0
1733411280,6089.38,6089.59,6089.38,6089.42,0
1733411285,6089.45,6089.75,6089.45,6089.75,0
1733411290,6089.56,6089.64,6089.56,6089.57,0
1733411295,6089.5,6089.69,6089.5,6089.53,0
1733411300,6089.48,6089.48,6089.27,6089.27,0
1733411305,6089.31,6089.31,6088.86,6088.86,0
1733411310,6089.06,6089.06,6088.65,6088.65,0
1733411315,6088.58,6088.67,6088.56,6088.58,0
1733411320,6088.47,6088.74,6088.47,6088.74,0
1733411325,6088.77,6088.77,6088.72,6088.75,0
1733411330,6088.85,6089.03,6088.85,6089.01,0
1733411335,6089.0,6089.35,6089.0,6089.35,0
1733411340,6089.42,6089.68,6089.42,6089.66,0
1733411345,6089.69,6089.69,6089.22,6089.22,0
1733411350,6089.09,6089.09,6088.89,6088.99,0
1733411355,6089.04,6089.08,6089.02,6089.02,0
1733411360,6089.01,6089.01,6088.52,6088.52,0
1733411365,6088.7,6088.79,6088.68,6088.79,0
1733411370,6088.73,6088.73,6088.54,6088.61,0
1733411375,6088.57,6088.57,6088.25,6088.25,0
1733411380,6088.36,6088.63,6088.36,6088.63,0
1733411385,6088.47,6088.47,6088.15,6088.15,0
1733411390,6088.16,6088.46,6088.1,6088.44,0
1733411395,6088.5,6088.88,6088.5,6088.78,0
1733411400,6088.81,6088.81,6088.24,6088.24,0
1733411405,6088.08,6088.21,6088.08,6088.18,0
1733411410,6088.32,6088.32,6087.92,6087.92,0
1733411415,6088.06,6088.26,6087.99,6088.26,0
1733411420,6088.24,6088.24,6088.15,6088.17,0
1733411425,6087.97,6088.16,6087.97,6088.16,0
1733411430,6088.18,6088.29,6088.16,6088.16,0
1733411435,6088.22,6088.25,6087.9,6087.9,0
1733411440,6087.72,6087.72,6087.46,6087.46,0
1733411445,6087.52,6087.58,6087.34,6087.57,0
1733411450,6087.44,6087.72,6087.42,6087.72,0
1733411455,6087.69,6087.74,6087.36,6087.53,0
1733411460,6087.54,6087.61,6087.48,6087.56,0
1733411465,6087.39,6087.55,6087.39,6087.55,0
1733411470,6087.45,6088.03,6087.45,6088.03,0
1733411475,6087.95,6087.95,6087.43,6087.43,0
1733411480,6087.25,6087.25,6086.89,6086.94,0
1733411485,6086.8,6086.99,6086.8,6086.99,0
1733411490,6086.79,6086.88,6086.77,6086.77,0
1733411495,6086.89,6086.89,6086.82,6086.85,0
1733411500,6086.66,6086.66,6086.0,6086.0,0
1733411505,6085.71,6085.71,6085.48,6085.48,0
1733411510,6085.44,6085.44,6085.27,6085.27,0
1733411515,6085.22,6085.48,6085.22,6085.38,0
1733411520,6085.28,6085.52,6085.19,6085.52,0
1733411525,6085.45,6085.76,6085.41,6085.41,0
1733411530,6085.51,6085.67,6085.49,6085.67,0
1733411535,6085.77,6085.93,6085.72,6085.72,0
1733411540,6085.8,6085.99,6085.8,6085.99,0
1733411545,6085.97,6086.11,6085.94,6086.11,0
1733411550,6086.29,6086.35,6086.2,6086.35,0
1733411555,6086.16,6086.4,6086.12,6086.4,0
1733411560,6086.51,6086.85,6086.51,6086.85,0
1733411565,6086.98,6087.21,6086.97,6086.97,0
1733411570,6086.92,6087.04,6086.73,6086.73,0
1733411575,6086.38,6086.4,6086.23,6086.4,0
1733411580,6086.44,6086.44,6086.25,6086.39,0
