Date,Open,High,Low,Close,Volume
1755857675,291.5,291.5,291.5,291.5,0
1755857680,291.5,291.5,291.5,291.5,0
1755857685,291.5,291.5,291.5,291.5,0
1755857690,291.5,291.5,291.5,291.5,0
1755857695,291.5,291.5,291.5,291.5,0
1755857700,291.5,291.5,291.5,291.5,0
1755857705,291.5,291.5,291.5,291.5,0
1755857710,291.5,291.5,291.5,291.5,0
1755857715,291.5,291.5,291.5,291.5,0
1755857720,291.5,291.5,291.5,291.5,0
1755857725,291.5,291.5,291.5,291.5,0
1755857730,291.5,291.5,291.5,291.5,0
1755857735,291.5,291.5,291.5,291.5,0
1755857740,291.5,291.5,291.5,291.5,0
1755857745,291.5,291.5,291.5,291.5,0
1755857750,291.5,291.5,291.5,291.5,0
1755857755,291.5,291.5,291.5,291.5,0
1755857760,291.5,291.5,291.5,291.5,0
1755857765,291.5,291.5,291.5,291.5,0
1755857770,291.5,291.5,291.5,291.5,0
1755857775,291.5,291.5,291.5,291.5,0
1755857780,291.5,291.5,291.5,291.5,0
1755857785,291.5,291.5,291.5,291.5,0
1755857790,291.5,291.5,291.5,291.5,0
1755857795,291.5,291.5,291.5,291.5,0
1755857800,291.5,291.5,291.5,291.5,0
1755857805,291.5,291.5,291.5,291.5,0
1755857810,291.5,291.5,291.5,291.5,0
1755857815,291.5,291.5,291.5,291.5,0
1755857820,291.5,291.5,291.5,291.5,0
1755857825,291.5,291.5,291.5,291.5,0
1755857830,291.5,291.5,291.5,291.5,0
1755857835,291.5,291.5,291.5,291.5,0
1755857840,291.5,291.5,291.5,291.5,0
1755857845,291.5,291.5,291.5,291.5,0
1755857850,291.5,291.5,291.5,291.5,0
1755857855,291.5,291.5,291.5,291.5,0
1755857860,291.5,291.5,291.5,291.5,0
1755857865,291.5,291.5,291.5,291.5,0
1755857870,291.5,291.5,291.5,291.5,0
1755857875,291.5,291.5,291.5,291.5,0
1755857880,291.5,291.5,291.5,291.5,0
1755857885,291.5,291.5,291.5,291.5,0
1755857890,291.5,291.5,291.5,291.5,0
1755857895,291.5,291.5,291.5,291.5,0
1755857900,291.5,291.5,291.5,291.5,0
1755857905,291.5,291.5,291.5,291.5,0
1755857910,291.5,291.5,291.5,291.5,0
1755857915,291.5,291.5,291.5,291.5,0
1755857920,291.5,291.5,291.5,291.5,0
1755857925,291.5,291.5,291.5,291.5,0
1755857930,291.5,291.5,291.5,291.5,0
1755857935,291.5,291.5,291.5,291.5,0
1755857940,291.5,291.5,291.5,291.5,0
1755857945,291.5,291.5,291.5,291.5,0
1755857950,291.5,291.5,291.5,291.5,0
1755857955,291.5,291.5,291.5,291.5,0
1755857960,291.5,291.5,291.5,291.5,0
1755857965,291.5,291.5,291.5,291.5,0
1755857970,291.5,291.5,291.5,291.5,0
1755857975,291.5,291.5,291.5,291.5,0
1755857980,291.5,291.5,291.5,291.5,0
1755857985,291.5,291.5,291.5,291.5,0
1755857990,291.5,291.5,291.5,291.5,0
1755857995,291.5,291.5,291.5,291.5,0
1755858000,291.5,291.5,291.5,291.5,0
1755858005,291.5,291.5,291.5,291.5,0
1755858010,291.5,291.5,291.5,291.5,0
1755858015,291.5,291.5,291.5,291.5,0
1755858020,291.5,291.5,291.5,291.5,0
1755858025,291.5,291.5,291.5,291.5,0
1755858030,291.5,291.5,291.5,291.5,0
1755858035,291.5,291.5,291.5,291.5,0
1755858040,291.5,291.5,291.5,291.5,0
1755858045,291.5,291.5,291.5,291.5,0
1755858050,291.5,291.5,291.5,291.5,0
1755858055,291.5,291.5,291.5,291.5,0
1755858060,291.5,291.5,291.5,291.5,0
1755858065,291.5,291.5,291.5,291.5,0
1755858070,291.5,291.5,291.5,291.5,0
1755858075,291.5,291.5,291.5,291.5,0
1755858080,291.5,291.5,291.5,291.5,0
1755858085,291.5,291.5,291.5,291.5,0
1755858090,291.5,291.5,291.5,291.5,0
1755858095,291.5,291.5,291.5,291.5,0
1755858100,291.5,291.5,291.5,291.5,0
1755858105,291.5,291.5,291.5,291.5,0
1755858110,291.5,291.5,291.5,291.5,0
1755858115,291.5,291.5,291.5,291.5,0
1755858120,291.5,291.5,291.5,291.5,0
1755858125,291.5,291.5,291.5,291.5,0
1755858130,291.5,291.5,291.5,291.5,0
1755858135,291.5,291.5,291.5,291.5,0
1755858140,291.5,291.5,291.5,291.5,0
1755858145,291.5,291.5,291.5,291.5,0
1755858150,291.5,291.5,291.5,291.5,0
1755858155,291.5,291.5,291.5,291.5,0
1755858160,291.5,291.5,291.5,291.5,0
1755858165,291.5,291.5,291.5,291.5,0
1755858170,291.5,291.5,291.5,291.5,0
1755858175,291.5,291.5,291.5,291.5,0
1755858180,291.5,291.5,291.5,291.5,0
1755858185,291.5,291.5,291.5,291.5,0
1755858190,291.5,291.5,291.5,291.5,0
1755858195,291.5,291.5,291.5,291.5,0
1755858200,291.5,291.5,291.5,291.5,0
1755858205,291.5,291.5,291.5,291.5,0
1755858210,291.5,291.5,291.5,291.5,0
1755858215,291.5,291.5,291.5,291.5,0
1755858220,291.5,291.5,291.5,291.5,0
1755858225,291.5,291.5,291.5,291.5,0
1755858230,291.5,291.5,291.5,291.5,0
1755858235,291.5,291.5,291.5,291.5,0
1755858240,291.5,291.5,291.5,291.5,0
1755858245,291.5,291.5,291.5,291.5,0
1755858250,291.5,291.5,291.5,291.5,0
1755858255,291.5,291.5,291.5,291.5,0
1755858260,291.5,291.5,291.5,291.5,0
1755858265,291.5,291.5,291.5,291.5,0
1755858270,291.5,291.5,291.5,291.5,0
1755858275,291.5,291.5,291.5,291.5,0
1755858280,291.5,291.5,291.5,291.5,0
1755858285,291.5,291.5,291.5,291.5,0
1755858290,291.5,291.5,291.5,291.5,0
1755858295,291.5,291.5,291.5,291.5,0
1755858300,291.5,291.5,291.5,291.5,0
1755858305,291.5,291.5,291.5,291.5,0
1755858310,291.5,291.5,291.5,291.5,0
1755858315,291.5,291.5,291.5,291.5,0
1755858320,291.5,291.5,291.5,291.5,0
1755858325,291.5,291.5,291.5,291.5,0
1755858330,291.5,291.5,291.5,291.5,0
1755858335,291.5,291.5,291.5,291.5,0
1755858340,291.5,291.5,291.5,291.5,0
1755858345,291.5,291.5,291.5,291.5,0
1755858350,291.5,291.5,291.5,291.5,0
1755858355,291.5,291.5,291.5,291.5,0
1755858360,291.5,291.5,291.5,291.5,0
1755858365,291.5,291.5,291.5,291.5,0
1755858370,291.5,291.5,291.5,291.5,0
1755858375,291.5,291.5,291.5,291.5,0
1755858380,291.5,291.5,291.5,291.5,0
1755858385,291.5,291.5,291.5,291.5,0
1755858390,291.5,291.5,291.5,291.5,0
1755858395,291.5,291.5,291.5,291.5,0
1755858400,291.5,291.5,291.5,291.5,0
1755858405,291.5,291.5,291.5,291.5,0
1755858410,291.5,291.5,291.5,291.5,0
1755858415,291.5,291.5,291.5,291.5,0
1755858420,291.5,291.5,291.5,291.5,0
1755858425,291.5,291.5,291.5,291.5,0
1755858430,291.5,291.5,291.5,291.5,0
1755858435,291.5,291.5,291.5,291.5,0
1755858440,291.5,291.5,291.5,291.5,0
1755858445,291.5,291.5,291.5,291.5,0
1755858450,291.5,291.5,291.5,291.5,0
1755858455,291.5,291.5,291.5,291.5,0
1755858460,291.5,291.5,291.5,291.5,0
1755858465,291.5,291.5,291.5,291.5,0
1755858470,291.5,291.5,291.5,291.5,0
1755858475,291.5,291.5,291.5,291.5,0
1755858480,291.5,291.5,291.5,291.5,0
1755858485,291.5,291.5,291.5,291.5,0
1755858490,291.5,291.5,291.5,291.5,0
1755858495,291.5,291.5,291.5,291.5,0
1755858500,291.5,291.5,291.5,291.5,0
1755858505,291.5,291.5,291.5,291.5,0
1755858510,291.5,291.5,291.5,291.5,0
1755858515,291.5,291.5,291.5,291.5,0
1755858520,291.5,291.5,291.5,291.5,0
1755858525,291.5,291.5,291.5,291.5,0
1755858530,291.5,291.5,291.5,291.5,0
1755858535,291.5,291.5,291.5,291.5,0
1755858540,291.5,291.5,291.5,291.5,0
1755858545,291.5,291.5,291.5,291.5,0
1755858550,291.5,291.5,291.5,291.5,0
1755858555,291.5,291.5,291.5,291.5,0
1755858560,291.5,291.5,291.5,291.5,0
1755858565,291.5,291.5,291.5,291.5,0
1755858570,291.5,291.5,291.5,291.5,0
1755858575,291.5,291.5,291.5,291.5,0
1755858580,291.5,291.5,291.5,291.5,0
1755858585,291.5,291.5,291.5,291.5,0
1755858590,291.5,291.5,291.5,291.5,0
1755858595,291.5,291.5,291.5,291.5,0
1755858600,291.5,291.5,291.5,291.5,0
1755858605,291.5,291.5,291.5,291.5,0
1755858610,291.5,291.5,291.5,291.5,0
1755858615,291.5,291.5,291.5,291.5,0
1755858620,291.5,291.5,291.5,291.5,0
1755858625,291.5,291.5,291.5,291.5,0
1755858630,291.5,291.5,291.5,291.5,0
1755858635,291.5,291.5,291.5,291.5,0
1755858640,291.5,291.5,291.5,291.5,0
1755858645,291.5,291.5,291.5,291.5,0
1755858650,291.5,291.5,291.5,291.5,0
1755858655,291.5,291.5,291.5,291.5,0
1755858660,291.5,291.5,291.5,291.5,0
1755858665,291.5,291.5,291.5,291.5,0
1755858670,291.5,291.5,291.5,291.5,0
1755858675,291.5,291.5,291.5,291.5,0
1755858680,291.5,291.5,291.5,291.5,0
1755858685,291.5,291.5,291.5,291.5,0
1755858690,291.5,291.5,291.5,291.5,0
1755858695,291.5,291.5,291.5,291.5,0
1755858700,291.5,291.5,291.5,291.5,0
1755858705,291.5,291.5,291.5,291.5,0
1755858710,291.5,291.5,291.5,291.5,0
1755858715,291.5,291.5,291.5,291.5,0
1755858720,291.5,291.5,291.5,291.5,0
1755858725,291.5,291.5,291.5,291.5,0
1755858730,291.5,291.5,291.5,291.5,0
1755858735,291.5,291.5,291.5,291.5,0
1755858740,291.5,291.5,291.5,291.5,0
1755858745,291.5,291.5,291.5,291.5,0
1755858750,291.5,291.5,291.5,291.5,0
1755858755,291.5,291.5,291.5,291.5,0
1755858760,291.5,291.5,291.5,291.5,0
1755858765,291.5,291.5,291.5,291.5,0
1755858770,291.5,291.5,291.5,291.5,0
1755858775,291.5,291.5,291.5,291.5,0
1755858780,291.5,291.5,291.5,291.5,0
1755858785,291.5,291.5,291.5,291.5,0
1755858790,291.5,291.5,291.5,291.5,0
1755858795,291.5,291.5,291.5,291.5,0
1755858800,291.5,291.5,291.5,291.5,0
1755858805,291.5,291.5,291.5,291.5,0
1755858810,291.5,291.5,291.5,291.5,0
1755858815,291.5,291.5,291.5,291.5,0
1755858820,291.5,291.5,291.5,291.5,0
1755858825,291.5,291.5,291.5,291.5,0
1755858830,291.5,291.5,291.5,291.5,0
1755858835,291.5,291.5,291.5,291.5,0
1755858840,291.5,291.5,291.5,291.5,0
1755858845,291.5,291.5,291.5,291.5,0
1755858850,291.5,291.5,291.5,291.5,0
1755858855,291.5,291.5,291.5,291.5,0
1755858860,291.5,291.5,291.5,291.5,0
1755858865,291.5,291.5,291.5,291.5,0
1755858870,291.5,291.5,291.5,291.5,0
1755858875,291.5,291.5,291.5,291.5,0
1755858880,291.5,291.5,291.5,291.5,0
1755858885,291.5,291.5,291.5,291.5,0
1755858890,291.5,291.5,291.5,291.5,0
1755858895,291.5,291.5,291.5,291.5,0
1755858900,291.5,291.5,291.5,291.5,0
1755858905,291.5,291.5,291.5,291.5,0
1755858910,291.5,291.5,291.5,291.5,0
1755858915,291.5,291.5,291.5,291.5,0
1755858920,291.5,291.5,291.5,291.5,0
1755858925,291.5,291.5,291.5,291.5,0
1755858930,291.5,291.5,291.5,291.5,0
1755858935,291.5,291.5,291.5,291.5,0
1755858940,291.5,291.5,291.5,291.5,0
1755858945,291.5,291.5,291.5,291.5,0
1755858950,291.5,291.5,291.5,291.5,0
1755858955,291.5,291.5,291.5,291.5,0
1755858960,291.5,291.5,291.5,291.5,0
1755858965,291.5,291.5,291.5,291.5,0
1755858970,291.5,291.5,291.5,291.5,0
1755858975,291.5,291.5,291.5,291.5,0
1755858980,291.5,291.5,291.5,291.5,0
1755858985,291.5,291.5,291.5,291.5,0
1755858990,291.5,291.5,291.5,291.5,0
1755858995,291.5,291.5,291.5,291.5,0
1755859000,291.5,291.5,291.5,291.5,0
1755859005,291.5,291.5,291.5,291.5,0
1755859010,291.5,291.5,291.5,291.5,0
1755859015,291.5,291.5,291.5,291.5,0
1755859020,291.5,291.5,291.5,291.5,0
1755859025,291.5,291.5,291.5,291.5,0
1755859030,291.5,291.5,291.5,291.5,0
1755859035,291.5,291.5,291.5,291.5,0
1755859040,291.5,291.5,291.5,291.5,0
1755859045,291.5,291.5,291.5,291.5,0
1755859050,291.5,291.5,291.5,291.5,0
1755859055,291.5,291.5,291.5,291.5,0
1755859060,291.5,291.5,291.5,291.5,0
1755859065,291.5,291.5,291.5,291.5,0
1755859070,291.5,291.5,291.5,291.5,0
1755859075,291.5,291.5,291.5,291.5,0
1755859080,291.5,291.5,291.5,291.5,0
1755859085,291.5,291.5,291.5,291.5,0
1755859090,291.5,291.5,291.5,291.5,0
1755859095,291.5,291.5,291.5,291.5,0
1755859100,291.5,291.5,291.5,291.5,0
1755859105,291.5,291.5,291.5,291.5,0
1755859110,291.5,291.5,291.5,291.5,0
1755859115,291.5,291.5,291.5,291.5,0
1755859120,291.5,291.5,291.5,291.5,0
1755859125,291.5,291.5,291.5,291.5,0
1755859130,291.5,291.5,291.5,291.5,0
1755859135,291.5,291.5,291.5,291.5,0
1755859140,291.5,291.5,291.5,291.5,0
1755859145,291.5,291.5,291.5,291.5,0
1755859150,291.5,291.5,291.5,291.5,0
1755859155,291.5,291.5,291.5,291.5,0
1755859160,291.5,291.5,291.5,291.5,0
1755859165,291.5,291.5,291.5,291.5,0
1755859170,291.5,291.5,291.5,291.5,0
1755859175,291.5,291.5,291.5,291.5,0
1755859180,291.5,291.5,291.5,291.5,0
1755859185,291.5,291.5,291.5,291.5,0
1755859190,292.13,292.13,292.13,292.13,2
1755859195,292.13,292.13,292.13,292.13,0
1755859200,292.13,292.13,292.13,292.13,0
1755859205,292.13,292.13,292.13,292.13,0
1755859210,292.13,292.13,292.13,292.13,0
1755859215,292.13,292.13,292.13,292.13,0
1755859220,292.13,292.13,292.13,292.13,0
1755859225,292.13,292.13,292.13,292.13,0
1755859230,292.13,292.13,292.13,292.13,0
1755859235,292.13,292.13,292.13,292.13,0
1755859240,292.13,292.13,292.13,292.13,0
1755859245,292.13,292.13,292.13,292.13,0
1755859250,292.13,292.13,292.13,292.13,0
1755859255,292.13,292.13,292.13,292.13,0
1755859260,292.13,292.13,292.13,292.13,0
1755859265,292.13,292.13,292.13,292.13,0
1755859270,292.13,292.13,292.13,292.13,0
1755859275,292.13,292.13,292.13,292.13,0
1755859280,292.13,292.13,292.13,292.13,0
1755859285,292.13,292.13,292.13,292.13,0
1755859290,292.13,292.13,292.13,292.13,0
1755859295,292.13,292.13,292.13,292.13,0
1755859300,292.13,292.13,292.13,292.13,0
1755859305,292.13,292.13,292.13,292.13,0
1755859310,292.13,292.13,292.13,292.13,0
1755859315,292.13,292.13,292.13,292.13,0
1755859320,292.13,292.13,292.13,292.13,0
1755859325,292.13,292.13,292.13,292.13,0
1755859330,292.13,292.13,292.13,292.13,0
1755859335,292.13,292.13,292.13,292.13,0
1755859340,292.13,292.13,292.13,292.13,0
1755859345,292.13,292.13,292.13,292.13,0
1755859350,292.13,292.13,292.13,292.13,0
1755859355,292.13,292.13,292.13,292.13,0
1755859360,292.13,292.13,292.13,292.13,0
1755859365,292.13,292.13,292.13,292.13,0
1755859370,292.13,292.13,292.13,292.13,0
1755859375,292.13,292.13,292.13,292.13,0
1755859380,292.13,292.13,292.13,292.13,0
1755859385,292.13,292.13,292.13,292.13,0
1755859390,292.13,292.13,292.13,292.13,0
1755859395,292.13,292.13,292.13,292.13,0
1755859400,292.13,292.13,292.13,292.13,0
1755859405,292.13,292.13,292.13,292.13,0
1755859410,292.13,292.13,292.13,292.13,0
1755859415,292.13,292.13,292.13,292.13,0
1755859420,292.13,292.13,292.13,292.13,0
1755859425,292.13,292.13,292.13,292.13,0
1755859430,292.13,292.13,292.13,292.13,0
1755859435,292.13,292.13,292.13,292.13,0
1755859440,292.13,292.13,292.13,292.13,0
1755859445,292.13,292.13,292.13,292.13,0
1755859450,292.13,292.13,292.13,292.13,0
1755859455,292.13,292.13,292.13,292.13,0
1755859460,292.13,292.13,292.13,292.13,0
1755859465,292.13,292.13,292.13,292.13,0
1755859470,292.13,292.13,292.13,292.13,0
1755859475,292.13,292.13,292.13,292.13,0
1755859480,292.13,292.13,292.13,292.13,0
1755859485,292.13,292.13,292.13,292.13,0
1755859490,292.13,292.13,292.13,292.13,0
1755859495,292.13,292.13,292.13,292.13,0
1755859500,292.13,292.13,292.13,292.13,0
1755859505,292.13,292.13,292.13,292.13,0
1755859510,292.13,292.13,292.13,292.13,0
1755859515,292.13,292.13,292.13,292.13,0
1755859520,292.13,292.13,292.13,292.13,0
1755859525,292.13,292.13,292.13,292.13,0
1755859530,292.13,292.13,292.13,292.13,0
1755859535,292.13,292.13,292.13,292.13,0
1755859540,292.13,292.13,292.13,292.13,0
1755859545,292.13,292.13,292.13,292.13,0
1755859550,292.13,292.13,292.13,292.13,0
1755859555,292.13,292.13,292.13,292.13,0
1755859560,292.13,292.13,292.13,292.13,0
1755859565,292.13,292.13,292.13,292.13,0
1755859570,292.13,292.13,292.13,292.13,0
1755859575,292.13,292.13,292.13,292.13,0
1755859580,292.13,292.13,292.13,292.13,0
1755859585,292.13,292.13,292.13,292.13,0
1755859590,292.13,292.13,292.13,292.13,0
1755859595,292.13,292.13,292.13,292.13,0
1755859600,292.13,292.13,292.13,292.13,0
1755859605,292.13,292.13,292.13,292.13,0
1755859610,292.13,292.13,292.13,292.13,0
1755859615,292.13,292.13,292.13,292.13,0
1755859620,292.13,292.13,292.13,292.13,0
1755859625,292.13,292.13,292.13,292.13,0
1755859630,292.13,292.13,292.13,292.13,0
1755859635,292.13,292.13,292.13,292.13,0
1755859640,292.13,292.13,292.13,292.13,0
1755859645,292.13,292.13,292.13,292.13,0
1755859650,292.13,292.13,292.13,292.13,0
1755859655,292.13,292.13,292.13,292.13,0
1755859660,292.13,292.13,292.13,292.13,0
1755859665,292.13,292.13,292.13,292.13,0
1755859670,292.13,292.13,292.13,292.13,0
1755859675,292.13,292.13,292.13,292.13,0
1755859680,292.13,292.13,292.13,292.13,0
1755859685,292.13,292.13,292.13,292.13,0
1755859690,292.13,292.13,292.13,292.13,0
1755859695,292.13,292.13,292.13,292.13,0
1755859700,292.13,292.13,292.13,292.13,0
1755859705,292.13,292.13,292.13,292.13,0
1755859710,292.13,292.13,292.13,292.13,0
1755859715,292.13,292.13,292.13,292.13,0
1755859720,292.13,292.13,292.13,292.13,0
1755859725,292.13,292.13,292.13,292.13,0
1755859730,292.13,292.13,292.13,292.13,0
1755859735,292.13,292.13,292.13,292.13,0
1755859740,292.13,292.13,292.13,292.13,0
1755859745,292.13,292.13,292.13,292.13,0
1755859750,292.13,292.13,292.13,292.13,0
1755859755,292.13,292.13,292.13,292.13,0
1755859760,292.13,292.13,292.13,292.13,0
1755859765,292.13,292.13,292.13,292.13,0
1755859770,292.13,292.13,292.13,292.13,0
1755859775,292.13,292.13,292.13,292.13,0
1755859780,292.13,292.13,292.13,292.13,0
1755859785,292.13,292.13,292.13,292.13,0
1755859790,292.13,292.13,292.13,292.13,0
1755859795,292.13,292.13,292.13,292.13,0
1755859800,292.14,292.14,292.14,292.14,2
1755859805,292.14,292.14,292.14,292.14,3
1755859810,292.14,292.14,292.14,292.14,0
1755859815,292.14,292.14,292.14,292.14,0
1755859820,292.14,292.14,292.14,292.14,0
1755859825,292.14,292.14,292.14,292.14,0
1755859830,292.14,292.14,292.14,292.14,0
1755859835,292.02,292.02,292.02,292.02,4
1755859840,292.02,292.02,292.02,292.02,0
1755859845,292.02,292.02,292.02,292.02,0
1755859850,292.02,292.02,292.02,292.02,0
1755859855,292.02,292.02,292.02,292.02,0
1755859860,292.02,292.02,292.02,292.02,0
1755859865,292.02,292.02,292.02,292.02,0
1755859870,292.02,292.02,292.02,292.02,0
1755859875,292.02,292.02,292.02,292.02,0
1755859880,292.02,292.02,292.02,292.02,0
1755859885,292.02,292.02,292.02,292.02,0
1755859890,292.02,292.02,292.02,292.02,0
1755859895,292.02,292.02,292.02,292.02,0
1755859900,292.02,292.02,292.02,292.02,0
1755859905,292.02,292.02,292.02,292.02,0
1755859910,292.02,292.02,292.02,292.02,0
1755859915,292.02,292.02,292.02,292.02,0
1755859920,292.02,292.02,292.02,292.02,0
1755859925,292.02,292.02,292.02,292.02,0
1755859930,292.02,292.02,292.02,292.02,0
1755859935,292.02,292.02,292.02,292.02,0
1755859940,292.02,292.02,292.02,292.02,0
1755859945,292.02,292.02,292.02,292.02,0
1755859950,292.02,292.02,292.02,292.02,0
1755859955,292.02,292.02,292.02,292.02,0
1755859960,292.02,292.02,292.02,292.02,0
1755859965,292.02,292.02,292.02,292.02,0
1755859970,292.02,292.02,292.02,292.02,0
1755859975,292.02,292.02,292.02,292.02,0
1755859980,292.02,292.02,292.02,292.02,0
1755859985,292.02,292.02,292.02,292.02,0
1755859990,292.02,292.02,292.02,292.02,0
1755859995,292.02,292.02,292.02,292.02,0
1755860000,292.02,292.02,292.02,292.02,0
1755860005,292.02,292.02,292.02,292.02,0
1755860010,292.02,292.02,292.02,292.02,0
1755860015,292.02,292.02,292.02,292.02,0
1755860020,292.02,292.02,292.02,292.02,0
1755860025,292.02,292.02,292.02,292.02,0
1755860030,292.02,292.02,292.02,292.02,0
1755860035,292.02,292.02,292.02,292.02,0
1755860040,292.02,292.02,292.02,292.02,0
1755860045,292.02,292.02,292.02,292.02,0
1755860050,292.02,292.02,292.02,292.02,0
1755860055,292.02,292.02,292.02,292.02,0
1755860060,292.02,292.02,292.02,292.02,0
1755860065,292.02,292.02,292.02,292.02,0
1755860070,292.02,292.02,292.02,292.02,0
1755860075,292.02,292.02,292.02,292.02,0
1755860080,292.02,292.02,292.02,292.02,0
1755860085,292.02,292.02,292.02,292.02,0
1755860090,292.02,292.02,292.02,292.02,0
1755860095,292.02,292.02,292.02,292.02,0
1755860100,292.02,292.02,292.02,292.02,0
1755860105,292.02,292.02,292.02,292.02,0
1755860110,292.02,292.02,292.02,292.02,0
1755860115,292.02,292.02,292.02,292.02,0
1755860120,292.02,292.02,292.02,292.02,0
1755860125,292.02,292.02,292.02,292.02,0
1755860130,292.02,292.02,292.02,292.02,0
1755860135,292.02,292.02,292.02,292.02,0
1755860140,292.02,292.02,292.02,292.02,0
1755860145,292.02,292.02,292.02,292.02,0
1755860150,292.02,292.02,292.02,292.02,0
1755860155,292.02,292.02,292.02,292.02,0
1755860160,292.02,292.02,292.02,292.02,0
1755860165,292.02,292.02,292.02,292.02,0
1755860170,292.02,292.02,292.02,292.02,0
1755860175,292.02,292.02,292.02,292.02,0
1755860180,292.02,292.02,292.02,292.02,0
1755860185,292.02,292.02,292.02,292.02,0
1755860190,292.02,292.02,292.02,292.02,0
1755860195,292.02,292.02,292.02,292.02,0
1755860200,292.02,292.02,292.02,292.02,0
1755860205,292.02,292.02,292.02,292.02,0
1755860210,292.02,292.02,292.02,292.02,0
1755860215,292.02,292.02,292.02,292.02,0
1755860220,292.02,292.02,292.02,292.02,0
1755860225,292.02,292.02,292.02,292.02,0
1755860230,292.02,292.02,292.02,292.02,0
1755860235,292.02,292.02,292.02,292.02,0
1755860240,292.02,292.02,292.02,292.02,0
1755860245,292.02,292.02,292.02,292.02,0
1755860250,292.02,292.02,292.02,292.02,0
1755860255,292.02,292.02,292.02,292.02,0
1755860260,292.02,292.02,292.02,292.02,0
1755860265,292.02,292.02,292.02,292.02,0
1755860270,292.02,292.02,292.02,292.02,0
1755860275,292.02,292.02,292.02,292.02,0
1755860280,292.02,292.02,292.02,292.02,0
1755860285,292.02,292.02,292.02,292.02,0
1755860290,292.02,292.02,292.02,292.02,0
1755860295,292.02,292.02,292.02,292.02,0
1755860300,292.02,292.02,292.02,292.02,0
1755860305,292.02,292.02,292.02,292.02,0
1755860310,292.02,292.02,292.02,292.02,0
1755860315,292.02,292.02,292.02,292.02,0
1755860320,292.02,292.02,292.02,292.02,0
1755860325,292.02,292.02,292.02,292.02,0
1755860330,292.02,292.02,292.02,292.02,0
1755860335,292.02,292.02,292.02,292.02,0
1755860340,292.02,292.02,292.02,292.02,0
1755860345,292.02,292.02,292.02,292.02,0
1755860350,292.02,292.02,292.02,292.02,0
1755860355,292.02,292.02,292.02,292.02,0
1755860360,292.02,292.02,292.02,292.02,0
1755860365,292.02,292.02,292.02,292.02,0
1755860370,292.02,292.02,292.02,292.02,0
1755860375,292.02,292.02,292.02,292.02,0
1755860380,292.02,292.02,292.02,292.02,0
1755860385,292.02,292.02,292.02,292.02,0
1755860390,292.02,292.02,292.02,292.02,0
1755860395,292.02,292.02,292.02,292.02,0
1755860400,292.02,292.02,292.02,292.02,0
1755860405,292.02,292.02,292.02,292.02,0
1755860410,292.02,292.02,292.02,292.02,0
1755860415,292.02,292.02,292.02,292.02,0
1755860420,292.02,292.02,292.02,292.02,0
1755860425,292.02,292.02,292.02,292.02,0
1755860430,292.02,292.02,292.02,292.02,0
1755860435,292.02,292.02,292.02,292.02,0
1755860440,292.02,292.02,292.02,292.02,0
1755860445,292.02,292.02,292.02,292.02,0
1755860450,292.02,292.02,292.02,292.02,0
1755860455,292.02,292.02,292.02,292.02,0
1755860460,292.02,292.02,292.02,292.02,0
1755860465,292.02,292.02,292.02,292.02,0
1755860470,292.02,292.02,292.02,292.02,0
1755860475,292.02,292.02,292.02,292.02,0
1755860480,292.02,292.02,292.02,292.02,0
1755860485,292.02,292.02,292.02,292.02,0
1755860490,292.02,292.02,292.02,292.02,0
1755860495,292.02,292.02,292.02,292.02,0
1755860500,292.02,292.02,292.02,292.02,0
1755860505,292.02,292.02,292.02,292.02,0
1755860510,292.02,292.02,292.02,292.02,0
1755860515,292.02,292.02,292.02,292.02,0
1755860520,292.25,292.25,292.25,292.25,2
1755860525,292.28,292.28,292.28,292.28,2
1755860530,292.28,292.28,292.28,292.28,0
1755860535,292.28,292.28,292.28,292.28,0
1755860540,292.28,292.28,292.28,292.28,0
1755860545,292.28,292.28,292.28,292.28,0
1755860550,292.28,292.28,292.28,292.28,0
1755860555,292.28,292.28,292.28,292.28,0
1755860560,292.1,292.1,292.1,292.1,3
1755860565,292.1,292.1,292.1,292.1,0
1755860570,292.1,292.1,292.1,292.1,0
1755860575,292.1,292.1,292.1,292.1,0
1755860580,292.1,292.1,292.1,292.1,0
1755860585,292.1,292.1,292.1,292.1,0
1755860590,292.1,292.1,292.1,292.1,0
1755860595,292.1,292.1,292.1,292.1,0
1755860600,292.1,292.1,292.1,292.1,0
1755860605,292.1,292.1,292.1,292.1,0
1755860610,292.1,292.1,292.1,292.1,0
1755860615,292.1,292.1,292.1,292.1,0
1755860620,292.1,292.1,292.1,292.1,0
1755860625,292.1,292.1,292.1,292.1,0
1755860630,292.1,292.1,292.1,292.1,0
1755860635,292.1,292.1,292.1,292.1,0
1755860640,292.1,292.1,292.1,292.1,0
1755860645,292.1,292.1,292.1,292.1,0
1755860650,292.1,292.1,292.1,292.1,0
1755860655,292.1,292.1,292.1,292.1,0
1755860660,292.1,292.1,292.1,292.1,0
1755860665,292.1,292.1,292.1,292.1,0
1755860670,292.1,292.1,292.1,292.1,0
1755860675,292.1,292.1,292.1,292.1,0
1755860680,292.1,292.1,292.1,292.1,0
1755860685,292.1,292.1,292.1,292.1,0
1755860690,292.1,292.1,292.1,292.1,0
1755860695,292.1,292.1,292.1,292.1,0
1755860700,292.1,292.1,292.1,292.1,0
1755860705,292.1,292.1,292.1,292.1,0
