Date,Open,High,Low,Close,Volume
1757923750,306.95,306.95,306.95,306.95,0
1757923755,306.95,306.95,306.95,306.95,0
1757923760,306.95,306.95,306.95,306.95,0
1757923765,306.95,306.95,306.95,306.95,0
1757923770,306.95,306.95,306.95,306.95,0
1757923775,306.95,306.95,306.95,306.95,0
1757923780,306.95,306.95,306.95,306.95,0
1757923785,306.95,306.95,306.95,306.95,0
1757923790,306.95,306.95,306.95,306.95,0
1757923795,306.95,306.95,306.95,306.95,0
1757923800,306.95,306.95,306.95,306.95,0
1757923805,306.95,306.95,306.95,306.95,0
1757923810,306.95,306.95,306.95,306.95,0
1757923815,306.95,306.95,306.95,306.95,0
1757923820,306.95,306.95,306.95,306.95,0
1757923825,306.95,306.95,306.95,306.95,0
1757923830,306.95,306.95,306.95,306.95,0
1757923835,306.95,306.95,306.95,306.95,0
1757923840,306.95,306.95,306.95,306.95,0
1757923845,306.95,306.95,306.95,306.95,0
1757923850,306.95,306.95,306.95,306.95,0
1757923855,306.95,306.95,306.95,306.95,0
1757923860,306.95,306.95,306.95,306.95,0
1757923865,306.95,306.95,306.95,306.95,0
1757923870,306.95,306.95,306.95,306.95,0
1757923875,306.95,306.95,306.95,306.95,0
1757923880,306.95,306.95,306.95,306.95,0
1757923885,306.95,306.95,306.95,306.95,0
1757923890,306.95,306.95,306.95,306.95,0
1757923895,306.95,306.95,306.95,306.95,0
1757923900,306.95,306.95,306.95,306.95,0
1757923905,306.95,306.95,306.95,306.95,0
1757923910,306.95,306.95,306.95,306.95,0
1757923915,306.95,306.95,306.95,306.95,0
1757923920,306.95,306.95,306.95,306.95,0
1757923925,306.95,306.95,306.95,306.95,0
1757923930,306.95,306.95,306.95,306.95,0
1757923935,306.95,306.95,306.95,306.95,0
1757923940,306.95,306.95,306.95,306.95,0
1757923945,306.95,306.95,306.95,306.95,0
1757923950,306.95,306.95,306.95,306.95,0
1757923955,306.95,306.95,306.95,306.95,0
1757923960,306.95,306.95,306.95,306.95,0
1757923965,306.95,306.95,306.95,306.95,0
1757923970,306.95,306.95,306.95,306.95,0
1757923975,306.95,306.95,306.95,306.95,0
1757923980,306.95,306.95,306.95,306.95,0
1757923985,306.95,306.95,306.95,306.95,0
1757923990,306.95,306.95,306.95,306.95,0
1757923995,306.95,306.95,306.95,306.95,0
1757924000,306.95,306.95,306.95,306.95,0
1757924005,306.95,306.95,306.95,306.95,0
1757924010,306.95,306.95,306.95,306.95,0
1757924015,306.95,306.95,306.95,306.95,0
1757924020,306.95,306.95,306.95,306.95,0
1757924025,306.95,306.95,306.95,306.95,0
1757924030,306.95,306.95,306.95,306.95,0
1757924035,306.95,306.95,306.95,306.95,0
1757924040,306.95,306.95,306.95,306.95,0
1757924045,306.95,306.95,306.95,306.95,0
1757924050,306.95,306.95,306.95,306.95,0
1757924055,306.95,306.95,306.95,306.95,0
1757924060,306.95,306.95,306.95,306.95,0
1757924065,306.95,306.95,306.95,306.95,0
1757924070,306.95,306.95,306.95,306.95,0
1757924075,306.95,306.95,306.95,306.95,0
1757924080,306.95,306.95,306.95,306.95,0
1757924085,306.95,306.95,306.95,306.95,0
1757924090,306.95,306.95,306.95,306.95,0
1757924095,306.95,306.95,306.95,306.95,0
1757924100,306.95,306.95,306.95,306.95,0
1757924105,306.95,306.95,306.95,306.95,0
1757924110,306.95,306.95,306.95,306.95,0
1757924115,306.95,306.95,306.95,306.95,0
1757924120,306.95,306.95,306.95,306.95,0
1757924125,306.95,306.95,306.95,306.95,0
1757924130,306.95,306.95,306.95,306.95,0
1757924135,306.95,306.95,306.95,306.95,0
1757924140,306.95,306.95,306.95,306.95,0
1757924145,306.95,306.95,306.95,306.95,0
1757924150,306.95,306.95,306.95,306.95,0
1757924155,306.95,306.95,306.95,306.95,0
1757924160,306.95,306.95,306.95,306.95,0
1757924165,306.95,306.95,306.95,306.95,0
1757924170,306.95,306.95,306.95,306.95,0
1757924175,306.95,306.95,306.95,306.95,0
1757924180,306.95,306.95,306.95,306.95,0
1757924185,306.95,306.95,306.95,306.95,0
1757924190,306.95,306.95,306.95,306.95,0
1757924195,306.95,306.95,306.95,306.95,0
1757924200,306.95,306.95,306.95,306.95,0
1757924205,306.95,306.95,306.95,306.95,0
1757924210,306.95,306.95,306.95,306.95,0
1757924215,306.95,306.95,306.95,306.95,0
1757924220,306.95,306.95,306.95,306.95,0
1757924225,306.95,306.95,306.95,306.95,0
1757924230,306.95,306.95,306.95,306.95,0
1757924235,306.95,306.95,306.95,306.95,0
1757924240,306.95,306.95,306.95,306.95,0
1757924245,306.95,306.95,306.95,306.95,0
1757924250,306.95,306.95,306.95,306.95,0
1757924255,306.95,306.95,306.95,306.95,0
1757924260,306.95,306.95,306.95,306.95,0
1757924265,306.95,306.95,306.95,306.95,0
1757924270,306.95,306.95,306.95,306.95,0
1757924275,306.95,306.95,306.95,306.95,0
1757924280,306.95,306.95,306.95,306.95,0
1757924285,306.95,306.95,306.95,306.95,0
1757924290,306.95,306.95,306.95,306.95,0
1757924295,306.95,306.95,306.95,306.95,0
1757924300,306.95,306.95,306.95,306.95,0
1757924305,306.95,306.95,306.95,306.95,0
1757924310,306.95,306.95,306.95,306.95,0
1757924315,306.95,306.95,306.95,306.95,0
1757924320,306.95,306.95,306.95,306.95,0
1757924325,306.95,306.95,306.95,306.95,0
1757924330,306.95,306.95,306.95,306.95,0
1757924335,306.95,306.95,306.95,306.95,0
1757924340,306.95,306.95,306.95,306.95,0
1757924345,306.95,306.95,306.95,306.95,0
1757924350,306.95,306.95,306.95,306.95,0
1757924355,306.95,306.95,306.95,306.95,0
1757924360,306.95,306.95,306.95,306.95,0
1757924365,306.95,306.95,306.95,306.95,0
1757924370,306.95,306.95,306.95,306.95,0
1757924375,306.95,306.95,306.95,306.95,0
1757924380,306.95,306.95,306.95,306.95,0
1757924385,306.95,306.95,306.95,306.95,0
1757924390,306.95,306.95,306.95,306.95,0
1757924395,306.95,306.95,306.95,306.95,0
1757924400,306.95,306.95,306.95,306.95,0
1757924405,306.95,306.95,306.95,306.95,0
1757924410,306.95,306.95,306.95,306.95,0
1757924415,306.95,306.95,306.95,306.95,0
1757924420,306.95,306.95,306.95,306.95,0
1757924425,306.95,306.95,306.95,306.95,0
1757924430,306.95,306.95,306.95,306.95,0
1757924435,306.95,306.95,306.95,306.95,0
1757924440,306.95,306.95,306.95,306.95,0
1757924445,306.95,306.95,306.95,306.95,0
1757924450,306.95,306.95,306.95,306.95,0
1757924455,306.95,306.95,306.95,306.95,0
1757924460,306.95,306.95,306.95,306.95,0
1757924465,306.95,306.95,306.95,306.95,0
1757924470,306.95,306.95,306.95,306.95,0
1757924475,306.95,306.95,306.95,306.95,0
1757924480,306.95,306.95,306.95,306.95,0
1757924485,306.95,306.95,306.95,306.95,0
1757924490,306.95,306.95,306.95,306.95,0
1757924495,306.95,306.95,306.95,306.95,0
1757924500,306.95,306.95,306.95,306.95,0
1757924505,306.95,306.95,306.95,306.95,0
1757924510,306.95,306.95,306.95,306.95,0
1757924515,306.95,306.95,306.95,306.95,0
1757924520,306.95,306.95,306.95,306.95,0
1757924525,306.95,306.95,306.95,306.95,0
1757924530,306.95,306.95,306.95,306.95,0
1757924535,306.95,306.95,306.95,306.95,0
1757924540,306.95,306.95,306.95,306.95,0
1757924545,306.95,306.95,306.95,306.95,0
1757924550,306.95,306.95,306.95,306.95,0
1757924555,306.95,306.95,306.95,306.95,0
1757924560,306.95,306.95,306.95,306.95,0
1757924565,306.95,306.95,306.95,306.95,0
1757924570,306.95,306.95,306.95,306.95,0
1757924575,306.95,306.95,306.95,306.95,0
1757924580,306.95,306.95,306.95,306.95,0
1757924585,306.95,306.95,306.95,306.95,0
1757924590,306.95,306.95,306.95,306.95,0
1757924595,306.95,306.95,306.95,306.95,0
1757924600,306.95,306.95,306.95,306.95,0
1757924605,306.95,306.95,306.95,306.95,0
1757924610,306.95,306.95,306.95,306.95,0
1757924615,306.95,306.95,306.95,306.95,0
1757924620,306.95,306.95,306.95,306.95,0
1757924625,306.95,306.95,306.95,306.95,0
1757924630,306.95,306.95,306.95,306.95,0
1757924635,306.95,306.95,306.95,306.95,0
1757924640,306.95,306.95,306.95,306.95,0
1757924645,306.95,306.95,306.95,306.95,0
1757924650,306.95,306.95,306.95,306.95,0
1757924655,306.95,306.95,306.95,306.95,0
1757924660,306.95,306.95,306.95,306.95,0
1757924665,306.95,306.95,306.95,306.95,0
1757924670,306.95,306.95,306.95,306.95,0
1757924675,306.95,306.95,306.95,306.95,0
1757924680,306.95,306.95,306.95,306.95,0
1757924685,306.95,306.95,306.95,306.95,0
1757924690,306.95,306.95,306.95,306.95,0
1757924695,306.95,306.95,306.95,306.95,0
1757924700,306.95,306.95,306.95,306.95,0
1757924705,306.95,306.95,306.95,306.95,0
1757924710,306.95,306.95,306.95,306.95,0
1757924715,306.95,306.95,306.95,306.95,0
1757924720,306.95,306.95,306.95,306.95,0
1757924725,306.95,306.95,306.95,306.95,0
1757924730,306.95,306.95,306.95,306.95,0
1757924735,306.95,306.95,306.95,306.95,0
1757924740,306.95,306.95,306.95,306.95,0
1757924745,306.95,306.95,306.95,306.95,0
1757924750,306.95,306.95,306.95,306.95,0
1757924755,306.95,306.95,306.95,306.95,0
1757924760,306.95,306.95,306.95,306.95,0
1757924765,306.95,306.95,306.95,306.95,0
1757924770,306.95,306.95,306.95,306.95,0
1757924775,306.95,306.95,306.95,306.95,0
1757924780,306.95,306.95,306.95,306.95,0
1757924785,306.95,306.95,306.95,306.95,0
1757924790,306.95,306.95,306.95,306.95,0
1757924795,306.95,306.95,306.95,306.95,0
1757924800,306.95,306.95,306.95,306.95,0
1757924805,306.95,306.95,306.95,306.95,0
1757924810,306.95,306.95,306.95,306.95,0
1757924815,306.95,306.95,306.95,306.95,0
1757924820,306.95,306.95,306.95,306.95,0
1757924825,306.95,306.95,306.95,306.95,0
1757924830,306.95,306.95,306.95,306.95,0
1757924835,306.95,306.95,306.95,306.95,0
1757924840,306.95,306.95,306.95,306.95,0
1757924845,306.95,306.95,306.95,306.95,0
1757924850,306.95,306.95,306.95,306.95,0
1757924855,306.95,306.95,306.95,306.95,0
1757924860,306.95,306.95,306.95,306.95,0
1757924865,306.95,306.95,306.95,306.95,0
1757924870,306.95,306.95,306.95,306.95,0
1757924875,306.95,306.95,306.95,306.95,0
1757924880,306.95,306.95,306.95,306.95,0
1757924885,306.95,306.95,306.95,306.95,0
1757924890,306.95,306.95,306.95,306.95,0
1757924895,306.95,306.95,306.95,306.95,0
1757924900,306.95,306.95,306.95,306.95,0
1757924905,306.95,306.95,306.95,306.95,0
1757924910,306.95,306.95,306.95,306.95,0
1757924915,306.95,306.95,306.95,306.95,0
1757924920,306.95,306.95,306.95,306.95,0
1757924925,306.95,306.95,306.95,306.95,0
1757924930,306.95,306.95,306.95,306.95,0
1757924935,306.95,306.95,306.95,306.95,0
1757924940,306.95,306.95,306.95,306.95,0
1757924945,306.95,306.95,306.95,306.95,0
1757924950,306.95,306.95,306.95,306.95,0
1757924955,306.95,306.95,306.95,306.95,0
1757924960,306.95,306.95,306.95,306.95,0
1757924965,306.95,306.95,306.95,306.95,0
1757924970,306.95,306.95,306.95,306.95,0
1757924975,306.95,306.95,306.95,306.95,0
1757924980,306.95,306.95,306.95,306.95,0
1757924985,306.95,306.95,306.95,306.95,0
1757924990,306.95,306.95,306.95,306.95,0
1757924995,306.95,306.95,306.95,306.95,0
1757925000,306.95,306.95,306.95,306.95,0
1757925005,306.95,306.95,306.95,306.95,0
1757925010,306.95,306.95,306.95,306.95,0
1757925015,306.95,306.95,306.95,306.95,0
1757925020,306.95,306.95,306.95,306.95,0
1757925025,306.95,306.95,306.95,306.95,0
1757925030,306.95,306.95,306.95,306.95,0
1757925035,306.95,306.95,306.95,306.95,0
1757925040,306.95,306.95,306.95,306.95,0
1757925045,306.95,306.95,306.95,306.95,0
1757925050,306.95,306.95,306.95,306.95,0
1757925055,306.95,306.95,306.95,306.95,0
1757925060,306.95,306.95,306.95,306.95,0
1757925065,306.95,306.95,306.95,306.95,0
1757925070,306.95,306.95,306.95,306.95,0
1757925075,306.95,306.95,306.95,306.95,0
1757925080,306.95,306.95,306.95,306.95,0
1757925085,306.95,306.95,306.95,306.95,0
1757925090,306.95,306.95,306.95,306.95,0
1757925095,306.95,306.95,306.95,306.95,0
1757925100,306.95,306.95,306.95,306.95,0
1757925105,306.95,306.95,306.95,306.95,0
1757925110,306.95,306.95,306.95,306.95,0
1757925115,306.95,306.95,306.95,306.95,0
1757925120,306.95,306.95,306.95,306.95,0
1757925125,306.95,306.95,306.95,306.95,0
1757925130,306.95,306.95,306.95,306.95,0
1757925135,306.95,306.95,306.95,306.95,0
1757925140,306.95,306.95,306.95,306.95,0
1757925145,306.95,306.95,306.95,306.95,0
1757925150,306.95,306.95,306.95,306.95,0
1757925155,306.95,306.95,306.95,306.95,0
1757925160,306.95,306.95,306.95,306.95,0
1757925165,306.95,306.95,306.95,306.95,0
1757925170,306.95,306.95,306.95,306.95,0
1757925175,306.95,306.95,306.95,306.95,0
1757925180,306.95,306.95,306.95,306.95,0
1757925185,306.95,306.95,306.95,306.95,0
1757925190,306.95,306.95,306.95,306.95,0
1757925195,306.95,306.95,306.95,306.95,0
1757925200,306.95,306.95,306.95,306.95,0
1757925205,306.95,306.95,306.95,306.95,0
1757925210,306.95,306.95,306.95,306.95,0
1757925215,306.95,306.95,306.95,306.95,0
1757925220,306.95,306.95,306.95,306.95,0
1757925225,306.95,306.95,306.95,306.95,0
1757925230,306.95,306.95,306.95,306.95,0
1757925235,306.95,306.95,306.95,306.95,0
1757925240,306.95,306.95,306.95,306.95,0
1757925245,306.95,306.95,306.95,306.95,0
1757925250,306.95,306.95,306.95,306.95,0
1757925255,306.95,306.95,306.95,306.95,0
1757925260,306.95,306.95,306.95,306.95,0
1757925265,306.95,306.95,306.95,306.95,0
1757925270,306.95,306.95,306.95,306.95,0
1757925275,306.95,306.95,306.95,306.95,0
1757925280,306.95,306.95,306.95,306.95,0
1757925285,306.95,306.95,306.95,306.95,0
1757925290,306.95,306.95,306.95,306.95,0
1757925295,306.95,306.95,306.95,306.95,0
1757925300,306.95,306.95,306.95,306.95,0
1757925305,306.95,306.95,306.95,306.95,0
1757925310,306.95,306.95,306.95,306.95,0
1757925315,306.95,306.95,306.95,306.95,0
1757925320,306.95,306.95,306.95,306.95,0
1757925325,306.95,306.95,306.95,306.95,0
1757925330,306.95,306.95,306.95,306.95,0
1757925335,306.95,306.95,306.95,306.95,0
1757925340,306.95,306.95,306.95,306.95,0
1757925345,306.95,306.95,306.95,306.95,0
1757925350,306.95,306.95,306.95,306.95,0
1757925355,306.95,306.95,306.95,306.95,0
1757925360,306.95,306.95,306.95,306.95,0
1757925365,306.95,306.95,306.95,306.95,0
1757925370,306.95,306.95,306.95,306.95,0
1757925375,306.95,306.95,306.95,306.95,0
1757925380,306.95,306.95,306.95,306.95,0
1757925385,306.95,306.95,306.95,306.95,0
1757925390,306.95,306.95,306.95,306.95,0
1757925395,306.95,306.95,306.95,306.95,0
1757925400,306.95,306.95,306.95,306.95,0
1757925405,306.95,306.95,306.95,306.95,0
1757925410,306.95,306.95,306.95,306.95,0
1757925415,306.95,306.95,306.95,306.95,0
1757925420,306.95,306.95,306.95,306.95,0
1757925425,306.95,306.95,306.95,306.95,0
1757925430,306.95,306.95,306.95,306.95,0
1757925435,306.95,306.95,306.95,306.95,0
1757925440,306.95,306.95,306.95,306.95,0
1757925445,306.95,306.95,306.95,306.95,0
1757925450,306.95,306.95,306.95,306.95,0
1757925455,306.95,306.95,306.95,306.95,0
1757925460,306.95,306.95,306.95,306.95,0
1757925465,306.95,306.95,306.95,306.95,0
1757925470,306.95,306.95,306.95,306.95,0
1757925475,306.95,306.95,306.95,306.95,0
1757925480,306.95,306.95,306.95,306.95,0
1757925485,306.95,306.95,306.95,306.95,0
1757925490,306.95,306.95,306.95,306.95,0
1757925495,306.95,306.95,306.95,306.95,0
1757925500,306.95,306.95,306.95,306.95,0
1757925505,306.95,306.95,306.95,306.95,0
1757925510,306.95,306.95,306.95,306.95,0
1757925515,306.95,306.95,306.95,306.95,0
1757925520,306.95,306.95,306.95,306.95,0
1757925525,306.95,306.95,306.95,306.95,0
1757925530,306.95,306.95,306.95,306.95,0
1757925535,306.95,306.95,306.95,306.95,0
1757925540,306.95,306.95,306.95,306.95,0
1757925545,306.95,306.95,306.95,306.95,0
1757925550,306.95,306.95,306.95,306.95,0
1757925555,306.95,306.95,306.95,306.95,0
1757925560,306.95,306.95,306.95,306.95,0
1757925565,306.95,306.95,306.95,306.95,0
1757925570,306.95,306.95,306.95,306.95,0
1757925575,306.95,306.95,306.95,306.95,0
1757925580,306.95,306.95,306.95,306.95,0
1757925585,306.95,306.95,306.95,306.95,0
1757925590,306.95,306.95,306.95,306.95,0
1757925595,306.95,306.95,306.95,306.95,0
1757925600,306.95,306.95,306.95,306.95,0
1757925605,306.95,306.95,306.95,306.95,0
1757925610,306.95,306.95,306.95,306.95,0
1757925615,306.95,306.95,306.95,306.95,0
1757925620,306.95,306.95,306.95,306.95,0
1757925625,306.95,306.95,306.95,306.95,0
1757925630,306.95,306.95,306.95,306.95,0
1757925635,306.95,306.95,306.95,306.95,0
1757925640,306.95,306.95,306.95,306.95,0
1757925645,306.95,306.95,306.95,306.95,0
1757925650,306.95,306.95,306.95,306.95,0
1757925655,306.95,306.95,306.95,306.95,0
1757925660,306.95,306.95,306.95,306.95,0
1757925665,306.95,306.95,306.95,306.95,0
1757925670,306.95,306.95,306.95,306.95,0
1757925675,306.95,306.95,306.95,306.95,0
1757925680,306.95,306.95,306.95,306.95,0
1757925685,306.95,306.95,306.95,306.95,0
1757925690,306.95,306.95,306.95,306.95,0
1757925695,306.95,306.95,306.95,306.95,0
1757925700,306.95,306.95,306.95,306.95,0
1757925705,306.95,306.95,306.95,306.95,0
1757925710,306.95,306.95,306.95,306.95,0
1757925715,306.95,306.95,306.95,306.95,0
1757925720,306.95,306.95,306.95,306.95,0
1757925725,306.95,306.95,306.95,306.95,0
1757925730,306.95,306.95,306.95,306.95,0
1757925735,306.95,306.95,306.95,306.95,0
1757925740,306.95,306.95,306.95,306.95,0
1757925745,306.95,306.95,306.95,306.95,0
1757925750,306.95,306.95,306.95,306.95,0
1757925755,306.95,306.95,306.95,306.95,0
1757925760,306.95,306.95,306.95,306.95,0
1757925765,306.95,306.95,306.95,306.95,0
1757925770,306.95,306.95,306.95,306.95,0
1757925775,306.95,306.95,306.95,306.95,0
1757925780,306.95,306.95,306.95,306.95,0
1757925785,306.95,306.95,306.95,306.95,0
1757925790,306.95,306.95,306.95,306.95,0
1757925795,306.95,306.95,306.95,306.95,0
1757925800,306.95,306.95,306.95,306.95,0
1757925805,306.95,306.95,306.95,306.95,0
1757925810,306.95,306.95,306.95,306.95,0
1757925815,306.95,306.95,306.95,306.95,0
1757925820,306.95,306.95,306.95,306.95,0
1757925825,306.95,306.95,306.95,306.95,0
1757925830,306.95,306.95,306.95,306.95,0
1757925835,306.95,306.95,306.95,306.95,0
1757925840,306.95,306.95,306.95,306.95,0
1757925845,306.95,306.95,306.95,306.95,0
1757925850,306.95,306.95,306.95,306.95,0
1757925855,306.95,306.95,306.95,306.95,0
1757925860,306.95,306.95,306.95,306.95,0
1757925865,306.95,306.95,306.95,306.95,0
1757925870,306.95,306.95,306.95,306.95,0
1757925875,306.95,306.95,306.95,306.95,0
1757925880,306.95,306.95,306.95,306.95,0
1757925885,306.95,306.95,306.95,306.95,0
1757925890,306.95,306.95,306.95,306.95,0
1757925895,306.95,306.95,306.95,306.95,0
1757925900,306.95,306.95,306.95,306.95,0
1757925905,306.95,306.95,306.95,306.95,0
1757925910,306.95,306.95,306.95,306.95,0
1757925915,306.95,306.95,306.95,306.95,0
1757925920,306.95,306.95,306.95,306.95,0
1757925925,306.95,306.95,306.95,306.95,0
1757925930,306.95,306.95,306.95,306.95,0
1757925935,306.95,306.95,306.95,306.95,0
1757925940,306.95,306.95,306.95,306.95,0
1757925945,306.95,306.95,306.95,306.95,0
1757925950,306.95,306.95,306.95,306.95,0
1757925955,306.95,306.95,306.95,306.95,0
1757925960,306.95,306.95,306.95,306.95,0
1757925965,306.95,306.95,306.95,306.95,0
1757925970,306.95,306.95,306.95,306.95,0
1757925975,306.95,306.95,306.95,306.95,0
1757925980,306.95,306.95,306.95,306.95,0
1757925985,306.95,306.95,306.95,306.95,0
1757925990,306.95,306.95,306.95,306.95,0
1757925995,306.95,306.95,306.95,306.95,0
1757926000,306.95,306.95,306.95,306.95,0
1757926005,306.95,306.95,306.95,306.95,0
1757926010,306.95,306.95,306.95,306.95,0
1757926015,306.95,306.95,306.95,306.95,0
1757926020,306.95,306.95,306.95,306.95,0
1757926025,306.95,306.95,306.95,306.95,0
1757926030,306.95,306.95,306.95,306.95,0
1757926035,306.95,306.95,306.95,306.95,0
1757926040,306.95,306.95,306.95,306.95,0
1757926045,306.95,306.95,306.95,306.95,0
1757926050,306.95,306.95,306.95,306.95,0
1757926055,306.95,306.95,306.95,306.95,0
1757926060,306.95,306.95,306.95,306.95,0
1757926065,306.95,306.95,306.95,306.95,0
1757926070,306.95,306.95,306.95,306.95,0
1757926075,306.95,306.95,306.95,306.95,0
1757926080,306.95,306.95,306.95,306.95,0
1757926085,306.95,306.95,306.95,306.95,0
1757926090,306.95,306.95,306.95,306.95,0
1757926095,306.95,306.95,306.95,306.95,0
1757926100,306.95,306.95,306.95,306.95,0
1757926105,306.95,306.95,306.95,306.95,0
1757926110,306.95,306.95,306.95,306.95,0
1757926115,306.95,306.95,306.95,306.95,0
1757926120,306.95,306.95,306.95,306.95,0
1757926125,306.95,306.95,306.95,306.95,0
1757926130,306.95,306.95,306.95,306.95,0
1757926135,306.95,306.95,306.95,306.95,0
1757926140,306.95,306.95,306.95,306.95,0
1757926145,306.95,306.95,306.95,306.95,0
1757926150,306.95,306.95,306.95,306.95,0
1757926155,306.95,306.95,306.95,306.95,0
1757926160,306.95,306.95,306.95,306.95,0
1757926165,306.95,306.95,306.95,306.95,0
1757926170,306.95,306.95,306.95,306.95,0
1757926175,306.95,306.95,306.95,306.95,0
1757926180,306.95,306.95,306.95,306.95,0
1757926185,306.95,306.95,306.95,306.95,0
1757926190,306.95,306.95,306.95,306.95,0
1757926195,306.95,306.95,306.95,306.95,0
1757926200,306.95,306.95,306.95,306.95,0
1757926205,306.95,306.95,306.95,306.95,0
1757926210,306.95,306.95,306.95,306.95,0
1757926215,306.95,306.95,306.95,306.95,0
1757926220,306.95,306.95,306.95,306.95,0
1757926225,306.95,306.95,306.95,306.95,0
1757926230,306.95,306.95,306.95,306.95,0
1757926235,306.95,306.95,306.95,306.95,0
1757926240,306.95,306.95,306.95,306.95,0
1757926245,306.95,306.95,306.95,306.95,0
1757926250,306.95,306.95,306.95,306.95,0
1757926255,306.95,306.95,306.95,306.95,0
1757926260,306.95,306.95,306.95,306.95,0
1757926265,306.95,306.95,306.95,306.95,0
1757926270,306.95,306.95,306.95,306.95,0
1757926275,306.95,306.95,306.95,306.95,0
1757926280,306.95,306.95,306.95,306.95,0
1757926285,306.95,306.95,306.95,306.95,0
1757926290,306.95,306.95,306.95,306.95,0
1757926295,306.95,306.95,306.95,306.95,0
1757926300,306.95,306.95,306.95,306.95,0
1757926305,306.95,306.95,306.95,306.95,0
1757926310,306.95,306.95,306.95,306.95,0
1757926315,306.95,306.95,306.95,306.95,0
1757926320,306.95,306.95,306.95,306.95,0
1757926325,306.95,306.95,306.95,306.95,0
1757926330,306.95,306.95,306.95,306.95,0
1757926335,306.95,306.95,306.95,306.95,0
