Date,Open,High,Low,Close,Volume
1761208260,341.45,341.45,341.45,341.45,0
1761208265,341.45,341.45,341.45,341.45,0
1761208270,341.45,341.45,341.45,341.45,0
1761208275,341.45,341.45,341.45,341.45,0
1761208280,341.45,341.45,341.45,341.45,0
1761208285,341.45,341.45,341.45,341.45,0
1761208290,341.45,341.45,341.45,341.45,0
1761208295,341.45,341.45,341.45,341.45,0
1761208300,341.45,341.45,341.45,341.45,0
1761208305,341.45,341.45,341.45,341.45,0
1761208310,341.45,341.45,341.45,341.45,0
1761208315,341.45,341.45,341.45,341.45,0
1761208320,341.45,341.45,341.45,341.45,0
1761208325,341.45,341.45,341.45,341.45,0
1761208330,341.45,341.45,341.45,341.45,0
1761208335,341.45,341.45,341.45,341.45,0
1761208340,341.45,341.45,341.45,341.45,0
1761208345,341.45,341.45,341.45,341.45,0
1761208350,341.45,341.45,341.45,341.45,0
1761208355,341.45,341.45,341.45,341.45,0
1761208360,341.45,341.45,341.45,341.45,0
1761208365,341.45,341.45,341.45,341.45,0
1761208370,341.45,341.45,341.45,341.45,0
1761208375,341.45,341.45,341.45,341.45,0
1761208380,341.45,341.45,341.45,341.45,0
1761208385,341.45,341.45,341.45,341.45,0
1761208390,341.45,341.45,341.45,341.45,0
1761208395,341.24,341.24,341.24,341.24,2
1761208400,341.24,341.24,341.24,341.24,0
1761208405,341.24,341.24,341.24,341.24,0
1761208410,341.24,341.24,341.24,341.24,0
1761208415,341.24,341.24,341.24,341.24,0
1761208420,341.24,341.24,341.24,341.24,0
1761208425,341.24,341.24,341.24,341.24,0
1761208430,341.24,341.24,341.24,341.24,0
1761208435,341.24,341.24,341.24,341.24,0
1761208440,341.24,341.24,341.24,341.24,0
1761208445,341.24,341.24,341.24,341.24,0
1761208450,341.24,341.24,341.24,341.24,0
1761208455,341.24,341.24,341.24,341.24,0
1761208460,341.24,341.24,341.24,341.24,0
1761208465,341.24,341.24,341.24,341.24,0
1761208470,341.24,341.24,341.24,341.24,0
1761208475,341.24,341.24,341.24,341.24,0
1761208480,341.24,341.24,341.24,341.24,0
1761208485,341.24,341.24,341.24,341.24,0
1761208490,341.24,341.24,341.24,341.24,0
1761208495,341.24,341.24,341.24,341.24,0
1761208500,341.24,341.24,341.24,341.24,0
1761208505,341.24,341.24,341.24,341.24,0
1761208510,341.24,341.24,341.24,341.24,0
1761208515,341.24,341.24,341.24,341.24,0
1761208520,341.24,341.24,341.24,341.24,0
1761208525,341.24,341.24,341.24,341.24,0
1761208530,341.24,341.24,341.24,341.24,0
1761208535,341.24,341.24,341.24,341.24,0
1761208540,341.24,341.24,341.24,341.24,0
1761208545,341.24,341.24,341.24,341.24,0
1761208550,341.24,341.24,341.24,341.24,0
1761208555,341.24,341.24,341.24,341.24,0
1761208560,341.24,341.24,341.24,341.24,0
1761208565,341.24,341.24,341.24,341.24,0
1761208570,341.24,341.24,341.24,341.24,0
1761208575,341.24,341.24,341.24,341.24,0
1761208580,341.24,341.24,341.24,341.24,0
1761208585,341.24,341.24,341.24,341.24,0
1761208590,341.24,341.24,341.24,341.24,0
1761208595,341.24,341.24,341.24,341.24,0
1761208600,341.24,341.24,341.24,341.24,0
1761208605,341.24,341.24,341.24,341.24,0
1761208610,341.24,341.24,341.24,341.24,0
1761208615,341.24,341.24,341.24,341.24,0
1761208620,341.24,341.24,341.24,341.24,0
1761208625,341.24,341.24,341.24,341.24,0
1761208630,341.24,341.24,341.24,341.24,0
1761208635,341.24,341.24,341.24,341.24,0
1761208640,341.24,341.24,341.24,341.24,0
1761208645,341.24,341.24,341.24,341.24,0
1761208650,341.24,341.24,341.24,341.24,0
1761208655,341.24,341.24,341.24,341.24,0
1761208660,341.24,341.24,341.24,341.24,0
1761208665,341.24,341.24,341.24,341.24,0
1761208670,341.24,341.24,341.24,341.24,0
1761208675,341.24,341.24,341.24,341.24,0
1761208680,341.24,341.24,341.24,341.24,0
1761208685,341.24,341.24,341.24,341.24,0
1761208690,341.24,341.24,341.24,341.24,0
1761208695,341.24,341.24,341.24,341.24,0
1761208700,341.24,341.24,341.24,341.24,0
1761208705,341.24,341.24,341.24,341.24,0
1761208710,341.24,341.24,341.24,341.24,0
1761208715,341.24,341.24,341.24,341.24,0
1761208720,341.24,341.24,341.24,341.24,0
1761208725,341.24,341.24,341.24,341.24,0
1761208730,341.24,341.24,341.24,341.24,0
1761208735,341.24,341.24,341.24,341.24,0
1761208740,341.24,341.24,341.24,341.24,0
1761208745,341.24,341.24,341.24,341.24,0
1761208750,341.24,341.24,341.24,341.24,0
1761208755,341.24,341.24,341.24,341.24,0
1761208760,341.24,341.24,341.24,341.24,0
1761208765,341.24,341.24,341.24,341.24,0
1761208770,341.24,341.24,341.24,341.24,0
1761208775,341.24,341.24,341.24,341.24,0
1761208780,341.24,341.24,341.24,341.24,0
1761208785,341.24,341.24,341.24,341.24,0
1761208790,341.24,341.24,341.24,341.24,0
1761208795,341.24,341.24,341.24,341.24,0
1761208800,341.24,341.24,341.24,341.24,0
1761208805,341.24,341.24,341.24,341.24,0
1761208810,341.24,341.24,341.24,341.24,0
1761208815,341.24,341.24,341.24,341.24,0
1761208820,341.24,341.24,341.24,341.24,0
1761208825,341.24,341.24,341.24,341.24,0
1761208830,341.24,341.24,341.24,341.24,0
1761208835,341.24,341.24,341.24,341.24,0
1761208840,341.24,341.24,341.24,341.24,0
1761208845,341.24,341.24,341.24,341.24,0
1761208850,341.24,341.24,341.24,341.24,0
1761208855,341.24,341.24,341.24,341.24,0
1761208860,341.24,341.24,341.24,341.24,0
1761208865,341.24,341.24,341.24,341.24,0
1761208870,341.24,341.24,341.24,341.24,0
1761208875,341.24,341.24,341.24,341.24,0
1761208880,341.24,341.24,341.24,341.24,0
1761208885,341.24,341.24,341.24,341.24,0
1761208890,341.24,341.24,341.24,341.24,0
1761208895,341.24,341.24,341.24,341.24,0
1761208900,341.24,341.24,341.24,341.24,0
1761208905,341.24,341.24,341.24,341.24,0
1761208910,341.24,341.24,341.24,341.24,0
1761208915,341.24,341.24,341.24,341.24,0
1761208920,341.24,341.24,341.24,341.24,0
1761208925,341.24,341.24,341.24,341.24,0
1761208930,341.24,341.24,341.24,341.24,0
1761208935,341.24,341.24,341.24,341.24,0
1761208940,341.24,341.24,341.24,341.24,0
1761208945,341.24,341.24,341.24,341.24,0
1761208950,341.24,341.24,341.24,341.24,0
1761208955,341.24,341.24,341.24,341.24,0
1761208960,341.24,341.24,341.24,341.24,0
1761208965,341.24,341.24,341.24,341.24,0
1761208970,341.24,341.24,341.24,341.24,0
1761208975,341.24,341.24,341.24,341.24,0
1761208980,341.24,341.24,341.24,341.24,0
1761208985,341.24,341.24,341.24,341.24,0
1761208990,341.24,341.24,341.24,341.24,0
1761208995,341.24,341.24,341.24,341.24,0
1761209000,341.24,341.24,341.24,341.24,0
1761209005,341.24,341.24,341.24,341.24,0
1761209010,341.24,341.24,341.24,341.24,0
1761209015,341.24,341.24,341.24,341.24,0
1761209020,341.24,341.24,341.24,341.24,0
1761209025,341.24,341.24,341.24,341.24,0
1761209030,341.24,341.24,341.24,341.24,0
1761209035,341.24,341.24,341.24,341.24,0
1761209040,341.24,341.24,341.24,341.24,0
1761209045,341.24,341.24,341.24,341.24,0
1761209050,341.24,341.24,341.24,341.24,0
1761209055,341.24,341.24,341.24,341.24,0
1761209060,341.24,341.24,341.24,341.24,0
1761209065,341.24,341.24,341.24,341.24,0
1761209070,341.24,341.24,341.24,341.24,0
1761209075,341.24,341.24,341.24,341.24,0
1761209080,341.24,341.24,341.24,341.24,0
1761209085,341.24,341.24,341.24,341.24,0
1761209090,341.24,341.24,341.24,341.24,0
1761209095,341.24,341.24,341.24,341.24,0
1761209100,341.24,341.24,341.24,341.24,0
1761209105,341.24,341.24,341.24,341.24,0
1761209110,341.0,341.0,341.0,341.0,2
1761209115,341.0,341.0,341.0,341.0,0
1761209120,341.0,341.0,341.0,341.0,0
1761209125,341.0,341.0,341.0,341.0,0
1761209130,340.49,340.49,340.49,340.49,7
1761209135,340.49,340.49,340.49,340.49,0
1761209140,340.49,340.49,340.49,340.49,0
1761209145,340.49,340.49,340.49,340.49,0
1761209150,340.49,340.49,340.49,340.49,0
1761209155,340.49,340.49,340.49,340.49,0
1761209160,340.49,340.49,340.49,340.49,0
1761209165,340.49,340.49,340.49,340.49,0
1761209170,340.49,340.49,340.49,340.49,0
1761209175,340.49,340.49,340.49,340.49,0
1761209180,340.49,340.49,340.49,340.49,0
1761209185,340.49,340.49,340.49,340.49,0
1761209190,340.49,340.49,340.49,340.49,0
1761209195,340.49,340.49,340.49,340.49,0
1761209200,340.49,340.49,340.49,340.49,0
1761209205,340.49,340.49,340.49,340.49,0
1761209210,340.49,340.49,340.49,340.49,0
1761209215,340.49,340.49,340.49,340.49,0
1761209220,340.49,340.49,340.49,340.49,0
1761209225,340.49,340.49,340.49,340.49,0
1761209230,340.49,340.49,340.49,340.49,0
1761209235,340.49,340.49,340.49,340.49,0
1761209240,340.49,340.49,340.49,340.49,0
1761209245,340.49,340.49,340.49,340.49,0
1761209250,340.49,340.49,340.49,340.49,0
1761209255,340.49,340.49,340.49,340.49,0
1761209260,340.49,340.49,340.49,340.49,0
1761209265,340.49,340.49,340.49,340.49,0
1761209270,340.49,340.49,340.49,340.49,0
1761209275,340.49,340.49,340.49,340.49,0
1761209280,340.49,340.49,340.49,340.49,0
1761209285,340.49,340.49,340.49,340.49,0
1761209290,340.49,340.49,340.49,340.49,0
1761209295,340.49,340.49,340.49,340.49,0
1761209300,340.49,340.49,340.49,340.49,0
1761209305,340.49,340.49,340.49,340.49,0
1761209310,340.49,340.49,340.49,340.49,0
1761209315,340.49,340.49,340.49,340.49,0
1761209320,340.49,340.49,340.49,340.49,0
1761209325,340.49,340.49,340.49,340.49,0
1761209330,340.49,340.49,340.49,340.49,0
1761209335,340.49,340.49,340.49,340.49,0
1761209340,340.49,340.49,340.49,340.49,0
1761209345,340.49,340.49,340.49,340.49,0
1761209350,340.49,340.49,340.49,340.49,0
1761209355,340.49,340.49,340.49,340.49,0
1761209360,340.49,340.49,340.49,340.49,0
1761209365,340.49,340.49,340.49,340.49,0
1761209370,340.49,340.49,340.49,340.49,0
1761209375,340.49,340.49,340.49,340.49,0
1761209380,340.49,340.49,340.49,340.49,0
1761209385,340.49,340.49,340.49,340.49,0
1761209390,340.49,340.49,340.49,340.49,0
1761209395,340.49,340.49,340.49,340.49,0
1761209400,340.49,340.49,340.49,340.49,0
1761209405,340.49,340.49,340.49,340.49,0
1761209410,340.49,340.49,340.49,340.49,0
1761209415,340.49,340.49,340.49,340.49,0
1761209420,340.49,340.49,340.49,340.49,0
1761209425,340.49,340.49,340.49,340.49,0
1761209430,340.49,340.49,340.49,340.49,0
1761209435,340.49,340.49,340.49,340.49,0
1761209440,340.49,340.49,340.49,340.49,0
1761209445,340.49,340.49,340.49,340.49,0
1761209450,340.49,340.49,340.49,340.49,0
1761209455,340.49,340.49,340.49,340.49,0
1761209460,340.49,340.49,340.49,340.49,0
1761209465,340.49,340.49,340.49,340.49,0
1761209470,340.49,340.49,340.49,340.49,0
1761209475,340.49,340.49,340.49,340.49,0
1761209480,340.49,340.49,340.49,340.49,0
1761209485,340.49,340.49,340.49,340.49,0
1761209490,340.49,340.49,340.49,340.49,0
1761209495,340.49,340.49,340.49,340.49,0
1761209500,340.49,340.49,340.49,340.49,0
1761209505,340.49,340.49,340.49,340.49,0
1761209510,340.49,340.49,340.49,340.49,0
1761209515,340.49,340.49,340.49,340.49,0
1761209520,340.49,340.49,340.49,340.49,0
1761209525,340.49,340.49,340.49,340.49,0
1761209530,340.49,340.49,340.49,340.49,0
1761209535,340.49,340.49,340.49,340.49,0
1761209540,340.49,340.49,340.49,340.49,0
1761209545,340.49,340.49,340.49,340.49,0
1761209550,340.49,340.49,340.49,340.49,0
1761209555,340.49,340.49,340.49,340.49,0
1761209560,340.49,340.49,340.49,340.49,0
1761209565,340.49,340.49,340.49,340.49,0
1761209570,340.34,340.34,340.34,340.34,8
1761209575,340.34,340.34,340.34,340.34,0
1761209580,340.34,340.34,340.34,340.34,0
1761209585,340.34,340.34,340.34,340.34,0
1761209590,340.34,340.34,340.34,340.34,0
1761209595,340.34,340.34,340.34,340.34,0
1761209600,340.34,340.34,340.34,340.34,0
1761209605,340.34,340.34,340.34,340.34,0
1761209610,340.34,340.34,340.34,340.34,0
1761209615,340.34,340.34,340.34,340.34,0
1761209620,340.34,340.34,340.34,340.34,0
1761209625,340.34,340.34,340.34,340.34,0
1761209630,340.34,340.34,340.34,340.34,0
1761209635,340.34,340.34,340.34,340.34,0
1761209640,340.34,340.34,340.34,340.34,0
1761209645,340.34,340.34,340.34,340.34,0
1761209650,340.31,340.31,340.31,340.31,2
