Date,Open,High,Low,Close,Volume
1750254380,5989.18,5989.28,5988.98,5988.98,0
1750254385,5989.08,5989.25,5989.08,5989.23,0
1750254390,5989.1,5989.19,5989.1,5989.16,0
1750254395,5989.3,5989.82,5989.26,5989.82,0
1750254400,5989.94,5989.98,5989.85,5989.94,0
1750254405,5989.86,5989.97,5989.86,5989.97,0
1750254410,5990.19,5990.36,5990.12,5990.12,0
1750254415,5990.15,5990.22,5990.04,5990.21,0
1750254420,5990.38,5990.67,5990.38,5990.67,0
1750254425,5990.66,5990.87,5990.65,5990.87,0
1750254430,5990.75,5990.89,5990.7,5990.7,0
1750254435,5990.72,5990.74,5990.49,5990.49,0
1750254440,5990.36,5990.42,5990.16,5990.42,0
1750254445,5990.47,5990.66,5990.47,5990.66,0
1750254450,5990.75,5990.75,5990.58,5990.69,0
1750254455,5990.56,5990.56,5990.24,5990.42,0
1750254460,5990.48,5990.78,5990.48,5990.67,0
1750254465,5990.7,5991.35,5990.7,5991.35,0
1750254470,5991.61,5992.28,5991.61,5992.09,0
1750254475,5992.13,5992.35,5992.09,5992.28,0
1750254480,5992.43,5992.88,5992.43,5992.88,0
1750254485,5992.85,5992.86,5992.55,5992.55,0
1750254490,5992.53,5992.53,5992.39,5992.49,0
1750254495,5992.42,5992.62,5992.42,5992.59,0
1750254500,5992.79,5993.09,5992.55,5992.55,0
1750254505,5992.64,5992.64,5992.14,5992.47,0
1750254510,5992.16,5992.19,5992.05,5992.05,0
1750254515,5992.13,5992.62,5992.13,5992.62,0
1750254520,5992.83,5993.14,5992.83,5993.01,0
1750254525,5992.88,5992.92,5992.63,5992.92,0
1750254530,5993.12,5993.12,5992.9,5992.97,0
1750254535,5993.16,5993.28,5993.16,5993.2,0
1750254540,5993.25,5993.53,5993.25,5993.53,0
1750254545,5993.48,5993.92,5993.48,5993.68,0
1750254550,5993.78,5993.78,5993.5,5993.5,0
1750254555,5993.63,5993.82,5993.63,5993.82,0
1750254560,5993.83,5993.83,5993.61,5993.69,0
1750254565,5993.74,5994.06,5993.74,5994.04,0
1750254570,5993.99,5994.31,5993.99,5994.31,0
1750254575,5994.08,5994.12,5994.01,5994.12,0
1750254580,5994.11,5994.11,5993.85,5993.92,0
1750254585,5993.91,5994.47,5993.91,5994.37,0
1750254590,5994.55,5995.07,5994.55,5994.87,0
1750254595,5994.97,5994.97,5994.74,5994.74,0
1750254600,5994.89,5995.13,5994.89,5995.13,0
1750254605,5995.19,5995.26,5994.69,5994.8,0
1750254610,5994.66,5994.79,5994.63,5994.63,0
1750254615,5994.78,5995.0,5994.78,5995.0,0
1750254620,5995.25,5995.44,5995.25,5995.44,0
1750254625,5995.61,5995.73,5995.55,5995.55,0
1750254630,5995.57,5995.57,5995.17,5995.33,0
1750254635,5995.35,5995.35,5994.97,5995.15,0
1750254640,5995.39,5995.4,5995.34,5995.36,0
1750254645,5995.38,5995.76,5995.38,5995.76,0
1750254650,5995.79,5996.0,5995.79,5996.0,0
1750254655,5995.9,5996.35,5995.9,5996.35,0
1750254660,5996.51,5996.87,5996.51,5996.87,0
1750254665,5996.78,5996.9,5996.7,5996.8,0
1750254670,5996.82,5997.08,5996.82,5997.08,0
1750254675,5997.14,5997.39,5997.14,5997.16,0
1750254680,5997.37,5997.37,5997.18,5997.18,0
1750254685,5996.97,5996.97,5996.51,5996.51,0
1750254690,5996.57,5996.62,5996.53,5996.56,0
1750254695,5996.54,5996.54,5996.25,5996.25,0
1750254700,5996.53,5996.9,5996.5,5996.9,0
1750254705,5996.74,5996.74,5996.58,5996.62,0
1750254710,5996.37,5996.75,5996.37,5996.75,0
1750254715,5996.74,5996.75,5996.6,5996.66,0
1750254720,5996.71,5996.89,5996.58,5996.58,0
1750254725,5996.52,5997.12,5996.49,5997.12,0
1750254730,5997.13,5997.41,5997.13,5997.41,0
1750254735,5997.56,5998.94,5997.56,5998.94,0
1750254740,5998.92,5999.17,5998.92,5999.0,0
1750254745,5999.11,5999.11,5998.63,5998.63,0
1750254750,5998.48,5998.48,5998.41,5998.43,0
1750254755,5998.4,5998.51,5998.14,5998.19,0
1750254760,5998.28,5998.66,5998.28,5998.54,0
1750254765,5998.52,5998.59,5998.44,5998.49,0
1750254770,5998.5,5998.67,5998.46,5998.63,0
1750254775,5998.49,5998.64,5998.47,5998.64,0
1750254780,5998.71,5998.83,5998.69,5998.77,0
1750254785,5998.81,5999.12,5998.81,5999.06,0
1750254790,5999.21,5999.58,5999.21,5999.58,0
1750254795,5999.49,5999.83,5999.49,5999.7,0
1750254800,5999.81,6000.17,5999.81,6000.09,0
1750254805,6000.18,6000.38,6000.16,6000.35,0
1750254810,6000.44,6000.44,5999.89,5999.89,0
1750254815,5999.86,5999.86,5999.75,5999.8,0
1750254820,5999.85,6000.12,5999.85,6000.12,0
1750254825,6000.34,6000.82,6000.34,6000.71,0
1750254830,6000.69,6000.7,6000.43,6000.43,0
1750254835,6000.37,6000.59,6000.37,6000.45,0
1750254840,6000.53,6001.54,6000.53,6001.5,0
1750254845,6001.41,6001.41,6001.25,6001.29,0
1750254850,6001.32,6001.32,6000.73,6000.73,0
1750254855,6000.72,6000.86,6000.54,6000.54,0
1750254860,6000.5,6000.55,6000.35,6000.35,0
1750254865,6000.18,6000.34,6000.18,6000.34,0
1750254870,6000.33,6000.33,5997.58,5997.58,0
1750254875,5997.82,5998.13,5997.82,5998.06,0
1750254880,5997.83,5997.83,5997.28,5997.51,0
1750254885,5997.77,5997.78,5997.67,5997.74,0
1750254890,5997.84,5997.89,5997.83,5997.83,0
1750254895,5997.86,5998.12,5997.81,5998.12,0
1750254900,5998.16,5998.16,5997.96,5998.0,0
1750254905,5998.05,5998.47,5998.05,5998.47,0
1750254910,5998.42,5998.5,5998.42,5998.5,0
1750254915,5998.43,5998.43,5998.32,5998.4,0
1750254920,5998.39,5998.65,5998.39,5998.52,0
1750254925,5998.61,5998.61,5998.49,5998.61,0
1750254930,5998.52,5998.52,5998.38,5998.4,0
1750254935,5998.46,5998.46,5998.27,5998.32,0
1750254940,5998.28,5998.64,5998.28,5998.62,0
1750254945,5998.53,5998.54,5998.49,5998.54,0
1750254950,5998.37,5998.64,5998.37,5998.64,0
1750254955,5998.73,5998.82,5998.73,5998.82,0
1750254960,5998.84,5999.18,5998.84,5999.18,0
1750254965,5999.04,5999.15,5999.01,5999.11,0
1750254970,5999.03,5999.32,5999.03,5999.32,0
1750254975,5999.34,5999.34,5999.06,5999.21,0
1750254980,5999.35,5999.55,5999.22,5999.22,0
1750254985,5999.23,5999.42,5999.23,5999.42,0
1750254990,5999.46,5999.46,5999.31,5999.31,0
1750254995,5999.2,5999.37,5999.19,5999.3,0
1750255000,5999.31,5999.31,5998.78,5998.78,0
1750255005,5998.58,5998.83,5998.58,5998.72,0
1750255010,5998.81,5998.85,5998.64,5998.64,0
1750255015,5998.61,5998.63,5998.47,5998.47,0
1750255020,5998.56,5998.62,5998.26,5998.37,0
1750255025,5998.44,5998.48,5998.26,5998.26,0
1750255030,5998.39,5998.74,5998.39,5998.55,0
1750255035,5998.39,5998.7,5998.39,5998.7,0
1750255040,5998.83,5999.38,5998.83,5999.38,0
1750255045,5999.34,5999.34,5998.79,5998.85,0
1750255050,5998.84,5999.26,5998.84,5999.26,0
1750255055,5999.32,5999.36,5999.27,5999.27,0
1750255060,5999.19,5999.19,5998.83,5998.83,0
1750255065,5999.03,5999.03,5998.81,5998.81,0
1750255070,5998.72,5998.73,5998.62,5998.73,0
1750255075,5998.52,5998.52,5998.33,5998.37,0
1750255080,5998.22,5998.32,5998.21,5998.32,0
1750255085,5998.52,5998.91,5998.46,5998.91,0
1750255090,5998.92,5999.04,5998.83,5998.88,0
1750255095,5998.83,5998.83,5998.5,5998.5,0
1750255100,5998.54,5998.85,5998.42,5998.85,0
1750255105,5998.88,5998.94,5998.84,5998.86,0
1750255110,5998.75,5998.97,5998.75,5998.9,0
1750255115,5998.98,5999.06,5998.97,5998.97,0
1750255120,5999.17,5999.17,5998.86,5998.87,0
1750255125,5998.83,5998.97,5998.83,5998.93,0
1750255130,5998.94,5999.15,5998.94,5999.11,0
1750255135,5999.15,5999.17,5998.86,5998.93,0
1750255140,5999.05,5999.51,5999.05,5999.51,0
1750255145,5999.47,5999.61,5999.26,5999.61,0
1750255150,5999.81,5999.88,5999.78,5999.78,0
1750255155,5999.65,5999.68,5999.46,5999.46,0
1750255160,5999.41,5999.45,5999.38,5999.45,0
1750255165,5999.43,5999.63,5999.29,5999.29,0
1750255170,5999.36,5999.36,5999.04,5999.04,0
1750255175,5998.88,5998.88,5998.06,5998.28,0
1750255180,5998.24,5998.28,5998.14,5998.14,0
1750255185,5998.04,5998.26,5998.03,5998.25,0
1750255190,5998.35,5998.38,5998.31,5998.34,0
1750255195,5998.32,5998.32,5997.97,5997.97,0
1750255200,5997.91,5998.68,5997.91,5998.59,0
1750255205,5998.74,5998.74,5998.21,5998.21,0
1750255210,5998.07,5998.07,5997.34,5997.34,0
1750255215,5997.09,5997.26,5996.97,5996.97,0
1750255220,5997.07,5997.44,5997.07,5997.27,0
1750255225,5996.91,5996.91,5996.57,5996.57,0
1750255230,5996.5,5996.52,5996.29,5996.52,0
1750255235,5996.54,5996.76,5996.27,5996.27,0
1750255240,5996.1,5996.22,5995.73,5995.77,0
1750255245,5995.73,5995.73,5995.14,5995.14,0
1750255250,5995.06,5995.45,5995.06,5995.29,0
1750255255,5995.21,5995.22,5995.12,5995.12,0
1750255260,5995.08,5995.08,5994.51,5994.83,0
1750255265,5995.21,5995.21,5994.69,5995.2,0
1750255270,5994.65,5994.91,5994.65,5994.91,0
1750255275,5994.94,5995.25,5994.94,5995.14,0
1750255280,5994.94,5994.94,5994.7,5994.92,0
1750255285,5994.97,5994.97,5994.61,5994.61,0
1750255290,5994.86,5994.9,5994.77,5994.82,0
1750255295,5994.88,5994.93,5994.58,5994.58,0
1750255300,5994.78,5994.78,5994.57,5994.74,0
1750255305,5994.87,5995.61,5994.87,5995.12,0
1750255310,5995.03,5995.03,5994.77,5994.78,0
1750255315,5994.88,5994.92,5994.66,5994.66,0
1750255320,5994.61,5995.39,5994.59,5995.25,0
1750255325,5995.21,5996.83,5995.21,5996.54,0
1750255330,5996.55,5996.63,5996.52,5996.63,0
1750255335,5996.99,5996.99,5995.88,5995.89,0
1750255340,5995.95,5996.2,5995.95,5996.2,0
1750255345,5996.31,5996.39,5996.08,5996.18,0
1750255350,5996.06,5996.53,5996.06,5996.53,0
1750255355,5996.59,5996.95,5996.59,5996.9,0
1750255360,5996.79,5997.3,5996.79,5997.3,0
1750255365,5997.81,5997.83,5997.76,5997.76,0
1750255370,5997.7,5997.75,5997.65,5997.71,0
1750255375,5997.8,5998.83,5997.8,5998.83,0
1750255380,5998.76,5999.12,5998.76,5998.85,0
1750255385,5998.58,5999.23,5998.58,5999.23,0
1750255390,5999.36,5999.49,5999.29,5999.29,0
1750255395,5998.94,5998.94,5998.77,5998.87,0
1750255400,5998.74,5998.74,5998.41,5998.42,0
1750255405,5998.36,5999.27,5998.36,5999.25,0
1750255410,5999.42,5999.82,5999.42,5999.82,0
1750255415,5999.83,5999.97,5999.83,5999.86,0
1750255420,6000.13,6000.35,6000.13,6000.32,0
1750255425,6000.41,6000.5,6000.03,6000.08,0
1750255430,6000.58,6000.98,6000.58,6000.96,0
1750255435,6001.15,6002.17,6001.15,6001.93,0
1750255440,6002.13,6002.21,6001.88,6001.96,0
1750255445,6002.04,6002.26,6001.88,6001.88,0
1750255450,6001.98,6002.09,6001.93,6001.93,0
1750255455,6001.96,6002.52,6001.96,6002.52,0
1750255460,6002.53,6003.14,6002.53,6003.04,0
1750255465,6003.32,6003.42,6003.23,6003.42,0
1750255470,6003.51,6003.7,6003.42,6003.42,0
1750255475,6003.29,6003.29,6002.59,6002.59,0
1750255480,6002.64,6003.01,6002.64,6002.76,0
1750255485,6002.79,6002.81,6002.56,6002.68,0
1750255490,6002.76,6002.99,6002.76,6002.95,0
1750255495,6002.84,6002.89,6002.49,6002.49,0
1750255500,6002.3,6002.3,6001.7,6001.7,0
1750255505,6001.63,6001.65,6001.18,6001.18,0
1750255510,6001.29,6001.29,6000.49,6000.49,0
1750255515,6000.45,6001.01,6000.45,6000.93,0
1750255520,6000.84,6000.84,6000.58,6000.58,0
1750255525,6000.71,6001.31,6000.7,6001.31,0
1750255530,6001.6,6001.98,6001.6,6001.85,0
1750255535,6001.83,6001.92,6001.25,6001.25,0
1750255540,6001.08,6001.13,6000.94,6001.13,0
1750255545,6001.07,6001.29,6001.07,6001.29,0
1750255550,6001.46,6001.46,6001.34,6001.34,0
1750255555,6001.31,6001.32,6001.05,6001.3,0
1750255560,6001.44,6001.56,6001.08,6001.56,0
1750255565,6001.59,6001.59,6001.34,6001.52,0
1750255570,6001.45,6001.5,6001.33,6001.5,0
1750255575,6001.63,6001.67,6001.47,6001.47,0
1750255580,6001.49,6001.49,6001.23,6001.23,0
1750255585,6000.54,6000.54,6000.3,6000.43,0
1750255590,6000.54,6001.43,6000.54,6001.43,0
1750255595,6001.45,6001.68,6001.45,6001.68,0
1750255600,6001.65,6001.65,6001.24,6001.32,0
1750255605,6001.29,6001.37,6001.22,6001.22,0
1750255610,6001.25,6001.46,6001.25,6001.46,0
1750255615,6001.02,6001.04,6000.8,6000.95,0
1750255620,6001.0,6001.0,6000.72,6000.72,0
1750255625,6000.98,6001.59,6000.98,6001.59,0
1750255630,6001.63,6001.74,6001.53,6001.66,0
1750255635,6001.54,6001.72,6001.37,6001.37,0
1750255640,6001.22,6001.53,6000.6,6000.6,0
1750255645,6000.58,6000.58,6000.14,6000.38,0
1750255650,6000.51,6000.64,6000.49,6000.64,0
1750255655,6000.74,6000.93,6000.69,6000.93,0
1750255660,6000.99,6001.79,6000.99,6001.79,0
1750255665,6001.55,6001.55,6001.38,6001.53,0
1750255670,6001.55,6001.55,6001.11,6001.11,0
1750255675,6001.2,6001.4,6001.2,6001.25,0
1750255680,6001.29,6001.85,6001.29,6001.66,0
1750255685,6001.88,6001.97,6001.79,6001.79,0
1750255690,6001.51,6001.65,6001.51,6001.62,0
1750255695,6001.54,6001.69,6001.48,6001.48,0
1750255700,6001.32,6001.53,6001.24,6001.53,0
1750255705,6001.46,6001.46,6001.41,6001.44,0
1750255710,6001.47,6001.59,6001.47,6001.57,0
1750255715,6001.79,6002.42,6001.79,6002.42,0
1750255720,6002.48,6003.13,6002.48,6003.13,0
1750255725,6003.71,6004.13,6003.71,6004.13,0
1750255730,6004.1,6004.16,6004.1,6004.1,0
1750255735,6003.92,6004.4,6003.92,6004.4,0
1750255740,6004.38,6004.98,6004.38,6004.98,0
1750255745,6004.52,6004.78,6004.5,6004.78,0
1750255750,6004.92,6005.0,6004.86,6004.88,0
1750255755,6004.84,6004.96,6004.66,6004.66,0
1750255760,6004.77,6004.81,6004.67,6004.67,0
1750255765,6004.68,6004.68,6004.14,6004.14,0
1750255770,6004.16,6004.33,6004.16,6004.27,0
1750255775,6004.2,6004.2,6003.95,6003.95,0
1750255780,6003.75,6003.84,6003.64,6003.64,0
1750255785,6003.66,6003.66,6002.74,6002.76,0
1750255790,6002.65,6002.86,6002.64,6002.64,0
1750255795,6002.71,6002.82,6002.66,6002.79,0
1750255800,6002.85,6003.1,6002.79,6003.1,0
1750255805,6003.02,6003.06,6003.0,6003.06,0
1750255810,6002.93,6003.05,6002.73,6002.96,0
1750255815,6003.05,6003.08,6002.94,6002.94,0
1750255820,6002.85,6002.97,6002.84,6002.95,0
1750255825,6002.97,6003.2,6002.96,6003.2,0
1750255830,6003.39,6003.39,6002.92,6003.04,0
1750255835,6003.09,6003.09,6002.78,6002.81,0
1750255840,6002.8,6002.88,6002.74,6002.76,0
1750255845,6002.71,6002.96,6002.71,6002.75,0
1750255850,6002.71,6002.71,6001.4,6001.4,0
1750255855,6001.53,6001.81,6001.52,6001.81,0
1750255860,6001.8,6001.81,6001.67,6001.81,0
1750255865,6002.04,6002.14,6002.04,6002.04,0
1750255870,6002.1,6002.41,6002.1,6002.41,0
1750255875,6002.37,6002.94,6002.37,6002.94,0
1750255880,6002.88,6002.88,6002.66,6002.7,0
1750255885,6002.64,6002.77,6002.64,6002.77,0
1750255890,6002.59,6002.59,6002.38,6002.51,0
1750255895,6002.45,6002.68,6002.36,6002.68,0
1750255900,6002.65,6003.02,6002.65,6003.02,0
1750255905,6003.11,6003.11,6002.94,6003.0,0
1750255910,6003.04,6003.36,6003.04,6003.33,0
1750255915,6003.29,6003.29,6003.18,6003.27,0
1750255920,6003.06,6003.6,6003.06,6003.57,0
1750255925,6003.58,6003.58,6003.38,6003.38,0
1750255930,6003.44,6003.51,6003.36,6003.51,0
1750255935,6003.57,6003.85,6003.57,6003.85,0
1750255940,6003.79,6004.18,6003.79,6004.09,0
1750255945,6004.04,6004.17,6003.98,6003.98,0
1750255950,6003.94,6004.41,6003.94,6004.4,0
1750255955,6004.35,6004.59,6004.35,6004.59,0
1750255960,6004.51,6004.51,6004.34,6004.41,0
1750255965,6004.46,6004.57,6004.4,6004.57,0
1750255970,6004.63,6004.79,6004.61,6004.61,0
1750255975,6004.68,6005.26,6004.66,6005.26,0
1750255980,6005.14,6005.83,6005.14,6005.77,0
