Date,Open,High,Low,Close,Volume
1739371180,600.19,600.22,600.17,600.18,180
1739371185,600.19,600.28,600.18,600.25,310
1739371190,600.25,600.25,600.06,600.08,459
1739371195,600.1,600.12,600.06,600.1,249
1739371200,600.11,600.11,600.01,600.05,339
1739371205,600.03,600.14,600.03,600.13,174
1739371210,600.11,600.11,599.98,599.98,266
1739371215,599.99,600.01,599.95,600.0,276
1739371220,600.0,600.03,599.88,599.93,311
1739371225,599.95,600.06,599.94,600.03,210
1739371230,600.0,600.05,599.94,599.95,106
1739371235,599.95,600.0,599.92,599.96,414
1739371240,599.95,599.99,599.89,599.99,399
1739371245,600.04,600.09,600.03,600.09,215
1739371250,600.1,600.13,600.07,600.09,49
1739371255,600.08,600.09,600.05,600.08,79
1739371260,600.05,600.12,600.05,600.12,161
1739371265,600.12,600.12,600.07,600.08,92
1739371270,600.08,600.08,600.02,600.04,48
1739371275,600.0,600.05,599.95,599.96,691
1739371280,600.0,600.03,599.98,600.03,307
1739371285,599.99,600.05,599.98,599.98,177
1739371290,599.98,600.0,599.97,599.97,150
1739371295,599.99,600.03,599.99,600.03,417
1739371300,600.06,600.16,600.06,600.16,88
1739371305,600.2,600.21,600.16,600.18,174
1739371310,600.18,600.18,600.05,600.11,175
1739371315,600.15,600.15,600.1,600.12,58
1739371320,600.12,600.14,600.09,600.13,234
1739371325,600.15,600.16,600.11,600.13,171
1739371330,600.12,600.18,600.12,600.17,405
1739371335,600.17,600.25,600.16,600.2,358
1739371340,600.2,600.2,600.09,600.15,263
1739371345,600.14,600.18,600.14,600.18,62
1739371350,600.18,600.2,600.11,600.17,612
1739371355,600.18,600.18,600.12,600.12,369
1739371360,600.12,600.12,600.08,600.11,360
1739371365,600.12,600.12,600.04,600.04,341
1739371370,600.02,600.07,600.01,600.06,241
1739371375,600.08,600.09,600.01,600.08,208
1739371380,600.06,600.15,600.04,600.13,626
1739371385,600.15,600.16,600.12,600.14,118
1739371390,600.14,600.14,600.11,600.13,300
1739371395,600.12,600.15,600.07,600.14,171
1739371400,600.14,600.14,600.07,600.09,82
1739371405,600.09,600.15,600.04,600.15,247
1739371410,600.16,600.33,600.16,600.31,241
1739371415,600.3,600.3,600.27,600.27,42
1739371420,600.25,600.26,600.19,600.2,45
1739371425,600.18,600.24,600.17,600.24,112
1739371430,600.21,600.24,600.17,600.17,91
1739371435,600.2,600.28,600.18,600.28,278
1739371440,600.28,600.32,600.23,600.32,153
1739371445,600.3,600.48,600.3,600.42,198
1739371450,600.41,600.46,600.37,600.46,87
1739371455,600.46,600.54,600.43,600.43,489
1739371460,600.42,600.47,600.38,600.46,819
1739371465,600.47,600.49,600.43,600.47,124
1739371470,600.47,600.54,600.47,600.5,358
1739371475,600.49,600.53,600.46,600.53,181
1739371480,600.54,600.55,600.53,600.54,398
1739371485,600.54,600.76,600.54,600.64,372
1739371490,600.71,600.71,600.63,600.67,149
1739371495,600.65,600.65,600.56,600.57,218
1739371500,600.58,600.61,600.51,600.61,293
1739371505,600.61,600.61,600.54,600.6,164
1739371510,600.58,600.58,600.51,600.55,227
1739371515,600.54,600.64,600.54,600.64,90
1739371520,600.63,600.63,600.51,600.55,136
1739371525,600.57,600.61,600.56,600.56,208
1739371530,600.55,600.62,600.55,600.62,240
1739371535,600.6,600.61,600.55,600.58,219
1739371540,600.59,600.72,600.58,600.72,136
1739371545,600.73,600.73,600.64,600.65,162
1739371550,600.64,600.68,600.6,600.61,161
1739371555,600.62,600.67,600.61,600.67,84
1739371560,600.64,600.64,600.48,600.49,273
1739371565,600.49,600.53,600.48,600.52,180
1739371570,600.51,600.53,600.47,600.51,186
1739371575,600.5,600.53,600.49,600.53,322
1739371580,600.57,600.74,600.56,600.73,616
1739371585,600.72,600.83,600.69,600.82,458
1739371590,600.82,600.86,600.78,600.86,176
1739371595,600.88,601.08,600.88,601.06,939
1739371600,601.07,601.07,601.01,601.03,831
1739371605,601.03,601.07,601.03,601.04,272
1739371610,601.04,601.04,600.96,600.99,299
1739371615,601.0,601.02,600.94,600.97,754
1739371620,600.97,601.08,600.96,601.06,367
1739371625,601.02,601.07,600.95,600.97,212
1739371630,600.97,600.97,600.86,600.92,132
1739371635,600.91,600.92,600.89,600.92,67
1739371640,600.93,600.95,600.9,600.93,160
1739371645,600.94,600.94,600.86,600.89,652
1739371650,600.92,600.93,600.9,600.92,122
1739371655,600.91,600.93,600.88,600.93,156
1739371660,600.88,600.9,600.83,600.85,332
1739371665,600.85,600.95,600.84,600.92,156
1739371670,600.94,601.0,600.92,601.0,342
1739371675,601.0,601.0,600.91,600.92,84
1739371680,600.92,600.95,600.91,600.91,76
1739371685,600.94,600.98,600.91,600.93,55
1739371690,600.95,601.01,600.95,601.01,123
1739371695,601.01,601.08,601.01,601.07,126
1739371700,601.07,601.08,601.03,601.05,95
1739371705,601.02,601.05,600.92,600.92,181
1739371710,600.93,600.95,600.92,600.95,132
1739371715,600.95,600.97,600.91,600.92,50
1739371720,600.9,600.91,600.87,600.89,271
1739371725,600.91,600.91,600.86,600.86,47
1739371730,600.86,600.93,600.78,600.92,140
1739371735,600.9,600.91,600.83,600.85,74
1739371740,600.84,600.9,600.83,600.86,114
1739371745,600.87,600.89,600.83,600.84,54
1739371750,600.83,600.92,600.8,600.92,151
1739371755,600.92,601.0,600.92,600.98,196
1739371760,600.99,601.0,600.98,600.99,65
1739371765,601.0,601.17,600.99,601.12,137
1739371770,601.15,601.18,601.1,601.13,165
1739371775,601.14,601.15,601.09,601.09,47
1739371780,601.1,601.11,601.08,601.09,61
1739371785,601.09,601.12,601.07,601.07,130
1739371790,601.09,601.14,601.07,601.14,78
1739371795,601.14,601.17,601.12,601.14,69
1739371800,601.17,601.18,601.14,601.15,138
1739371805,601.17,601.34,601.11,601.21,1026
1739371810,601.24,601.25,601.18,601.21,334
1739371815,601.17,601.2,601.16,601.19,80
1739371820,601.18,601.19,601.13,601.13,162
1739371825,601.12,601.12,600.94,600.94,983
1739371830,600.94,601.01,600.83,600.85,163
1739371835,600.84,600.92,600.84,600.86,173
1739371840,600.88,600.92,600.87,600.9,141
1739371845,600.9,600.94,600.89,600.91,177
1739371850,600.92,600.95,600.87,600.94,202
1739371855,600.92,600.92,600.86,600.88,297
1739371860,600.88,600.9,600.85,600.85,106
1739371865,600.86,600.89,600.83,600.89,191
1739371870,600.88,600.95,600.88,600.95,96
1739371875,601.0,601.05,600.98,600.98,351
1739371880,600.99,601.04,600.96,601.03,204
1739371885,601.03,601.11,601.03,601.09,184
1739371890,601.07,601.08,601.04,601.06,114
1739371895,601.07,601.13,601.07,601.12,144
1739371900,601.12,601.2,601.11,601.19,85
1739371905,601.2,601.41,601.19,601.4,284
1739371910,601.4,601.42,601.39,601.39,171
1739371915,601.38,601.38,601.29,601.29,258
1739371920,601.33,601.4,601.33,601.39,252
1739371925,601.39,601.57,601.39,601.54,508
1739371930,601.55,601.57,601.5,601.5,427
1739371935,601.49,601.5,601.43,601.44,169
1739371940,601.46,601.49,601.45,601.48,245
1739371945,601.49,601.49,601.4,601.41,244
1739371950,601.42,601.48,601.42,601.48,53
1739371955,601.48,601.54,601.46,601.46,707
1739371960,601.45,601.46,601.39,601.39,388
1739371965,601.38,601.45,601.36,601.45,185
1739371970,601.45,601.45,601.43,601.44,354
1739371975,601.45,601.47,601.42,601.47,128
1739371980,601.44,601.53,601.44,601.52,176
1739371985,601.51,601.51,601.47,601.5,73
1739371990,601.51,601.53,601.5,601.52,145
1739371995,601.53,601.68,601.53,601.66,196
1739372000,601.67,601.67,601.56,601.61,282
1739372005,601.62,601.63,601.59,601.6,89
1739372010,601.63,601.63,601.51,601.51,158
1739372015,601.5,601.55,601.48,601.55,123
1739372020,601.54,601.54,601.49,601.52,67
1739372025,601.52,601.56,601.51,601.52,85
1739372030,601.53,601.53,601.48,601.5,148
1739372035,601.52,601.53,601.42,601.45,270
1739372040,601.45,601.46,601.39,601.41,379
1739372045,601.43,601.53,601.42,601.5,318
1739372050,601.51,601.51,601.42,601.42,131
1739372055,601.43,601.43,601.35,601.41,459
1739372060,601.41,601.45,601.4,601.42,234
1739372065,601.41,601.48,601.39,601.48,57
1739372070,601.46,601.5,601.4,601.5,324
1739372075,601.45,601.45,601.41,601.44,69
1739372080,601.44,601.46,601.43,601.43,132
1739372085,601.42,601.51,601.42,601.51,99
1739372090,601.51,601.53,601.5,601.5,133
1739372095,601.51,601.52,601.49,601.52,373
1739372100,601.5,601.52,601.42,601.49,185
1739372105,601.49,601.49,601.38,601.39,84
1739372110,601.42,601.43,601.34,601.34,343
1739372115,601.36,601.39,601.33,601.37,707
1739372120,601.37,601.45,601.36,601.37,166
1739372125,601.38,601.39,601.31,601.34,83
1739372130,601.33,601.33,601.23,601.3,295
1739372135,601.3,601.3,601.22,601.22,83
1739372140,601.21,601.25,601.18,601.22,340
1739372145,601.23,601.28,601.17,601.19,339
1739372150,601.21,601.24,601.16,601.19,216
1739372155,601.19,601.26,601.19,601.26,122
1739372160,601.26,601.32,601.23,601.27,188
1739372165,601.27,601.37,601.25,601.37,162
1739372170,601.33,601.34,601.3,601.31,60
1739372175,601.3,601.35,601.3,601.35,51
1739372180,601.37,601.39,601.36,601.38,28
1739372185,601.39,601.44,601.39,601.44,167
1739372190,601.45,601.5,601.44,601.49,84
1739372195,601.48,601.52,601.47,601.51,119
1739372200,601.5,601.51,601.4,601.4,54
1739372205,601.37,601.43,601.34,601.36,86
1739372210,601.36,601.36,601.31,601.36,61
1739372215,601.34,601.36,601.33,601.33,99
1739372220,601.32,601.36,601.3,601.33,147
1739372225,601.33,601.34,601.28,601.34,96
1739372230,601.34,601.34,601.26,601.26,135
1739372235,601.31,601.36,601.29,601.33,82
1739372240,601.29,601.37,601.29,601.37,136
1739372245,601.36,601.36,601.3,601.32,59
1739372250,601.32,601.36,601.25,601.27,466
1739372255,601.26,601.31,601.22,601.23,174
1739372260,601.26,601.27,601.24,601.24,36
1739372265,601.25,601.31,601.25,601.28,87
1739372270,601.26,601.29,601.24,601.25,48
1739372275,601.24,601.26,601.22,601.25,49
1739372280,601.28,601.3,601.26,601.29,125
1739372285,601.28,601.32,601.27,601.27,66
1739372290,601.24,601.25,601.21,601.22,63
1739372295,601.23,601.28,601.22,601.22,263
1739372300,601.22,601.27,601.22,601.27,97
1739372305,601.27,601.3,601.26,601.3,72
1739372310,601.32,601.36,601.31,601.36,92
1739372315,601.35,601.38,601.32,601.33,168
1739372320,601.35,601.36,601.28,601.29,88
1739372325,601.25,601.28,601.23,601.23,159
1739372330,601.25,601.31,601.25,601.3,68
1739372335,601.3,601.33,601.3,601.31,30
1739372340,601.33,601.34,601.26,601.3,137
1739372345,601.28,601.33,601.28,601.3,58
1739372350,601.29,601.29,601.26,601.26,47
1739372355,601.27,601.27,601.25,601.26,81
1739372360,601.27,601.31,601.26,601.3,80
1739372365,601.31,601.31,601.24,601.27,123
1739372370,601.27,601.29,601.24,601.25,153
1739372375,601.28,601.3,601.27,601.29,48
1739372380,601.29,601.31,601.25,601.26,82
1739372385,601.27,601.29,601.26,601.29,26
1739372390,601.29,601.32,601.29,601.31,161
1739372395,601.32,601.36,601.32,601.36,86
1739372400,601.36,601.44,601.28,601.44,181
1739372405,601.4,601.4,601.23,601.23,131
1739372410,601.22,601.22,600.96,600.96,952
1739372415,600.98,601.06,600.97,601.01,244
1739372420,601.02,601.02,600.9,600.93,268
1739372425,600.95,600.96,600.86,600.89,348
1739372430,600.9,600.97,600.89,600.94,133
1739372435,600.97,600.99,600.9,600.91,134
1739372440,600.91,600.98,600.87,600.88,190
1739372445,600.87,600.87,600.8,600.81,231
1739372450,600.83,600.83,600.73,600.76,499
1739372455,600.73,600.8,600.72,600.8,168
1739372460,600.82,600.82,600.73,600.74,144
1739372465,600.71,600.79,600.7,600.74,260
1739372470,600.77,600.84,600.77,600.82,260
1739372475,600.82,600.86,600.79,600.81,105
1739372480,600.8,600.8,600.7,600.75,299
1739372485,600.68,600.69,600.63,600.63,43
1739372490,600.62,600.63,600.57,600.61,240
1739372495,600.61,600.66,600.58,600.62,246
1739372500,600.64,600.68,600.62,600.63,42
1739372505,600.64,600.68,600.6,600.6,155
1739372510,600.6,600.67,600.6,600.64,51
1739372515,600.63,600.67,600.61,600.62,131
1739372520,600.6,600.6,600.55,600.55,41
1739372525,600.54,600.57,600.52,600.54,128
1739372530,600.52,600.52,600.42,600.45,281
1739372535,600.45,600.56,600.44,600.54,173
1739372540,600.52,600.68,600.52,600.67,199
1739372545,600.6,600.61,600.57,600.58,37
1739372550,600.62,600.62,600.6,600.6,7
1739372555,600.58,600.64,600.57,600.57,96
1739372560,600.6,600.6,600.56,600.57,40
1739372565,600.58,600.59,600.54,600.57,170
1739372570,600.57,600.58,600.37,600.37,460
1739372575,600.36,600.36,600.25,600.28,205
1739372580,600.26,600.26,600.06,600.13,260
1739372585,600.12,600.15,600.05,600.1,430
1739372590,600.07,600.12,600.05,600.11,108
1739372595,600.1,600.1,600.0,600.02,245
1739372600,600.01,600.03,599.92,599.99,262
1739372605,600.0,600.0,599.96,599.96,134
1739372610,599.96,600.0,599.9,599.93,265
1739372615,599.96,600.05,599.94,600.04,262
1739372620,600.02,600.12,600.0,600.12,162
1739372625,600.13,600.17,600.1,600.16,217
1739372630,600.16,600.17,600.11,600.16,368
1739372635,600.2,600.27,600.18,600.18,93
1739372640,600.18,600.19,600.14,600.16,136
1739372645,600.17,600.23,600.17,600.22,175
1739372650,600.27,600.27,600.19,600.21,113
1739372655,600.21,600.27,600.17,600.27,51
1739372660,600.23,600.25,600.18,600.19,146
1739372665,600.2,600.21,600.16,600.21,45
1739372670,600.2,600.2,600.05,600.09,238
1739372675,600.13,600.13,600.03,600.05,107
1739372680,600.05,600.05,600.03,600.03,45
1739372685,600.01,600.06,600.01,600.04,117
1739372690,600.04,600.04,599.95,599.98,74
1739372695,600.01,600.01,599.87,599.89,194
1739372700,599.92,599.97,599.89,599.94,193
1739372705,599.94,600.01,599.94,599.97,87
1739372710,599.99,599.99,599.9,599.97,115
1739372715,599.95,600.03,599.9,599.96,308
1739372720,599.95,599.95,599.88,599.94,123
1739372725,599.89,599.91,599.78,599.79,165
1739372730,599.8,599.81,599.72,599.81,199
1739372735,599.81,599.93,599.8,599.93,258
1739372740,599.91,599.99,599.9,599.99,110
1739372745,599.94,600.0,599.93,600.0,32
1739372750,600.0,600.13,599.99,600.1,440
1739372755,600.11,600.15,600.1,600.11,304
1739372760,600.08,600.13,600.01,600.12,125
1739372765,600.12,600.12,600.06,600.1,148
1739372770,600.07,600.1,600.05,600.08,162
1739372775,600.07,600.21,600.07,600.16,166
1739372780,600.15,600.24,600.13,600.22,341
1739372785,600.22,600.33,600.21,600.22,131
1739372790,600.22,600.24,600.16,600.2,58
1739372795,600.22,600.29,600.21,600.24,75
1739372800,600.24,600.26,600.21,600.22,80
1739372805,600.2,600.24,600.17,600.24,204
1739372810,600.23,600.28,600.22,600.26,234
1739372815,600.25,600.3,600.19,600.22,81
1739372820,600.22,600.22,599.9,599.9,109
1739372825,599.9,599.95,599.84,599.9,201
1739372830,599.87,599.89,599.79,599.81,135
1739372835,599.79,599.89,599.79,599.89,310
1739372840,599.86,600.03,599.86,600.02,154
1739372845,600.08,600.16,600.08,600.1,46
1739372850,600.11,600.17,600.1,600.17,340
1739372855,600.13,600.15,600.12,600.13,61
1739372860,600.15,600.25,600.13,600.24,123
1739372865,600.28,600.3,600.19,600.26,792
1739372870,600.27,600.37,600.23,600.37,246
1739372875,600.37,600.45,600.35,600.43,188
1739372880,600.43,600.57,600.43,600.56,396
1739372885,600.56,600.56,600.43,600.53,237
1739372890,600.52,600.56,600.47,600.5,199
1739372895,600.5,600.53,600.47,600.47,23
1739372900,600.5,600.51,600.33,600.36,336
1739372905,600.36,600.37,600.27,600.27,157
1739372910,600.27,600.32,600.27,600.31,60
1739372915,600.32,600.34,600.28,600.31,117
1739372920,600.31,600.32,600.27,600.29,80
1739372925,600.27,600.3,600.2,600.2,125
1739372930,600.19,600.21,600.18,600.21,83
1739372935,600.21,600.22,600.18,600.22,79
1739372940,600.26,600.43,600.25,600.43,179
1739372945,600.41,600.41,600.29,600.3,161
1739372950,600.3,600.34,600.3,600.32,170
1739372955,600.34,600.41,600.31,600.41,93
1739372960,600.39,600.52,600.39,600.51,89
1739372965,600.52,600.53,600.48,600.48,79
1739372970,600.49,600.6,600.48,600.54,174
1739372975,600.54,600.56,600.46,600.46,157
1739372980,600.44,600.48,600.43,600.46,149
1739372985,600.47,600.47,600.37,600.39,121
1739372990,600.38,600.42,600.35,600.35,83
1739372995,600.31,600.33,600.28,600.33,127
1739373000,600.32,600.43,600.32,600.4,105
1739373005,600.37,600.37,600.21,600.24,98
1739373010,600.25,600.25,600.21,600.23,69
1739373015,600.22,600.24,600.11,600.13,177
1739373020,600.15,600.15,600.06,600.11,110
1739373025,600.13,600.15,600.09,600.15,143
1739373030,600.12,600.18,600.09,600.15,169
1739373035,600.13,600.14,600.09,600.09,65
1739373040,600.17,600.18,599.97,599.97,427
1739373045,599.97,600.12,599.96,600.09,339
1739373050,600.09,600.11,600.08,600.08,115
1739373055,600.11,600.13,600.08,600.09,86
1739373060,600.08,600.08,600.01,600.07,114
1739373065,600.07,600.07,599.99,600.04,112
1739373070,600.04,600.04,599.8,599.8,215
1739373075,599.81,599.95,599.79,599.94,164
1739373080,599.92,599.93,599.86,599.91,99
1739373085,599.93,599.99,599.87,599.93,215
1739373090,599.97,600.0,599.95,599.99,109
1739373095,599.97,599.97,599.93,599.95,87
1739373100,599.93,599.95,599.93,599.95,34
1739373105,599.94,599.94,599.88,599.93,96
1739373110,599.93,599.93,599.87,599.87,77
1739373115,599.88,599.89,599.8,599.81,113
1739373120,599.84,599.97,599.84,599.97,117
1739373125,599.98,599.98,599.65,599.65,278
1739373130,599.66,599.71,599.58,599.6,690
1739373135,599.6,599.64,599.58,599.64,107
1739373140,599.63,599.68,599.63,599.67,70
1739373145,599.64,599.75,599.64,599.75,57
1739373150,599.74,599.74,599.63,599.64,110
1739373155,599.65,599.75,599.65,599.72,72
1739373160,599.72,599.74,599.7,599.74,97
1739373165,599.71,599.74,599.7,599.71,65
1739373170,599.68,599.69,599.58,599.67,148
1739373175,599.66,599.74,599.65,599.73,139
1739373180,599.74,599.75,599.7,599.73,63
1739373185,599.75,599.8,599.72,599.72,125
1739373190,599.7,599.85,599.7,599.85,59
1739373195,599.87,599.98,599.86,599.97,101
1739373200,599.98,599.98,599.88,599.97,38
1739373205,599.96,600.03,599.94,600.02,99
1739373210,599.94,599.97,599.94,599.95,56
1739373215,599.97,600.04,599.93,599.94,64
1739373220,599.93,599.96,599.92,599.92,67
1739373225,599.92,600.05,599.92,600.05,158
1739373230,600.05,600.05,600.01,600.04,30
1739373235,600.1,600.15,600.02,600.04,102
1739373240,600.02,600.09,600.01,600.01,66
1739373245,599.97,599.98,599.92,599.92,132
1739373250,599.94,599.94,599.93,599.94,40
1739373255,599.95,599.97,599.9,599.93,87
1739373260,599.95,599.98,599.93,599.98,55
1739373265,599.88,599.88,599.84,599.87,50
1739373270,599.87,599.88,599.84,599.86,86
1739373275,599.87,599.87,599.8,599.81,61
1739373280,599.81,599.87,599.81,599.86,91
1739373285,599.85,599.86,599.8,599.86,47
1739373290,599.89,599.93,599.85,599.87,109
1739373295,599.87,599.88,599.79,599.8,32
1739373300,599.8,599.88,599.8,599.88,47
1739373305,599.86,599.88,599.83,599.87,40
1739373310,599.85,599.9,599.81,599.81,373
1739373315,599.78,599.85,599.75,599.83,71
1739373320,599.79,599.85,599.79,599.85,129
1739373325,599.82,599.84,599.82,599.82,15
1739373330,599.85,599.98,599.84,599.98,58
1739373335,599.97,600.23,599.97,600.23,171
1739373340,600.23,600.24,600.13,600.13,143
1739373345,600.13,600.15,600.06,600.11,1035
1739373350,600.12,600.29,600.12,600.28,137
1739373355,600.26,600.28,600.2,600.24,57
1739373360,600.23,600.31,600.23,600.27,190
1739373365,600.28,600.29,600.21,600.29,248
1739373370,600.3,600.38,600.24,600.37,230
1739373375,600.34,600.37,600.33,600.37,153
1739373380,600.38,600.48,600.36,600.48,163
1739373385,600.48,600.48,600.37,600.37,113
1739373390,600.39,600.44,600.39,600.39,237
1739373395,600.38,600.39,600.35,600.36,143
1739373400,600.39,600.42,600.35,600.37,314
1739373405,600.37,600.4,600.36,600.39,168
1739373410,600.4,600.43,600.4,600.43,83
1739373415,600.44,600.66,600.44,600.66,352
1739373420,600.63,600.67,600.61,600.61,144
1739373425,600.61,600.61,600.48,600.57,157
1739373430,600.55,600.64,600.54,600.64,43
1739373435,600.67,600.83,600.67,600.83,203
1739373440,600.81,600.88,600.71,600.72,382
1739373445,600.73,600.74,600.68,600.71,132
1739373450,600.73,600.77,600.71,600.73,194
1739373455,600.74,600.76,600.74,600.75,72
1739373460,600.76,600.82,600.74,600.82,129
1739373465,600.82,600.82,600.75,600.8,513
1739373470,600.78,600.78,600.7,600.76,104
1739373475,600.75,600.77,600.73,600.73,37
1739373480,600.75,600.87,600.75,600.78,62
1739373485,600.8,600.82,600.79,600.79,45
1739373490,600.78,600.78,600.65,600.67,110
1739373495,600.68,600.73,600.68,600.7,78
1739373500,600.69,600.73,600.66,600.71,97
1739373505,600.65,600.68,600.6,600.63,128
1739373510,600.63,600.71,600.59,600.67,119
1739373515,600.65,600.69,600.62,600.63,111
1739373520,600.64,600.68,600.61,600.68,146
1739373525,600.66,600.82,600.65,600.82,82
1739373530,600.8,600.8,600.75,600.77,42
1739373535,600.78,601.05,600.78,601.03,151
1739373540,601.03,601.12,601.03,601.04,246
1739373545,601.02,601.11,600.99,601.09,172
1739373550,601.11,601.11,601.06,601.06,135
1739373555,601.05,601.08,601.05,601.08,40
1739373560,601.09,601.23,601.09,601.19,188
1739373565,601.22,601.23,601.12,601.12,33
1739373570,601.1,601.13,601.07,601.13,71
1739373575,601.1,601.23,601.07,601.23,71
1739373580,601.21,601.23,601.18,601.2,24
1739373585,601.21,601.26,601.19,601.24,104
1739373590,601.25,601.28,601.19,601.2,81
1739373595,601.19,601.25,601.19,601.25,88
1739373600,601.22,601.35,601.2,601.35,89
1739373605,601.37,601.4,601.33,601.38,69
1739373610,601.38,601.38,601.27,601.31,229
1739373615,601.33,601.42,601.32,601.32,333
1739373620,601.33,601.41,601.32,601.32,154
1739373625,601.34,601.34,601.18,601.22,111
