Date,Open,High,Low,Close,Volume
1752576775,317.3,317.3,317.3,317.3,0
1752576780,317.3,317.3,317.3,317.3,0
1752576785,317.3,317.3,317.3,317.3,0
1752576790,317.3,317.3,317.3,317.3,0
1752576795,317.34,317.34,317.34,317.34,4
1752576800,317.33,317.33,317.29,317.29,12
1752576805,317.29,317.29,317.29,317.29,0
1752576810,317.29,317.3,317.29,317.3,7
1752576815,317.3,317.3,317.3,317.3,0
1752576820,317.3,317.3,317.3,317.3,0
1752576825,317.3,317.3,317.3,317.3,0
1752576830,317.3,317.3,317.3,317.3,0
1752576835,317.3,317.3,317.3,317.3,0
1752576840,317.3,317.3,317.3,317.3,0
1752576845,317.3,317.3,317.3,317.3,0
1752576850,317.3,317.3,317.3,317.3,0
1752576855,317.3,317.3,317.3,317.3,0
1752576860,317.3,317.3,317.3,317.3,0
1752576865,317.3,317.3,317.3,317.3,0
1752576870,317.3,317.3,317.3,317.3,0
1752576875,317.3,317.3,317.3,317.3,0
1752576880,317.3,317.32,317.3,317.3,23
1752576885,317.3,317.3,317.3,317.3,0
1752576890,317.33,317.35,317.32,317.32,20
1752576895,317.32,317.32,317.32,317.32,0
1752576900,317.32,317.32,317.32,317.32,0
1752576905,317.32,317.32,317.32,317.32,0
1752576910,317.37,317.37,317.37,317.37,4
1752576915,317.37,317.37,317.37,317.37,0
1752576920,317.37,317.37,317.37,317.37,0
1752576925,317.37,317.37,317.37,317.37,0
1752576930,317.37,317.37,317.37,317.37,0
1752576935,317.37,317.37,317.37,317.37,0
1752576940,317.37,317.37,317.37,317.37,0
1752576945,317.37,317.37,317.37,317.37,0
1752576950,317.36,317.36,317.36,317.36,7
1752576955,317.36,317.36,317.36,317.36,0
1752576960,317.36,317.36,317.36,317.36,0
1752576965,317.36,317.36,317.36,317.36,0
1752576970,317.36,317.36,317.36,317.36,0
1752576975,317.36,317.36,317.36,317.36,0
1752576980,317.36,317.36,317.36,317.36,0
1752576985,317.36,317.36,317.36,317.36,0
1752576990,317.36,317.36,317.36,317.36,0
1752576995,317.36,317.36,317.36,317.36,0
1752577000,317.36,317.36,317.36,317.36,0
1752577005,317.36,317.36,317.36,317.36,0
1752577010,317.36,317.36,317.36,317.36,0
1752577015,317.36,317.36,317.36,317.36,0
1752577020,317.36,317.36,317.36,317.36,0
1752577025,317.36,317.36,317.36,317.36,0
1752577030,317.36,317.36,317.36,317.36,0
1752577035,317.36,317.36,317.36,317.36,0
1752577040,317.36,317.36,317.36,317.36,5
1752577045,317.36,317.36,317.36,317.36,0
1752577050,317.33,317.33,317.3,317.31,20
1752577055,317.31,317.31,317.31,317.31,0
1752577060,317.3,317.3,317.3,317.3,42
1752577065,317.3,317.3,317.3,317.3,0
1752577070,317.3,317.3,317.3,317.3,0
1752577075,317.3,317.3,317.3,317.3,0
1752577080,317.3,317.3,317.3,317.3,0
1752577085,317.3,317.3,317.3,317.3,0
1752577090,317.3,317.3,317.3,317.3,0
1752577095,317.3,317.3,317.3,317.3,0
1752577100,317.44,317.49,317.44,317.49,21
1752577105,317.49,317.49,317.49,317.49,0
1752577110,317.49,317.49,317.49,317.49,0
1752577115,317.44,317.44,317.44,317.44,2
1752577120,317.44,317.44,317.44,317.44,0
1752577125,317.44,317.44,317.44,317.44,0
1752577130,317.44,317.44,317.44,317.44,0
1752577135,317.44,317.44,317.44,317.44,0
1752577140,317.44,317.44,317.44,317.44,0
1752577145,317.44,317.44,317.44,317.44,0
1752577150,317.41,317.41,317.38,317.39,10
1752577155,317.39,317.39,317.39,317.39,0
1752577160,317.39,317.39,317.39,317.39,0
1752577165,317.39,317.39,317.39,317.39,0
1752577170,317.39,317.39,317.39,317.39,0
1752577175,317.39,317.39,317.39,317.39,0
1752577180,317.39,317.39,317.39,317.39,0
1752577185,317.39,317.39,317.39,317.39,0
1752577190,317.36,317.36,317.36,317.36,2
1752577195,317.36,317.36,317.36,317.36,0
1752577200,317.33,317.59,317.27,317.5,140
1752577205,317.49,317.67,317.49,317.5,45
1752577210,317.4,317.4,317.4,317.4,7
1752577215,317.4,317.42,317.4,317.42,6
1752577220,317.48,317.58,317.48,317.58,32
1752577225,317.58,317.58,317.58,317.58,0
1752577230,317.58,317.58,317.58,317.58,0
1752577235,317.58,317.58,317.58,317.58,0
1752577240,317.58,317.58,317.58,317.58,0
1752577245,317.58,317.58,317.58,317.58,0
1752577250,317.58,317.58,317.58,317.58,0
1752577255,317.5,317.66,317.5,317.65,37
1752577260,317.65,317.65,317.65,317.65,0
1752577265,317.65,317.65,317.65,317.65,0
1752577270,317.65,317.65,317.65,317.65,0
1752577275,317.59,317.59,317.59,317.59,2
1752577280,317.59,317.59,317.59,317.59,0
1752577285,317.59,317.59,317.59,317.59,0
1752577290,317.65,317.65,317.65,317.65,66
1752577295,317.65,317.65,317.65,317.65,0
1752577300,317.7,317.75,317.7,317.75,18
1752577305,317.78,317.78,317.78,317.78,2
1752577310,317.78,317.78,317.78,317.78,0
1752577315,317.78,317.78,317.78,317.78,0
1752577320,317.78,317.78,317.78,317.78,0
1752577325,317.7,317.85,317.7,317.85,43
1752577330,317.85,317.85,317.85,317.85,0
1752577335,317.83,317.85,317.83,317.85,5
1752577340,317.9,318.0,317.9,317.99,35
1752577345,318.0,318.02,317.99,317.99,80
1752577350,317.99,317.99,317.99,317.99,0
1752577355,317.93,317.93,317.93,317.93,2
1752577360,317.92,317.92,317.92,317.92,5
1752577365,317.92,317.92,317.92,317.92,0
1752577370,317.92,317.92,317.92,317.92,0
1752577375,317.96,317.96,317.94,317.94,13
1752577380,317.84,317.9,317.79,317.9,13
1752577385,317.98,317.99,317.98,317.99,8
1752577390,317.97,317.97,317.89,317.92,10
1752577395,317.88,317.88,317.88,317.88,2
1752577400,317.94,317.94,317.94,317.94,8
1752577405,317.97,317.99,317.97,317.99,5
1752577410,318.0,318.0,318.0,318.0,15
1752577415,318.04,318.04,318.04,318.04,3
1752577420,318.04,318.04,318.04,318.04,0
1752577425,318.05,318.2,318.05,318.2,127
1752577430,318.16,318.17,318.16,318.17,5
1752577435,318.17,318.17,318.17,318.17,0
1752577440,318.18,318.25,318.18,318.25,46
1752577445,318.25,318.29,318.21,318.26,32
1752577450,318.22,318.22,318.22,318.22,2
1752577455,318.2,318.3,318.2,318.25,22
1752577460,318.29,318.29,318.1,318.1,34
1752577465,318.1,318.1,318.1,318.1,0
1752577470,318.06,318.08,318.06,318.08,5
1752577475,318.06,318.06,317.99,317.99,25
1752577480,318.08,318.08,318.08,318.08,5
1752577485,318.08,318.08,318.08,318.08,0
1752577490,318.11,318.11,318.11,318.11,2
1752577495,318.1,318.1,318.1,318.1,3
1752577500,318.1,318.1,318.1,318.1,0
1752577505,318.1,318.1,318.1,318.1,0
1752577510,318.1,318.1,318.1,318.1,0
1752577515,318.11,318.11,318.11,318.11,5
1752577520,318.09,318.09,318.09,318.09,2
1752577525,318.09,318.09,318.09,318.09,0
1752577530,318.09,318.09,318.09,318.09,0
1752577535,318.07,318.07,318.07,318.07,2
1752577540,318.1,318.1,318.06,318.06,13
1752577545,318.06,318.06,318.06,318.06,0
1752577550,318.1,318.1,318.1,318.1,12
1752577555,318.1,318.1,318.1,318.1,0
1752577560,318.1,318.1,318.1,318.1,0
1752577565,318.1,318.1,318.1,318.1,0
1752577570,318.13,318.15,318.13,318.15,22
1752577575,318.18,318.18,318.18,318.18,2
1752577580,318.18,318.18,318.18,318.18,0
1752577585,318.18,318.18,318.18,318.18,0
1752577590,318.11,318.11,318.11,318.11,5
1752577595,318.11,318.11,318.11,318.11,0
1752577600,318.11,318.11,318.11,318.11,0
1752577605,318.1,318.1,318.05,318.05,12
1752577610,318.05,318.05,318.05,318.05,0
1752577615,318.01,318.01,318.01,318.01,2
1752577620,318.0,318.0,318.0,318.0,12
1752577625,318.0,318.02,318.0,318.02,6
1752577630,318.0,318.13,318.0,318.13,7
1752577635,318.08,318.09,318.02,318.05,17
1752577640,318.05,318.05,318.05,318.05,0
1752577645,318.03,318.03,318.0,318.0,32
1752577650,318.0,318.0,318.0,318.0,0
1752577655,318.0,318.0,318.0,318.0,0
1752577660,318.0,318.0,318.0,318.0,0
1752577665,318.0,318.0,318.0,318.0,0
1752577670,318.05,318.1,318.05,318.1,7
1752577675,318.09,318.09,318.09,318.09,2
1752577680,318.09,318.09,318.09,318.09,0
1752577685,318.1,318.1,318.1,318.1,3
1752577690,318.1,318.1,318.1,318.1,0
1752577695,318.07,318.07,318.07,318.07,2
1752577700,318.07,318.07,318.07,318.07,0
1752577705,318.07,318.07,318.07,318.07,0
1752577710,318.07,318.07,318.07,318.07,0
1752577715,318.01,318.01,318.01,318.01,4
1752577720,318.01,318.01,318.01,318.01,0
1752577725,318.01,318.01,318.01,318.01,0
1752577730,318.0,318.01,318.0,318.0,21
1752577735,318.04,318.04,318.04,318.04,2
1752577740,318.04,318.05,318.04,318.05,17
1752577745,318.07,318.07,318.07,318.07,21
1752577750,318.09,318.09,318.09,318.09,7
1752577755,318.1,318.1,318.1,318.1,3
1752577760,318.1,318.1,318.1,318.1,0
1752577765,318.05,318.05,318.05,318.05,17
1752577770,318.06,318.06,318.06,318.06,7
1752577775,318.12,318.12,318.12,318.12,7
1752577780,318.12,318.12,318.12,318.12,0
1752577785,318.16,318.2,318.16,318.2,40
1752577790,318.2,318.2,318.2,318.2,0
1752577795,318.05,318.05,318.05,318.05,4
1752577800,318.05,318.05,318.05,318.05,0
1752577805,318.05,318.05,318.05,318.05,0
1752577810,318.05,318.05,318.05,318.05,0
1752577815,318.05,318.05,318.05,318.05,0
1752577820,318.13,318.2,318.13,318.2,25
1752577825,318.2,318.2,318.2,318.2,0
1752577830,318.2,318.2,318.2,318.2,0
1752577835,318.2,318.2,318.2,318.2,0
1752577840,318.05,318.05,318.05,318.05,6
1752577845,318.05,318.05,318.05,318.05,0
1752577850,318.05,318.05,318.05,318.05,0
1752577855,318.05,318.05,318.05,318.05,0
1752577860,318.1,318.2,318.1,318.2,34
1752577865,318.2,318.2,318.2,318.2,0
1752577870,318.2,318.2,318.2,318.2,0
1752577875,318.2,318.2,318.2,318.2,0
1752577880,318.2,318.2,318.2,318.2,0
1752577885,318.2,318.2,318.2,318.2,0
1752577890,318.2,318.2,318.2,318.2,0
1752577895,318.17,318.17,318.17,318.17,2
1752577900,318.17,318.17,318.17,318.17,0
1752577905,318.19,318.2,318.19,318.2,5
1752577910,318.2,318.2,318.2,318.2,0
1752577915,318.2,318.2,318.2,318.2,0
1752577920,318.2,318.2,318.2,318.2,0
1752577925,318.2,318.2,318.2,318.2,0
1752577930,318.14,318.14,318.14,318.14,24
1752577935,318.14,318.14,318.14,318.14,0
1752577940,318.14,318.14,318.14,318.14,0
1752577945,318.14,318.14,318.14,318.14,0
1752577950,318.14,318.14,318.14,318.14,0
1752577955,318.14,318.14,318.14,318.14,0
1752577960,318.14,318.14,318.14,318.14,0
1752577965,318.14,318.14,318.14,318.14,0
1752577970,318.14,318.14,318.14,318.14,0
1752577975,318.14,318.14,318.14,318.14,0
1752577980,318.14,318.14,318.14,318.14,0
1752577985,318.2,318.24,318.2,318.24,18
1752577990,318.24,318.24,318.24,318.24,0
1752577995,318.24,318.24,318.24,318.24,0
1752578000,318.24,318.24,318.24,318.24,0
1752578005,318.25,318.25,318.23,318.23,7
1752578010,318.23,318.23,318.23,318.23,0
1752578015,318.23,318.23,318.23,318.23,0
1752578020,318.25,318.25,318.25,318.25,20
1752578025,318.25,318.25,318.25,318.25,0
1752578030,318.28,318.31,318.28,318.3,90
1752578035,318.26,318.26,318.25,318.26,20
1752578040,318.26,318.26,318.26,318.26,0
1752578045,318.26,318.26,318.26,318.26,0
1752578050,318.3,318.3,318.3,318.3,19
1752578055,318.3,318.3,318.29,318.29,8
1752578060,318.29,318.29,318.29,318.29,0
1752578065,318.3,318.3,318.3,318.3,2
1752578070,318.3,318.3,318.3,318.3,0
1752578075,318.3,318.3,318.3,318.3,0
1752578080,318.28,318.33,318.28,318.33,15
1752578085,318.32,318.32,318.32,318.32,2
1752578090,318.32,318.32,318.32,318.32,0
1752578095,318.35,318.35,318.35,318.35,12
1752578100,318.3,318.3,318.3,318.3,7
1752578105,318.33,318.36,318.33,318.35,50
1752578110,318.35,318.35,318.35,318.35,0
1752578115,318.29,318.29,318.25,318.25,35
1752578120,318.25,318.25,318.25,318.25,0
1752578125,318.32,318.32,318.31,318.31,5
1752578130,318.31,318.31,318.31,318.31,2
1752578135,318.31,318.31,318.31,318.31,0
1752578140,318.3,318.3,318.3,318.3,7
1752578145,318.3,318.3,318.3,318.3,0
1752578150,318.3,318.3,318.3,318.3,0
1752578155,318.3,318.3,318.3,318.3,0
1752578160,318.37,318.37,318.37,318.37,7
1752578165,318.34,318.34,318.3,318.3,22
1752578170,318.3,318.3,318.3,318.3,0
1752578175,318.3,318.3,318.3,318.3,0
1752578180,318.3,318.3,318.3,318.3,0
1752578185,318.3,318.3,318.3,318.3,0
1752578190,318.3,318.3,318.3,318.3,0
1752578195,318.28,318.28,318.26,318.26,15
1752578200,318.26,318.26,318.26,318.26,0
1752578205,318.25,318.25,318.23,318.23,23
1752578210,318.23,318.23,318.23,318.23,0
1752578215,318.21,318.21,318.21,318.21,5
1752578220,318.21,318.21,318.17,318.17,15
1752578225,318.29,318.29,318.29,318.29,5
1752578230,318.3,318.3,318.3,318.3,2
1752578235,318.28,318.28,318.28,318.28,5
1752578240,318.28,318.28,318.28,318.28,0
1752578245,318.28,318.28,318.28,318.28,0
1752578250,318.28,318.28,318.28,318.28,0
1752578255,318.28,318.28,318.28,318.28,0
1752578260,318.24,318.24,318.24,318.24,2
1752578265,318.24,318.24,318.24,318.24,0
1752578270,318.24,318.24,318.24,318.24,0
1752578275,318.23,318.34,318.23,318.34,14
1752578280,318.36,318.36,318.3,318.3,19
1752578285,318.3,318.3,318.3,318.3,16
1752578290,318.3,318.3,318.3,318.3,0
1752578295,318.3,318.3,318.26,318.26,5
1752578300,318.26,318.26,318.26,318.26,0
1752578305,318.26,318.26,318.26,318.26,0
1752578310,318.26,318.26,318.26,318.26,0
1752578315,318.26,318.26,318.26,318.26,0
1752578320,318.26,318.26,318.26,318.26,0
1752578325,318.26,318.26,318.26,318.26,0
1752578330,318.24,318.24,318.24,318.24,2
1752578335,318.24,318.24,318.24,318.24,0
1752578340,318.29,318.29,318.29,318.29,2
1752578345,318.26,318.26,318.26,318.26,2
1752578350,318.26,318.26,318.26,318.26,0
1752578355,318.2,318.27,318.14,318.24,56
1752578360,318.24,318.24,318.24,318.24,0
1752578365,318.24,318.24,318.24,318.24,0
1752578370,318.24,318.24,318.24,318.24,0
1752578375,318.19,318.19,318.05,318.05,38
1752578380,318.05,318.05,318.05,318.05,0
1752578385,318.05,318.05,318.05,318.05,0
1752578390,318.0,318.0,318.0,318.0,10
1752578395,318.0,318.0,318.0,318.0,0
1752578400,318.06,318.06,318.06,318.06,2
1752578405,318.04,318.04,318.04,318.04,2
1752578410,318.04,318.04,318.04,318.04,0
1752578415,318.04,318.04,318.04,318.04,0
1752578420,318.04,318.04,318.04,318.04,0
1752578425,318.0,318.0,317.99,317.99,18
1752578430,318.04,318.04,318.04,318.04,2
1752578435,318.06,318.07,318.05,318.05,10
1752578440,318.05,318.05,318.05,318.05,0
1752578445,318.05,318.05,318.05,318.05,0
1752578450,318.05,318.05,318.05,318.05,0
1752578455,318.05,318.05,318.05,318.05,0
1752578460,318.04,318.04,318.04,318.04,4
1752578465,318.04,318.04,318.04,318.04,0
1752578470,318.04,318.04,318.04,318.04,0
1752578475,318.03,318.03,318.03,318.03,2
1752578480,318.0,318.0,318.0,318.0,5
1752578485,318.0,318.0,318.0,318.0,0
1752578490,318.0,318.0,318.0,318.0,0
1752578495,318.0,318.0,318.0,318.0,0
1752578500,317.96,317.96,317.9,317.9,20
1752578505,317.89,317.91,317.87,317.91,82
1752578510,317.91,317.91,317.91,317.91,0
1752578515,317.91,317.91,317.91,317.91,0
1752578520,317.91,317.91,317.91,317.91,0
1752578525,317.92,317.92,317.88,317.88,10
1752578530,317.91,317.91,317.88,317.88,8
1752578535,317.91,317.91,317.91,317.91,5
1752578540,317.91,317.91,317.91,317.91,2
1752578545,317.96,317.96,317.96,317.96,2
1752578550,317.95,317.97,317.95,317.97,15
1752578555,317.97,317.97,317.97,317.97,0
1752578560,318.0,318.0,318.0,318.0,10
1752578565,318.0,318.0,318.0,318.0,0
1752578570,318.0,318.0,318.0,318.0,0
1752578575,317.99,317.99,317.96,317.99,15
1752578580,317.99,317.99,317.99,317.99,0
1752578585,317.86,317.86,317.86,317.86,2
1752578590,317.86,317.86,317.86,317.86,0
1752578595,317.77,317.77,317.75,317.75,7
1752578600,317.75,317.75,317.75,317.75,0
1752578605,317.75,317.75,317.75,317.75,11
1752578610,317.8,317.8,317.8,317.8,2
1752578615,317.77,317.77,317.77,317.77,2
1752578620,317.8,317.8,317.8,317.8,2
1752578625,317.75,317.75,317.75,317.75,5
1752578630,317.75,317.75,317.75,317.75,0
1752578635,317.73,317.73,317.73,317.73,16
1752578640,317.75,317.75,317.75,317.75,6
1752578645,317.75,317.75,317.75,317.75,0
1752578650,317.75,317.75,317.75,317.75,0
1752578655,317.75,317.75,317.75,317.75,0
1752578660,317.75,317.75,317.75,317.75,0
1752578665,317.85,317.85,317.85,317.85,5
1752578670,317.85,317.85,317.85,317.85,0
1752578675,317.85,317.85,317.85,317.85,0
1752578680,317.9,317.9,317.9,317.9,2
1752578685,317.9,317.9,317.9,317.9,0
1752578690,317.9,317.9,317.9,317.9,0
1752578695,317.9,317.9,317.9,317.9,0
1752578700,317.9,317.9,317.9,317.9,0
1752578705,317.9,317.9,317.9,317.9,0
1752578710,317.9,317.9,317.9,317.9,0
1752578715,317.9,317.9,317.9,317.9,0
1752578720,317.9,317.9,317.9,317.9,0
1752578725,317.9,317.9,317.9,317.9,0
1752578730,317.9,317.9,317.9,317.9,0
1752578735,317.9,317.9,317.9,317.9,0
1752578740,317.9,317.9,317.9,317.9,0
1752578745,317.9,317.9,317.9,317.9,0
1752578750,317.9,317.9,317.9,317.9,0
1752578755,317.9,317.9,317.9,317.9,0
1752578760,317.9,317.9,317.9,317.9,0
1752578765,317.85,317.85,317.85,317.85,2
1752578770,317.8,317.8,317.8,317.8,14
1752578775,317.75,317.75,317.74,317.74,5
1752578780,317.74,317.74,317.74,317.74,0
1752578785,317.7,317.7,317.7,317.7,10
1752578790,317.7,317.7,317.7,317.7,0
1752578795,317.7,317.7,317.7,317.7,0
1752578800,317.7,317.7,317.7,317.7,0
1752578805,317.76,317.76,317.76,317.76,2
1752578810,317.75,317.75,317.74,317.74,14
1752578815,317.74,317.74,317.74,317.74,0
1752578820,317.75,317.76,317.75,317.76,9
1752578825,317.76,317.76,317.76,317.76,0
1752578830,317.76,317.76,317.76,317.76,0
1752578835,317.76,317.76,317.76,317.76,0
1752578840,317.76,317.76,317.76,317.76,0
1752578845,317.8,317.8,317.8,317.8,2
1752578850,317.8,317.8,317.8,317.8,0
1752578855,317.8,317.8,317.8,317.8,0
1752578860,317.8,317.8,317.8,317.8,0
1752578865,317.8,317.8,317.8,317.8,0
1752578870,317.92,317.92,317.87,317.87,7
1752578875,317.87,317.87,317.87,317.87,0
1752578880,317.87,317.87,317.87,317.87,0
1752578885,317.87,317.87,317.87,317.87,0
1752578890,317.87,317.87,317.87,317.87,0
1752578895,317.86,317.86,317.86,317.86,2
1752578900,317.86,317.86,317.86,317.86,0
1752578905,317.86,317.86,317.86,317.86,0
1752578910,317.86,317.86,317.86,317.86,0
1752578915,317.86,317.86,317.86,317.86,0
1752578920,317.86,317.86,317.86,317.86,3
1752578925,317.85,317.85,317.83,317.83,17
1752578930,317.83,317.83,317.83,317.83,0
1752578935,317.83,317.83,317.83,317.83,0
1752578940,317.82,317.84,317.82,317.82,30
1752578945,317.85,317.85,317.85,317.85,5
1752578950,317.85,317.85,317.85,317.85,5
1752578955,317.85,317.85,317.85,317.85,0
1752578960,317.85,317.85,317.85,317.85,0
1752578965,317.85,317.85,317.85,317.85,6
1752578970,317.84,317.84,317.84,317.84,2
1752578975,317.85,317.85,317.85,317.85,2
1752578980,317.85,317.85,317.85,317.85,0
1752578985,317.82,317.82,317.82,317.82,9
1752578990,317.82,317.82,317.78,317.78,40
1752578995,317.8,317.8,317.8,317.8,5
1752579000,317.76,317.76,317.76,317.76,2
1752579005,317.76,317.76,317.76,317.76,7
1752579010,317.76,317.76,317.76,317.76,0
1752579015,317.76,317.76,317.76,317.76,0
1752579020,317.77,317.77,317.77,317.77,10
1752579025,317.77,317.77,317.77,317.77,0
1752579030,317.7,317.7,317.7,317.7,19
1752579035,317.73,317.73,317.73,317.73,6
1752579040,317.73,317.73,317.73,317.73,2
1752579045,317.73,317.73,317.73,317.73,0
1752579050,317.73,317.73,317.73,317.73,0
1752579055,317.72,317.72,317.7,317.7,46
1752579060,317.69,317.71,317.69,317.69,17
1752579065,317.73,317.73,317.73,317.73,8
1752579070,317.78,317.78,317.78,317.78,2
1752579075,317.78,317.78,317.78,317.78,0
1752579080,317.78,317.78,317.78,317.78,0
1752579085,317.78,317.78,317.78,317.78,0
1752579090,317.73,317.73,317.73,317.73,5
1752579095,317.73,317.73,317.73,317.73,0
1752579100,317.7,317.7,317.7,317.7,12
1752579105,317.73,317.73,317.73,317.73,2
1752579110,317.73,317.73,317.73,317.73,0
1752579115,317.73,317.73,317.73,317.73,0
1752579120,317.73,317.73,317.73,317.73,0
1752579125,317.73,317.73,317.73,317.73,0
1752579130,317.7,317.7,317.7,317.7,5
1752579135,317.7,317.7,317.7,317.7,0
1752579140,317.69,317.69,317.69,317.69,8
1752579145,317.69,317.69,317.69,317.69,0
1752579150,317.61,317.61,317.56,317.56,15
1752579155,317.54,317.7,317.54,317.7,17
1752579160,317.7,317.7,317.7,317.7,5
1752579165,317.7,317.7,317.7,317.7,0
1752579170,317.7,317.7,317.7,317.7,0
1752579175,317.63,317.63,317.63,317.63,7
1752579180,317.6,317.6,317.6,317.6,2
1752579185,317.6,317.6,317.6,317.6,0
1752579190,317.62,317.7,317.59,317.69,53
1752579195,317.69,317.69,317.69,317.69,0
1752579200,317.76,317.84,317.76,317.84,17
1752579205,317.86,317.86,317.86,317.86,5
1752579210,317.86,317.86,317.85,317.85,5
1752579215,317.85,317.85,317.85,317.85,0
1752579220,317.85,317.85,317.85,317.85,0
1752579225,317.85,317.85,317.85,317.85,0
1752579230,317.85,317.85,317.85,317.85,0
1752579235,317.85,317.85,317.85,317.85,0
1752579240,317.85,317.85,317.85,317.85,0
1752579245,317.85,317.85,317.85,317.85,0
1752579250,317.85,317.85,317.85,317.85,0
1752579255,317.85,317.85,317.85,317.85,0
1752579260,317.85,317.85,317.85,317.85,0
1752579265,317.85,317.85,317.85,317.85,0
1752579270,317.8,317.8,317.8,317.8,24
1752579275,317.8,317.8,317.8,317.8,0
1752579280,317.82,317.83,317.8,317.8,10
1752579285,317.8,317.8,317.8,317.8,0
1752579290,317.8,317.8,317.8,317.8,0
1752579295,317.8,317.8,317.8,317.8,0
1752579300,317.8,317.8,317.8,317.8,0
1752579305,317.8,317.8,317.8,317.8,0
1752579310,317.8,317.8,317.8,317.8,0
1752579315,317.8,317.8,317.8,317.8,0
1752579320,317.8,317.8,317.8,317.8,0
1752579325,317.8,317.8,317.8,317.8,0
1752579330,317.8,317.8,317.8,317.8,0
1752579335,317.8,317.8,317.8,317.8,0
1752579340,317.85,317.85,317.85,317.85,5
1752579345,317.8,317.8,317.77,317.79,27
1752579350,317.79,317.79,317.79,317.79,0
1752579355,317.79,317.79,317.79,317.79,0
1752579360,317.75,317.75,317.75,317.75,5
1752579365,317.75,317.75,317.75,317.75,0
1752579370,317.75,317.75,317.75,317.75,0
1752579375,317.75,317.75,317.75,317.75,0
1752579380,317.7,317.7,317.7,317.7,2
1752579385,317.7,317.7,317.7,317.7,0
1752579390,317.7,317.7,317.7,317.7,0
1752579395,317.7,317.7,317.7,317.7,0
1752579400,317.7,317.7,317.7,317.7,0
1752579405,317.7,317.7,317.7,317.7,0
1752579410,317.7,317.7,317.7,317.7,0
1752579415,317.7,317.7,317.7,317.7,0
1752579420,317.81,317.81,317.81,317.81,9
1752579425,317.8,317.8,317.8,317.8,2
1752579430,317.8,317.8,317.8,317.8,0
1752579435,317.81,317.81,317.81,317.81,2
1752579440,317.79,317.79,317.79,317.79,2
1752579445,317.79,317.79,317.79,317.79,0
1752579450,317.79,317.79,317.79,317.79,0
1752579455,317.79,317.79,317.79,317.79,0
1752579460,317.85,317.85,317.85,317.85,2
1752579465,317.85,317.85,317.85,317.85,0
1752579470,317.85,317.85,317.85,317.85,0
1752579475,317.85,317.85,317.85,317.85,0
1752579480,317.79,317.79,317.78,317.78,5
1752579485,317.78,317.78,317.78,317.78,0
1752579490,317.78,317.78,317.78,317.78,0
1752579495,317.8,317.8,317.8,317.8,2
1752579500,317.8,317.8,317.8,317.8,0
1752579505,317.8,317.8,317.8,317.8,0
1752579510,317.8,317.8,317.8,317.8,0
1752579515,317.8,317.8,317.8,317.8,0
1752579520,317.75,317.75,317.75,317.75,2
1752579525,317.75,317.75,317.75,317.75,0
1752579530,317.75,317.75,317.75,317.75,0
1752579535,317.75,317.75,317.75,317.75,0
1752579540,317.82,317.85,317.82,317.82,14
1752579545,317.82,317.82,317.82,317.82,0
1752579550,317.82,317.82,317.82,317.82,2
1752579555,317.78,317.78,317.78,317.78,2
1752579560,317.78,317.78,317.78,317.78,0
1752579565,317.78,317.78,317.78,317.78,0
1752579570,317.78,317.78,317.78,317.78,0
1752579575,317.78,317.78,317.78,317.78,0
1752579580,317.78,317.78,317.78,317.78,0
1752579585,317.77,317.77,317.77,317.77,5
1752579590,317.77,317.77,317.7,317.7,14
1752579595,317.7,317.7,317.7,317.7,0
1752579600,317.7,317.7,317.7,317.7,0
1752579605,317.7,317.7,317.7,317.7,0
1752579610,317.7,317.7,317.7,317.7,0
1752579615,317.7,317.7,317.7,317.7,0
1752579620,317.7,317.7,317.7,317.7,0
1752579625,317.7,317.7,317.7,317.7,0
1752579630,317.7,317.7,317.7,317.7,42
1752579635,317.7,317.7,317.7,317.7,0
1752579640,317.7,317.7,317.7,317.7,0
1752579645,317.7,317.7,317.7,317.7,12
1752579650,317.7,317.7,317.7,317.7,0
1752579655,317.7,317.7,317.7,317.7,0
1752579660,317.7,317.7,317.7,317.7,0
1752579665,317.7,317.7,317.7,317.7,0
1752579670,317.75,317.75,317.75,317.75,3
1752579675,317.75,317.75,317.75,317.75,0
1752579680,317.73,317.73,317.73,317.73,2
1752579685,317.73,317.73,317.73,317.73,0
1752579690,317.73,317.73,317.73,317.73,0
1752579695,317.73,317.73,317.73,317.73,0
1752579700,317.73,317.73,317.73,317.73,0
1752579705,317.75,317.75,317.75,317.75,7
1752579710,317.75,317.75,317.75,317.75,0
1752579715,317.7,317.72,317.7,317.72,12
1752579720,317.72,317.72,317.72,317.72,0
1752579725,317.73,317.73,317.73,317.73,2
1752579730,317.73,317.73,317.73,317.73,0
1752579735,317.73,317.73,317.73,317.73,0
1752579740,317.73,317.73,317.73,317.73,0
1752579745,317.73,317.73,317.73,317.73,0
1752579750,317.7,317.7,317.7,317.7,2
1752579755,317.73,317.73,317.73,317.73,2
1752579760,317.73,317.73,317.73,317.73,0
1752579765,317.73,317.73,317.73,317.73,0
1752579770,317.72,317.72,317.72,317.72,2
1752579775,317.72,317.72,317.72,317.72,0
1752579780,317.75,317.75,317.75,317.75,2
1752579785,317.75,317.75,317.75,317.75,0
1752579790,317.75,317.75,317.75,317.75,0
1752579795,317.75,317.75,317.75,317.75,0
1752579800,317.75,317.75,317.75,317.75,2
1752579805,317.74,317.74,317.74,317.74,5
