Date,Open,High,Low,Close,Volume
1754000635,18.16,18.16,18.16,18.16,0
1754000640,18.16,18.16,18.16,18.16,0
1754000645,18.16,18.16,18.16,18.16,0
1754000650,18.16,18.16,18.16,18.16,0
1754000655,18.16,18.16,18.16,18.16,0
1754000660,18.16,18.16,18.16,18.16,0
1754000665,18.16,18.16,18.16,18.16,0
1754000670,18.16,18.16,18.16,18.16,0
1754000675,18.16,18.16,18.16,18.16,0
1754000680,18.16,18.16,18.16,18.16,0
1754000685,18.16,18.16,18.16,18.16,0
1754000690,18.16,18.16,18.16,18.16,0
1754000695,18.16,18.16,18.16,18.16,0
1754000700,18.16,18.16,18.16,18.16,0
1754000705,18.16,18.16,18.16,18.16,0
1754000710,18.16,18.16,18.16,18.16,0
1754000715,18.16,18.16,18.16,18.16,0
1754000720,18.16,18.16,18.16,18.16,0
1754000725,18.16,18.16,18.16,18.16,0
1754000730,18.16,18.16,18.16,18.16,0
1754000735,18.16,18.16,18.16,18.16,0
1754000740,18.16,18.16,18.16,18.16,0
1754000745,18.16,18.16,18.16,18.16,0
1754000750,18.16,18.16,18.16,18.16,0
1754000755,18.16,18.16,18.16,18.16,0
1754000760,18.16,18.16,18.16,18.16,0
1754000765,18.16,18.16,18.16,18.16,0
1754000770,18.16,18.16,18.16,18.16,0
1754000775,18.16,18.16,18.16,18.16,0
1754000780,18.16,18.16,18.16,18.16,0
1754000785,18.16,18.16,18.16,18.16,0
1754000790,18.16,18.16,18.16,18.16,0
1754000795,18.16,18.16,18.16,18.16,0
1754000800,18.16,18.16,18.16,18.16,0
1754000805,18.16,18.16,18.16,18.16,1
1754000810,18.16,18.16,18.16,18.16,0
1754000815,18.16,18.16,18.16,18.16,0
1754000820,18.16,18.16,18.16,18.16,0
1754000825,18.16,18.16,18.16,18.16,0
1754000830,18.16,18.16,18.16,18.16,0
1754000835,18.16,18.16,18.16,18.16,0
1754000840,18.16,18.16,18.16,18.16,0
1754000845,18.16,18.16,18.16,18.16,0
1754000850,18.16,18.16,18.16,18.16,0
1754000855,18.16,18.16,18.16,18.16,0
1754000860,18.16,18.16,18.16,18.16,0
1754000865,18.16,18.16,18.16,18.16,0
1754000870,18.16,18.16,18.16,18.16,0
1754000875,18.16,18.16,18.16,18.16,0
1754000880,18.16,18.16,18.16,18.16,0
1754000885,18.16,18.16,18.16,18.16,0
1754000890,18.16,18.16,18.16,18.16,1
1754000895,18.16,18.16,18.16,18.16,0
1754000900,18.16,18.16,18.16,18.16,0
1754000905,18.16,18.16,18.16,18.16,0
1754000910,18.16,18.16,18.16,18.16,0
1754000915,18.16,18.16,18.16,18.16,0
1754000920,18.16,18.16,18.16,18.16,0
1754000925,18.16,18.16,18.16,18.16,0
1754000930,18.16,18.16,18.16,18.16,0
1754000935,18.16,18.16,18.16,18.16,0
1754000940,18.16,18.16,18.16,18.16,0
1754000945,18.16,18.16,18.16,18.16,0
1754000950,18.16,18.16,18.16,18.16,0
1754000955,18.16,18.16,18.16,18.16,0
1754000960,18.16,18.16,18.16,18.16,0
1754000965,18.16,18.16,18.16,18.16,0
1754000970,18.16,18.16,18.16,18.16,0
1754000975,18.16,18.16,18.16,18.16,0
1754000980,18.16,18.16,18.16,18.16,0
1754000985,18.16,18.16,18.16,18.16,0
1754000990,18.16,18.16,18.16,18.16,0
1754000995,18.16,18.16,18.16,18.16,0
1754001000,18.16,18.16,18.16,18.16,0
1754001005,18.16,18.16,18.16,18.16,0
1754001010,18.16,18.16,18.16,18.16,0
1754001015,18.16,18.16,18.16,18.16,0
1754001020,18.16,18.16,18.16,18.16,0
1754001025,18.16,18.16,18.16,18.16,0
1754001030,18.16,18.16,18.16,18.16,0
1754001035,18.16,18.16,18.16,18.16,0
1754001040,18.16,18.16,18.16,18.16,0
1754001045,18.16,18.16,18.16,18.16,0
1754001050,18.16,18.16,18.16,18.16,0
1754001055,18.16,18.16,18.16,18.16,0
1754001060,18.16,18.16,18.16,18.16,0
1754001065,18.16,18.16,18.16,18.16,0
1754001070,18.16,18.16,18.16,18.16,0
1754001075,18.16,18.16,18.16,18.16,0
1754001080,18.16,18.16,18.16,18.16,0
1754001085,18.16,18.16,18.16,18.16,0
1754001090,18.16,18.16,18.16,18.16,0
1754001095,18.16,18.16,18.16,18.16,0
1754001100,18.16,18.16,18.16,18.16,0
1754001105,18.16,18.16,18.16,18.16,0
1754001110,18.16,18.16,18.16,18.16,0
1754001115,18.16,18.16,18.16,18.16,0
1754001120,18.16,18.16,18.16,18.16,0
1754001125,18.16,18.16,18.16,18.16,0
1754001130,18.16,18.16,18.16,18.16,0
1754001135,18.15,18.15,18.15,18.15,4
1754001140,18.15,18.15,18.15,18.15,0
1754001145,18.15,18.15,18.15,18.15,0
1754001150,18.15,18.15,18.15,18.15,0
1754001155,18.15,18.15,18.15,18.15,0
1754001160,18.15,18.15,18.15,18.15,0
1754001165,18.15,18.15,18.15,18.15,0
1754001170,18.15,18.15,18.15,18.15,0
1754001175,18.15,18.15,18.15,18.15,0
1754001180,18.15,18.15,18.15,18.15,0
1754001185,18.15,18.15,18.15,18.15,0
1754001190,18.15,18.15,18.15,18.15,0
1754001195,18.15,18.15,18.15,18.15,0
1754001200,18.15,18.15,18.15,18.15,0
1754001205,18.15,18.15,18.15,18.15,0
1754001210,18.15,18.15,18.15,18.15,0
1754001215,18.15,18.15,18.15,18.15,0
1754001220,18.15,18.15,18.15,18.15,0
1754001225,18.15,18.15,18.15,18.15,0
1754001230,18.15,18.15,18.15,18.15,0
1754001235,18.15,18.15,18.15,18.15,0
1754001240,18.15,18.15,18.15,18.15,0
1754001245,18.15,18.15,18.15,18.15,0
1754001250,18.15,18.15,18.15,18.15,0
1754001255,18.15,18.15,18.15,18.15,0
1754001260,18.15,18.15,18.15,18.15,0
1754001265,18.15,18.15,18.15,18.15,0
1754001270,18.15,18.15,18.15,18.15,0
1754001275,18.15,18.15,18.15,18.15,0
1754001280,18.15,18.15,18.15,18.15,0
1754001285,18.15,18.15,18.15,18.15,0
1754001290,18.15,18.15,18.15,18.15,0
1754001295,18.15,18.15,18.15,18.15,0
1754001300,18.15,18.15,18.15,18.15,0
1754001305,18.15,18.15,18.15,18.15,0
1754001310,18.15,18.15,18.15,18.15,0
1754001315,18.15,18.15,18.15,18.15,0
1754001320,18.15,18.15,18.15,18.15,0
1754001325,18.15,18.15,18.15,18.15,0
1754001330,18.15,18.15,18.15,18.15,0
1754001335,18.15,18.15,18.15,18.15,0
1754001340,18.15,18.15,18.15,18.15,0
1754001345,18.15,18.15,18.15,18.15,0
1754001350,18.18,18.18,18.18,18.18,1
1754001355,18.18,18.18,18.18,18.18,0
1754001360,18.18,18.18,18.18,18.18,0
1754001365,18.18,18.18,18.18,18.18,0
1754001370,18.19,18.19,18.19,18.19,1
1754001375,18.19,18.19,18.19,18.19,0
1754001380,18.19,18.19,18.19,18.19,0
1754001385,18.19,18.19,18.19,18.19,0
1754001390,18.19,18.19,18.19,18.19,0
1754001395,18.2,18.2,18.2,18.2,4
1754001400,18.2,18.2,18.2,18.2,0
1754001405,18.2,18.2,18.2,18.2,0
1754001410,18.2,18.2,18.2,18.2,0
1754001415,18.2,18.2,18.2,18.2,0
1754001420,18.2,18.2,18.2,18.2,0
1754001425,18.2,18.2,18.2,18.2,0
1754001430,18.2,18.2,18.2,18.2,0
1754001435,18.2,18.2,18.2,18.2,0
1754001440,18.2,18.2,18.2,18.2,0
1754001445,18.2,18.2,18.2,18.2,0
1754001450,18.2,18.2,18.2,18.2,0
1754001455,18.2,18.2,18.2,18.2,0
1754001460,18.2,18.2,18.2,18.2,0
1754001465,18.2,18.2,18.2,18.2,0
1754001470,18.2,18.2,18.2,18.2,0
1754001475,18.2,18.2,18.2,18.2,0
1754001480,18.2,18.2,18.2,18.2,0
1754001485,18.2,18.2,18.2,18.2,0
1754001490,18.2,18.2,18.2,18.2,0
1754001495,18.2,18.2,18.2,18.2,0
1754001500,18.23,18.23,18.23,18.23,1
1754001505,18.23,18.23,18.23,18.23,0
1754001510,18.23,18.23,18.23,18.23,0
1754001515,18.23,18.23,18.23,18.23,0
1754001520,18.23,18.23,18.23,18.23,0
1754001525,18.23,18.23,18.23,18.23,0
1754001530,18.23,18.23,18.23,18.23,0
1754001535,18.23,18.23,18.23,18.23,0
1754001540,18.23,18.23,18.23,18.23,0
1754001545,18.23,18.23,18.23,18.23,0
1754001550,18.23,18.23,18.23,18.23,0
1754001555,18.23,18.23,18.23,18.23,0
1754001560,18.23,18.23,18.23,18.23,0
1754001565,18.23,18.23,18.23,18.23,0
1754001570,18.23,18.23,18.23,18.23,0
1754001575,18.23,18.23,18.23,18.23,0
1754001580,18.23,18.23,18.23,18.23,0
1754001585,18.23,18.23,18.23,18.23,0
1754001590,18.23,18.23,18.23,18.23,0
1754001595,18.23,18.23,18.23,18.23,0
1754001600,18.23,18.23,18.23,18.23,0
1754001605,18.23,18.23,18.23,18.23,0
1754001610,18.23,18.23,18.23,18.23,0
1754001615,18.23,18.23,18.23,18.23,0
1754001620,18.23,18.23,18.23,18.23,0
1754001625,18.23,18.23,18.23,18.23,0
1754001630,18.23,18.23,18.23,18.23,0
1754001635,18.23,18.23,18.23,18.23,0
1754001640,18.23,18.23,18.23,18.23,0
1754001645,18.23,18.23,18.23,18.23,0
1754001650,18.23,18.23,18.23,18.23,0
1754001655,18.23,18.23,18.23,18.23,0
1754001660,18.23,18.23,18.23,18.23,0
1754001665,18.23,18.23,18.23,18.23,0
1754001670,18.23,18.23,18.23,18.23,0
1754001675,18.23,18.23,18.23,18.23,0
1754001680,18.23,18.23,18.23,18.23,0
1754001685,18.23,18.23,18.23,18.23,0
1754001690,18.23,18.23,18.23,18.23,0
1754001695,18.23,18.23,18.23,18.23,0
1754001700,18.23,18.23,18.23,18.23,0
1754001705,18.23,18.23,18.23,18.23,0
1754001710,18.23,18.23,18.23,18.23,0
1754001715,18.23,18.23,18.23,18.23,0
1754001720,18.23,18.23,18.23,18.23,0
1754001725,18.23,18.23,18.23,18.23,0
1754001730,18.23,18.23,18.23,18.23,0
1754001735,18.23,18.23,18.23,18.23,0
1754001740,18.23,18.23,18.23,18.23,0
1754001745,18.23,18.23,18.23,18.23,0
1754001750,18.23,18.23,18.23,18.23,0
1754001755,18.23,18.23,18.23,18.23,0
1754001760,18.23,18.23,18.23,18.23,0
1754001765,18.23,18.23,18.23,18.23,0
1754001770,18.23,18.23,18.23,18.23,0
1754001775,18.23,18.23,18.23,18.23,0
1754001780,18.23,18.23,18.23,18.23,0
1754001785,18.23,18.23,18.23,18.23,0
1754001790,18.23,18.23,18.23,18.23,0
1754001795,18.23,18.23,18.23,18.23,0
1754001800,18.23,18.23,18.23,18.23,0
1754001805,18.23,18.23,18.23,18.23,0
1754001810,18.23,18.23,18.23,18.23,0
1754001815,18.23,18.23,18.23,18.23,0
1754001820,18.23,18.23,18.23,18.23,0
1754001825,18.23,18.23,18.23,18.23,0
1754001830,18.23,18.23,18.23,18.23,0
1754001835,18.23,18.23,18.23,18.23,0
1754001840,18.23,18.23,18.23,18.23,0
1754001845,18.23,18.23,18.23,18.23,0
1754001850,18.23,18.23,18.23,18.23,0
1754001855,18.23,18.23,18.23,18.23,0
1754001860,18.23,18.23,18.23,18.23,0
1754001865,18.23,18.23,18.23,18.23,0
1754001870,18.23,18.23,18.23,18.23,0
1754001875,18.23,18.23,18.23,18.23,0
1754001880,18.23,18.23,18.23,18.23,0
1754001885,18.23,18.23,18.23,18.23,0
1754001890,18.23,18.23,18.23,18.23,0
1754001895,18.23,18.23,18.23,18.23,0
1754001900,18.23,18.23,18.23,18.23,0
1754001905,18.23,18.23,18.23,18.23,0
1754001910,18.23,18.23,18.23,18.23,0
1754001915,18.23,18.23,18.23,18.23,0
1754001920,18.23,18.23,18.23,18.23,0
1754001925,18.23,18.23,18.23,18.23,0
1754001930,18.23,18.23,18.23,18.23,0
1754001935,18.23,18.23,18.23,18.23,0
1754001940,18.23,18.23,18.23,18.23,0
1754001945,18.23,18.23,18.23,18.23,0
1754001950,18.23,18.23,18.23,18.23,0
1754001955,18.23,18.23,18.23,18.23,0
1754001960,18.23,18.23,18.23,18.23,0
1754001965,18.23,18.23,18.23,18.23,0
1754001970,18.23,18.23,18.23,18.23,0
1754001975,18.23,18.23,18.23,18.23,0
1754001980,18.23,18.23,18.23,18.23,0
1754001985,18.23,18.23,18.23,18.23,0
1754001990,18.23,18.23,18.23,18.23,0
1754001995,18.23,18.23,18.23,18.23,0
1754002000,18.23,18.23,18.23,18.23,0
1754002005,18.23,18.23,18.23,18.23,0
1754002010,18.23,18.23,18.23,18.23,0
1754002015,18.23,18.23,18.23,18.23,0
1754002020,18.23,18.23,18.23,18.23,0
1754002025,18.23,18.23,18.23,18.23,0
1754002030,18.23,18.23,18.23,18.23,0
1754002035,18.23,18.23,18.23,18.23,0
1754002040,18.23,18.23,18.23,18.23,0
1754002045,18.23,18.23,18.23,18.23,0
1754002050,18.23,18.23,18.23,18.23,0
1754002055,18.23,18.23,18.23,18.23,0
1754002060,18.23,18.23,18.23,18.23,0
1754002065,18.23,18.23,18.23,18.23,0
1754002070,18.23,18.23,18.23,18.23,0
1754002075,18.23,18.23,18.23,18.23,0
1754002080,18.23,18.23,18.23,18.23,0
1754002085,18.23,18.23,18.23,18.23,0
1754002090,18.23,18.23,18.23,18.23,0
1754002095,18.23,18.23,18.23,18.23,0
1754002100,18.23,18.23,18.23,18.23,0
1754002105,18.23,18.23,18.23,18.23,0
1754002110,18.23,18.23,18.23,18.23,0
1754002115,18.23,18.23,18.23,18.23,0
1754002120,18.23,18.23,18.23,18.23,0
1754002125,18.23,18.23,18.23,18.23,0
1754002130,18.23,18.23,18.23,18.23,0
1754002135,18.23,18.23,18.23,18.23,0
1754002140,18.23,18.23,18.23,18.23,0
1754002145,18.23,18.23,18.23,18.23,0
1754002150,18.23,18.23,18.23,18.23,0
1754002155,18.23,18.23,18.23,18.23,0
1754002160,18.23,18.23,18.23,18.23,0
1754002165,18.23,18.23,18.23,18.23,0
1754002170,18.23,18.23,18.23,18.23,0
1754002175,18.23,18.23,18.23,18.23,0
1754002180,18.23,18.23,18.23,18.23,0
1754002185,18.23,18.23,18.23,18.23,0
1754002190,18.23,18.23,18.23,18.23,0
1754002195,18.23,18.23,18.23,18.23,0
1754002200,18.23,18.23,18.23,18.23,0
1754002205,18.23,18.23,18.23,18.23,0
1754002210,18.23,18.23,18.23,18.23,0
1754002215,18.23,18.23,18.23,18.23,0
1754002220,18.23,18.23,18.23,18.23,0
1754002225,18.23,18.23,18.23,18.23,0
1754002230,18.23,18.23,18.23,18.23,0
