Date,Open,High,Low,Close,Volume
1749679490,6021.25,6021.25,6020.75,6021.0,28
1749679495,6021.0,6021.0,6020.75,6021.0,11
1749679500,6021.25,6021.25,6021.0,6021.25,16
1749679505,6021.5,6021.5,6021.25,6021.5,25
1749679510,6021.75,6021.75,6021.5,6021.75,15
1749679515,6021.5,6021.75,6021.5,6021.75,10
1749679520,6021.5,6021.5,6021.5,6021.5,7
1749679525,6021.5,6022.0,6021.5,6021.5,13
1749679530,6021.75,6022.25,6021.75,6022.25,18
1749679535,6022.5,6023.0,6022.5,6022.5,20
1749679540,6023.0,6023.5,6023.0,6023.25,26
1749679545,6023.25,6023.25,6023.0,6023.25,19
1749679550,6023.25,6023.25,6022.75,6022.75,10
1749679555,6022.75,6023.5,6022.75,6023.5,25
1749679560,6023.5,6024.0,6023.5,6023.75,19
1749679565,6023.5,6023.5,6023.5,6023.5,3
1749679570,6023.75,6024.0,6023.25,6024.0,13
1749679575,6024.0,6024.0,6023.75,6023.75,6
1749679580,6023.75,6023.75,6023.5,6023.5,17
1749679585,6023.75,6024.25,6023.75,6024.25,9
1749679590,6024.0,6024.0,6023.75,6024.0,32
1749679595,6024.0,6024.5,6024.0,6024.25,32
1749679600,6024.25,6024.5,6024.25,6024.5,3
1749679605,6024.5,6024.5,6024.5,6024.5,1
1749679610,6024.5,6025.0,6024.5,6025.0,26
1749679615,6024.75,6024.75,6024.75,6024.75,4
1749679620,6024.5,6024.75,6024.5,6024.5,8
1749679625,6024.5,6024.5,6024.5,6024.5,8
1749679630,6024.5,6024.75,6024.5,6024.5,16
1749679635,6024.5,6024.5,6024.5,6024.5,0
1749679640,6024.25,6024.25,6024.25,6024.25,1
1749679645,6024.5,6024.5,6024.5,6024.5,14
1749679650,6024.25,6024.5,6024.25,6024.5,9
1749679655,6024.5,6024.75,6024.5,6024.75,7
1749679660,6025.0,6025.25,6025.0,6025.25,13
1749679665,6025.5,6025.5,6025.25,6025.25,5
1749679670,6025.5,6025.75,6025.5,6025.5,4
1749679675,6025.5,6025.5,6025.5,6025.5,2
1749679680,6025.75,6026.5,6025.5,6026.25,109
1749679685,6026.25,6026.5,6026.25,6026.5,21
1749679690,6026.5,6026.5,6026.25,6026.5,9
1749679695,6026.5,6026.5,6026.0,6026.0,14
1749679700,6026.0,6026.25,6026.0,6026.25,4
1749679705,6026.25,6026.25,6026.0,6026.0,7
1749679710,6025.75,6026.0,6025.75,6025.75,20
1749679715,6025.75,6026.0,6025.75,6025.75,5
1749679720,6025.75,6025.75,6025.75,6025.75,7
1749679725,6025.75,6025.75,6025.5,6025.5,4
1749679730,6025.5,6026.0,6025.5,6025.75,11
1749679735,6025.75,6025.75,6025.75,6025.75,0
1749679740,6025.75,6026.0,6025.5,6025.5,5
1749679745,6025.5,6025.5,6025.5,6025.5,0
1749679750,6025.5,6025.5,6025.5,6025.5,0
1749679755,6025.75,6025.75,6025.75,6025.75,1
1749679760,6025.5,6026.0,6025.5,6026.0,11
1749679765,6026.25,6026.25,6025.75,6026.0,19
1749679770,6026.0,6026.25,6025.75,6026.0,9
1749679775,6026.0,6026.0,6026.0,6026.0,0
1749679780,6026.0,6026.0,6026.0,6026.0,0
1749679785,6026.0,6026.0,6026.0,6026.0,3
1749679790,6025.75,6026.0,6025.75,6025.75,21
1749679795,6025.5,6025.5,6025.5,6025.5,7
1749679800,6025.25,6025.25,6025.25,6025.25,1
1749679805,6025.5,6025.5,6025.5,6025.5,1
1749679810,6025.25,6025.25,6025.0,6025.0,16
1749679815,6025.25,6025.5,6025.25,6025.5,12
1749679820,6025.75,6025.75,6025.75,6025.75,2
1749679825,6025.75,6026.0,6025.75,6026.0,12
1749679830,6026.0,6026.25,6025.75,6026.25,23
1749679835,6026.25,6026.25,6026.0,6026.0,2
1749679840,6026.0,6026.0,6026.0,6026.0,0
1749679845,6026.0,6026.25,6026.0,6026.25,7
1749679850,6026.25,6026.25,6026.25,6026.25,0
1749679855,6026.5,6026.5,6026.25,6026.25,4
1749679860,6026.25,6026.25,6026.25,6026.25,7
1749679865,6026.25,6026.25,6026.25,6026.25,0
1749679870,6026.0,6026.0,6025.75,6025.75,8
1749679875,6025.75,6025.75,6025.75,6025.75,0
1749679880,6026.0,6026.0,6026.0,6026.0,1
1749679885,6026.25,6026.25,6026.25,6026.25,6
1749679890,6026.25,6026.25,6026.25,6026.25,0
1749679895,6026.25,6026.25,6026.25,6026.25,0
1749679900,6026.25,6026.25,6026.25,6026.25,1
1749679905,6026.0,6026.0,6026.0,6026.0,7
1749679910,6026.0,6026.0,6026.0,6026.0,7
1749679915,6025.75,6025.75,6025.75,6025.75,3
1749679920,6025.75,6025.75,6025.75,6025.75,0
1749679925,6025.75,6026.25,6025.75,6026.0,32
1749679930,6026.0,6026.0,6026.0,6026.0,2
1749679935,6026.0,6026.0,6026.0,6026.0,5
1749679940,6026.25,6026.25,6026.25,6026.25,5
1749679945,6026.25,6026.25,6026.25,6026.25,3
1749679950,6026.0,6026.0,6025.75,6025.75,10
1749679955,6025.75,6025.75,6025.75,6025.75,1
1749679960,6025.5,6025.5,6025.5,6025.5,9
1749679965,6025.5,6025.5,6025.5,6025.5,0
1749679970,6025.5,6025.5,6025.5,6025.5,0
1749679975,6025.75,6025.75,6025.5,6025.5,6
1749679980,6025.5,6025.5,6025.5,6025.5,0
1749679985,6025.5,6025.5,6025.25,6025.25,16
1749679990,6025.25,6025.25,6025.25,6025.25,0
1749679995,6025.25,6025.25,6025.25,6025.25,0
1749680000,6025.25,6025.75,6025.25,6025.75,13
1749680005,6025.75,6025.75,6025.75,6025.75,1
1749680010,6025.75,6025.75,6025.75,6025.75,0
1749680015,6025.75,6026.0,6025.75,6026.0,7
1749680020,6026.0,6026.0,6026.0,6026.0,0
1749680025,6026.0,6026.0,6026.0,6026.0,41
1749680030,6026.0,6026.5,6026.0,6026.5,29
1749680035,6026.5,6026.5,6026.5,6026.5,8
1749680040,6026.75,6027.0,6026.25,6026.5,49
1749680045,6026.75,6027.0,6026.75,6027.0,22
1749680050,6026.75,6026.75,6026.75,6026.75,1
1749680055,6026.5,6026.5,6026.5,6026.5,14
1749680060,6026.5,6026.5,6026.5,6026.5,2
1749680065,6026.5,6026.5,6026.5,6026.5,0
1749680070,6026.5,6026.5,6026.5,6026.5,1
1749680075,6026.5,6026.5,6026.5,6026.5,1
1749680080,6026.5,6026.5,6026.5,6026.5,0
1749680085,6026.5,6026.5,6026.5,6026.5,1
1749680090,6026.5,6026.5,6026.5,6026.5,0
1749680095,6026.5,6026.5,6026.5,6026.5,0
1749680100,6026.5,6026.5,6026.25,6026.25,16
1749680105,6026.0,6026.25,6026.0,6026.0,30
1749680110,6026.0,6026.0,6026.0,6026.0,0
1749680115,6026.25,6026.25,6026.25,6026.25,2
1749680120,6026.25,6026.25,6026.25,6026.25,1
1749680125,6026.25,6026.5,6026.0,6026.0,7
1749680130,6026.0,6026.0,6026.0,6026.0,5
1749680135,6025.75,6025.75,6025.5,6025.5,4
1749680140,6025.75,6026.0,6025.75,6026.0,10
1749680145,6025.75,6025.75,6025.75,6025.75,5
1749680150,6025.75,6025.75,6025.75,6025.75,5
1749680155,6025.75,6025.75,6025.75,6025.75,0
1749680160,6025.75,6025.75,6025.5,6025.75,4
1749680165,6025.75,6025.75,6025.75,6025.75,0
1749680170,6025.75,6025.75,6025.75,6025.75,3
1749680175,6025.75,6025.75,6025.75,6025.75,0
1749680180,6026.0,6026.0,6026.0,6026.0,7
1749680185,6026.25,6026.25,6026.25,6026.25,12
1749680190,6026.25,6026.25,6026.25,6026.25,0
1749680195,6026.5,6026.5,6026.25,6026.25,5
1749680200,6026.5,6026.5,6026.5,6026.5,1
1749680205,6026.25,6026.5,6026.25,6026.5,11
1749680210,6026.5,6026.5,6026.5,6026.5,0
1749680215,6026.5,6026.5,6026.5,6026.5,0
1749680220,6026.5,6026.5,6026.5,6026.5,0
1749680225,6026.5,6026.5,6026.5,6026.5,0
1749680230,6026.5,6026.5,6026.5,6026.5,2
1749680235,6026.5,6026.5,6026.5,6026.5,1
1749680240,6026.5,6026.5,6026.5,6026.5,0
1749680245,6026.25,6026.25,6026.25,6026.25,10
1749680250,6026.25,6026.25,6026.25,6026.25,8
1749680255,6026.0,6026.0,6026.0,6026.0,2
1749680260,6026.0,6026.0,6026.0,6026.0,0
1749680265,6026.0,6026.0,6026.0,6026.0,14
1749680270,6026.0,6026.0,6026.0,6026.0,3
1749680275,6025.75,6025.75,6025.75,6025.75,3
1749680280,6025.75,6025.75,6025.75,6025.75,1
1749680285,6025.5,6025.5,6025.5,6025.5,15
1749680290,6025.75,6025.75,6025.75,6025.75,9
1749680295,6026.0,6026.0,6026.0,6026.0,6
1749680300,6025.75,6025.75,6025.75,6025.75,1
1749680305,6025.75,6025.75,6025.75,6025.75,9
1749680310,6025.75,6025.75,6025.75,6025.75,0
1749680315,6026.0,6026.25,6026.0,6026.25,6
1749680320,6026.0,6026.0,6026.0,6026.0,12
1749680325,6026.25,6026.25,6026.25,6026.25,1
1749680330,6026.25,6026.25,6026.25,6026.25,0
1749680335,6026.0,6026.0,6026.0,6026.0,2
1749680340,6026.0,6026.0,6026.0,6026.0,1
1749680345,6026.0,6026.0,6026.0,6026.0,0
1749680350,6026.0,6026.0,6026.0,6026.0,0
1749680355,6025.75,6025.75,6025.75,6025.75,8
1749680360,6025.75,6025.75,6025.75,6025.75,1
1749680365,6025.75,6025.75,6025.75,6025.75,0
1749680370,6025.5,6025.5,6025.25,6025.25,10
1749680375,6025.25,6025.25,6025.25,6025.25,10
1749680380,6025.25,6025.25,6025.25,6025.25,0
1749680385,6025.25,6025.25,6025.25,6025.25,1
1749680390,6025.25,6025.25,6025.25,6025.25,0
1749680395,6025.25,6025.25,6025.25,6025.25,2
1749680400,6025.5,6025.5,6025.25,6025.5,15
1749680405,6025.5,6025.5,6025.5,6025.5,2
1749680410,6025.25,6025.25,6025.25,6025.25,2
1749680415,6025.25,6025.25,6025.25,6025.25,2
1749680420,6025.25,6025.25,6025.25,6025.25,1
1749680425,6025.25,6025.25,6025.25,6025.25,0
1749680430,6025.25,6025.75,6025.25,6025.75,17
1749680435,6025.75,6025.75,6025.75,6025.75,0
1749680440,6025.75,6025.75,6025.75,6025.75,10
1749680445,6025.75,6025.75,6025.75,6025.75,4
1749680450,6025.75,6026.0,6025.75,6025.75,15
1749680455,6025.75,6025.75,6025.75,6025.75,0
1749680460,6026.0,6026.0,6026.0,6026.0,15
1749680465,6026.0,6026.0,6026.0,6026.0,0
1749680470,6026.0,6026.0,6026.0,6026.0,0
1749680475,6026.0,6026.0,6026.0,6026.0,0
1749680480,6026.25,6026.5,6026.25,6026.25,10
1749680485,6026.25,6026.25,6026.25,6026.25,10
1749680490,6026.5,6026.5,6026.5,6026.5,13
1749680495,6026.5,6026.5,6026.5,6026.5,0
1749680500,6026.25,6026.25,6026.25,6026.25,8
1749680505,6026.5,6026.5,6026.5,6026.5,2
1749680510,6026.5,6026.5,6026.5,6026.5,0
1749680515,6026.5,6026.5,6026.5,6026.5,0
1749680520,6026.5,6026.5,6026.5,6026.5,0
1749680525,6026.5,6026.5,6026.5,6026.5,15
1749680530,6026.5,6026.5,6026.5,6026.5,0
1749680535,6026.5,6026.5,6026.5,6026.5,2
1749680540,6026.5,6027.25,6026.5,6027.25,37
1749680545,6027.25,6027.5,6027.25,6027.5,13
1749680550,6027.5,6027.75,6027.5,6027.5,43
1749680555,6027.5,6027.5,6027.5,6027.5,2
1749680560,6027.25,6027.5,6027.25,6027.5,21
1749680565,6027.5,6027.5,6027.5,6027.5,0
1749680570,6027.5,6027.5,6027.25,6027.25,4
1749680575,6027.5,6027.5,6027.5,6027.5,17
1749680580,6027.25,6028.0,6027.25,6028.0,52
1749680585,6028.0,6028.0,6027.5,6027.5,15
1749680590,6027.75,6028.0,6027.5,6027.75,111
1749680595,6027.5,6027.75,6027.5,6027.75,6
1749680600,6027.75,6027.75,6027.75,6027.75,0
1749680605,6027.75,6028.0,6027.75,6028.0,9
1749680610,6028.0,6028.0,6028.0,6028.0,0
1749680615,6028.0,6028.0,6027.75,6027.75,4
1749680620,6027.75,6027.75,6027.75,6027.75,1
1749680625,6027.75,6027.75,6027.75,6027.75,2
1749680630,6028.0,6028.0,6028.0,6028.0,1
1749680635,6028.0,6028.0,6028.0,6028.0,0
1749680640,6027.75,6027.75,6027.5,6027.75,38
1749680645,6027.75,6027.75,6027.75,6027.75,0
1749680650,6027.5,6027.75,6027.5,6027.75,11
1749680655,6027.75,6027.75,6027.75,6027.75,0
1749680660,6027.75,6027.75,6027.75,6027.75,0
1749680665,6027.75,6027.75,6027.75,6027.75,0
1749680670,6027.75,6027.75,6027.75,6027.75,11
1749680675,6027.75,6027.75,6027.75,6027.75,6
1749680680,6027.75,6027.75,6027.75,6027.75,0
1749680685,6027.75,6027.75,6027.75,6027.75,1
1749680690,6027.75,6027.75,6027.75,6027.75,17
1749680695,6027.75,6027.75,6027.75,6027.75,0
1749680700,6027.5,6027.5,6027.5,6027.5,1
1749680705,6027.75,6027.75,6027.75,6027.75,10
1749680710,6027.5,6027.5,6027.0,6027.0,23
1749680715,6027.25,6027.25,6027.25,6027.25,10
1749680720,6027.5,6027.5,6027.5,6027.5,7
1749680725,6027.5,6027.75,6027.5,6027.75,13
1749680730,6028.0,6028.0,6027.75,6028.0,7
1749680735,6028.0,6028.0,6027.75,6027.75,15
1749680740,6027.75,6028.25,6027.75,6028.25,19
1749680745,6028.25,6028.25,6028.25,6028.25,8
1749680750,6028.0,6028.0,6028.0,6028.0,3
1749680755,6028.25,6028.25,6028.25,6028.25,3
1749680760,6028.25,6028.25,6028.0,6028.25,6
1749680765,6028.25,6029.0,6028.25,6029.0,67
1749680770,6029.0,6029.0,6028.5,6028.75,45
1749680775,6028.5,6028.5,6028.25,6028.25,32
1749680780,6028.25,6028.75,6028.25,6028.75,13
1749680785,6028.5,6028.5,6028.5,6028.5,14
1749680790,6028.25,6028.25,6028.25,6028.25,3
1749680795,6028.25,6028.25,6028.25,6028.25,2
1749680800,6028.5,6028.5,6028.5,6028.5,1
1749680805,6028.25,6028.25,6028.25,6028.25,4
1749680810,6028.25,6028.25,6028.0,6028.25,6
1749680815,6028.25,6028.25,6028.25,6028.25,0
1749680820,6028.25,6028.25,6028.25,6028.25,0
1749680825,6028.5,6028.5,6028.5,6028.5,6
1749680830,6028.75,6029.75,6028.75,6029.5,67
1749680835,6029.5,6029.5,6029.25,6029.25,13
1749680840,6029.25,6029.75,6029.0,6029.75,47
1749680845,6029.75,6029.75,6029.25,6029.25,20
1749680850,6029.5,6029.5,6029.5,6029.5,23
1749680855,6029.75,6029.75,6029.75,6029.75,1
1749680860,6029.5,6029.5,6029.5,6029.5,14
1749680865,6029.75,6029.75,6029.75,6029.75,14
1749680870,6029.5,6030.0,6029.5,6029.75,26
1749680875,6030.0,6030.25,6029.75,6030.0,20
1749680880,6030.0,6030.5,6030.0,6030.25,62
1749680885,6030.5,6030.5,6030.25,6030.25,18
1749680890,6030.0,6030.0,6029.75,6030.0,11
1749680895,6030.0,6030.0,6030.0,6030.0,1
1749680900,6029.75,6029.75,6029.75,6029.75,1
1749680905,6029.75,6029.75,6029.5,6029.5,7
1749680910,6029.5,6029.5,6029.5,6029.5,3
1749680915,6029.5,6029.5,6029.5,6029.5,0
1749680920,6029.5,6029.75,6029.5,6029.75,3
1749680925,6029.75,6029.75,6029.75,6029.75,4
1749680930,6030.0,6030.25,6030.0,6030.25,3
1749680935,6030.25,6030.25,6030.25,6030.25,0
1749680940,6030.25,6030.25,6030.25,6030.25,4
1749680945,6030.25,6030.25,6030.25,6030.25,0
1749680950,6030.25,6030.25,6030.25,6030.25,0
1749680955,6030.0,6030.0,6030.0,6030.0,3
1749680960,6030.0,6030.25,6029.75,6030.0,33
1749680965,6030.0,6030.0,6030.0,6030.0,0
1749680970,6030.0,6030.0,6030.0,6030.0,3
1749680975,6030.0,6030.0,6029.75,6029.75,6
1749680980,6029.75,6029.75,6029.75,6029.75,0
1749680985,6029.75,6030.25,6029.75,6030.25,5
1749680990,6030.25,6030.25,6030.25,6030.25,1
1749680995,6030.0,6030.0,6030.0,6030.0,9
1749681000,6030.25,6030.25,6030.25,6030.25,1
1749681005,6030.0,6030.0,6030.0,6030.0,1
1749681010,6030.25,6030.25,6030.25,6030.25,22
1749681015,6030.25,6030.75,6030.25,6030.75,43
1749681020,6030.5,6031.0,6030.5,6030.75,33
1749681025,6030.75,6030.75,6030.75,6030.75,14
1749681030,6030.75,6030.75,6029.75,6029.75,42
1749681035,6030.0,6030.0,6029.75,6030.0,7
1749681040,6030.25,6030.5,6030.0,6030.5,6
1749681045,6030.75,6030.75,6030.75,6030.75,1
1749681050,6030.5,6030.75,6030.5,6030.5,11
1749681055,6030.75,6030.75,6030.75,6030.75,1
1749681060,6030.75,6030.75,6030.75,6030.75,6
1749681065,6030.75,6030.75,6030.75,6030.75,3
1749681070,6030.75,6031.0,6030.75,6031.0,13
1749681075,6031.0,6031.5,6031.0,6031.5,15
1749681080,6031.25,6031.5,6031.0,6031.0,8
1749681085,6031.25,6031.25,6031.0,6031.0,12
1749681090,6031.25,6031.25,6031.0,6031.0,4
1749681095,6031.0,6031.25,6031.0,6031.0,7
1749681100,6031.25,6031.25,6031.25,6031.25,7
1749681105,6031.5,6031.5,6031.5,6031.5,4
1749681110,6031.25,6031.25,6031.0,6031.25,8
1749681115,6030.75,6030.75,6030.75,6030.75,1
1749681120,6030.75,6030.75,6030.75,6030.75,0
1749681125,6031.0,6031.0,6031.0,6031.0,3
1749681130,6031.0,6031.0,6031.0,6031.0,1
1749681135,6031.25,6031.5,6031.25,6031.5,35
1749681140,6031.5,6031.5,6031.25,6031.25,8
1749681145,6031.5,6031.5,6031.5,6031.5,11
1749681150,6031.25,6031.25,6031.25,6031.25,1
1749681155,6031.25,6031.5,6031.25,6031.5,11
1749681160,6031.5,6031.5,6031.5,6031.5,1
1749681165,6031.5,6031.5,6031.5,6031.5,6
1749681170,6031.5,6031.5,6031.5,6031.5,1
1749681175,6031.5,6031.5,6031.5,6031.5,0
1749681180,6031.25,6031.25,6031.0,6031.0,14
1749681185,6031.0,6031.0,6031.0,6031.0,2
1749681190,6031.0,6031.0,6031.0,6031.0,3
1749681195,6031.0,6031.0,6031.0,6031.0,2
1749681200,6031.0,6031.0,6031.0,6031.0,0
1749681205,6031.0,6031.0,6031.0,6031.0,1
1749681210,6031.0,6031.0,6031.0,6031.0,0
1749681215,6031.0,6031.0,6031.0,6031.0,1
1749681220,6031.0,6031.0,6031.0,6031.0,0
1749681225,6031.0,6031.0,6031.0,6031.0,0
1749681230,6031.0,6031.0,6031.0,6031.0,0
1749681235,6031.0,6031.0,6031.0,6031.0,0
1749681240,6031.25,6031.25,6031.25,6031.25,11
1749681245,6031.0,6031.0,6031.0,6031.0,2
1749681250,6031.0,6031.0,6031.0,6031.0,1
1749681255,6031.0,6031.0,6031.0,6031.0,0
1749681260,6031.0,6031.0,6031.0,6031.0,2
1749681265,6031.0,6031.25,6030.75,6031.25,16
1749681270,6031.0,6031.25,6031.0,6031.25,4
1749681275,6031.0,6031.0,6031.0,6031.0,6
1749681280,6031.25,6031.25,6031.25,6031.25,5
1749681285,6031.0,6031.0,6031.0,6031.0,2
1749681290,6031.25,6031.25,6031.25,6031.25,11
1749681295,6031.0,6031.0,6031.0,6031.0,4
1749681300,6031.0,6031.0,6031.0,6031.0,0
1749681305,6031.25,6031.5,6031.25,6031.5,7
1749681310,6031.5,6032.0,6031.5,6032.0,27
1749681315,6031.75,6031.75,6031.75,6031.75,8
1749681320,6031.75,6031.75,6031.75,6031.75,2
1749681325,6031.75,6031.75,6031.75,6031.75,0
1749681330,6031.5,6031.5,6031.5,6031.5,7
1749681335,6031.5,6031.5,6031.5,6031.5,10
1749681340,6031.5,6031.5,6031.5,6031.5,0
1749681345,6031.75,6031.75,6031.75,6031.75,1
1749681350,6031.5,6031.5,6031.5,6031.5,1
1749681355,6031.5,6031.5,6031.5,6031.5,0
1749681360,6031.5,6031.5,6031.5,6031.5,3
1749681365,6031.5,6031.5,6031.5,6031.5,2
1749681370,6031.25,6031.75,6031.25,6031.5,12
1749681375,6031.5,6031.5,6031.5,6031.5,0
1749681380,6031.75,6031.75,6031.75,6031.75,7
1749681385,6031.75,6031.75,6031.75,6031.75,6
1749681390,6031.5,6031.5,6030.25,6031.0,142
1749681395,6031.0,6031.25,6031.0,6031.25,5
1749681400,6031.0,6031.0,6030.5,6030.75,53
1749681405,6030.5,6030.75,6030.25,6030.25,51
1749681410,6030.25,6030.5,6029.25,6029.75,111
1749681415,6030.0,6030.0,6030.0,6030.0,1
1749681420,6029.75,6029.75,6029.5,6029.75,8
1749681425,6030.0,6030.75,6030.0,6030.5,140
1749681430,6030.5,6030.75,6030.25,6030.5,19
1749681435,6030.5,6030.75,6030.5,6030.75,3
1749681440,6030.5,6030.5,6030.5,6030.5,2
1749681445,6030.5,6030.5,6030.5,6030.5,0
1749681450,6030.75,6030.75,6030.75,6030.75,3
1749681455,6030.5,6030.5,6030.5,6030.5,11
1749681460,6030.5,6030.5,6030.5,6030.5,0
1749681465,6030.25,6030.25,6029.75,6029.75,7
1749681470,6029.75,6029.75,6029.75,6029.75,2
1749681475,6029.75,6029.75,6029.75,6029.75,0
1749681480,6030.0,6030.0,6030.0,6030.0,6
1749681485,6029.75,6029.75,6029.5,6029.5,6
1749681490,6029.5,6029.5,6028.75,6029.0,43
1749681495,6029.25,6029.25,6029.0,6029.0,9
1749681500,6029.0,6029.0,6029.0,6029.0,8
1749681505,6028.75,6029.0,6028.5,6028.75,40
1749681510,6028.75,6028.75,6028.5,6028.5,10
1749681515,6028.5,6028.5,6028.5,6028.5,10
1749681520,6028.5,6028.5,6028.5,6028.5,6
1749681525,6028.25,6028.25,6028.25,6028.25,1
1749681530,6028.5,6028.5,6028.25,6028.25,21
1749681535,6028.25,6028.25,6027.75,6028.0,34
1749681540,6028.0,6028.0,6028.0,6028.0,0
1749681545,6028.0,6028.0,6027.75,6028.0,26
1749681550,6028.25,6028.5,6028.0,6028.25,41
1749681555,6028.25,6028.25,6028.25,6028.25,4
1749681560,6028.25,6028.5,6028.25,6028.5,3
1749681565,6028.5,6028.5,6028.5,6028.5,2
1749681570,6028.5,6028.5,6028.5,6028.5,1
1749681575,6028.5,6028.5,6028.5,6028.5,6
1749681580,6028.5,6028.5,6028.5,6028.5,0
1749681585,6028.5,6028.5,6028.5,6028.5,0
1749681590,6028.5,6028.5,6028.5,6028.5,7
1749681595,6028.25,6028.25,6028.0,6028.25,7
1749681600,6028.25,6028.25,6028.25,6028.25,2
1749681605,6028.0,6028.0,6028.0,6028.0,3
1749681610,6027.75,6027.75,6027.5,6027.5,7
1749681615,6027.25,6027.5,6026.75,6027.0,50
1749681620,6027.0,6027.25,6027.0,6027.25,16
1749681625,6027.25,6027.5,6027.25,6027.25,9
1749681630,6027.5,6027.5,6027.5,6027.5,6
1749681635,6027.5,6027.5,6027.5,6027.5,7
1749681640,6027.75,6027.75,6027.75,6027.75,1
1749681645,6027.75,6027.75,6027.75,6027.75,0
1749681650,6027.75,6027.75,6027.75,6027.75,0
1749681655,6027.75,6027.75,6027.25,6027.25,36
1749681660,6027.5,6027.75,6027.5,6027.5,26
1749681665,6027.5,6027.5,6027.5,6027.5,2
1749681670,6027.75,6027.75,6027.75,6027.75,6
1749681675,6027.75,6027.75,6027.75,6027.75,1
1749681680,6027.5,6027.5,6027.5,6027.5,8
1749681685,6027.25,6027.25,6027.0,6027.0,24
1749681690,6027.0,6027.25,6027.0,6027.25,4
1749681695,6027.5,6027.75,6027.5,6027.75,8
1749681700,6027.75,6027.75,6027.75,6027.75,4
1749681705,6027.75,6027.75,6027.75,6027.75,0
1749681710,6027.75,6027.75,6027.75,6027.75,0
1749681715,6027.75,6027.75,6027.75,6027.75,0
1749681720,6027.75,6027.75,6027.75,6027.75,0
1749681725,6028.0,6028.25,6028.0,6028.25,13
1749681730,6028.5,6028.5,6028.25,6028.5,16
1749681735,6028.5,6028.5,6028.5,6028.5,0
1749681740,6028.5,6028.5,6028.5,6028.5,3
1749681745,6028.5,6028.5,6028.5,6028.5,0
1749681750,6028.5,6028.5,6028.5,6028.5,0
1749681755,6028.25,6028.25,6028.25,6028.25,3
1749681760,6028.25,6028.25,6028.25,6028.25,1
1749681765,6028.25,6028.25,6028.25,6028.25,0
1749681770,6028.25,6028.25,6028.25,6028.25,0
1749681775,6028.25,6028.25,6028.25,6028.25,5
1749681780,6028.25,6028.25,6028.25,6028.25,3
