Date,Open,High,Low,Close,Volume
1754640415,762.0,762.0,762.0,762.0,0
1754640420,762.0,762.0,762.0,762.0,0
1754640425,762.0,762.0,762.0,762.0,0
1754640430,762.0,762.0,762.0,762.0,0
1754640435,762.0,762.0,762.0,762.0,0
1754640440,762.0,762.0,762.0,762.0,0
1754640445,762.0,762.0,762.0,762.0,0
1754640450,762.0,762.0,762.0,762.0,0
1754640455,762.0,762.0,762.0,762.0,0
1754640460,762.0,762.0,762.0,762.0,0
1754640465,762.0,762.0,762.0,762.0,0
1754640470,762.0,762.0,762.0,762.0,0
1754640475,762.0,762.0,762.0,762.0,0
1754640480,762.0,762.0,762.0,762.0,0
1754640485,762.0,762.0,762.0,762.0,0
1754640490,762.0,762.0,762.0,762.0,0
1754640495,762.0,762.0,762.0,762.0,0
1754640500,762.0,762.0,762.0,762.0,0
1754640505,762.0,762.0,762.0,762.0,0
1754640510,762.0,762.0,762.0,762.0,0
1754640515,761.9,761.9,761.9,761.9,7
1754640520,761.9,761.9,761.9,761.9,0
1754640525,761.9,761.9,761.9,761.9,0
1754640530,761.9,761.9,761.9,761.9,0
1754640535,761.9,761.9,761.9,761.9,0
1754640540,761.9,761.9,761.9,761.9,0
1754640545,761.9,761.9,761.9,761.9,0
1754640550,761.9,761.9,761.9,761.9,0
1754640555,761.9,761.9,761.9,761.9,0
1754640560,761.9,761.9,761.9,761.9,0
1754640565,762.1,762.1,762.1,762.1,2
1754640570,762.1,762.1,762.1,762.1,0
1754640575,762.1,762.1,762.1,762.1,0
1754640580,762.1,762.1,762.1,762.1,0
1754640585,762.1,762.1,762.1,762.1,0
1754640590,762.1,762.1,762.1,762.1,0
1754640595,762.1,762.1,762.1,762.1,0
1754640600,762.1,762.1,762.1,762.1,0
1754640605,762.1,762.1,762.1,762.1,0
1754640610,762.1,762.1,762.1,762.1,0
1754640615,762.1,762.1,762.1,762.1,0
1754640620,762.1,762.1,762.1,762.1,0
1754640625,762.1,762.1,762.1,762.1,0
1754640630,762.1,762.1,762.1,762.1,0
1754640635,762.1,762.1,762.1,762.1,0
1754640640,762.1,762.1,762.1,762.1,0
1754640645,762.1,762.1,762.1,762.1,0
1754640650,762.1,762.1,762.1,762.1,0
1754640655,762.1,762.1,762.1,762.1,0
1754640660,762.1,762.1,762.1,762.1,0
1754640665,762.1,762.1,762.1,762.1,0
1754640670,762.1,762.1,762.1,762.1,0
1754640675,762.1,762.1,762.1,762.1,0
1754640680,762.1,762.1,762.1,762.1,0
1754640685,762.1,762.1,762.1,762.1,0
1754640690,762.1,762.1,762.1,762.1,0
1754640695,762.1,762.1,762.1,762.1,0
1754640700,762.1,762.1,762.1,762.1,0
1754640705,762.1,762.1,762.1,762.1,0
1754640710,762.1,762.1,762.1,762.1,0
1754640715,762.0,762.0,762.0,762.0,7
1754640720,762.0,762.0,762.0,762.0,0
1754640725,762.0,762.0,762.0,762.0,0
1754640730,762.0,762.0,762.0,762.0,0
1754640735,762.0,762.0,762.0,762.0,0
1754640740,762.0,762.0,762.0,762.0,0
1754640745,762.0,762.0,762.0,762.0,0
1754640750,762.0,762.0,762.0,762.0,0
1754640755,762.0,762.0,762.0,762.0,0
1754640760,762.0,762.0,762.0,762.0,0
1754640765,762.0,762.0,762.0,762.0,0
1754640770,762.0,762.0,762.0,762.0,0
1754640775,762.0,762.0,762.0,762.0,0
1754640780,762.0,762.0,762.0,762.0,0
1754640785,762.0,762.0,762.0,762.0,0
1754640790,762.0,762.0,762.0,762.0,0
1754640795,762.0,762.0,762.0,762.0,0
1754640800,762.0,762.0,762.0,762.0,0
1754640805,762.0,762.0,762.0,762.0,0
1754640810,762.0,762.0,762.0,762.0,0
1754640815,762.0,762.0,762.0,762.0,0
1754640820,762.0,762.0,762.0,762.0,0
1754640825,762.0,762.0,762.0,762.0,0
1754640830,762.0,762.0,762.0,762.0,0
1754640835,761.9,761.9,761.9,761.9,2
1754640840,761.9,761.9,761.9,761.9,0
1754640845,761.9,761.9,761.9,761.9,0
1754640850,761.9,761.9,761.9,761.9,0
1754640855,761.9,761.9,761.9,761.9,0
1754640860,761.9,761.9,761.9,761.9,0
1754640865,761.9,761.9,761.9,761.9,0
1754640870,761.9,761.9,761.9,761.9,0
1754640875,761.9,761.9,761.9,761.9,7
1754640880,761.9,761.9,761.9,761.9,0
1754640885,761.9,761.9,761.9,761.9,0
1754640890,761.9,761.9,761.9,761.9,0
1754640895,761.9,761.9,761.9,761.9,0
1754640900,761.9,761.9,761.9,761.9,0
1754640905,761.9,761.9,761.9,761.9,0
1754640910,761.9,761.9,761.9,761.9,0
1754640915,761.9,761.9,761.9,761.9,0
1754640920,761.9,761.9,761.9,761.9,0
1754640925,761.76,761.76,761.76,761.76,8
1754640930,761.76,761.76,761.76,761.76,0
1754640935,761.76,761.76,761.76,761.76,0
1754640940,761.76,761.76,761.76,761.76,0
1754640945,761.76,761.76,761.76,761.76,0
1754640950,761.76,761.76,761.76,761.76,0
1754640955,761.76,761.76,761.76,761.76,0
1754640960,761.76,761.76,761.76,761.76,0
1754640965,761.76,761.76,761.76,761.76,0
1754640970,761.76,761.76,761.76,761.76,0
1754640975,761.5,761.5,761.5,761.5,3
1754640980,761.5,761.5,761.5,761.5,0
1754640985,761.5,761.5,761.5,761.5,0
1754640990,761.5,761.5,761.5,761.5,0
1754640995,761.5,761.5,761.5,761.5,0
1754641000,761.5,761.5,761.5,761.5,0
1754641005,761.5,761.5,761.5,761.5,0
1754641010,761.5,761.5,761.5,761.5,0
1754641015,761.5,761.5,761.5,761.5,0
1754641020,761.5,761.5,761.5,761.5,0
1754641025,761.5,761.5,761.5,761.5,0
1754641030,761.5,761.5,761.5,761.5,0
1754641035,761.5,761.5,761.5,761.5,0
1754641040,761.5,761.5,761.5,761.5,0
1754641045,761.5,761.5,761.5,761.5,0
1754641050,761.5,761.5,761.5,761.5,0
1754641055,761.5,761.5,761.5,761.5,0
1754641060,761.5,761.5,761.5,761.5,0
1754641065,761.5,761.5,761.5,761.5,0
1754641070,761.5,761.5,761.5,761.5,0
1754641075,761.5,761.5,761.5,761.5,0
1754641080,761.5,761.5,761.5,761.5,11
1754641085,761.5,761.5,761.5,761.5,0
1754641090,761.5,761.5,761.5,761.5,0
1754641095,761.5,761.5,761.5,761.5,0
1754641100,761.5,761.5,761.5,761.5,0
1754641105,761.5,761.5,761.5,761.5,0
1754641110,761.5,761.5,761.5,761.5,0
1754641115,761.5,761.5,761.5,761.5,0
1754641120,761.5,761.5,761.5,761.5,0
1754641125,761.5,761.5,761.5,761.5,0
1754641130,761.5,761.5,761.5,761.5,0
1754641135,761.5,761.5,761.5,761.5,0
1754641140,761.5,761.5,761.5,761.5,0
1754641145,761.5,761.5,761.5,761.5,0
1754641150,761.5,761.5,761.5,761.5,0
1754641155,761.5,761.5,761.5,761.5,0
1754641160,761.5,761.5,761.5,761.5,0
1754641165,761.5,761.5,761.5,761.5,0
1754641170,761.5,761.5,761.5,761.5,0
1754641175,761.5,761.5,761.5,761.5,0
1754641180,761.5,761.5,761.5,761.5,0
1754641185,761.5,761.5,761.5,761.5,0
1754641190,761.5,761.5,761.5,761.5,0
1754641195,761.5,761.5,761.5,761.5,0
1754641200,761.5,761.5,761.5,761.5,0
1754641205,761.5,761.5,761.5,761.5,0
1754641210,761.5,761.5,761.5,761.5,0
1754641215,761.5,761.5,761.5,761.5,0
1754641220,761.5,761.5,761.5,761.5,0
1754641225,761.5,761.5,761.5,761.5,0
1754641230,761.5,761.5,761.5,761.5,0
1754641235,761.3,761.3,761.3,761.3,13
1754641240,761.3,761.3,761.3,761.3,0
1754641245,761.3,761.3,761.3,761.3,0
1754641250,761.3,761.3,761.3,761.3,0
1754641255,761.3,761.3,761.3,761.3,0
1754641260,761.3,761.3,761.3,761.3,0
1754641265,761.3,761.3,761.3,761.3,0
1754641270,761.3,761.3,761.3,761.3,0
1754641275,761.3,761.3,761.3,761.3,0
1754641280,761.3,761.3,761.3,761.3,0
1754641285,761.3,761.3,761.3,761.3,0
1754641290,761.3,761.3,761.3,761.3,0
1754641295,761.3,761.3,761.3,761.3,0
1754641300,761.3,761.3,761.3,761.3,0
1754641305,761.3,761.3,761.3,761.3,0
1754641310,761.3,761.3,761.3,761.3,0
1754641315,761.3,761.3,761.3,761.3,0
1754641320,761.3,761.3,761.3,761.3,0
1754641325,761.3,761.3,761.3,761.3,0
1754641330,761.3,761.3,761.3,761.3,0
1754641335,761.3,761.3,761.3,761.3,0
1754641340,761.3,761.3,761.3,761.3,0
1754641345,761.29,761.29,761.29,761.29,2
1754641350,761.29,761.29,761.29,761.29,0
1754641355,761.29,761.29,761.29,761.29,0
1754641360,761.29,761.29,761.29,761.29,0
1754641365,761.29,761.29,761.29,761.29,0
1754641370,761.29,761.29,761.29,761.29,0
1754641375,761.29,761.29,761.29,761.29,0
1754641380,761.29,761.29,761.29,761.29,0
1754641385,761.29,761.29,761.29,761.29,0
1754641390,761.29,761.29,761.29,761.29,0
1754641395,761.29,761.29,761.29,761.29,0
1754641400,761.29,761.29,761.29,761.29,0
1754641405,761.29,761.29,761.29,761.29,0
1754641410,761.29,761.29,761.29,761.29,0
1754641415,761.29,761.29,761.29,761.29,0
1754641420,761.29,761.29,761.29,761.29,0
1754641425,761.29,761.29,761.29,761.29,0
1754641430,761.29,761.29,761.29,761.29,0
1754641435,761.29,761.29,761.29,761.29,0
1754641440,761.3,761.3,761.3,761.3,7
1754641445,761.3,761.3,761.3,761.3,0
1754641450,761.3,761.3,761.3,761.3,0
1754641455,761.3,761.3,761.3,761.3,0
1754641460,761.3,761.3,761.3,761.3,0
1754641465,761.3,761.3,761.3,761.3,0
1754641470,761.3,761.3,761.3,761.3,0
1754641475,761.3,761.3,761.3,761.3,0
1754641480,761.3,761.3,761.3,761.3,0
1754641485,761.3,761.3,761.3,761.3,0
1754641490,761.3,761.3,761.3,761.3,0
1754641495,761.3,761.3,761.3,761.3,0
1754641500,761.3,761.3,761.3,761.3,0
1754641505,761.3,761.3,761.3,761.3,0
1754641510,761.3,761.3,761.3,761.3,0
1754641515,761.3,761.3,761.3,761.3,0
1754641520,761.3,761.3,761.3,761.3,0
1754641525,761.3,761.3,761.3,761.3,0
1754641530,761.3,761.3,761.3,761.3,2
1754641535,761.3,761.3,761.3,761.3,0
1754641540,761.3,761.3,761.3,761.3,0
1754641545,761.3,761.3,761.3,761.3,0
1754641550,761.3,761.3,761.3,761.3,0
1754641555,761.3,761.3,761.3,761.3,0
1754641560,761.3,761.3,761.3,761.3,0
1754641565,761.3,761.3,761.3,761.3,0
1754641570,761.3,761.3,761.3,761.3,0
1754641575,761.3,761.3,761.3,761.3,0
1754641580,761.3,761.3,761.3,761.3,0
1754641585,761.3,761.3,761.3,761.3,0
1754641590,761.3,761.3,761.3,761.3,0
1754641595,761.3,761.3,761.3,761.3,0
1754641600,761.3,761.3,761.3,761.3,0
1754641605,761.3,761.3,761.3,761.3,0
1754641610,761.3,761.3,761.3,761.3,0
1754641615,761.3,761.3,761.3,761.3,0
1754641620,761.3,761.3,761.3,761.3,0
1754641625,761.3,761.3,761.3,761.3,0
1754641630,761.3,761.3,761.3,761.3,0
1754641635,761.3,761.3,761.3,761.3,0
1754641640,761.3,761.3,761.3,761.3,0
1754641645,761.3,761.3,761.3,761.3,0
1754641650,761.3,761.3,761.3,761.3,0
1754641655,761.3,761.3,761.3,761.3,0
1754641660,761.3,761.3,761.3,761.3,0
1754641665,761.3,761.3,761.3,761.3,0
1754641670,761.3,761.3,761.3,761.3,0
1754641675,761.3,761.3,761.3,761.3,0
1754641680,761.3,761.3,761.3,761.3,0
1754641685,761.3,761.3,761.3,761.3,0
1754641690,761.3,761.3,761.3,761.3,0
1754641695,761.3,761.3,761.3,761.3,0
1754641700,761.3,761.3,761.3,761.3,0
1754641705,761.3,761.3,761.3,761.3,0
1754641710,761.3,761.3,761.3,761.3,0
1754641715,761.3,761.3,761.3,761.3,0
1754641720,761.3,761.3,761.3,761.3,0
1754641725,761.3,761.3,761.3,761.3,0
1754641730,761.3,761.3,761.3,761.3,0
1754641735,761.3,761.3,761.3,761.3,0
1754641740,761.3,761.3,761.3,761.3,0
1754641745,761.3,761.3,761.3,761.3,0
1754641750,761.3,761.3,761.3,761.3,0
1754641755,761.3,761.3,761.3,761.3,0
1754641760,761.3,761.3,761.3,761.3,0
1754641765,761.3,761.3,761.3,761.3,0
1754641770,761.3,761.3,761.3,761.3,0
1754641775,761.3,761.3,761.3,761.3,0
1754641780,761.3,761.3,761.3,761.3,0
1754641785,761.3,761.3,761.3,761.3,0
1754641790,761.3,761.3,761.3,761.3,0
1754641795,761.3,761.3,761.3,761.3,0
1754641800,761.3,761.3,761.3,761.3,0
1754641805,761.01,761.01,761.0,761.0,7
1754641810,761.0,761.0,761.0,761.0,0
1754641815,761.0,761.0,761.0,761.0,0
1754641820,761.0,761.0,761.0,761.0,0
1754641825,761.0,761.0,761.0,761.0,0
1754641830,761.0,761.0,761.0,761.0,0
1754641835,761.0,761.0,761.0,761.0,0
1754641840,761.0,761.0,761.0,761.0,0
1754641845,761.0,761.0,761.0,761.0,0
1754641850,761.0,761.0,761.0,761.0,0
1754641855,761.0,761.0,761.0,761.0,0
1754641860,761.0,761.0,761.0,761.0,0
1754641865,761.0,761.0,761.0,761.0,0
1754641870,761.0,761.0,761.0,761.0,0
1754641875,761.0,761.0,761.0,761.0,0
1754641880,761.0,761.0,761.0,761.0,0
1754641885,761.0,761.0,761.0,761.0,0
1754641890,761.0,761.0,761.0,761.0,0
1754641895,761.0,761.0,761.0,761.0,0
1754641900,761.0,761.0,761.0,761.0,0
1754641905,761.0,761.0,761.0,761.0,0
1754641910,761.0,761.0,761.0,761.0,0
1754641915,761.0,761.0,761.0,761.0,0
1754641920,761.0,761.0,761.0,761.0,0
1754641925,761.0,761.0,761.0,761.0,0
1754641930,761.0,761.0,761.0,761.0,0
1754641935,761.0,761.0,761.0,761.0,0
1754641940,761.0,761.0,761.0,761.0,0
1754641945,761.0,761.0,761.0,761.0,0
1754641950,761.0,761.0,761.0,761.0,0
1754641955,761.0,761.0,761.0,761.0,0
1754641960,761.0,761.0,761.0,761.0,0
1754641965,761.0,761.0,761.0,761.0,0
1754641970,761.0,761.0,761.0,761.0,0
1754641975,761.0,761.0,761.0,761.0,0
1754641980,761.0,761.0,761.0,761.0,0
1754641985,761.0,761.0,761.0,761.0,0
1754641990,761.0,761.0,761.0,761.0,0
1754641995,761.0,761.0,761.0,761.0,0
1754642000,761.0,761.0,761.0,761.0,0
1754642005,761.0,761.0,761.0,761.0,0
1754642010,761.0,761.0,761.0,761.0,0
1754642015,761.0,761.0,761.0,761.0,0
1754642020,761.0,761.0,761.0,761.0,0
1754642025,761.0,761.0,761.0,761.0,0
1754642030,761.0,761.0,761.0,761.0,0
1754642035,761.0,761.0,761.0,761.0,0
1754642040,761.0,761.0,761.0,761.0,0
1754642045,761.0,761.0,761.0,761.0,0
1754642050,761.0,761.0,761.0,761.0,0
1754642055,761.0,761.0,761.0,761.0,0
1754642060,761.0,761.0,761.0,761.0,0
1754642065,761.0,761.0,761.0,761.0,0
1754642070,761.0,761.0,761.0,761.0,0
1754642075,761.0,761.0,761.0,761.0,0
1754642080,761.0,761.0,761.0,761.0,0
1754642085,761.0,761.0,761.0,761.0,0
1754642090,761.0,761.0,761.0,761.0,0
1754642095,761.0,761.0,761.0,761.0,0
1754642100,761.0,761.0,761.0,761.0,0
1754642105,761.0,761.0,761.0,761.0,0
1754642110,761.0,761.0,761.0,761.0,0
1754642115,761.0,761.0,761.0,761.0,0
1754642120,761.0,761.0,761.0,761.0,0
1754642125,761.0,761.0,761.0,761.0,0
1754642130,761.0,761.0,761.0,761.0,0
1754642135,761.0,761.0,761.0,761.0,0
1754642140,761.0,761.0,761.0,761.0,0
1754642145,761.0,761.0,761.0,761.0,0
1754642150,761.0,761.0,761.0,761.0,0
1754642155,761.0,761.0,761.0,761.0,0
1754642160,761.0,761.0,761.0,761.0,0
1754642165,761.0,761.0,761.0,761.0,0
1754642170,761.0,761.0,761.0,761.0,0
1754642175,761.0,761.0,761.0,761.0,0
1754642180,761.0,761.0,761.0,761.0,0
1754642185,761.0,761.0,761.0,761.0,0
1754642190,761.0,761.0,761.0,761.0,0
1754642195,761.0,761.0,761.0,761.0,0
1754642200,761.0,761.0,761.0,761.0,0
1754642205,761.0,761.0,761.0,761.0,0
1754642210,761.0,761.0,761.0,761.0,0
1754642215,761.0,761.0,761.0,761.0,0
1754642220,761.0,761.0,761.0,761.0,0
1754642225,761.0,761.0,761.0,761.0,0
1754642230,761.0,761.0,761.0,761.0,0
1754642235,761.0,761.0,761.0,761.0,0
1754642240,761.0,761.0,761.0,761.0,0
1754642245,761.0,761.0,761.0,761.0,0
1754642250,761.0,761.0,761.0,761.0,0
1754642255,761.0,761.0,761.0,761.0,0
1754642260,761.0,761.0,761.0,761.0,0
1754642265,761.0,761.0,761.0,761.0,0
1754642270,761.0,761.0,761.0,761.0,0
1754642275,761.0,761.0,761.0,761.0,0
1754642280,761.0,761.0,761.0,761.0,0
1754642285,761.0,761.0,761.0,761.0,0
1754642290,761.0,761.0,761.0,761.0,0
1754642295,761.0,761.0,761.0,761.0,0
1754642300,761.0,761.0,761.0,761.0,0
1754642305,761.0,761.0,761.0,761.0,0
1754642310,761.0,761.0,761.0,761.0,0
1754642315,761.0,761.0,761.0,761.0,0
1754642320,761.0,761.0,761.0,761.0,0
1754642325,761.0,761.0,761.0,761.0,0
1754642330,761.0,761.0,761.0,761.0,0
1754642335,761.0,761.0,761.0,761.0,0
1754642340,761.0,761.0,761.0,761.0,0
1754642345,761.0,761.0,761.0,761.0,0
1754642350,761.0,761.0,761.0,761.0,0
1754642355,761.0,761.0,761.0,761.0,0
1754642360,761.0,761.0,761.0,761.0,0
1754642365,761.0,761.0,761.0,761.0,0
1754642370,761.0,761.0,761.0,761.0,0
1754642375,761.0,761.0,761.0,761.0,0
1754642380,761.0,761.0,761.0,761.0,0
1754642385,761.0,761.0,761.0,761.0,0
1754642390,761.0,761.0,761.0,761.0,0
1754642395,761.0,761.0,761.0,761.0,0
1754642400,761.0,761.0,761.0,761.0,0
1754642405,761.0,761.0,761.0,761.0,0
1754642410,761.0,761.0,761.0,761.0,0
1754642415,761.0,761.0,761.0,761.0,0
1754642420,761.0,761.0,761.0,761.0,0
1754642425,760.0,760.0,759.8,759.8,7
1754642430,759.8,759.8,759.8,759.8,0
1754642435,759.8,759.8,759.8,759.8,0
1754642440,759.8,759.8,759.8,759.8,0
1754642445,759.8,759.8,759.8,759.8,0
1754642450,759.8,759.8,759.8,759.8,0
1754642455,759.8,759.8,759.8,759.8,0
1754642460,759.8,759.8,759.8,759.8,0
1754642465,759.8,759.8,759.8,759.8,0
1754642470,759.8,759.8,759.8,759.8,0
1754642475,759.8,759.8,759.8,759.8,0
1754642480,759.8,759.8,759.8,759.8,0
1754642485,759.8,759.8,759.8,759.8,0
1754642490,759.8,759.8,759.8,759.8,0
1754642495,759.8,759.8,759.8,759.8,0
1754642500,759.8,759.8,759.8,759.8,0
1754642505,759.8,759.8,759.8,759.8,0
1754642510,759.8,759.8,759.8,759.8,0
1754642515,759.8,759.8,759.8,759.8,0
1754642520,759.8,759.8,759.8,759.8,0
1754642525,759.8,759.8,759.8,759.8,0
1754642530,759.8,759.8,759.8,759.8,0
1754642535,759.8,759.8,759.8,759.8,0
1754642540,760.0,760.0,760.0,760.0,7
1754642545,760.0,760.0,760.0,760.0,0
1754642550,760.0,760.0,760.0,760.0,0
1754642555,760.0,760.0,760.0,760.0,0
1754642560,760.0,760.0,760.0,760.0,0
1754642565,760.0,760.0,760.0,760.0,0
1754642570,760.0,760.0,760.0,760.0,0
1754642575,760.0,760.0,760.0,760.0,0
1754642580,760.0,760.0,760.0,760.0,0
1754642585,760.0,760.0,760.0,760.0,0
1754642590,760.0,760.0,760.0,760.0,0
1754642595,760.0,760.0,760.0,760.0,0
1754642600,760.0,760.0,760.0,760.0,0
1754642605,760.0,760.0,760.0,760.0,0
1754642610,760.0,760.0,760.0,760.0,0
1754642615,760.0,760.0,760.0,760.0,0
1754642620,760.0,760.0,760.0,760.0,0
1754642625,760.0,760.0,760.0,760.0,0
1754642630,760.0,760.0,760.0,760.0,0
1754642635,760.0,760.0,760.0,760.0,0
1754642640,760.0,760.0,760.0,760.0,0
1754642645,760.0,760.0,760.0,760.0,0
1754642650,760.0,760.0,760.0,760.0,0
1754642655,760.0,760.0,760.0,760.0,0
1754642660,760.0,760.0,760.0,760.0,0
1754642665,760.0,760.0,760.0,760.0,0
1754642670,760.0,760.0,760.0,760.0,0
1754642675,760.0,760.0,760.0,760.0,0
1754642680,760.0,760.0,760.0,760.0,0
1754642685,760.0,760.0,760.0,760.0,0
1754642690,760.0,760.0,760.0,760.0,0
1754642695,760.0,760.0,760.0,760.0,0
1754642700,760.0,760.0,760.0,760.0,0
1754642705,760.0,760.0,760.0,760.0,0
1754642710,760.0,760.0,760.0,760.0,0
1754642715,760.0,760.0,760.0,760.0,0
1754642720,760.0,760.0,760.0,760.0,0
1754642725,760.0,760.0,760.0,760.0,0
1754642730,760.0,760.0,760.0,760.0,0
1754642735,760.0,760.0,760.0,760.0,0
1754642740,760.0,760.0,760.0,760.0,0
1754642745,760.0,760.0,760.0,760.0,0
1754642750,760.0,760.0,760.0,760.0,0
1754642755,760.0,760.0,760.0,760.0,0
1754642760,760.0,760.0,760.0,760.0,0
1754642765,760.0,760.0,760.0,760.0,0
1754642770,760.0,760.0,760.0,760.0,0
1754642775,760.0,760.0,760.0,760.0,0
1754642780,760.0,760.0,760.0,760.0,0
1754642785,760.0,760.0,760.0,760.0,0
1754642790,760.0,760.0,760.0,760.0,0
1754642795,760.0,760.0,760.0,760.0,0
1754642800,760.0,760.0,760.0,760.0,0
1754642805,760.0,760.0,760.0,760.0,0
1754642810,760.01,760.01,759.84,759.84,9
1754642815,759.84,759.84,759.84,759.84,0
1754642820,759.84,759.84,759.84,759.84,0
1754642825,759.84,759.84,759.84,759.84,0
1754642830,759.84,759.84,759.84,759.84,0
1754642835,759.84,759.84,759.84,759.84,0
1754642840,759.84,759.84,759.84,759.84,0
1754642845,759.84,759.84,759.84,759.84,0
1754642850,759.84,759.84,759.84,759.84,0
1754642855,759.84,759.84,759.84,759.84,0
1754642860,759.84,759.84,759.84,759.84,0
1754642865,759.84,759.84,759.84,759.84,0
1754642870,759.84,759.84,759.84,759.84,0
1754642875,759.84,759.84,759.84,759.84,0
1754642880,759.84,759.84,759.84,759.84,0
1754642885,759.84,759.84,759.84,759.84,0
1754642890,759.84,759.84,759.84,759.84,0
1754642895,759.84,759.84,759.84,759.84,0
1754642900,759.84,759.84,759.84,759.84,0
1754642905,759.84,759.84,759.84,759.84,0
1754642910,759.84,759.84,759.84,759.84,0
1754642915,759.84,759.84,759.84,759.84,0
1754642920,759.84,759.84,759.84,759.84,0
1754642925,759.84,759.84,759.84,759.84,0
1754642930,759.84,759.84,759.84,759.84,0
1754642935,759.99,759.99,759.99,759.99,2
1754642940,759.99,759.99,759.99,759.99,0
1754642945,759.99,759.99,759.99,759.99,0
1754642950,759.99,759.99,759.99,759.99,0
1754642955,759.99,759.99,759.99,759.99,0
1754642960,759.99,759.99,759.99,759.99,0
1754642965,759.99,759.99,759.99,759.99,0
1754642970,759.99,759.99,759.99,759.99,0
1754642975,759.99,759.99,759.99,759.99,0
1754642980,759.99,759.99,759.99,759.99,0
1754642985,759.99,759.99,759.99,759.99,0
1754642990,759.99,759.99,759.99,759.99,0
1754642995,759.99,759.99,759.99,759.99,0
1754643000,759.99,759.99,759.99,759.99,0
1754643005,759.99,759.99,759.99,759.99,0
1754643010,759.99,759.99,759.99,759.99,0
1754643015,759.99,759.99,759.99,759.99,0
1754643020,759.99,759.99,759.99,759.99,0
1754643025,759.99,759.99,759.99,759.99,0
1754643030,759.99,759.99,759.99,759.99,0
