Date,Open,High,Low,Close,Volume
1756811875,211.21,211.21,211.21,211.21,0
1756811880,211.21,211.21,211.21,211.21,0
1756811885,211.21,211.21,211.21,211.21,0
1756811890,211.21,211.21,211.21,211.21,0
1756811895,211.21,211.21,211.21,211.21,0
1756811900,211.21,211.21,211.21,211.21,0
1756811905,211.21,211.21,211.21,211.21,0
1756811910,211.21,211.21,211.21,211.21,0
1756811915,211.21,211.21,211.21,211.21,0
1756811920,211.21,211.21,211.21,211.21,0
1756811925,211.21,211.21,211.21,211.21,0
1756811930,211.21,211.21,211.21,211.21,0
1756811935,211.21,211.21,211.21,211.21,0
1756811940,211.21,211.21,211.21,211.21,0
1756811945,211.21,211.21,211.21,211.21,0
1756811950,211.21,211.21,211.21,211.21,0
1756811955,211.21,211.21,211.21,211.21,0
1756811960,211.13,211.13,211.13,211.13,2
1756811965,211.13,211.13,211.13,211.13,0
1756811970,211.13,211.13,211.13,211.13,0
1756811975,211.13,211.13,211.13,211.13,0
1756811980,211.13,211.13,211.13,211.13,0
1756811985,211.13,211.13,211.13,211.13,0
1756811990,211.13,211.13,211.13,211.13,0
1756811995,211.13,211.13,211.13,211.13,0
1756812000,211.13,211.13,211.13,211.13,0
1756812005,211.13,211.13,211.13,211.13,0
1756812010,211.0,211.0,211.0,211.0,1
1756812015,211.0,211.0,211.0,211.0,0
1756812020,211.0,211.0,211.0,211.0,0
1756812025,211.0,211.0,211.0,211.0,0
1756812030,211.0,211.0,211.0,211.0,0
1756812035,211.0,211.0,211.0,211.0,0
1756812040,211.0,211.0,211.0,211.0,0
1756812045,211.0,211.0,211.0,211.0,0
1756812050,211.0,211.0,211.0,211.0,0
1756812055,211.0,211.0,211.0,211.0,0
1756812060,211.0,211.0,211.0,211.0,0
1756812065,211.0,211.0,211.0,211.0,0
1756812070,211.0,211.0,211.0,211.0,0
1756812075,211.0,211.0,211.0,211.0,0
1756812080,211.0,211.0,211.0,211.0,0
1756812085,211.0,211.0,211.0,211.0,0
1756812090,211.0,211.0,211.0,211.0,0
1756812095,211.0,211.0,211.0,211.0,0
1756812100,211.0,211.0,211.0,211.0,0
1756812105,211.0,211.0,211.0,211.0,0
1756812110,211.0,211.0,211.0,211.0,0
1756812115,210.84,210.84,210.84,210.84,2
1756812120,210.83,210.83,210.83,210.83,1
1756812125,210.83,210.83,210.83,210.83,0
1756812130,210.83,210.83,210.83,210.83,0
1756812135,210.83,210.83,210.83,210.83,0
1756812140,210.83,210.83,210.83,210.83,0
1756812145,210.83,210.83,210.83,210.83,0
1756812150,210.83,210.83,210.83,210.83,0
1756812155,210.83,210.83,210.83,210.83,0
1756812160,210.92,210.92,210.92,210.92,1
1756812165,210.93,210.93,210.93,210.93,1
1756812170,210.93,210.93,210.93,210.93,0
1756812175,210.93,210.93,210.93,210.93,0
1756812180,210.93,210.93,210.93,210.93,0
1756812185,210.93,210.93,210.93,210.93,0
1756812190,210.93,210.93,210.93,210.93,0
1756812195,210.93,210.93,210.93,210.93,0
1756812200,210.93,210.93,210.93,210.93,0
1756812205,210.93,210.93,210.93,210.93,0
1756812210,210.94,210.94,210.94,210.94,1
1756812215,210.93,210.93,210.93,210.93,11
1756812220,210.93,210.93,210.93,210.93,0
1756812225,210.93,210.93,210.93,210.93,0
1756812230,210.93,210.93,210.93,210.93,0
1756812235,210.93,210.93,210.93,210.93,0
1756812240,210.94,210.94,210.94,210.94,2
1756812245,210.94,210.94,210.94,210.94,0
1756812250,210.94,210.94,210.94,210.94,0
1756812255,210.94,210.94,210.94,210.94,0
1756812260,210.94,210.94,210.94,210.94,0
1756812265,210.94,210.94,210.94,210.94,0
1756812270,210.94,210.94,210.94,210.94,0
1756812275,210.94,210.94,210.94,210.94,0
1756812280,210.94,210.94,210.94,210.94,0
1756812285,210.94,210.94,210.94,210.94,0
1756812290,210.94,210.94,210.94,210.94,0
1756812295,210.94,210.94,210.94,210.94,0
1756812300,210.94,210.94,210.94,210.94,0
1756812305,210.94,210.94,210.94,210.94,0
1756812310,210.94,210.94,210.94,210.94,0
1756812315,210.94,210.94,210.94,210.94,0
1756812320,210.89,210.89,210.89,210.89,1
1756812325,210.89,210.89,210.89,210.89,0
1756812330,210.89,210.89,210.89,210.89,0
1756812335,210.89,210.89,210.89,210.89,0
1756812340,210.89,210.89,210.89,210.89,0
1756812345,210.94,210.94,210.94,210.94,1
1756812350,210.94,210.94,210.94,210.94,0
1756812355,210.94,210.94,210.94,210.94,0
1756812360,210.94,210.94,210.94,210.94,0
1756812365,210.94,210.94,210.94,210.94,0
1756812370,210.94,210.94,210.94,210.94,0
1756812375,210.94,210.94,210.94,210.94,0
1756812380,210.94,210.94,210.94,210.94,0
1756812385,210.94,210.94,210.94,210.94,0
1756812390,210.94,210.94,210.94,210.94,0
1756812395,210.94,210.94,210.94,210.94,0
1756812400,210.94,210.94,210.94,210.94,0
1756812405,210.94,210.94,210.94,210.94,0
1756812410,210.94,210.94,210.94,210.94,0
1756812415,210.94,210.94,210.94,210.94,0
1756812420,210.94,210.94,210.94,210.94,0
1756812425,210.94,210.94,210.94,210.94,0
1756812430,210.94,210.94,210.94,210.94,0
1756812435,210.94,210.94,210.94,210.94,0
1756812440,210.94,210.94,210.94,210.94,0
1756812445,210.94,210.94,210.94,210.94,0
1756812450,211.0,211.0,211.0,211.0,14
1756812455,211.0,211.0,211.0,211.0,0
1756812460,211.0,211.0,211.0,211.0,0
1756812465,211.0,211.0,211.0,211.0,0
1756812470,211.0,211.0,211.0,211.0,0
1756812475,211.0,211.0,211.0,211.0,0
1756812480,211.0,211.0,211.0,211.0,0
1756812485,211.0,211.0,211.0,211.0,0
1756812490,211.0,211.0,211.0,211.0,0
1756812495,211.0,211.0,211.0,211.0,0
1756812500,211.0,211.0,211.0,211.0,0
1756812505,211.0,211.0,211.0,211.0,0
1756812510,211.0,211.0,211.0,211.0,0
1756812515,211.0,211.0,211.0,211.0,0
1756812520,211.0,211.0,211.0,211.0,0
1756812525,211.0,211.0,211.0,211.0,0
1756812530,211.0,211.0,211.0,211.0,0
1756812535,211.0,211.0,211.0,211.0,0
1756812540,210.89,210.89,210.89,210.89,2
1756812545,210.89,210.89,210.89,210.89,0
1756812550,210.89,210.89,210.89,210.89,0
1756812555,210.89,210.89,210.89,210.89,0
1756812560,210.89,210.89,210.89,210.89,0
1756812565,210.89,210.89,210.89,210.89,0
1756812570,210.89,210.89,210.89,210.89,0
1756812575,210.89,210.89,210.89,210.89,0
1756812580,210.89,210.89,210.89,210.89,0
1756812585,210.88,210.88,210.88,210.88,1
1756812590,210.88,210.88,210.88,210.88,0
1756812595,210.88,210.88,210.88,210.88,0
1756812600,210.88,210.88,210.88,210.88,0
1756812605,210.88,210.88,210.88,210.88,0
1756812610,210.88,210.88,210.88,210.88,0
1756812615,210.88,210.88,210.88,210.88,0
1756812620,210.88,210.88,210.88,210.88,0
1756812625,210.88,210.88,210.88,210.88,0
1756812630,210.88,210.88,210.88,210.88,0
1756812635,210.88,210.88,210.88,210.88,0
1756812640,210.88,210.88,210.88,210.88,0
1756812645,210.88,210.88,210.88,210.88,1
1756812650,210.88,210.88,210.88,210.88,0
1756812655,210.88,210.88,210.88,210.88,0
1756812660,210.88,210.88,210.88,210.88,0
1756812665,210.88,210.88,210.88,210.88,0
1756812670,210.88,210.88,210.88,210.88,0
1756812675,210.88,210.88,210.88,210.88,0
1756812680,210.88,210.88,210.88,210.88,0
1756812685,210.88,210.88,210.88,210.88,0
1756812690,210.88,210.88,210.88,210.88,0
1756812695,210.88,210.88,210.88,210.88,0
1756812700,210.86,210.86,210.86,210.86,2
1756812705,210.86,210.86,210.86,210.86,0
1756812710,210.86,210.86,210.86,210.86,0
1756812715,210.86,210.86,210.86,210.86,0
1756812720,210.86,210.86,210.86,210.86,0
1756812725,210.86,210.86,210.86,210.86,0
1756812730,210.86,210.86,210.86,210.86,0
1756812735,210.86,210.86,210.86,210.86,0
1756812740,210.86,210.86,210.86,210.86,0
1756812745,210.86,210.86,210.86,210.86,0
1756812750,210.86,210.86,210.86,210.86,0
1756812755,210.86,210.86,210.86,210.86,0
1756812760,210.86,210.86,210.86,210.86,0
1756812765,210.86,210.86,210.86,210.86,0
1756812770,210.86,210.86,210.86,210.86,0
1756812775,210.86,210.86,210.86,210.86,0
1756812780,210.86,210.86,210.86,210.86,0
1756812785,210.86,210.86,210.86,210.86,0
1756812790,210.95,211.02,210.95,211.02,2
1756812795,211.02,211.02,211.02,211.02,0
1756812800,211.02,211.02,211.02,211.02,0
1756812805,211.02,211.02,211.02,211.02,0
1756812810,211.02,211.02,211.02,211.02,0
1756812815,211.02,211.02,211.02,211.02,0
1756812820,211.02,211.02,211.02,211.02,0
1756812825,211.02,211.02,211.02,211.02,0
1756812830,211.02,211.02,211.02,211.02,0
1756812835,211.02,211.02,211.02,211.02,0
1756812840,211.02,211.02,211.02,211.02,0
1756812845,211.02,211.02,211.02,211.02,0
1756812850,211.02,211.02,211.02,211.02,0
1756812855,211.02,211.02,211.02,211.02,0
1756812860,211.02,211.02,211.02,211.02,0
1756812865,211.02,211.02,211.02,211.02,0
1756812870,211.02,211.02,211.02,211.02,0
1756812875,211.02,211.02,211.02,211.02,0
1756812880,211.02,211.02,211.02,211.02,0
1756812885,211.02,211.02,211.02,211.02,0
1756812890,211.02,211.02,211.02,211.02,0
1756812895,211.02,211.02,211.02,211.02,0
1756812900,211.02,211.02,211.02,211.02,0
1756812905,211.02,211.02,211.02,211.02,0
1756812910,211.02,211.02,211.02,211.02,0
1756812915,211.02,211.02,211.02,211.02,0
1756812920,210.91,210.91,210.91,210.91,1
1756812925,210.91,210.91,210.91,210.91,0
1756812930,210.91,210.91,210.91,210.91,0
1756812935,210.91,210.91,210.91,210.91,0
1756812940,210.91,210.91,210.91,210.91,0
1756812945,210.89,210.89,210.89,210.89,1
1756812950,210.89,210.89,210.89,210.89,0
1756812955,210.89,210.89,210.89,210.89,0
1756812960,210.89,210.89,210.89,210.89,0
1756812965,210.85,210.85,210.85,210.85,1
1756812970,210.85,210.85,210.85,210.85,0
1756812975,210.83,210.83,210.82,210.82,3
1756812980,210.82,210.82,210.82,210.82,0
1756812985,210.82,210.82,210.82,210.82,0
1756812990,210.88,210.88,210.88,210.88,1
1756812995,210.88,210.88,210.88,210.88,0
1756813000,210.88,210.88,210.88,210.88,0
1756813005,210.88,210.88,210.88,210.88,0
1756813010,210.88,210.88,210.88,210.88,0
1756813015,210.88,210.88,210.88,210.88,0
1756813020,210.88,210.88,210.88,210.88,0
1756813025,210.88,210.88,210.88,210.88,0
1756813030,210.88,210.88,210.88,210.88,0
1756813035,210.88,210.88,210.88,210.88,0
1756813040,210.88,210.88,210.88,210.88,0
1756813045,210.88,210.88,210.88,210.88,0
1756813050,210.88,210.88,210.88,210.88,0
1756813055,210.88,210.88,210.88,210.88,0
1756813060,210.88,210.88,210.88,210.88,0
1756813065,210.88,210.88,210.88,210.88,0
1756813070,210.88,210.88,210.88,210.88,0
1756813075,210.88,210.88,210.88,210.88,0
1756813080,210.88,210.88,210.88,210.88,0
1756813085,210.88,210.88,210.88,210.88,0
1756813090,210.88,210.88,210.88,210.88,0
1756813095,210.88,210.88,210.88,210.88,0
1756813100,210.88,210.88,210.88,210.88,0
1756813105,210.88,210.88,210.88,210.88,0
1756813110,210.88,210.88,210.88,210.88,0
1756813115,210.88,210.88,210.88,210.88,0
1756813120,210.88,210.88,210.88,210.88,0
1756813125,210.8,210.8,210.8,210.8,1
1756813130,210.8,210.8,210.8,210.8,0
1756813135,210.78,210.78,210.78,210.78,2
1756813140,210.78,210.78,210.78,210.78,0
1756813145,210.78,210.78,210.78,210.78,0
1756813150,210.78,210.78,210.78,210.78,0
1756813155,210.78,210.78,210.78,210.78,0
1756813160,210.78,210.78,210.78,210.78,0
1756813165,210.78,210.78,210.78,210.78,0
1756813170,210.78,210.78,210.78,210.78,0
1756813175,210.78,210.78,210.78,210.78,0
1756813180,210.78,210.78,210.78,210.78,0
1756813185,210.78,210.78,210.78,210.78,0
1756813190,210.78,210.78,210.78,210.78,0
1756813195,210.78,210.78,210.78,210.78,0
1756813200,210.78,210.78,210.78,210.78,0
1756813205,210.78,210.78,210.78,210.78,0
1756813210,210.78,210.78,210.78,210.78,0
1756813215,210.78,210.78,210.78,210.78,0
1756813220,210.78,210.78,210.78,210.78,0
1756813225,210.78,210.78,210.78,210.78,0
1756813230,210.86,210.86,210.86,210.86,1
1756813235,210.86,210.86,210.86,210.86,0
1756813240,210.86,210.86,210.86,210.86,0
1756813245,210.86,210.86,210.86,210.86,0
1756813250,210.87,210.87,210.86,210.86,4
1756813255,210.86,210.86,210.86,210.86,0
1756813260,210.86,210.86,210.86,210.86,0
1756813265,210.86,210.86,210.86,210.86,0
1756813270,210.86,210.86,210.86,210.86,0
1756813275,210.86,210.86,210.86,210.86,0
1756813280,210.86,210.86,210.86,210.86,0
1756813285,210.86,210.86,210.86,210.86,9
1756813290,210.86,210.86,210.86,210.86,0
1756813295,210.86,210.86,210.86,210.86,0
1756813300,210.86,210.86,210.86,210.86,0
1756813305,210.86,210.86,210.86,210.86,0
1756813310,210.86,210.86,210.86,210.86,0
1756813315,210.86,210.86,210.86,210.86,0
1756813320,210.86,210.86,210.86,210.86,0
1756813325,210.86,210.86,210.86,210.86,0
1756813330,210.86,210.86,210.86,210.86,0
1756813335,210.86,210.86,210.86,210.86,0
1756813340,210.86,210.86,210.86,210.86,0
1756813345,210.86,210.86,210.86,210.86,0
1756813350,210.86,210.86,210.86,210.86,0
1756813355,210.86,210.86,210.86,210.86,0
1756813360,210.86,210.86,210.86,210.86,0
1756813365,210.86,210.86,210.86,210.86,0
1756813370,210.86,210.86,210.86,210.86,0
1756813375,210.86,210.86,210.86,210.86,0
1756813380,210.86,210.86,210.86,210.86,0
1756813385,210.86,210.86,210.86,210.86,0
1756813390,210.86,210.86,210.86,210.86,0
1756813395,210.86,210.86,210.86,210.86,0
1756813400,210.86,210.86,210.86,210.86,0
1756813405,210.86,210.86,210.86,210.86,0
1756813410,210.86,210.86,210.86,210.86,0
1756813415,210.86,210.86,210.86,210.86,0
1756813420,210.86,210.86,210.86,210.86,0
1756813425,210.86,210.86,210.86,210.86,0
1756813430,210.86,210.86,210.86,210.86,0
1756813435,210.86,210.86,210.86,210.86,0
1756813440,210.86,210.86,210.86,210.86,0
1756813445,210.86,210.86,210.86,210.86,0
1756813450,210.86,210.86,210.86,210.86,0
1756813455,210.86,210.86,210.86,210.86,0
1756813460,210.86,210.86,210.86,210.86,0
1756813465,210.86,210.86,210.86,210.86,0
1756813470,210.86,210.86,210.86,210.86,0
1756813475,210.86,210.86,210.86,210.86,0
1756813480,210.86,210.86,210.86,210.86,0
1756813485,210.86,210.86,210.86,210.86,0
1756813490,210.86,210.86,210.86,210.86,0
1756813495,210.86,210.86,210.86,210.86,0
1756813500,210.86,210.86,210.86,210.86,0
1756813505,210.86,210.86,210.86,210.86,0
1756813510,210.86,210.86,210.86,210.86,0
1756813515,210.86,210.86,210.86,210.86,0
1756813520,210.86,210.86,210.86,210.86,0
1756813525,210.86,210.86,210.86,210.86,0
1756813530,210.86,210.86,210.86,210.86,0
1756813535,210.86,210.86,210.86,210.86,0
1756813540,210.82,210.82,210.82,210.82,1
1756813545,210.82,210.82,210.82,210.82,0
1756813550,210.82,210.82,210.82,210.82,0
1756813555,210.82,210.82,210.82,210.82,0
1756813560,210.82,210.82,210.82,210.82,0
1756813565,210.82,210.82,210.82,210.82,0
1756813570,210.82,210.82,210.82,210.82,0
1756813575,210.82,210.82,210.82,210.82,0
1756813580,210.82,210.82,210.82,210.82,0
1756813585,210.82,210.82,210.82,210.82,0
1756813590,210.82,210.82,210.82,210.82,0
1756813595,210.82,210.82,210.82,210.82,0
1756813600,210.82,210.82,210.82,210.82,0
1756813605,210.82,210.82,210.82,210.82,0
1756813610,210.82,210.82,210.82,210.82,0
1756813615,210.82,210.82,210.82,210.82,0
1756813620,210.82,210.82,210.82,210.82,0
1756813625,210.82,210.82,210.82,210.82,0
1756813630,210.82,210.82,210.82,210.82,0
1756813635,210.82,210.82,210.82,210.82,0
1756813640,210.82,210.82,210.82,210.82,0
1756813645,210.82,210.82,210.82,210.82,0
1756813650,210.82,210.82,210.82,210.82,0
1756813655,210.82,210.82,210.82,210.82,0
1756813660,210.82,210.82,210.82,210.82,0
1756813665,210.82,210.82,210.82,210.82,0
1756813670,210.82,210.82,210.82,210.82,0
1756813675,210.82,210.82,210.82,210.82,0
1756813680,210.82,210.82,210.82,210.82,0
1756813685,210.82,210.82,210.82,210.82,0
1756813690,210.82,210.82,210.82,210.82,0
1756813695,210.82,210.82,210.82,210.82,0
1756813700,210.82,210.82,210.82,210.82,0
1756813705,210.82,210.82,210.82,210.82,0
1756813710,210.82,210.82,210.82,210.82,0
1756813715,210.82,210.82,210.82,210.82,0
1756813720,210.82,210.82,210.82,210.82,0
1756813725,210.82,210.82,210.82,210.82,0
1756813730,210.82,210.82,210.82,210.82,0
1756813735,210.82,210.82,210.82,210.82,0
1756813740,210.82,210.82,210.82,210.82,0
1756813745,210.68,210.68,210.68,210.68,8
1756813750,210.68,210.68,210.68,210.68,0
1756813755,210.68,210.68,210.68,210.68,0
1756813760,210.68,210.68,210.68,210.68,0
1756813765,210.68,210.68,210.68,210.68,0
1756813770,210.68,210.68,210.68,210.68,0
1756813775,210.68,210.68,210.68,210.68,0
1756813780,210.68,210.68,210.68,210.68,0
1756813785,210.68,210.68,210.68,210.68,0
1756813790,210.68,210.68,210.68,210.68,0
1756813795,210.68,210.68,210.68,210.68,0
1756813800,210.68,210.68,210.68,210.68,0
1756813805,210.68,210.68,210.68,210.68,0
1756813810,210.68,210.68,210.68,210.68,0
1756813815,210.68,210.68,210.68,210.68,0
1756813820,210.68,210.68,210.68,210.68,0
1756813825,210.68,210.68,210.68,210.68,0
1756813830,210.68,210.68,210.68,210.68,0
1756813835,210.68,210.68,210.68,210.68,0
1756813840,210.68,210.68,210.68,210.68,0
1756813845,210.68,210.68,210.68,210.68,0
1756813850,210.68,210.68,210.68,210.68,0
1756813855,210.68,210.68,210.68,210.68,0
1756813860,210.68,210.68,210.68,210.68,0
1756813865,210.68,210.68,210.68,210.68,0
1756813870,210.68,210.68,210.68,210.68,0
1756813875,210.68,210.68,210.68,210.68,0
1756813880,210.68,210.68,210.68,210.68,0
1756813885,210.68,210.68,210.68,210.68,0
1756813890,210.68,210.68,210.68,210.68,0
1756813895,210.68,210.68,210.68,210.68,0
1756813900,210.68,210.68,210.68,210.68,0
1756813905,210.68,210.68,210.68,210.68,0
1756813910,210.68,210.68,210.68,210.68,0
1756813915,210.68,210.68,210.68,210.68,0
1756813920,210.68,210.68,210.68,210.68,0
1756813925,210.68,210.68,210.68,210.68,0
1756813930,210.68,210.68,210.68,210.68,0
1756813935,210.68,210.68,210.68,210.68,0
1756813940,210.68,210.68,210.68,210.68,0
1756813945,210.68,210.68,210.68,210.68,0
1756813950,210.68,210.68,210.68,210.68,0
1756813955,210.68,210.68,210.68,210.68,0
1756813960,210.68,210.68,210.68,210.68,0
1756813965,210.62,210.62,210.62,210.62,1
1756813970,210.62,210.62,210.62,210.62,0
1756813975,210.62,210.62,210.62,210.62,0
1756813980,210.62,210.62,210.62,210.62,0
1756813985,210.62,210.62,210.62,210.62,0
1756813990,210.62,210.62,210.62,210.62,0
1756813995,210.62,210.62,210.62,210.62,0
1756814000,210.62,210.62,210.62,210.62,0
1756814005,210.62,210.62,210.62,210.62,0
1756814010,210.62,210.62,210.62,210.62,0
1756814015,210.62,210.62,210.62,210.62,0
1756814020,210.62,210.62,210.62,210.62,0
1756814025,210.62,210.62,210.62,210.62,0
1756814030,210.62,210.62,210.62,210.62,0
1756814035,210.62,210.62,210.62,210.62,0
1756814040,210.62,210.62,210.62,210.62,0
1756814045,210.62,210.62,210.62,210.62,0
1756814050,210.62,210.62,210.62,210.62,0
1756814055,210.62,210.62,210.62,210.62,0
1756814060,210.62,210.62,210.62,210.62,0
1756814065,210.62,210.62,210.62,210.62,0
1756814070,210.62,210.62,210.62,210.62,0
1756814075,210.62,210.62,210.62,210.62,0
1756814080,210.62,210.62,210.62,210.62,0
1756814085,210.62,210.62,210.62,210.62,0
1756814090,210.62,210.62,210.62,210.62,0
1756814095,210.62,210.62,210.62,210.62,0
1756814100,210.62,210.62,210.62,210.62,0
1756814105,210.62,210.62,210.62,210.62,0
1756814110,210.62,210.62,210.62,210.62,0
1756814115,210.62,210.62,210.62,210.62,0
1756814120,210.62,210.62,210.62,210.62,0
1756814125,210.62,210.62,210.62,210.62,0
1756814130,210.62,210.62,210.62,210.62,0
1756814135,210.62,210.62,210.62,210.62,0
1756814140,210.62,210.62,210.62,210.62,0
1756814145,210.62,210.62,210.62,210.62,0
1756814150,210.62,210.62,210.62,210.62,0
1756814155,210.62,210.62,210.62,210.62,0
1756814160,210.62,210.62,210.62,210.62,0
1756814165,210.62,210.62,210.62,210.62,0
1756814170,210.62,210.62,210.62,210.62,0
1756814175,210.65,210.67,210.63,210.63,6
1756814180,210.63,210.63,210.63,210.63,0
1756814185,210.63,210.63,210.63,210.63,0
1756814190,210.63,210.63,210.63,210.63,0
1756814195,210.63,210.63,210.63,210.63,0
1756814200,210.63,210.63,210.63,210.63,0
1756814205,210.63,210.63,210.63,210.63,0
1756814210,210.63,210.63,210.63,210.63,0
1756814215,210.63,210.63,210.63,210.63,0
1756814220,210.63,210.63,210.63,210.63,0
1756814225,210.63,210.63,210.63,210.63,0
1756814230,210.63,210.63,210.63,210.63,0
1756814235,210.63,210.63,210.63,210.63,0
1756814240,210.63,210.63,210.63,210.63,0
1756814245,210.63,210.63,210.63,210.63,0
1756814250,210.63,210.63,210.63,210.63,0
1756814255,210.63,210.63,210.63,210.63,0
1756814260,210.63,210.63,210.63,210.63,0
1756814265,210.63,210.63,210.63,210.63,0
1756814270,210.63,210.63,210.63,210.63,0
1756814275,210.63,210.63,210.63,210.63,0
1756814280,210.63,210.63,210.63,210.63,0
1756814285,210.63,210.63,210.63,210.63,0
1756814290,210.63,210.63,210.63,210.63,0
1756814295,210.63,210.63,210.63,210.63,0
1756814300,210.63,210.63,210.63,210.63,0
1756814305,210.63,210.63,210.63,210.63,0
1756814310,210.63,210.63,210.63,210.63,0
1756814315,210.63,210.63,210.63,210.63,0
1756814320,210.63,210.63,210.63,210.63,0
1756814325,210.63,210.63,210.63,210.63,0
1756814330,210.63,210.63,210.63,210.63,0
1756814335,210.63,210.63,210.63,210.63,0
1756814340,210.63,210.63,210.63,210.63,0
1756814345,210.63,210.63,210.63,210.63,0
1756814350,210.63,210.63,210.63,210.63,0
1756814355,210.63,210.63,210.63,210.63,0
1756814360,210.63,210.63,210.63,210.63,0
1756814365,210.63,210.63,210.63,210.63,0
1756814370,210.63,210.63,210.63,210.63,0
1756814375,210.48,210.55,210.48,210.55,2
1756814380,210.55,210.55,210.55,210.55,0
1756814385,210.55,210.55,210.55,210.55,0
1756814390,210.55,210.55,210.55,210.55,0
1756814395,210.55,210.55,210.55,210.55,0
1756814400,211.24,212.33,210.5,210.62,356
1756814405,211.82,211.82,210.62,210.72,30
1756814410,210.75,210.87,210.55,210.55,22
1756814415,213.69,213.69,213.02,213.08,40
1756814420,212.9,212.96,211.79,212.14,48
1756814425,212.14,212.14,212.14,212.14,0
1756814430,212.14,212.14,212.14,212.14,0
1756814435,212.14,212.14,212.14,212.14,0
1756814440,212.14,212.14,212.14,212.14,0
1756814445,212.14,212.14,212.14,212.14,0
1756814450,212.14,212.14,212.14,212.14,0
1756814455,212.14,212.14,212.14,212.14,0
1756814460,210.55,210.66,210.55,210.66,2
1756814465,210.66,210.66,210.66,210.66,0
1756814470,210.66,210.66,210.66,210.66,0
1756814475,210.66,210.66,210.66,210.66,0
1756814480,210.66,210.66,210.66,210.66,0
1756814485,210.66,210.66,210.66,210.66,0
1756814490,210.55,210.55,210.55,210.55,3
1756814495,210.55,210.55,210.55,210.55,0
1756814500,210.55,210.55,210.55,210.55,0
1756814505,210.55,210.55,210.55,210.55,0
1756814510,210.55,210.55,210.55,210.55,0
1756814515,210.55,210.55,210.55,210.55,0
1756814520,210.55,210.55,210.55,210.55,0
1756814525,210.34,210.35,210.34,210.34,1
1756814530,210.34,210.35,210.34,210.34,0
1756814535,210.35,210.35,210.34,210.35,1
1756814540,210.43,210.43,210.43,210.43,1
1756814545,210.43,210.43,210.43,210.43,0
1756814550,210.43,210.43,210.43,210.43,0
1756814555,210.43,210.43,210.43,210.43,0
1756814560,210.34,210.34,210.33,210.33,3
1756814565,210.33,210.33,210.33,210.33,0
1756814570,210.33,210.33,210.33,210.33,0
1756814575,210.25,210.34,210.25,210.34,4
1756814580,210.34,210.34,210.34,210.34,0
1756814585,210.34,210.34,210.34,210.34,0
1756814590,210.3,210.3,210.3,210.3,2
1756814595,210.27,210.27,210.27,210.27,5
1756814600,210.27,210.27,210.27,210.27,0
1756814605,210.27,210.27,210.27,210.27,0
1756814610,210.27,210.27,210.27,210.27,0
1756814615,210.27,210.27,210.27,210.27,0
1756814620,210.27,210.27,210.27,210.27,0
1756814625,210.27,210.27,210.27,210.27,0
1756814630,210.27,210.27,210.27,210.27,0
1756814635,210.27,210.27,210.27,210.27,0
1756814640,210.27,210.27,210.27,210.27,0
1756814645,210.27,210.27,210.27,210.27,0
1756814650,210.27,210.27,210.27,210.27,0
1756814655,210.27,210.27,210.27,210.27,0
1756814660,210.32,210.32,210.32,210.32,1
1756814665,210.32,210.32,210.32,210.32,0
1756814670,210.34,210.34,210.34,210.34,1
1756814675,210.32,210.32,210.32,210.32,1
1756814680,210.32,210.32,210.32,210.32,0
1756814685,210.32,210.32,210.32,210.32,0
1756814690,210.32,210.32,210.32,210.32,0
1756814695,210.4,210.4,210.31,210.32,9
1756814700,210.32,210.32,210.32,210.32,0
1756814705,210.32,210.32,210.32,210.32,0
1756814710,210.32,210.4,210.32,210.4,51
1756814715,210.34,210.34,210.34,210.34,1
1756814720,210.34,210.34,210.34,210.34,0
1756814725,210.3,210.3,210.25,210.25,6
1756814730,210.25,210.25,210.25,210.25,0
1756814735,210.25,210.25,210.25,210.25,0
1756814740,210.25,210.25,210.25,210.25,0
1756814745,210.25,210.25,210.25,210.25,0
1756814750,210.25,210.25,210.25,210.25,0
1756814755,210.32,210.32,210.32,210.32,1
1756814760,210.32,210.32,210.32,210.32,0
1756814765,210.25,210.26,210.25,210.25,8
1756814770,210.25,210.26,210.25,210.25,0
1756814775,210.25,210.26,210.25,210.25,0
1756814780,210.25,210.26,210.25,210.25,0
1756814785,210.25,210.26,210.25,210.25,0
1756814790,210.25,210.25,210.25,210.25,2
1756814795,210.25,210.25,210.23,210.23,3
1756814800,210.23,210.23,210.23,210.23,0
1756814805,210.23,210.23,210.23,210.23,0
1756814810,210.23,210.23,210.23,210.23,0
1756814815,210.25,210.25,210.25,210.25,1
1756814820,210.25,210.25,210.25,210.25,0
1756814825,210.25,210.25,210.25,210.25,0
1756814830,210.25,210.25,210.25,210.25,0
1756814835,210.15,210.15,210.15,210.15,3
1756814840,210.15,210.15,210.15,210.15,0
1756814845,210.15,210.15,210.15,210.15,0
1756814850,210.15,210.15,210.15,210.15,0
1756814855,210.15,210.15,210.15,210.15,0
1756814860,210.15,210.15,210.15,210.15,0
1756814865,210.15,210.15,210.15,210.15,0
1756814870,210.0,210.0,210.0,210.0,63
1756814875,210.0,210.0,210.0,210.0,0
1756814880,210.0,210.0,210.0,210.0,0
1756814885,210.0,210.0,210.0,210.0,0
1756814890,210.0,210.0,210.0,210.0,0
1756814895,210.0,210.0,210.0,210.0,0
1756814900,210.0,210.0,210.0,210.0,0
1756814905,210.0,210.0,210.0,210.0,0
