Date,Open,High,Low,Close,Volume
1758614765,341.02,341.02,341.02,341.02,0
1758614770,341.02,341.02,341.02,341.02,0
1758614775,341.03,341.03,341.03,341.03,5
1758614780,341.03,341.03,341.03,341.03,0
1758614785,341.37,341.37,341.35,341.35,5
1758614790,341.15,341.15,341.15,341.15,3
1758614795,341.15,341.15,341.15,341.15,0
1758614800,341.15,341.15,341.15,341.15,0
1758614805,341.15,341.15,341.15,341.15,0
1758614810,341.15,341.15,341.15,341.15,0
1758614815,341.15,341.15,341.15,341.15,0
1758614820,341.58,341.58,341.58,341.58,6
1758614825,341.58,341.58,341.58,341.58,0
1758614830,341.58,341.58,341.58,341.58,0
1758614835,341.58,341.58,341.58,341.58,0
1758614840,341.58,341.58,341.58,341.58,0
1758614845,341.37,341.37,341.37,341.37,3
1758614850,341.37,341.37,341.37,341.37,0
1758614855,341.37,341.37,341.37,341.37,0
1758614860,341.37,341.37,341.37,341.37,0
1758614865,341.37,341.37,341.37,341.37,0
1758614870,341.37,341.37,341.37,341.37,0
1758614875,341.37,341.37,341.37,341.37,0
1758614880,341.37,341.37,341.37,341.37,0
1758614885,341.36,341.36,341.36,341.36,2
1758614890,341.36,341.36,341.36,341.36,0
1758614895,341.36,341.36,341.36,341.36,0
1758614900,341.36,341.36,341.36,341.36,0
1758614905,341.36,341.36,341.36,341.36,0
1758614910,341.55,341.55,341.55,341.55,3
1758614915,341.55,341.55,341.55,341.55,0
1758614920,341.55,341.55,341.55,341.55,0
1758614925,341.55,341.55,341.55,341.55,0
1758614930,341.55,341.55,341.55,341.55,0
1758614935,341.55,341.55,341.55,341.55,0
1758614940,341.55,341.55,341.55,341.55,0
1758614945,341.55,341.55,341.55,341.55,0
1758614950,341.55,341.55,341.55,341.55,0
1758614955,341.58,341.58,341.58,341.58,2
1758614960,341.58,341.58,341.58,341.58,0
1758614965,341.58,341.58,341.58,341.58,0
1758614970,341.58,341.58,341.58,341.58,0
1758614975,341.58,341.58,341.58,341.58,0
1758614980,341.58,341.58,341.58,341.58,0
1758614985,341.58,341.58,341.58,341.58,0
1758614990,341.58,341.58,341.58,341.58,0
1758614995,341.58,341.58,341.58,341.58,0
1758615000,341.58,341.58,341.58,341.58,0
1758615005,341.58,341.58,341.58,341.58,0
1758615010,341.58,341.58,341.58,341.58,0
1758615015,341.58,341.58,341.58,341.58,0
1758615020,341.58,341.58,341.58,341.58,0
1758615025,341.58,341.58,341.58,341.58,0
1758615030,341.58,341.58,341.58,341.58,0
1758615035,341.58,341.58,341.58,341.58,0
1758615040,341.58,341.58,341.58,341.58,0
1758615045,341.58,341.58,341.58,341.58,0
1758615050,341.58,341.58,341.58,341.58,0
1758615055,341.58,341.58,341.58,341.58,0
1758615060,341.58,341.58,341.58,341.58,0
1758615065,341.58,341.58,341.58,341.58,0
1758615070,341.58,341.58,341.58,341.58,0
1758615075,341.58,341.58,341.58,341.58,0
1758615080,341.58,341.58,341.58,341.58,0
1758615085,341.58,341.58,341.58,341.58,0
1758615090,341.58,341.58,341.58,341.58,0
1758615095,341.58,341.58,341.58,341.58,0
1758615100,341.29,341.29,341.29,341.29,2
1758615105,341.29,341.29,341.29,341.29,0
1758615110,341.29,341.29,341.29,341.29,0
1758615115,341.29,341.29,341.29,341.29,0
1758615120,341.29,341.29,341.29,341.29,0
1758615125,341.29,341.29,341.29,341.29,0
1758615130,341.29,341.29,341.29,341.29,0
1758615135,341.29,341.29,341.29,341.29,0
1758615140,341.29,341.29,341.29,341.29,0
1758615145,341.29,341.29,341.29,341.29,0
1758615150,341.29,341.29,341.29,341.29,0
1758615155,341.29,341.29,341.29,341.29,0
1758615160,341.29,341.29,341.29,341.29,0
1758615165,341.29,341.29,341.29,341.29,0
1758615170,341.29,341.29,341.29,341.29,0
1758615175,341.29,341.29,341.29,341.29,0
1758615180,341.23,341.23,341.23,341.23,3
1758615185,341.23,341.23,341.23,341.23,0
1758615190,341.23,341.23,341.23,341.23,0
1758615195,341.23,341.23,341.23,341.23,0
1758615200,341.23,341.23,341.23,341.23,0
1758615205,341.23,341.23,341.23,341.23,0
1758615210,341.23,341.23,341.23,341.23,0
1758615215,341.23,341.23,341.23,341.23,0
1758615220,341.23,341.23,341.23,341.23,0
1758615225,341.23,341.23,341.23,341.23,0
1758615230,341.23,341.23,341.23,341.23,0
1758615235,341.23,341.23,341.23,341.23,0
1758615240,341.23,341.23,341.23,341.23,0
1758615245,341.23,341.23,341.23,341.23,0
1758615250,341.37,341.37,341.37,341.37,2
1758615255,341.37,341.37,341.37,341.37,0
1758615260,341.37,341.37,341.37,341.37,0
1758615265,341.37,341.37,341.37,341.37,0
1758615270,341.37,341.37,341.37,341.37,0
1758615275,341.37,341.37,341.37,341.37,0
1758615280,341.37,341.37,341.37,341.37,0
1758615285,341.37,341.37,341.37,341.37,0
1758615290,341.37,341.37,341.37,341.37,0
1758615295,341.37,341.37,341.37,341.37,0
1758615300,341.37,341.37,341.37,341.37,0
1758615305,341.37,341.37,341.37,341.37,0
1758615310,341.37,341.37,341.37,341.37,0
1758615315,341.37,341.37,341.37,341.37,0
1758615320,341.37,341.37,341.37,341.37,0
1758615325,341.37,341.37,341.37,341.37,0
1758615330,341.37,341.37,341.37,341.37,0
1758615335,341.37,341.37,341.37,341.37,0
1758615340,341.37,341.37,341.37,341.37,0
1758615345,341.37,341.37,341.37,341.37,0
1758615350,341.37,341.37,341.37,341.37,0
1758615355,341.37,341.37,341.37,341.37,0
1758615360,341.37,341.37,341.37,341.37,0
1758615365,341.37,341.37,341.37,341.37,0
1758615370,341.37,341.37,341.37,341.37,0
1758615375,341.37,341.37,341.37,341.37,0
1758615380,341.3,341.3,341.3,341.3,2
1758615385,341.3,341.3,341.3,341.3,0
1758615390,341.3,341.3,341.3,341.3,0
1758615395,341.3,341.3,341.3,341.3,0
1758615400,341.3,341.3,341.3,341.3,0
1758615405,341.5,341.5,341.5,341.5,3
1758615410,341.5,341.5,341.5,341.5,0
1758615415,341.5,341.5,341.5,341.5,0
1758615420,341.5,341.5,341.5,341.5,0
1758615425,341.5,341.5,341.5,341.5,0
1758615430,341.5,341.5,341.5,341.5,0
1758615435,341.5,341.5,341.5,341.5,0
1758615440,341.5,341.5,341.5,341.5,0
1758615445,341.5,341.5,341.5,341.5,0
1758615450,341.4,341.4,341.4,341.4,8
1758615455,341.4,341.4,341.4,341.4,0
1758615460,341.4,341.4,341.4,341.4,0
1758615465,341.4,341.4,341.4,341.4,0
1758615470,341.4,341.4,341.4,341.4,0
1758615475,341.4,341.4,341.4,341.4,0
1758615480,341.4,341.4,341.4,341.4,0
1758615485,341.4,341.4,341.4,341.4,0
1758615490,341.4,341.4,341.4,341.4,0
1758615495,341.4,341.4,341.4,341.4,0
1758615500,341.4,341.4,341.4,341.4,0
1758615505,341.4,341.4,341.4,341.4,0
1758615510,341.4,341.4,341.4,341.4,0
1758615515,341.4,341.4,341.4,341.4,0
1758615520,341.4,341.4,341.4,341.4,0
1758615525,341.4,341.4,341.4,341.4,0
1758615530,341.4,341.4,341.4,341.4,0
1758615535,341.4,341.4,341.4,341.4,0
1758615540,341.4,341.4,341.4,341.4,0
1758615545,341.4,341.4,341.4,341.4,0
1758615550,341.4,341.4,341.4,341.4,0
1758615555,341.57,341.57,341.31,341.31,14
1758615560,341.31,341.31,341.31,341.31,0
1758615565,341.31,341.31,341.31,341.31,0
1758615570,341.31,341.31,341.31,341.31,0
1758615575,341.31,341.31,341.31,341.31,0
1758615580,341.31,341.31,341.31,341.31,0
1758615585,341.31,341.31,341.31,341.31,0
1758615590,341.66,341.66,341.66,341.66,2
1758615595,341.66,341.66,341.66,341.66,0
1758615600,341.66,341.66,341.66,341.66,0
1758615605,341.66,341.66,341.66,341.66,0
1758615610,341.66,341.66,341.66,341.66,0
1758615615,341.66,341.66,341.66,341.66,0
1758615620,341.66,341.66,341.66,341.66,0
1758615625,341.66,341.66,341.66,341.66,0
1758615630,341.66,341.66,341.66,341.66,0
1758615635,341.66,341.66,341.66,341.66,0
1758615640,341.66,341.66,341.66,341.66,0
1758615645,341.66,341.66,341.66,341.66,0
1758615650,341.66,341.66,341.66,341.66,0
1758615655,341.66,341.66,341.66,341.66,0
1758615660,341.66,341.66,341.66,341.66,0
1758615665,341.66,341.66,341.66,341.66,0
1758615670,341.66,341.66,341.66,341.66,0
1758615675,341.66,341.66,341.66,341.66,0
1758615680,341.66,341.66,341.66,341.66,0
1758615685,341.66,341.66,341.66,341.66,0
1758615690,341.66,341.66,341.66,341.66,0
1758615695,341.66,341.66,341.66,341.66,0
1758615700,341.66,341.66,341.66,341.66,0
1758615705,341.66,341.66,341.66,341.66,0
1758615710,341.66,341.66,341.66,341.66,0
1758615715,341.66,341.66,341.66,341.66,0
1758615720,341.66,341.66,341.66,341.66,0
1758615725,341.66,341.66,341.66,341.66,0
1758615730,341.66,341.66,341.66,341.66,0
1758615735,341.66,341.66,341.66,341.66,0
1758615740,341.66,341.66,341.66,341.66,0
1758615745,341.66,341.66,341.66,341.66,0
1758615750,341.66,341.66,341.66,341.66,0
1758615755,341.66,341.66,341.66,341.66,0
1758615760,341.66,341.66,341.66,341.66,0
1758615765,341.66,341.66,341.66,341.66,0
1758615770,341.66,341.66,341.66,341.66,0
1758615775,341.66,341.66,341.66,341.66,0
1758615780,341.66,341.66,341.66,341.66,0
1758615785,341.66,341.66,341.66,341.66,0
1758615790,341.66,341.66,341.66,341.66,0
1758615795,341.66,341.66,341.66,341.66,0
1758615800,341.66,341.66,341.66,341.66,0
1758615805,341.66,341.66,341.66,341.66,0
1758615810,341.66,341.66,341.66,341.66,0
1758615815,341.66,341.66,341.66,341.66,0
1758615820,341.66,341.66,341.66,341.66,0
1758615825,341.66,341.66,341.66,341.66,0
1758615830,341.66,341.66,341.66,341.66,0
1758615835,341.41,341.41,341.41,341.41,2
1758615840,341.37,341.37,341.36,341.36,5
1758615845,341.36,341.36,341.36,341.36,0
1758615850,341.36,341.36,341.36,341.36,0
1758615855,341.36,341.36,341.36,341.36,0
1758615860,341.36,341.36,341.36,341.36,0
1758615865,341.36,341.36,341.36,341.36,0
1758615870,341.36,341.36,341.36,341.36,0
1758615875,341.36,341.36,341.36,341.36,0
1758615880,341.36,341.36,341.36,341.36,0
1758615885,341.36,341.36,341.36,341.36,0
1758615890,341.36,341.36,341.36,341.36,0
1758615895,341.36,341.36,341.36,341.36,0
1758615900,341.36,341.36,341.36,341.36,0
1758615905,341.36,341.36,341.36,341.36,0
1758615910,341.36,341.36,341.36,341.36,0
1758615915,341.36,341.36,341.36,341.36,0
1758615920,341.36,341.36,341.36,341.36,0
1758615925,341.36,341.36,341.36,341.36,0
1758615930,341.36,341.36,341.36,341.36,0
1758615935,341.36,341.36,341.36,341.36,0
1758615940,341.36,341.36,341.36,341.36,0
1758615945,341.36,341.36,341.36,341.36,0
1758615950,341.36,341.36,341.36,341.36,0
1758615955,341.36,341.36,341.36,341.36,0
1758615960,341.36,341.36,341.36,341.36,0
1758615965,341.36,341.36,341.36,341.36,0
1758615970,341.36,341.36,341.36,341.36,0
1758615975,341.36,341.36,341.36,341.36,0
1758615980,341.36,341.36,341.36,341.36,0
1758615985,341.36,341.36,341.36,341.36,0
1758615990,341.36,341.36,341.36,341.36,0
1758615995,341.36,341.36,341.36,341.36,0
1758616000,341.36,341.36,341.36,341.36,0
1758616005,341.36,341.36,341.36,341.36,0
1758616010,341.36,341.36,341.36,341.36,0
1758616015,341.36,341.36,341.36,341.36,0
1758616020,341.36,341.36,341.36,341.36,0
1758616025,341.36,341.36,341.36,341.36,0
1758616030,341.36,341.36,341.36,341.36,0
1758616035,341.36,341.36,341.36,341.36,0
1758616040,341.36,341.36,341.36,341.36,0
1758616045,341.36,341.36,341.36,341.36,0
1758616050,341.36,341.36,341.36,341.36,0
1758616055,341.36,341.36,341.36,341.36,0
1758616060,341.36,341.36,341.36,341.36,0
1758616065,341.36,341.36,341.36,341.36,0
1758616070,341.78,341.78,341.78,341.78,3
1758616075,341.75,341.82,341.75,341.82,11
1758616080,341.82,341.82,341.82,341.82,0
1758616085,341.78,341.78,341.78,341.78,18
1758616090,341.78,341.78,341.78,341.78,0
1758616095,341.78,341.78,341.78,341.78,0
1758616100,341.78,341.78,341.78,341.78,0
1758616105,341.78,341.78,341.78,341.78,0
1758616110,341.78,341.78,341.78,341.78,0
1758616115,341.78,341.78,341.78,341.78,0
1758616120,341.78,341.78,341.78,341.78,0
1758616125,341.78,341.78,341.78,341.78,0
1758616130,341.78,341.78,341.78,341.78,0
1758616135,341.78,341.78,341.78,341.78,0
1758616140,341.78,341.78,341.78,341.78,0
1758616145,341.78,341.78,341.78,341.78,0
1758616150,341.78,341.78,341.78,341.78,0
1758616155,341.78,341.78,341.78,341.78,0
1758616160,341.78,341.78,341.78,341.78,0
1758616165,341.78,341.78,341.78,341.78,0
1758616170,341.78,341.78,341.78,341.78,0
1758616175,341.78,341.78,341.78,341.78,0
1758616180,341.78,341.78,341.78,341.78,0
1758616185,341.78,341.78,341.78,341.78,0
1758616190,341.78,341.78,341.78,341.78,0
1758616195,341.78,341.78,341.78,341.78,0
1758616200,341.78,341.78,341.78,341.78,0
1758616205,341.78,341.78,341.78,341.78,0
1758616210,341.78,341.78,341.78,341.78,0
1758616215,341.78,341.78,341.78,341.78,0
1758616220,341.78,341.78,341.78,341.78,0
1758616225,341.78,341.78,341.78,341.78,0
1758616230,341.78,341.78,341.78,341.78,0
1758616235,341.78,341.78,341.78,341.78,0
1758616240,341.78,341.78,341.78,341.78,0
1758616245,341.78,341.78,341.78,341.78,0
1758616250,341.78,341.78,341.78,341.78,0
1758616255,341.78,341.78,341.78,341.78,0
1758616260,341.78,341.78,341.78,341.78,0
1758616265,341.78,341.78,341.78,341.78,0
1758616270,341.78,341.78,341.78,341.78,0
1758616275,341.78,341.78,341.78,341.78,0
1758616280,341.78,341.78,341.78,341.78,0
1758616285,341.78,341.78,341.78,341.78,0
1758616290,341.78,341.78,341.78,341.78,0
1758616295,341.78,341.78,341.78,341.78,0
1758616300,341.78,341.78,341.78,341.78,0
1758616305,341.78,341.78,341.78,341.78,0
1758616310,341.78,341.78,341.78,341.78,0
1758616315,341.78,341.78,341.78,341.78,0
1758616320,341.78,341.78,341.78,341.78,0
1758616325,341.78,341.78,341.78,341.78,0
1758616330,341.78,341.78,341.78,341.78,0
1758616335,341.78,341.78,341.78,341.78,0
1758616340,341.78,341.78,341.78,341.78,0
1758616345,341.78,341.78,341.78,341.78,0
1758616350,341.78,341.78,341.78,341.78,0
1758616355,341.78,341.78,341.78,341.78,0
1758616360,341.78,341.78,341.78,341.78,0
1758616365,341.78,341.78,341.78,341.78,0
1758616370,341.78,341.78,341.78,341.78,0
1758616375,341.78,341.78,341.78,341.78,0
1758616380,341.78,341.78,341.78,341.78,0
1758616385,341.78,341.78,341.78,341.78,0
1758616390,341.78,341.78,341.78,341.78,0
1758616395,341.78,341.78,341.78,341.78,0
1758616400,341.78,341.78,341.78,341.78,0
1758616405,341.78,341.78,341.78,341.78,0
1758616410,341.78,341.78,341.78,341.78,0
1758616415,341.78,341.78,341.78,341.78,0
1758616420,341.78,341.78,341.78,341.78,0
1758616425,341.78,341.78,341.78,341.78,0
1758616430,341.78,341.78,341.78,341.78,0
1758616435,341.78,341.78,341.78,341.78,0
1758616440,341.78,341.78,341.78,341.78,0
1758616445,341.78,341.78,341.78,341.78,0
1758616450,341.78,341.78,341.78,341.78,0
1758616455,341.78,341.78,341.78,341.78,0
1758616460,341.78,341.78,341.78,341.78,0
1758616465,341.78,341.78,341.78,341.78,0
1758616470,341.78,341.78,341.78,341.78,0
1758616475,341.78,341.78,341.78,341.78,0
1758616480,341.78,341.78,341.78,341.78,0
1758616485,341.78,341.78,341.78,341.78,0
1758616490,341.78,341.78,341.78,341.78,0
1758616495,341.66,341.66,341.66,341.66,11
1758616500,341.66,341.66,341.66,341.66,0
1758616505,341.66,341.66,341.66,341.66,0
1758616510,341.66,341.66,341.66,341.66,0
1758616515,341.66,341.66,341.66,341.66,0
1758616520,341.66,341.66,341.66,341.66,0
1758616525,341.66,341.66,341.66,341.66,0
1758616530,341.66,341.66,341.66,341.66,0
1758616535,341.66,341.66,341.66,341.66,0
1758616540,341.66,341.66,341.66,341.66,0
1758616545,341.66,341.66,341.66,341.66,0
1758616550,341.66,341.66,341.66,341.66,0
1758616555,341.66,341.66,341.66,341.66,0
1758616560,341.66,341.66,341.66,341.66,0
1758616565,341.66,341.66,341.66,341.66,0
1758616570,341.66,341.66,341.66,341.66,0
1758616575,341.66,341.66,341.66,341.66,0
1758616580,341.66,341.66,341.66,341.66,0
1758616585,341.66,341.66,341.66,341.66,0
1758616590,341.66,341.66,341.66,341.66,0
1758616595,341.66,341.66,341.66,341.66,0
1758616600,341.66,341.66,341.66,341.66,0
1758616605,341.66,341.66,341.66,341.66,0
1758616610,341.66,341.66,341.66,341.66,0
1758616615,341.66,341.66,341.66,341.66,0
1758616620,341.66,341.66,341.66,341.66,0
1758616625,341.66,341.66,341.66,341.66,0
1758616630,341.66,341.66,341.66,341.66,0
1758616635,341.66,341.66,341.66,341.66,0
1758616640,341.66,341.66,341.66,341.66,0
1758616645,341.58,341.58,341.58,341.58,2
1758616650,341.58,341.58,341.58,341.58,0
1758616655,341.58,341.58,341.58,341.58,0
1758616660,341.58,341.58,341.58,341.58,0
1758616665,341.58,341.58,341.58,341.58,0
1758616670,341.58,341.58,341.58,341.58,0
1758616675,341.58,341.58,341.58,341.58,0
1758616680,341.58,341.58,341.58,341.58,0
1758616685,341.58,341.58,341.58,341.58,0
1758616690,341.58,341.58,341.58,341.58,0
1758616695,341.58,341.58,341.58,341.58,0
1758616700,341.58,341.58,341.58,341.58,0
1758616705,341.58,341.58,341.58,341.58,0
1758616710,341.58,341.58,341.58,341.58,0
1758616715,341.58,341.58,341.58,341.58,0
1758616720,341.58,341.58,341.58,341.58,0
1758616725,341.58,341.58,341.58,341.58,0
1758616730,341.58,341.58,341.58,341.58,0
1758616735,341.58,341.58,341.58,341.58,0
1758616740,341.58,341.58,341.58,341.58,0
1758616745,341.58,341.58,341.58,341.58,0
1758616750,341.58,341.58,341.58,341.58,0
1758616755,341.58,341.58,341.58,341.58,0
1758616760,341.58,341.58,341.58,341.58,0
1758616765,341.58,341.58,341.58,341.58,0
1758616770,341.58,341.58,341.58,341.58,0
1758616775,341.58,341.58,341.58,341.58,0
1758616780,341.58,341.58,341.58,341.58,0
1758616785,341.58,341.58,341.58,341.58,0
1758616790,341.58,341.58,341.58,341.58,0
1758616795,341.58,341.58,341.58,341.58,0
1758616800,341.58,341.58,341.58,341.58,0
1758616805,341.58,341.58,341.58,341.58,0
1758616810,341.58,341.58,341.58,341.58,0
1758616815,341.58,341.58,341.58,341.58,0
1758616820,341.58,341.58,341.58,341.58,0
1758616825,341.58,341.58,341.58,341.58,0
1758616830,341.58,341.58,341.58,341.58,0
1758616835,341.58,341.58,341.58,341.58,0
1758616840,341.58,341.58,341.58,341.58,0
1758616845,341.58,341.58,341.58,341.58,0
1758616850,341.58,341.58,341.58,341.58,0
1758616855,341.58,341.58,341.58,341.58,0
1758616860,341.58,341.58,341.58,341.58,0
1758616865,341.58,341.58,341.58,341.58,0
1758616870,341.58,341.58,341.58,341.58,0
1758616875,341.58,341.58,341.58,341.58,0
1758616880,341.58,341.58,341.58,341.58,0
1758616885,341.58,341.58,341.58,341.58,0
1758616890,341.58,341.58,341.58,341.58,0
1758616895,341.58,341.58,341.58,341.58,0
1758616900,341.65,341.65,341.65,341.65,2
1758616905,341.58,341.58,341.52,341.52,7
1758616910,341.52,341.52,341.52,341.52,0
1758616915,341.52,341.52,341.52,341.52,0
1758616920,341.52,341.52,341.52,341.52,0
1758616925,341.52,341.52,341.52,341.52,0
1758616930,341.52,341.52,341.52,341.52,0
1758616935,341.52,341.52,341.52,341.52,0
1758616940,341.52,341.52,341.52,341.52,0
1758616945,341.52,341.52,341.52,341.52,0
1758616950,341.52,341.52,341.52,341.52,0
1758616955,341.52,341.68,341.52,341.68,12
1758616960,341.68,341.68,341.68,341.68,0
1758616965,341.68,341.68,341.68,341.68,0
1758616970,341.68,341.68,341.68,341.68,0
1758616975,341.68,341.68,341.68,341.68,0
1758616980,341.68,341.68,341.68,341.68,0
1758616985,341.68,341.68,341.68,341.68,0
1758616990,341.68,341.68,341.68,341.68,0
1758616995,341.68,341.68,341.68,341.68,0
1758617000,341.68,341.68,341.68,341.68,0
1758617005,341.68,341.68,341.68,341.68,0
1758617010,341.68,341.68,341.68,341.68,0
1758617015,341.68,341.68,341.68,341.68,0
1758617020,341.68,341.68,341.68,341.68,0
1758617025,341.68,341.68,341.68,341.68,0
1758617030,341.68,341.68,341.68,341.68,0
1758617035,341.68,341.68,341.68,341.68,0
1758617040,341.68,341.68,341.68,341.68,0
1758617045,341.68,341.68,341.68,341.68,0
1758617050,341.74,341.74,341.74,341.74,2
1758617055,341.74,341.74,341.74,341.74,0
1758617060,341.74,341.74,341.74,341.74,0
1758617065,341.74,341.74,341.74,341.74,0
1758617070,341.74,341.74,341.74,341.74,0
1758617075,341.74,341.74,341.74,341.74,0
1758617080,341.74,341.74,341.74,341.74,0
1758617085,341.74,341.74,341.74,341.74,0
1758617090,341.74,341.74,341.74,341.74,0
1758617095,341.74,341.74,341.74,341.74,0
1758617100,341.74,341.74,341.74,341.74,0
1758617105,341.74,341.74,341.74,341.74,0
1758617110,341.74,341.74,341.74,341.74,0
1758617115,341.74,341.74,341.74,341.74,0
1758617120,341.74,341.74,341.74,341.74,0
1758617125,341.74,341.74,341.74,341.74,0
1758617130,341.74,341.74,341.74,341.74,0
1758617135,341.74,341.74,341.74,341.74,0
1758617140,341.74,341.74,341.74,341.74,0
1758617145,341.74,341.74,341.74,341.74,0
1758617150,341.74,341.74,341.74,341.74,0
1758617155,341.74,341.74,341.74,341.74,0
1758617160,341.74,341.74,341.74,341.74,0
1758617165,341.74,341.74,341.74,341.74,0
1758617170,341.74,341.74,341.74,341.74,0
1758617175,341.74,341.74,341.74,341.74,0
1758617180,341.74,341.74,341.74,341.74,0
1758617185,341.74,341.74,341.74,341.74,0
1758617190,341.74,341.74,341.74,341.74,0
1758617195,341.74,341.74,341.74,341.74,0
1758617200,341.74,341.74,341.74,341.74,0
1758617205,341.74,341.74,341.74,341.74,0
1758617210,341.74,341.74,341.74,341.74,0
1758617215,341.74,341.74,341.74,341.74,0
1758617220,341.74,341.74,341.74,341.74,0
1758617225,341.74,341.74,341.74,341.74,0
1758617230,341.74,341.74,341.74,341.74,0
1758617235,341.74,341.74,341.74,341.74,0
1758617240,341.74,341.74,341.74,341.74,0
1758617245,341.74,341.74,341.74,341.74,0
1758617250,341.74,341.74,341.74,341.74,0
1758617255,341.74,341.74,341.74,341.74,0
1758617260,341.74,341.74,341.74,341.74,0
1758617265,341.74,341.74,341.74,341.74,0
1758617270,341.74,341.74,341.74,341.74,0
1758617275,341.74,341.74,341.74,341.74,0
1758617280,341.74,341.74,341.74,341.74,0
1758617285,341.74,341.74,341.74,341.74,0
1758617290,341.74,341.74,341.74,341.74,0
1758617295,341.74,341.74,341.74,341.74,0
1758617300,341.74,341.74,341.74,341.74,0
1758617305,341.74,341.74,341.74,341.74,0
1758617310,341.74,341.74,341.74,341.74,0
1758617315,341.74,341.74,341.74,341.74,0
1758617320,341.74,341.74,341.74,341.74,0
1758617325,341.74,341.74,341.74,341.74,0
1758617330,341.74,341.74,341.74,341.74,0
1758617335,341.74,341.74,341.74,341.74,0
1758617340,341.74,341.74,341.74,341.74,0
1758617345,341.74,341.74,341.74,341.74,0
1758617350,341.74,341.74,341.74,341.74,0
1758617355,341.74,341.74,341.74,341.74,0
1758617360,341.74,341.74,341.74,341.74,0
1758617365,341.74,341.74,341.74,341.74,0
1758617370,341.74,341.74,341.74,341.74,0
1758617375,341.74,341.74,341.74,341.74,0
1758617380,341.74,341.74,341.74,341.74,0
1758617385,341.74,341.74,341.74,341.74,0
1758617390,341.74,341.74,341.74,341.74,0
1758617395,341.74,341.74,341.74,341.74,0
1758617400,341.74,341.74,341.74,341.74,0
1758617405,341.74,341.74,341.74,341.74,0
1758617410,341.64,341.64,341.58,341.58,11
1758617415,341.58,341.58,341.58,341.58,0
1758617420,341.58,341.58,341.58,341.58,0
1758617425,341.58,341.58,341.58,341.58,0
1758617430,341.58,341.58,341.58,341.58,0
