Date,Open,High,Low,Close,Volume
1757887840,6589.0,6589.0,6589.0,6589.0,11
1757887845,6589.0,6589.0,6589.0,6589.0,0
1757887850,6589.0,6589.0,6589.0,6589.0,0
1757887855,6589.25,6589.5,6589.25,6589.5,17
1757887860,6589.5,6589.5,6589.5,6589.5,0
1757887865,6589.5,6589.5,6589.5,6589.5,0
1757887870,6589.25,6589.25,6589.25,6589.25,1
1757887875,6589.25,6589.25,6589.25,6589.25,0
1757887880,6589.25,6589.25,6589.25,6589.25,0
1757887885,6589.5,6589.5,6589.5,6589.5,11
1757887890,6589.75,6590.0,6589.75,6589.75,10
1757887895,6589.75,6590.0,6589.75,6590.0,14
1757887900,6589.75,6590.0,6589.75,6589.75,10
1757887905,6589.75,6590.0,6589.5,6589.5,8
1757887910,6590.0,6590.0,6590.0,6590.0,5
1757887915,6589.75,6590.0,6589.75,6590.0,6
1757887920,6590.0,6590.0,6590.0,6590.0,1
1757887925,6589.75,6590.0,6589.75,6589.75,6
1757887930,6589.75,6589.75,6589.75,6589.75,0
1757887935,6590.0,6590.0,6590.0,6590.0,1
1757887940,6589.75,6589.75,6589.75,6589.75,2
1757887945,6589.75,6589.75,6589.75,6589.75,0
1757887950,6589.75,6589.75,6589.75,6589.75,0
1757887955,6589.5,6589.5,6589.25,6589.5,4
1757887960,6589.5,6589.5,6589.5,6589.5,0
1757887965,6589.5,6589.5,6589.5,6589.5,0
1757887970,6589.25,6589.25,6589.0,6589.0,5
1757887975,6589.0,6589.0,6589.0,6589.0,0
1757887980,6589.0,6589.25,6589.0,6589.25,2
1757887985,6589.0,6589.0,6589.0,6589.0,1
1757887990,6589.0,6589.0,6589.0,6589.0,0
1757887995,6589.0,6589.0,6589.0,6589.0,0
1757888000,6589.0,6589.0,6589.0,6589.0,0
1757888005,6589.0,6589.0,6589.0,6589.0,1
1757888010,6589.25,6589.25,6589.0,6589.0,5
1757888015,6589.0,6589.0,6589.0,6589.0,3
1757888020,6589.25,6589.25,6589.25,6589.25,6
1757888025,6589.25,6589.25,6589.25,6589.25,0
1757888030,6589.25,6589.25,6589.0,6589.0,9
1757888035,6589.25,6589.25,6589.25,6589.25,12
1757888040,6589.25,6589.25,6589.25,6589.25,7
1757888045,6589.5,6589.5,6589.5,6589.5,4
1757888050,6589.5,6589.5,6589.5,6589.5,0
1757888055,6589.5,6589.5,6589.5,6589.5,1
1757888060,6589.5,6590.0,6589.5,6590.0,16
1757888065,6590.25,6590.25,6590.25,6590.25,1
1757888070,6590.25,6590.25,6590.25,6590.25,1
1757888075,6590.25,6590.75,6590.25,6590.75,39
1757888080,6590.75,6590.75,6590.75,6590.75,1
1757888085,6590.5,6590.75,6590.5,6590.5,21
1757888090,6590.25,6590.5,6590.25,6590.5,15
1757888095,6590.5,6590.5,6590.5,6590.5,1
1757888100,6590.5,6590.5,6590.5,6590.5,2
1757888105,6590.5,6590.5,6590.5,6590.5,2
1757888110,6590.75,6590.75,6590.5,6590.75,22
1757888115,6590.75,6590.75,6590.75,6590.75,0
1757888120,6590.75,6590.75,6590.75,6590.75,2
1757888125,6591.0,6591.5,6591.0,6591.25,36
1757888130,6591.25,6591.75,6591.25,6591.75,33
1757888135,6591.5,6591.75,6591.5,6591.75,7
1757888140,6591.75,6591.75,6591.5,6591.75,22
1757888145,6591.75,6591.75,6591.75,6591.75,1
1757888150,6591.5,6591.75,6591.25,6591.75,19
1757888155,6592.0,6592.25,6592.0,6592.25,14
1757888160,6592.25,6592.25,6592.25,6592.25,2
1757888165,6592.25,6592.5,6592.0,6592.0,13
1757888170,6592.25,6592.25,6592.25,6592.25,2
1757888175,6592.25,6592.5,6592.25,6592.5,9
1757888180,6592.0,6592.0,6591.5,6591.5,24
1757888185,6591.25,6591.25,6591.25,6591.25,8
1757888190,6591.25,6591.25,6590.75,6591.0,28
1757888195,6591.0,6591.25,6591.0,6591.25,2
1757888200,6591.25,6591.25,6591.25,6591.25,0
1757888205,6591.25,6591.25,6591.25,6591.25,0
1757888210,6591.25,6591.25,6591.25,6591.25,4
1757888215,6591.5,6591.5,6591.5,6591.5,2
1757888220,6591.25,6591.25,6591.25,6591.25,1
1757888225,6591.25,6591.25,6591.25,6591.25,2
1757888230,6591.25,6591.25,6591.25,6591.25,0
1757888235,6591.25,6591.25,6591.25,6591.25,0
1757888240,6591.25,6591.25,6591.25,6591.25,3
1757888245,6591.0,6591.0,6591.0,6591.0,13
1757888250,6591.0,6591.0,6591.0,6591.0,4
1757888255,6591.0,6591.0,6591.0,6591.0,0
1757888260,6591.0,6591.0,6591.0,6591.0,0
1757888265,6591.0,6591.0,6590.75,6590.75,3
1757888270,6591.0,6591.0,6591.0,6591.0,4
1757888275,6591.0,6591.0,6591.0,6591.0,1
1757888280,6591.0,6591.0,6591.0,6591.0,0
1757888285,6591.0,6591.0,6591.0,6591.0,0
1757888290,6591.0,6591.0,6591.0,6591.0,0
1757888295,6591.0,6591.0,6591.0,6591.0,1
1757888300,6591.0,6591.0,6591.0,6591.0,0
1757888305,6591.0,6591.0,6591.0,6591.0,5
1757888310,6591.0,6591.0,6591.0,6591.0,2
1757888315,6591.25,6591.25,6591.0,6591.0,2
1757888320,6591.0,6591.0,6591.0,6591.0,4
1757888325,6591.0,6591.0,6591.0,6591.0,0
1757888330,6591.0,6591.0,6591.0,6591.0,0
1757888335,6591.0,6591.0,6591.0,6591.0,0
1757888340,6591.0,6591.0,6591.0,6591.0,7
1757888345,6591.0,6591.0,6591.0,6591.0,2
1757888350,6591.25,6591.25,6591.25,6591.25,4
1757888355,6591.25,6591.25,6591.25,6591.25,3
1757888360,6591.25,6591.25,6591.25,6591.25,0
1757888365,6591.25,6591.25,6591.25,6591.25,0
1757888370,6591.25,6591.25,6591.25,6591.25,0
1757888375,6591.0,6591.25,6591.0,6591.0,11
1757888380,6591.0,6591.0,6591.0,6591.0,5
1757888385,6591.0,6591.0,6591.0,6591.0,1
1757888390,6591.25,6591.5,6591.25,6591.5,15
1757888395,6591.5,6591.5,6591.5,6591.5,1
1757888400,6591.25,6591.25,6591.25,6591.25,2
1757888405,6591.5,6591.5,6591.25,6591.25,5
1757888410,6591.25,6591.25,6591.25,6591.25,2
1757888415,6591.25,6591.25,6591.25,6591.25,0
1757888420,6591.25,6591.25,6591.25,6591.25,1
1757888425,6591.25,6591.25,6591.25,6591.25,0
1757888430,6591.25,6591.25,6591.25,6591.25,1
1757888435,6591.25,6591.25,6591.25,6591.25,2
1757888440,6591.25,6591.25,6591.25,6591.25,0
1757888445,6591.25,6591.25,6591.25,6591.25,0
1757888450,6591.0,6591.0,6591.0,6591.0,6
1757888455,6591.0,6591.0,6591.0,6591.0,1
1757888460,6591.0,6591.0,6591.0,6591.0,0
1757888465,6591.25,6591.25,6591.25,6591.25,6
1757888470,6591.25,6591.25,6591.25,6591.25,6
1757888475,6591.25,6591.25,6591.25,6591.25,0
1757888480,6591.25,6591.25,6591.0,6591.0,3
1757888485,6591.0,6591.0,6591.0,6591.0,0
1757888490,6591.0,6591.0,6591.0,6591.0,1
1757888495,6591.25,6591.25,6591.25,6591.25,6
1757888500,6591.0,6591.0,6591.0,6591.0,3
1757888505,6591.0,6591.0,6591.0,6591.0,0
1757888510,6590.75,6590.75,6590.5,6590.5,7
1757888515,6590.75,6591.0,6590.75,6591.0,8
1757888520,6591.0,6591.0,6591.0,6591.0,0
1757888525,6591.0,6591.0,6591.0,6591.0,0
1757888530,6591.0,6591.0,6591.0,6591.0,1
1757888535,6590.75,6590.75,6590.75,6590.75,6
1757888540,6590.75,6590.75,6590.75,6590.75,6
1757888545,6590.75,6590.75,6590.75,6590.75,3
1757888550,6591.0,6591.0,6591.0,6591.0,2
1757888555,6591.0,6591.0,6591.0,6591.0,4
1757888560,6591.25,6591.25,6591.25,6591.25,9
1757888565,6591.25,6591.25,6591.0,6591.25,8
1757888570,6591.25,6591.25,6591.25,6591.25,0
1757888575,6591.0,6591.0,6591.0,6591.0,3
1757888580,6591.0,6591.0,6590.75,6591.0,6
1757888585,6591.0,6591.0,6591.0,6591.0,2
1757888590,6591.0,6591.0,6591.0,6591.0,5
1757888595,6591.0,6591.0,6591.0,6591.0,0
1757888600,6591.0,6591.0,6591.0,6591.0,0
1757888605,6591.0,6591.0,6591.0,6591.0,0
1757888610,6590.75,6590.75,6590.5,6590.5,8
1757888615,6590.75,6591.0,6590.75,6591.0,13
1757888620,6591.0,6591.0,6591.0,6591.0,0
1757888625,6591.0,6591.0,6591.0,6591.0,0
1757888630,6591.0,6591.0,6591.0,6591.0,6
1757888635,6591.0,6591.0,6591.0,6591.0,1
1757888640,6591.0,6591.0,6591.0,6591.0,0
1757888645,6591.0,6591.0,6591.0,6591.0,1
1757888650,6591.0,6591.25,6591.0,6591.25,3
1757888655,6591.25,6591.25,6591.25,6591.25,0
1757888660,6590.75,6590.75,6590.75,6590.75,1
1757888665,6590.75,6590.75,6590.5,6590.5,5
1757888670,6590.5,6590.5,6590.25,6590.5,19
1757888675,6590.5,6590.5,6590.5,6590.5,0
1757888680,6590.5,6590.5,6590.5,6590.5,2
1757888685,6590.5,6590.5,6590.5,6590.5,0
1757888690,6590.75,6590.75,6590.75,6590.75,1
1757888695,6590.75,6590.75,6590.75,6590.75,2
1757888700,6590.5,6590.5,6590.5,6590.5,4
1757888705,6590.75,6590.75,6590.75,6590.75,3
1757888710,6590.75,6590.75,6590.75,6590.75,0
1757888715,6590.75,6590.75,6590.75,6590.75,1
1757888720,6590.75,6590.75,6590.75,6590.75,1
1757888725,6590.75,6590.75,6590.75,6590.75,0
1757888730,6590.75,6590.75,6590.75,6590.75,0
1757888735,6590.75,6590.75,6590.75,6590.75,0
1757888740,6590.75,6590.75,6590.75,6590.75,0
1757888745,6590.75,6590.75,6590.75,6590.75,0
1757888750,6590.75,6590.75,6590.75,6590.75,8
1757888755,6590.75,6590.75,6590.75,6590.75,3
1757888760,6590.75,6590.75,6590.75,6590.75,3
1757888765,6590.75,6590.75,6590.75,6590.75,0
1757888770,6590.75,6590.75,6590.75,6590.75,1
1757888775,6590.75,6590.75,6590.75,6590.75,0
1757888780,6590.75,6590.75,6590.75,6590.75,0
1757888785,6590.75,6590.75,6590.75,6590.75,0
1757888790,6590.75,6590.75,6590.75,6590.75,0
1757888795,6590.75,6590.75,6590.75,6590.75,1
1757888800,6590.75,6590.75,6590.75,6590.75,0
1757888805,6590.75,6590.75,6590.75,6590.75,0
1757888810,6590.75,6590.75,6590.75,6590.75,0
1757888815,6590.5,6590.75,6590.5,6590.75,3
1757888820,6591.0,6591.0,6591.0,6591.0,1
1757888825,6590.75,6590.75,6590.75,6590.75,4
1757888830,6590.75,6590.75,6590.75,6590.75,2
1757888835,6590.75,6590.75,6590.75,6590.75,0
1757888840,6590.75,6590.75,6590.75,6590.75,0
1757888845,6590.75,6590.75,6590.75,6590.75,0
1757888850,6590.75,6590.75,6590.75,6590.75,0
1757888855,6591.0,6591.5,6591.0,6591.5,23
1757888860,6591.25,6591.25,6591.25,6591.25,4
1757888865,6591.0,6591.0,6591.0,6591.0,2
1757888870,6591.0,6591.0,6591.0,6591.0,1
1757888875,6591.0,6591.0,6591.0,6591.0,3
1757888880,6591.25,6591.25,6591.25,6591.25,6
1757888885,6591.0,6591.0,6591.0,6591.0,7
1757888890,6591.25,6591.25,6591.25,6591.25,6
1757888895,6591.25,6591.25,6591.25,6591.25,1
1757888900,6591.25,6591.25,6591.25,6591.25,0
1757888905,6591.25,6591.25,6591.25,6591.25,0
1757888910,6591.25,6591.25,6591.25,6591.25,0
1757888915,6591.25,6591.25,6591.0,6591.0,6
1757888920,6591.0,6591.0,6591.0,6591.0,1
1757888925,6591.0,6591.0,6591.0,6591.0,3
1757888930,6591.0,6591.0,6591.0,6591.0,0
1757888935,6591.0,6591.0,6591.0,6591.0,0
1757888940,6591.25,6591.5,6591.0,6591.0,6
1757888945,6591.25,6591.5,6591.25,6591.25,6
1757888950,6591.25,6591.25,6591.25,6591.25,0
1757888955,6591.25,6591.25,6591.25,6591.25,0
1757888960,6591.25,6591.25,6591.25,6591.25,0
1757888965,6591.25,6591.25,6591.25,6591.25,7
1757888970,6591.25,6591.25,6591.25,6591.25,0
1757888975,6591.25,6591.25,6591.25,6591.25,0
1757888980,6591.0,6591.0,6591.0,6591.0,1
1757888985,6591.25,6591.25,6591.25,6591.25,5
1757888990,6591.25,6591.25,6591.25,6591.25,8
1757888995,6591.25,6591.25,6591.25,6591.25,2
1757889000,6591.0,6591.25,6591.0,6591.25,3
1757889005,6591.25,6591.5,6591.25,6591.5,2
1757889010,6591.5,6591.5,6591.25,6591.25,5
1757889015,6591.25,6591.25,6591.25,6591.25,0
1757889020,6591.25,6591.25,6591.25,6591.25,0
1757889025,6591.25,6591.25,6591.25,6591.25,4
1757889030,6591.25,6591.25,6591.25,6591.25,4
1757889035,6591.25,6591.25,6591.25,6591.25,0
1757889040,6591.25,6591.25,6591.25,6591.25,0
1757889045,6591.25,6591.25,6591.25,6591.25,4
1757889050,6591.25,6591.25,6591.25,6591.25,3
1757889055,6591.0,6591.0,6591.0,6591.0,1
1757889060,6591.0,6591.0,6591.0,6591.0,0
1757889065,6591.0,6591.0,6591.0,6591.0,0
1757889070,6591.0,6591.0,6591.0,6591.0,8
1757889075,6591.0,6591.0,6591.0,6591.0,0
1757889080,6591.0,6591.0,6591.0,6591.0,0
1757889085,6591.0,6591.0,6591.0,6591.0,0
1757889090,6591.0,6591.0,6591.0,6591.0,0
1757889095,6590.75,6590.75,6590.75,6590.75,1
1757889100,6590.75,6590.75,6590.75,6590.75,0
1757889105,6590.75,6590.75,6590.75,6590.75,1
1757889110,6590.75,6590.75,6590.75,6590.75,1
1757889115,6590.75,6590.75,6590.75,6590.75,0
1757889120,6590.75,6590.75,6590.75,6590.75,0
1757889125,6590.75,6590.75,6590.75,6590.75,0
1757889130,6590.75,6590.75,6590.75,6590.75,3
1757889135,6590.75,6590.75,6590.75,6590.75,3
1757889140,6591.0,6591.0,6591.0,6591.0,6
1757889145,6591.0,6591.0,6591.0,6591.0,0
1757889150,6591.25,6591.25,6591.25,6591.25,9
1757889155,6591.25,6591.25,6591.25,6591.25,2
1757889160,6591.25,6591.25,6591.25,6591.25,0
1757889165,6591.0,6591.0,6591.0,6591.0,6
1757889170,6591.0,6591.0,6591.0,6591.0,0
1757889175,6591.0,6591.0,6591.0,6591.0,1
1757889180,6591.0,6591.0,6591.0,6591.0,0
1757889185,6591.0,6591.0,6591.0,6591.0,0
1757889190,6591.0,6591.0,6591.0,6591.0,2
1757889195,6591.0,6591.0,6590.75,6590.75,3
1757889200,6590.75,6590.75,6590.75,6590.75,0
1757889205,6590.75,6590.75,6590.75,6590.75,0
1757889210,6590.75,6590.75,6590.75,6590.75,0
1757889215,6590.75,6590.75,6590.75,6590.75,0
1757889220,6591.0,6591.0,6591.0,6591.0,4
1757889225,6591.0,6591.0,6591.0,6591.0,0
1757889230,6591.0,6591.0,6591.0,6591.0,0
1757889235,6591.0,6591.0,6591.0,6591.0,0
1757889240,6591.0,6591.0,6591.0,6591.0,0
1757889245,6591.0,6591.0,6591.0,6591.0,9
1757889250,6591.0,6591.0,6591.0,6591.0,0
1757889255,6591.25,6591.25,6591.25,6591.25,1
1757889260,6591.25,6591.25,6591.25,6591.25,5
1757889265,6591.5,6591.5,6591.5,6591.5,15
1757889270,6591.5,6591.5,6591.5,6591.5,0
1757889275,6591.25,6591.25,6591.25,6591.25,4
1757889280,6591.25,6591.25,6591.25,6591.25,0
1757889285,6591.25,6591.25,6591.25,6591.25,0
1757889290,6591.0,6591.0,6591.0,6591.0,3
1757889295,6591.0,6591.0,6591.0,6591.0,1
1757889300,6591.25,6591.25,6591.25,6591.25,1
1757889305,6591.25,6591.25,6591.25,6591.25,0
1757889310,6591.0,6591.0,6591.0,6591.0,6
1757889315,6591.0,6591.0,6591.0,6591.0,0
1757889320,6590.75,6590.75,6590.75,6590.75,5
1757889325,6591.0,6591.0,6591.0,6591.0,5
1757889330,6591.0,6591.0,6591.0,6591.0,0
1757889335,6591.0,6591.0,6591.0,6591.0,0
1757889340,6591.0,6591.0,6591.0,6591.0,0
1757889345,6591.0,6591.0,6591.0,6591.0,0
1757889350,6591.0,6591.0,6591.0,6591.0,0
1757889355,6591.0,6591.0,6591.0,6591.0,0
1757889360,6591.0,6591.0,6591.0,6591.0,5
1757889365,6591.0,6591.0,6591.0,6591.0,0
1757889370,6591.0,6591.0,6591.0,6591.0,0
1757889375,6591.0,6591.0,6591.0,6591.0,0
1757889380,6591.0,6591.0,6591.0,6591.0,0
1757889385,6591.0,6591.0,6591.0,6591.0,0
1757889390,6591.0,6591.0,6591.0,6591.0,0
1757889395,6591.0,6591.0,6591.0,6591.0,0
1757889400,6591.0,6591.0,6591.0,6591.0,0
1757889405,6591.0,6591.0,6591.0,6591.0,0
1757889410,6591.0,6591.0,6591.0,6591.0,0
1757889415,6591.0,6591.0,6591.0,6591.0,0
1757889420,6591.0,6591.0,6591.0,6591.0,0
1757889425,6591.0,6591.0,6591.0,6591.0,0
1757889430,6591.0,6591.0,6591.0,6591.0,0
1757889435,6591.0,6591.0,6591.0,6591.0,0
1757889440,6591.0,6591.0,6591.0,6591.0,0
1757889445,6591.0,6591.0,6591.0,6591.0,3
1757889450,6591.0,6591.0,6591.0,6591.0,0
1757889455,6591.0,6591.0,6591.0,6591.0,0
1757889460,6591.25,6591.25,6591.25,6591.25,11
1757889465,6591.25,6591.25,6591.25,6591.25,0
1757889470,6591.0,6591.0,6591.0,6591.0,1
1757889475,6591.25,6591.25,6591.25,6591.25,6
1757889480,6591.25,6591.25,6591.25,6591.25,4
1757889485,6591.25,6591.25,6591.25,6591.25,0
1757889490,6591.25,6591.25,6591.25,6591.25,0
1757889495,6591.25,6591.25,6591.25,6591.25,0
1757889500,6591.5,6591.75,6591.5,6591.75,12
1757889505,6591.75,6591.75,6591.75,6591.75,0
1757889510,6591.75,6591.75,6591.75,6591.75,0
1757889515,6591.75,6591.75,6591.75,6591.75,0
1757889520,6591.75,6591.75,6591.75,6591.75,0
1757889525,6591.5,6591.5,6591.5,6591.5,10
1757889530,6591.25,6591.25,6591.25,6591.25,2
1757889535,6591.25,6591.25,6591.25,6591.25,0
1757889540,6591.25,6591.25,6591.25,6591.25,4
1757889545,6591.25,6591.25,6591.25,6591.25,4
1757889550,6591.5,6591.5,6591.5,6591.5,9
1757889555,6591.5,6591.5,6591.5,6591.5,2
1757889560,6591.5,6591.5,6591.5,6591.5,0
1757889565,6591.5,6591.5,6591.5,6591.5,1
1757889570,6591.25,6591.75,6591.25,6591.75,46
1757889575,6591.75,6591.75,6591.75,6591.75,0
1757889580,6591.75,6591.75,6591.75,6591.75,0
1757889585,6591.5,6591.5,6591.5,6591.5,3
1757889590,6591.5,6591.5,6591.5,6591.5,4
1757889595,6591.75,6591.75,6591.75,6591.75,1
1757889600,6591.75,6591.75,6591.75,6591.75,1
1757889605,6591.5,6591.5,6591.5,6591.5,2
1757889610,6591.5,6591.5,6591.5,6591.5,3
1757889615,6591.75,6591.75,6591.75,6591.75,6
1757889620,6591.75,6591.75,6591.75,6591.75,0
1757889625,6591.75,6591.75,6591.75,6591.75,0
1757889630,6591.75,6591.75,6591.75,6591.75,0
1757889635,6591.75,6591.75,6591.75,6591.75,0
1757889640,6591.75,6591.75,6591.75,6591.75,0
1757889645,6591.5,6591.5,6591.5,6591.5,1
1757889650,6591.75,6591.75,6591.75,6591.75,1
1757889655,6591.75,6591.75,6591.75,6591.75,0
1757889660,6591.75,6591.75,6591.75,6591.75,3
1757889665,6591.75,6591.75,6591.75,6591.75,0
1757889670,6591.75,6591.75,6591.75,6591.75,0
1757889675,6591.75,6591.75,6591.75,6591.75,1
1757889680,6591.75,6591.75,6591.75,6591.75,0
1757889685,6591.75,6591.75,6591.75,6591.75,0
1757889690,6591.75,6591.75,6591.75,6591.75,1
1757889695,6591.5,6591.5,6591.5,6591.5,1
1757889700,6591.5,6591.5,6591.5,6591.5,1
1757889705,6591.5,6591.5,6591.5,6591.5,0
1757889710,6591.75,6591.75,6591.75,6591.75,1
1757889715,6591.75,6591.75,6591.75,6591.75,5
1757889720,6591.75,6591.75,6591.75,6591.75,0
1757889725,6591.5,6591.5,6591.5,6591.5,1
1757889730,6591.5,6591.5,6591.5,6591.5,0
1757889735,6591.5,6591.5,6591.5,6591.5,0
1757889740,6591.5,6591.5,6591.5,6591.5,0
1757889745,6591.75,6591.75,6591.75,6591.75,4
1757889750,6591.75,6591.75,6591.75,6591.75,0
1757889755,6591.75,6591.75,6591.75,6591.75,0
1757889760,6591.75,6591.75,6591.75,6591.75,0
1757889765,6591.75,6591.75,6591.75,6591.75,0
1757889770,6592.0,6592.0,6592.0,6592.0,10
1757889775,6592.0,6592.0,6592.0,6592.0,3
1757889780,6592.0,6592.0,6592.0,6592.0,0
