Date,Open,High,Low,Close,Volume
1761312910,16.32,16.32,16.32,16.32,0
1761312915,16.28,16.28,16.28,16.28,0
1761312920,16.28,16.28,16.28,16.28,0
1761312925,16.28,16.28,16.28,16.28,0
1761312930,16.3,16.3,16.3,16.3,0
1761312935,16.3,16.3,16.3,16.3,0
1761312940,16.3,16.3,16.3,16.3,0
1761312945,16.29,16.29,16.29,16.29,0
1761312950,16.29,16.29,16.29,16.29,0
1761312955,16.29,16.29,16.29,16.29,0
1761312960,16.3,16.3,16.3,16.3,0
1761312965,16.3,16.3,16.3,16.3,0
1761312970,16.3,16.3,16.3,16.3,0
1761312975,16.31,16.31,16.31,16.31,0
1761312980,16.31,16.31,16.31,16.31,0
1761312985,16.31,16.31,16.31,16.31,0
1761312990,16.31,16.31,16.31,16.31,0
1761312995,16.31,16.31,16.31,16.31,0
1761313000,16.31,16.31,16.31,16.31,0
1761313005,16.28,16.28,16.28,16.28,0
1761313010,16.28,16.28,16.28,16.28,0
1761313015,16.28,16.28,16.28,16.28,0
1761313020,16.25,16.25,16.25,16.25,0
1761313025,16.25,16.25,16.25,16.25,0
1761313030,16.25,16.25,16.25,16.25,0
1761313035,16.25,16.25,16.25,16.25,0
1761313040,16.25,16.25,16.25,16.25,0
1761313045,16.25,16.25,16.25,16.25,0
1761313050,16.25,16.25,16.25,16.25,0
1761313055,16.25,16.25,16.25,16.25,0
1761313060,16.25,16.25,16.25,16.25,0
1761313065,16.24,16.24,16.24,16.24,0
1761313070,16.24,16.24,16.24,16.24,0
1761313075,16.24,16.24,16.24,16.24,0
1761313080,16.25,16.25,16.25,16.25,0
1761313085,16.25,16.25,16.25,16.25,0
1761313090,16.25,16.25,16.25,16.25,0
1761313095,16.28,16.28,16.28,16.28,0
1761313100,16.28,16.28,16.28,16.28,0
1761313105,16.28,16.28,16.28,16.28,0
1761313110,16.28,16.28,16.28,16.28,0
1761313115,16.28,16.28,16.28,16.28,0
1761313120,16.28,16.28,16.28,16.28,0
1761313125,16.28,16.28,16.28,16.28,0
1761313130,16.28,16.28,16.28,16.28,0
1761313135,16.28,16.28,16.28,16.28,0
1761313140,16.25,16.25,16.25,16.25,0
1761313145,16.25,16.25,16.25,16.25,0
1761313150,16.25,16.25,16.25,16.25,0
1761313155,16.27,16.27,16.27,16.27,0
1761313160,16.27,16.27,16.27,16.27,0
1761313165,16.27,16.27,16.27,16.27,0
1761313170,16.25,16.25,16.25,16.25,0
1761313175,16.25,16.25,16.25,16.25,0
1761313180,16.25,16.25,16.25,16.25,0
1761313185,16.26,16.26,16.26,16.26,0
1761313190,16.26,16.26,16.26,16.26,0
1761313195,16.26,16.26,16.26,16.26,0
1761313200,16.29,16.29,16.29,16.29,0
1761313205,16.29,16.29,16.29,16.29,0
1761313210,16.29,16.29,16.29,16.29,0
1761313215,16.29,16.29,16.29,16.29,0
1761313220,16.29,16.29,16.29,16.29,0
1761313225,16.29,16.29,16.29,16.29,0
1761313230,16.29,16.29,16.29,16.29,0
1761313235,16.29,16.29,16.29,16.29,0
1761313240,16.29,16.29,16.29,16.29,0
1761313245,16.3,16.3,16.3,16.3,0
1761313250,16.3,16.3,16.3,16.3,0
1761313255,16.3,16.3,16.3,16.3,0
1761313260,16.29,16.29,16.29,16.29,0
1761313265,16.29,16.29,16.29,16.29,0
1761313270,16.29,16.29,16.29,16.29,0
1761313275,16.3,16.3,16.3,16.3,0
1761313280,16.3,16.3,16.3,16.3,0
1761313285,16.3,16.3,16.3,16.3,0
1761313290,16.29,16.29,16.29,16.29,0
1761313295,16.29,16.29,16.29,16.29,0
1761313300,16.29,16.29,16.29,16.29,0
1761313305,16.3,16.3,16.3,16.3,0
1761313310,16.3,16.3,16.3,16.3,0
1761313315,16.3,16.3,16.3,16.3,0
1761313320,16.3,16.3,16.3,16.3,0
1761313325,16.3,16.3,16.3,16.3,0
1761313330,16.3,16.3,16.3,16.3,0
1761313335,16.31,16.31,16.31,16.31,0
1761313340,16.31,16.31,16.31,16.31,0
1761313345,16.31,16.31,16.31,16.31,0
1761313350,16.31,16.31,16.31,16.31,0
1761313355,16.31,16.31,16.31,16.31,0
1761313360,16.31,16.31,16.31,16.31,0
1761313365,16.32,16.32,16.32,16.32,0
1761313370,16.32,16.32,16.32,16.32,0
1761313375,16.32,16.32,16.32,16.32,0
1761313380,16.31,16.31,16.31,16.31,0
1761313385,16.31,16.31,16.31,16.31,0
1761313390,16.31,16.31,16.31,16.31,0
1761313395,16.32,16.32,16.32,16.32,0
1761313400,16.32,16.32,16.32,16.32,0
1761313405,16.32,16.32,16.32,16.32,0
1761313410,16.33,16.33,16.33,16.33,0
1761313415,16.33,16.33,16.33,16.33,0
1761313420,16.33,16.33,16.33,16.33,0
1761313425,16.36,16.36,16.36,16.36,0
1761313430,16.36,16.36,16.36,16.36,0
1761313435,16.36,16.36,16.36,16.36,0
1761313440,16.32,16.32,16.32,16.32,0
1761313445,16.32,16.32,16.32,16.32,0
1761313450,16.32,16.32,16.32,16.32,0
1761313455,16.34,16.34,16.34,16.34,0
1761313460,16.34,16.34,16.34,16.34,0
1761313465,16.34,16.34,16.34,16.34,0
1761313470,16.34,16.34,16.34,16.34,0
1761313475,16.34,16.34,16.34,16.34,0
1761313480,16.34,16.34,16.34,16.34,0
1761313485,16.34,16.34,16.34,16.34,0
1761313490,16.34,16.34,16.34,16.34,0
1761313495,16.34,16.34,16.34,16.34,0
1761313500,16.02,16.02,16.02,16.02,0
1761313505,16.02,16.02,16.02,16.02,0
1761313510,16.02,16.02,16.02,16.02,0
1761313515,16.29,16.29,16.29,16.29,0
1761313520,16.29,16.29,16.29,16.29,0
1761313525,16.29,16.29,16.29,16.29,0
1761313530,16.33,16.33,16.33,16.33,0
1761313535,16.33,16.33,16.33,16.33,0
1761313540,16.33,16.33,16.33,16.33,0
1761313545,16.33,16.33,16.33,16.33,0
1761313550,16.33,16.33,16.33,16.33,0
1761313555,16.33,16.33,16.33,16.33,0
1761313560,16.32,16.32,16.32,16.32,0
1761313565,16.32,16.32,16.32,16.32,0
1761313570,16.32,16.32,16.32,16.32,0
1761313575,16.3,16.3,16.3,16.3,0
1761313580,16.3,16.3,16.3,16.3,0
1761313585,16.3,16.3,16.3,16.3,0
1761313590,16.33,16.33,16.33,16.33,0
1761313595,16.33,16.33,16.33,16.33,0
1761313600,16.33,16.33,16.33,16.33,0
1761313605,16.33,16.33,16.33,16.33,0
1761313610,16.33,16.33,16.33,16.33,0
1761313615,16.33,16.33,16.33,16.33,0
1761313620,16.36,16.36,16.36,16.36,0
1761313625,16.36,16.36,16.36,16.36,0
1761313630,16.36,16.36,16.36,16.36,0
1761313635,16.36,16.36,16.36,16.36,0
1761313640,16.36,16.36,16.36,16.36,0
1761313645,16.36,16.36,16.36,16.36,0
1761313650,16.37,16.37,16.37,16.37,0
1761313655,16.37,16.37,16.37,16.37,0
1761313660,16.37,16.37,16.37,16.37,0
1761313665,16.44,16.44,16.44,16.44,0
1761313670,16.44,16.44,16.44,16.44,0
1761313675,16.44,16.44,16.44,16.44,0
1761313680,16.43,16.43,16.43,16.43,0
1761313685,16.43,16.43,16.43,16.43,0
1761313690,16.43,16.43,16.43,16.43,0
1761313695,16.45,16.45,16.45,16.45,0
1761313700,16.45,16.45,16.45,16.45,0
1761313705,16.45,16.45,16.45,16.45,0
1761313710,16.43,16.43,16.43,16.43,0
1761313715,16.43,16.43,16.43,16.43,0
1761313720,16.43,16.43,16.43,16.43,0
1761313725,16.44,16.44,16.44,16.44,0
1761313730,16.44,16.44,16.44,16.44,0
1761313735,16.44,16.44,16.44,16.44,0
1761313740,16.44,16.44,16.44,16.44,0
1761313745,16.44,16.44,16.44,16.44,0
1761313750,16.44,16.44,16.44,16.44,0
1761313755,16.45,16.45,16.45,16.45,0
1761313760,16.45,16.45,16.45,16.45,0
1761313765,16.45,16.45,16.45,16.45,0
1761313770,16.46,16.46,16.46,16.46,0
1761313775,16.46,16.46,16.46,16.46,0
1761313780,16.46,16.46,16.46,16.46,0
1761313785,16.47,16.47,16.47,16.47,0
1761313790,16.47,16.47,16.47,16.47,0
1761313795,16.47,16.47,16.47,16.47,0
1761313800,16.47,16.47,16.47,16.47,0
1761313805,16.47,16.47,16.47,16.47,0
1761313810,16.47,16.47,16.47,16.47,0
1761313815,16.51,16.51,16.51,16.51,0
1761313820,16.51,16.51,16.51,16.51,0
1761313825,16.51,16.51,16.51,16.51,0
1761313830,16.52,16.52,16.52,16.52,0
1761313835,16.52,16.52,16.52,16.52,0
1761313840,16.52,16.52,16.52,16.52,0
1761313845,16.53,16.53,16.53,16.53,0
1761313850,16.53,16.53,16.53,16.53,0
1761313855,16.53,16.53,16.53,16.53,0
1761313860,16.54,16.54,16.54,16.54,0
1761313865,16.54,16.54,16.54,16.54,0
1761313870,16.54,16.54,16.54,16.54,0
1761313875,16.49,16.49,16.49,16.49,0
1761313880,16.49,16.49,16.49,16.49,0
1761313885,16.49,16.49,16.49,16.49,0
1761313890,16.5,16.5,16.5,16.5,0
1761313895,16.5,16.5,16.5,16.5,0
1761313900,16.5,16.5,16.5,16.5,0
1761313905,16.5,16.5,16.5,16.5,0
1761313910,16.5,16.5,16.5,16.5,0
1761313915,16.5,16.5,16.5,16.5,0
1761313920,16.48,16.48,16.48,16.48,0
1761313925,16.48,16.48,16.48,16.48,0
1761313930,16.48,16.48,16.48,16.48,0
1761313935,16.52,16.52,16.52,16.52,0
1761313940,16.52,16.52,16.52,16.52,0
1761313945,16.52,16.52,16.52,16.52,0
1761313950,16.45,16.45,16.45,16.45,0
1761313955,16.45,16.45,16.45,16.45,0
1761313960,16.45,16.45,16.45,16.45,0
1761313965,16.45,16.45,16.45,16.45,0
1761313970,16.45,16.45,16.45,16.45,0
1761313975,16.45,16.45,16.45,16.45,0
1761313980,16.45,16.45,16.45,16.45,0
1761313985,16.45,16.45,16.45,16.45,0
1761313990,16.45,16.45,16.45,16.45,0
1761313995,16.47,16.47,16.47,16.47,0
1761314000,16.47,16.47,16.47,16.47,0
1761314005,16.47,16.47,16.47,16.47,0
1761314010,16.45,16.45,16.45,16.45,0
1761314015,16.45,16.45,16.45,16.45,0
1761314020,16.45,16.45,16.45,16.45,0
1761314025,16.43,16.43,16.43,16.43,0
1761314030,16.43,16.43,16.43,16.43,0
1761314035,16.43,16.43,16.43,16.43,0
1761314040,16.46,16.46,16.46,16.46,0
1761314045,16.46,16.46,16.46,16.46,0
1761314050,16.46,16.46,16.46,16.46,0
1761314055,16.48,16.48,16.48,16.48,0
1761314060,16.48,16.48,16.48,16.48,0
1761314065,16.48,16.48,16.48,16.48,0
1761314070,16.48,16.48,16.48,16.48,0
1761314075,16.48,16.48,16.48,16.48,0
1761314080,16.48,16.48,16.48,16.48,0
1761314085,16.47,16.47,16.47,16.47,0
1761314090,16.47,16.47,16.47,16.47,0
1761314095,16.47,16.47,16.47,16.47,0
1761314100,16.47,16.47,16.47,16.47,0
1761314105,16.47,16.47,16.47,16.47,0
1761314110,16.47,16.47,16.47,16.47,0
1761314115,16.44,16.44,16.44,16.44,0
1761314120,16.44,16.44,16.44,16.44,0
1761314125,16.44,16.44,16.44,16.44,0
1761314130,16.44,16.44,16.44,16.44,0
1761314135,16.44,16.44,16.44,16.44,0
1761314140,16.44,16.44,16.44,16.44,0
1761314145,16.45,16.45,16.45,16.45,0
1761314150,16.45,16.45,16.45,16.45,0
1761314155,16.45,16.45,16.45,16.45,0
1761314160,16.46,16.46,16.46,16.46,0
1761314165,16.46,16.46,16.46,16.46,0
1761314170,16.46,16.46,16.46,16.46,0
1761314175,16.46,16.46,16.46,16.46,0
1761314180,16.46,16.46,16.46,16.46,0
1761314185,16.46,16.46,16.46,16.46,0
1761314190,16.44,16.44,16.44,16.44,0
1761314195,16.44,16.44,16.44,16.44,0
1761314200,16.44,16.44,16.44,16.44,0
1761314205,16.44,16.44,16.44,16.44,0
1761314210,16.44,16.44,16.44,16.44,0
1761314215,16.44,16.44,16.44,16.44,0
1761314220,16.46,16.46,16.46,16.46,0
1761314225,16.46,16.46,16.46,16.46,0
1761314230,16.46,16.46,16.46,16.46,0
1761314235,16.47,16.47,16.47,16.47,0
1761314240,16.47,16.47,16.47,16.47,0
1761314245,16.47,16.47,16.47,16.47,0
1761314250,16.46,16.46,16.46,16.46,0
1761314255,16.46,16.46,16.46,16.46,0
1761314260,16.46,16.46,16.46,16.46,0
1761314265,16.54,16.54,16.54,16.54,0
1761314270,16.54,16.54,16.54,16.54,0
1761314275,16.54,16.54,16.54,16.54,0
1761314280,16.53,16.53,16.53,16.53,0
1761314285,16.53,16.53,16.53,16.53,0
1761314290,16.53,16.53,16.53,16.53,0
1761314295,16.52,16.52,16.52,16.52,0
1761314300,16.52,16.52,16.52,16.52,0
1761314305,16.52,16.52,16.52,16.52,0
1761314310,16.52,16.52,16.52,16.52,0
1761314315,16.52,16.52,16.52,16.52,0
1761314320,16.52,16.52,16.52,16.52,0
1761314325,16.52,16.52,16.52,16.52,0
1761314330,16.52,16.52,16.52,16.52,0
1761314335,16.52,16.52,16.52,16.52,0
1761314340,16.51,16.51,16.51,16.51,0
1761314345,16.51,16.51,16.51,16.51,0
1761314350,16.51,16.51,16.51,16.51,0
1761314355,16.51,16.51,16.51,16.51,0
1761314360,16.51,16.51,16.51,16.51,0
1761314365,16.51,16.51,16.51,16.51,0
1761314370,16.49,16.49,16.49,16.49,0
1761314375,16.49,16.49,16.49,16.49,0
1761314380,16.49,16.49,16.49,16.49,0
1761314385,16.47,16.47,16.47,16.47,0
1761314390,16.47,16.47,16.47,16.47,0
1761314395,16.47,16.47,16.47,16.47,0
1761314400,16.3,16.3,16.3,16.3,0
1761314405,16.3,16.3,16.3,16.3,0
1761314410,16.3,16.3,16.3,16.3,0
1761314415,16.47,16.47,16.47,16.47,0
1761314420,16.47,16.47,16.47,16.47,0
1761314425,16.47,16.47,16.47,16.47,0
1761314430,16.44,16.44,16.44,16.44,0
1761314435,16.44,16.44,16.44,16.44,0
1761314440,16.44,16.44,16.44,16.44,0
1761314445,16.46,16.46,16.46,16.46,0
1761314450,16.46,16.46,16.46,16.46,0
1761314455,16.46,16.46,16.46,16.46,0
1761314460,16.44,16.44,16.44,16.44,0
1761314465,16.44,16.44,16.44,16.44,0
1761314470,16.44,16.44,16.44,16.44,0
1761314475,16.49,16.49,16.49,16.49,0
1761314480,16.49,16.49,16.49,16.49,0
1761314485,16.49,16.49,16.49,16.49,0
1761314490,16.47,16.47,16.47,16.47,0
1761314495,16.47,16.47,16.47,16.47,0
1761314500,16.47,16.47,16.47,16.47,0
1761314505,16.46,16.46,16.46,16.46,0
1761314510,16.46,16.46,16.46,16.46,0
1761314515,16.46,16.46,16.46,16.46,0
1761314520,16.45,16.45,16.45,16.45,0
1761314525,16.45,16.45,16.45,16.45,0
1761314530,16.45,16.45,16.45,16.45,0
1761314535,16.44,16.44,16.44,16.44,0
1761314540,16.44,16.44,16.44,16.44,0
1761314545,16.44,16.44,16.44,16.44,0
1761314550,16.43,16.43,16.43,16.43,0
1761314555,16.43,16.43,16.43,16.43,0
1761314560,16.43,16.43,16.43,16.43,0
1761314565,16.47,16.47,16.47,16.47,0
1761314570,16.47,16.47,16.47,16.47,0
1761314575,16.47,16.47,16.47,16.47,0
1761314580,16.5,16.5,16.5,16.5,0
1761314585,16.5,16.5,16.5,16.5,0
1761314590,16.5,16.5,16.5,16.5,0
1761314595,16.46,16.46,16.46,16.46,0
1761314600,16.46,16.46,16.46,16.46,0
1761314605,16.46,16.46,16.46,16.46,0
1761314610,16.45,16.45,16.45,16.45,0
1761314615,16.45,16.45,16.45,16.45,0
1761314620,16.45,16.45,16.45,16.45,0
1761314625,16.45,16.45,16.45,16.45,0
1761314630,16.45,16.45,16.45,16.45,0
1761314635,16.45,16.45,16.45,16.45,0
1761314640,16.44,16.44,16.44,16.44,0
1761314645,16.44,16.44,16.44,16.44,0
1761314650,16.44,16.44,16.44,16.44,0
1761314655,16.43,16.43,16.43,16.43,0
1761314660,16.43,16.43,16.43,16.43,0
1761314665,16.43,16.43,16.43,16.43,0
1761314670,16.43,16.43,16.43,16.43,0
1761314675,16.43,16.43,16.43,16.43,0
1761314680,16.43,16.43,16.43,16.43,0
1761314685,16.52,16.52,16.52,16.52,0
1761314690,16.52,16.52,16.52,16.52,0
1761314695,16.52,16.52,16.52,16.52,0
1761314700,16.49,16.49,16.49,16.49,0
1761314705,16.49,16.49,16.49,16.49,0
1761314710,16.49,16.49,16.49,16.49,0
1761314715,16.48,16.48,16.48,16.48,0
1761314720,16.48,16.48,16.48,16.48,0
1761314725,16.48,16.48,16.48,16.48,0
1761314730,16.48,16.48,16.48,16.48,0
1761314735,16.48,16.48,16.48,16.48,0
1761314740,16.48,16.48,16.48,16.48,0
1761314745,16.48,16.48,16.48,16.48,0
1761314750,16.48,16.48,16.48,16.48,0
1761314755,16.48,16.48,16.48,16.48,0
1761314760,16.47,16.47,16.47,16.47,0
1761314765,16.47,16.47,16.47,16.47,0
1761314770,16.47,16.47,16.47,16.47,0
1761314775,16.45,16.45,16.45,16.45,0
1761314780,16.45,16.45,16.45,16.45,0
1761314785,16.45,16.45,16.45,16.45,0
1761314790,16.44,16.44,16.44,16.44,0
1761314795,16.44,16.44,16.44,16.44,0
1761314800,16.44,16.44,16.44,16.44,0
1761314805,16.47,16.47,16.47,16.47,0
1761314810,16.47,16.47,16.47,16.47,0
1761314815,16.47,16.47,16.47,16.47,0
1761314820,16.47,16.47,16.47,16.47,0
1761314825,16.47,16.47,16.47,16.47,0
1761314830,16.47,16.47,16.47,16.47,0
1761314835,16.45,16.45,16.45,16.45,0
1761314840,16.45,16.45,16.45,16.45,0
1761314845,16.45,16.45,16.45,16.45,0
1761314850,16.45,16.45,16.45,16.45,0
1761314855,16.45,16.45,16.45,16.45,0
1761314860,16.45,16.45,16.45,16.45,0
1761314865,16.46,16.46,16.46,16.46,0
1761314870,16.46,16.46,16.46,16.46,0
1761314875,16.46,16.46,16.46,16.46,0
1761314880,16.5,16.5,16.5,16.5,0
1761314885,16.5,16.5,16.5,16.5,0
1761314890,16.5,16.5,16.5,16.5,0
1761314895,16.51,16.51,16.51,16.51,0
1761314900,16.51,16.51,16.51,16.51,0
1761314905,16.51,16.51,16.51,16.51,0
1761314910,16.52,16.52,16.52,16.52,0
1761314915,16.52,16.52,16.52,16.52,0
1761314920,16.52,16.52,16.52,16.52,0
1761314925,16.54,16.54,16.54,16.54,0
1761314930,16.54,16.54,16.54,16.54,0
1761314935,16.54,16.54,16.54,16.54,0
1761314940,16.53,16.53,16.53,16.53,0
1761314945,16.53,16.53,16.53,16.53,0
1761314950,16.53,16.53,16.53,16.53,0
1761314955,16.53,16.53,16.53,16.53,0
1761314960,16.53,16.53,16.53,16.53,0
1761314965,16.53,16.53,16.53,16.53,0
1761314970,16.52,16.52,16.52,16.52,0
1761314975,16.52,16.52,16.52,16.52,0
1761314980,16.52,16.52,16.52,16.52,0
1761314985,16.51,16.51,16.51,16.51,0
1761314990,16.51,16.51,16.51,16.51,0
1761314995,16.51,16.51,16.51,16.51,0
1761315000,16.49,16.49,16.49,16.49,0
1761315005,16.49,16.49,16.49,16.49,0
1761315010,16.49,16.49,16.49,16.49,0
1761315015,16.5,16.5,16.5,16.5,0
1761315020,16.5,16.5,16.5,16.5,0
1761315025,16.5,16.5,16.5,16.5,0
1761315030,16.49,16.49,16.49,16.49,0
1761315035,16.49,16.49,16.49,16.49,0
1761315040,16.49,16.49,16.49,16.49,0
1761315045,16.48,16.48,16.48,16.48,0
1761315050,16.48,16.48,16.48,16.48,0
1761315055,16.48,16.48,16.48,16.48,0
1761315060,16.47,16.47,16.47,16.47,0
1761315065,16.47,16.47,16.47,16.47,0
1761315070,16.47,16.47,16.47,16.47,0
1761315075,16.47,16.47,16.47,16.47,0
1761315080,16.47,16.47,16.47,16.47,0
1761315085,16.47,16.47,16.47,16.47,0
1761315090,16.48,16.48,16.48,16.48,0
1761315095,16.48,16.48,16.48,16.48,0
1761315100,16.48,16.48,16.48,16.48,0
1761315105,16.5,16.5,16.5,16.5,0
1761315110,16.5,16.5,16.5,16.5,0
1761315115,16.5,16.5,16.5,16.5,0
1761315120,16.5,16.5,16.5,16.5,0
1761315125,16.5,16.5,16.5,16.5,0
1761315130,16.5,16.5,16.5,16.5,0
1761315135,16.48,16.48,16.48,16.48,0
1761315140,16.48,16.48,16.48,16.48,0
1761315145,16.48,16.48,16.48,16.48,0
1761315150,16.48,16.48,16.48,16.48,0
1761315155,16.48,16.48,16.48,16.48,0
1761315160,16.48,16.48,16.48,16.48,0
1761315165,16.5,16.5,16.5,16.5,0
1761315170,16.5,16.5,16.5,16.5,0
1761315175,16.5,16.5,16.5,16.5,0
1761315180,16.48,16.48,16.48,16.48,0
1761315185,16.48,16.48,16.48,16.48,0
1761315190,16.48,16.48,16.48,16.48,0
1761315195,16.49,16.49,16.49,16.49,0
1761315200,16.49,16.49,16.49,16.49,0
1761315205,16.49,16.49,16.49,16.49,0
1761315210,16.49,16.49,16.49,16.49,0
1761315215,16.49,16.49,16.49,16.49,0
1761315220,16.49,16.49,16.49,16.49,0
1761315225,16.49,16.49,16.49,16.49,0
1761315230,16.49,16.49,16.49,16.49,0
1761315235,16.49,16.49,16.49,16.49,0
1761315240,16.49,16.49,16.49,16.49,0
1761315245,16.49,16.49,16.49,16.49,0
1761315250,16.49,16.49,16.49,16.49,0
1761315255,16.49,16.49,16.49,16.49,0
1761315260,16.49,16.49,16.49,16.49,0
1761315265,16.49,16.49,16.49,16.49,0
1761315270,16.48,16.48,16.48,16.48,0
1761315275,16.48,16.48,16.48,16.48,0
1761315280,16.48,16.48,16.48,16.48,0
1761315285,16.46,16.46,16.46,16.46,0
1761315290,16.46,16.46,16.46,16.46,0
1761315295,16.46,16.46,16.46,16.46,0
1761315300,16.46,16.46,16.46,16.46,0
1761315305,16.46,16.46,16.46,16.46,0
1761315310,16.46,16.46,16.46,16.46,0
1761315315,16.45,16.45,16.45,16.45,0
1761315320,16.45,16.45,16.45,16.45,0
1761315325,16.45,16.45,16.45,16.45,0
1761315330,16.47,16.47,16.47,16.47,0
1761315335,16.47,16.47,16.47,16.47,0
1761315340,16.47,16.47,16.47,16.47,0
1761315345,16.47,16.47,16.47,16.47,0
1761315350,16.47,16.47,16.47,16.47,0
1761315355,16.47,16.47,16.47,16.47,0
1761315360,16.47,16.47,16.47,16.47,0
1761315365,16.47,16.47,16.47,16.47,0
1761315370,16.47,16.47,16.47,16.47,0
1761315375,16.46,16.46,16.46,16.46,0
1761315380,16.46,16.46,16.46,16.46,0
1761315385,16.46,16.46,16.46,16.46,0
1761315390,16.46,16.46,16.46,16.46,0
1761315395,16.46,16.46,16.46,16.46,0
1761315400,16.46,16.46,16.46,16.46,0
1761315405,16.46,16.46,16.46,16.46,0
1761315410,16.46,16.46,16.46,16.46,0
1761315415,16.46,16.46,16.46,16.46,0
1761315420,16.46,16.46,16.46,16.46,0
1761315425,16.46,16.46,16.46,16.46,0
1761315430,16.46,16.46,16.46,16.46,0
1761315435,16.48,16.48,16.48,16.48,0
1761315440,16.48,16.48,16.48,16.48,0
1761315445,16.48,16.48,16.48,16.48,0
1761315450,16.48,16.48,16.48,16.48,0
1761315455,16.48,16.48,16.48,16.48,0
1761315460,16.48,16.48,16.48,16.48,0
1761315465,16.48,16.48,16.48,16.48,0
1761315470,16.48,16.48,16.48,16.48,0
1761315475,16.48,16.48,16.48,16.48,0
1761315480,16.47,16.47,16.47,16.47,0
1761315485,16.47,16.47,16.47,16.47,0
1761315490,16.47,16.47,16.47,16.47,0
1761315495,16.44,16.44,16.44,16.44,0
1761315500,16.44,16.44,16.44,16.44,0
1761315505,16.44,16.44,16.44,16.44,0
1761315510,16.43,16.43,16.43,16.43,0
1761315515,16.43,16.43,16.43,16.43,0
1761315520,16.43,16.43,16.43,16.43,0
1761315525,16.44,16.44,16.44,16.44,0
1761315530,16.44,16.44,16.44,16.44,0
1761315535,16.44,16.44,16.44,16.44,0
1761315540,16.43,16.43,16.43,16.43,0
1761315545,16.43,16.43,16.43,16.43,0
1761315550,16.43,16.43,16.43,16.43,0
1761315555,16.44,16.44,16.44,16.44,0
1761315560,16.44,16.44,16.44,16.44,0
1761315565,16.44,16.44,16.44,16.44,0
1761315570,16.45,16.45,16.45,16.45,0
1761315575,16.45,16.45,16.45,16.45,0
1761315580,16.45,16.45,16.45,16.45,0
1761315585,16.44,16.44,16.44,16.44,0
1761315590,16.44,16.44,16.44,16.44,0
1761315595,16.44,16.44,16.44,16.44,0
1761315600,16.44,16.44,16.44,16.44,0
1761315605,16.44,16.44,16.44,16.44,0
1761315610,16.44,16.44,16.44,16.44,0
1761315615,16.46,16.46,16.46,16.46,0
1761315620,16.46,16.46,16.46,16.46,0
1761315625,16.46,16.46,16.46,16.46,0
1761315630,16.48,16.48,16.48,16.48,0
