Date,Open,High,Low,Close,Volume
1757588990,302.0,302.0,302.0,302.0,0
1757588995,302.0,302.0,302.0,302.0,0
1757589000,302.0,302.0,302.0,302.0,0
1757589005,302.0,302.0,302.0,302.0,0
1757589010,302.0,302.0,302.0,302.0,0
1757589015,302.0,302.0,302.0,302.0,0
1757589020,302.0,302.0,302.0,302.0,0
1757589025,302.0,302.0,302.0,302.0,0
1757589030,302.0,302.0,302.0,302.0,0
1757589035,302.0,302.0,302.0,302.0,0
1757589040,302.0,302.0,302.0,302.0,0
1757589045,302.0,302.0,302.0,302.0,0
1757589050,302.0,302.0,302.0,302.0,0
1757589055,302.0,302.0,302.0,302.0,0
1757589060,302.0,302.0,302.0,302.0,0
1757589065,302.0,302.0,302.0,302.0,0
1757589070,302.0,302.0,302.0,302.0,0
1757589075,302.0,302.0,302.0,302.0,0
1757589080,302.0,302.0,302.0,302.0,0
1757589085,302.0,302.0,302.0,302.0,0
1757589090,302.0,302.0,302.0,302.0,0
1757589095,302.0,302.0,302.0,302.0,0
1757589100,302.0,302.0,302.0,302.0,0
1757589105,302.0,302.0,302.0,302.0,0
1757589110,302.0,302.0,302.0,302.0,0
1757589115,302.0,302.0,302.0,302.0,0
1757589120,302.0,302.0,302.0,302.0,0
1757589125,302.0,302.0,302.0,302.0,0
1757589130,302.0,302.0,302.0,302.0,0
1757589135,302.0,302.0,302.0,302.0,0
1757589140,302.0,302.0,302.0,302.0,0
1757589145,302.0,302.0,302.0,302.0,0
1757589150,302.0,302.0,302.0,302.0,0
1757589155,302.0,302.0,302.0,302.0,0
1757589160,302.0,302.0,302.0,302.0,0
1757589165,302.0,302.0,302.0,302.0,0
1757589170,302.0,302.0,302.0,302.0,0
1757589175,302.0,302.0,302.0,302.0,0
1757589180,302.0,302.0,302.0,302.0,0
1757589185,302.0,302.0,302.0,302.0,0
1757589190,302.0,302.0,302.0,302.0,0
1757589195,302.0,302.0,302.0,302.0,0
1757589200,302.0,302.0,302.0,302.0,0
1757589205,302.0,302.0,302.0,302.0,0
1757589210,302.0,302.0,302.0,302.0,0
1757589215,302.0,302.0,302.0,302.0,0
1757589220,302.0,302.0,302.0,302.0,0
1757589225,302.0,302.0,302.0,302.0,0
1757589230,302.0,302.0,302.0,302.0,0
1757589235,302.0,302.0,302.0,302.0,0
1757589240,302.0,302.0,302.0,302.0,0
1757589245,302.0,302.0,302.0,302.0,0
1757589250,302.0,302.0,302.0,302.0,0
1757589255,302.0,302.0,302.0,302.0,0
1757589260,302.0,302.0,302.0,302.0,0
1757589265,302.0,302.0,302.0,302.0,0
1757589270,302.0,302.0,302.0,302.0,0
1757589275,302.0,302.0,302.0,302.0,0
1757589280,302.0,302.0,302.0,302.0,0
1757589285,302.0,302.0,302.0,302.0,0
1757589290,302.0,302.0,302.0,302.0,0
1757589295,302.0,302.0,302.0,302.0,0
1757589300,302.0,302.0,302.0,302.0,0
1757589305,302.0,302.0,302.0,302.0,0
1757589310,302.0,302.0,302.0,302.0,0
1757589315,302.0,302.0,302.0,302.0,0
1757589320,302.0,302.0,302.0,302.0,0
1757589325,302.0,302.0,302.0,302.0,0
1757589330,302.0,302.0,302.0,302.0,0
1757589335,302.0,302.0,302.0,302.0,0
1757589340,302.0,302.0,302.0,302.0,0
1757589345,302.0,302.0,302.0,302.0,0
1757589350,302.0,302.0,302.0,302.0,0
1757589355,302.0,302.0,302.0,302.0,0
1757589360,302.0,302.0,302.0,302.0,0
1757589365,302.0,302.0,302.0,302.0,0
1757589370,302.0,302.0,302.0,302.0,0
1757589375,302.0,302.0,302.0,302.0,0
1757589380,302.0,302.0,302.0,302.0,0
1757589385,302.0,302.0,302.0,302.0,0
1757589390,302.0,302.0,302.0,302.0,0
1757589395,302.0,302.0,302.0,302.0,0
1757589400,302.0,302.0,302.0,302.0,0
1757589405,302.0,302.0,302.0,302.0,0
1757589410,302.0,302.0,302.0,302.0,0
1757589415,302.0,302.0,302.0,302.0,0
1757589420,302.0,302.0,302.0,302.0,0
1757589425,302.0,302.0,302.0,302.0,0
1757589430,302.0,302.0,302.0,302.0,0
1757589435,302.0,302.0,302.0,302.0,0
1757589440,302.0,302.0,302.0,302.0,0
1757589445,302.0,302.0,302.0,302.0,0
1757589450,302.0,302.0,302.0,302.0,0
1757589455,302.0,302.0,302.0,302.0,0
1757589460,302.0,302.0,302.0,302.0,0
1757589465,302.0,302.0,302.0,302.0,0
1757589470,302.0,302.0,302.0,302.0,0
1757589475,302.0,302.0,302.0,302.0,0
1757589480,302.0,302.0,302.0,302.0,0
1757589485,302.0,302.0,302.0,302.0,0
1757589490,302.0,302.0,302.0,302.0,0
1757589495,302.0,302.0,302.0,302.0,0
1757589500,302.0,302.0,302.0,302.0,0
1757589505,302.0,302.0,302.0,302.0,0
1757589510,302.0,302.0,302.0,302.0,0
1757589515,301.75,301.75,301.75,301.75,2
1757589520,301.75,301.75,301.75,301.75,0
1757589525,301.75,301.75,301.75,301.75,0
1757589530,301.75,301.75,301.75,301.75,0
1757589535,301.75,301.75,301.75,301.75,0
1757589540,301.75,301.75,301.75,301.75,0
1757589545,301.75,301.75,301.75,301.75,0
1757589550,301.75,301.75,301.75,301.75,0
1757589555,301.75,301.75,301.75,301.75,0
1757589560,301.75,301.75,301.75,301.75,0
1757589565,301.75,301.75,301.75,301.75,0
1757589570,301.75,301.75,301.75,301.75,0
1757589575,301.75,301.75,301.75,301.75,0
1757589580,301.75,301.75,301.75,301.75,0
1757589585,301.75,301.75,301.75,301.75,0
1757589590,301.75,301.75,301.75,301.75,0
1757589595,301.75,301.75,301.75,301.75,0
1757589600,301.75,301.75,301.75,301.75,0
1757589605,301.75,301.75,301.75,301.75,0
1757589610,301.75,301.75,301.75,301.75,0
1757589615,301.75,301.75,301.75,301.75,0
1757589620,301.75,301.75,301.75,301.75,0
1757589625,301.75,301.75,301.75,301.75,0
1757589630,301.75,301.75,301.75,301.75,0
1757589635,301.75,301.75,301.75,301.75,0
1757589640,301.75,301.75,301.75,301.75,0
1757589645,301.75,301.75,301.75,301.75,0
1757589650,301.75,301.75,301.75,301.75,0
1757589655,301.75,301.75,301.75,301.75,0
1757589660,301.75,301.75,301.75,301.75,0
1757589665,301.75,301.75,301.75,301.75,0
1757589670,301.75,301.75,301.75,301.75,0
1757589675,301.75,301.75,301.75,301.75,0
1757589680,301.75,301.75,301.75,301.75,0
1757589685,301.75,301.75,301.75,301.75,0
1757589690,301.75,301.75,301.75,301.75,0
1757589695,301.75,301.75,301.75,301.75,0
1757589700,301.75,301.75,301.75,301.75,0
1757589705,301.75,301.75,301.75,301.75,0
1757589710,301.75,301.75,301.75,301.75,0
1757589715,301.75,301.75,301.75,301.75,0
1757589720,301.75,301.75,301.75,301.75,0
1757589725,301.75,301.75,301.75,301.75,0
1757589730,301.75,301.75,301.75,301.75,0
1757589735,301.75,301.75,301.75,301.75,0
1757589740,301.75,301.75,301.75,301.75,0
1757589745,301.75,301.75,301.75,301.75,0
1757589750,301.75,301.75,301.75,301.75,0
1757589755,301.75,301.75,301.75,301.75,0
1757589760,301.75,301.75,301.75,301.75,0
1757589765,301.75,301.75,301.75,301.75,0
1757589770,301.75,301.75,301.75,301.75,0
1757589775,301.75,301.75,301.75,301.75,0
1757589780,301.75,301.75,301.75,301.75,0
1757589785,301.75,301.75,301.75,301.75,0
1757589790,301.75,301.75,301.75,301.75,0
1757589795,301.75,301.75,301.75,301.75,0
1757589800,301.75,301.75,301.75,301.75,0
1757589805,301.75,301.75,301.75,301.75,0
1757589810,301.75,301.75,301.75,301.75,0
1757589815,301.75,301.75,301.75,301.75,0
1757589820,301.75,301.75,301.75,301.75,0
1757589825,301.75,301.75,301.75,301.75,0
1757589830,301.75,301.75,301.75,301.75,0
1757589835,301.75,301.75,301.75,301.75,0
1757589840,301.75,301.75,301.75,301.75,0
1757589845,301.75,301.75,301.75,301.75,0
1757589850,301.75,301.75,301.75,301.75,0
1757589855,301.75,301.75,301.75,301.75,0
1757589860,301.75,301.75,301.75,301.75,0
1757589865,301.75,301.75,301.75,301.75,0
1757589870,301.75,301.75,301.75,301.75,0
1757589875,301.75,301.75,301.75,301.75,0
1757589880,301.75,301.75,301.75,301.75,0
1757589885,301.75,301.75,301.75,301.75,0
1757589890,301.75,301.75,301.75,301.75,0
1757589895,301.75,301.75,301.75,301.75,0
1757589900,301.75,301.75,301.75,301.75,0
1757589905,301.75,301.75,301.75,301.75,0
1757589910,301.75,301.75,301.75,301.75,0
1757589915,301.75,301.75,301.75,301.75,0
1757589920,301.75,301.75,301.75,301.75,0
1757589925,301.75,301.75,301.75,301.75,0
1757589930,301.75,301.75,301.75,301.75,0
1757589935,301.75,301.75,301.75,301.75,0
1757589940,301.75,301.75,301.75,301.75,0
1757589945,301.75,301.75,301.75,301.75,0
1757589950,301.75,301.75,301.75,301.75,0
1757589955,301.75,301.75,301.75,301.75,0
1757589960,301.75,301.75,301.75,301.75,0
1757589965,301.75,301.75,301.75,301.75,0
1757589970,301.75,301.75,301.75,301.75,0
1757589975,301.75,301.75,301.75,301.75,0
1757589980,301.75,301.75,301.75,301.75,0
1757589985,301.75,301.75,301.75,301.75,0
1757589990,301.75,301.75,301.75,301.75,0
1757589995,301.75,301.75,301.75,301.75,0
1757590000,301.75,301.75,301.75,301.75,0
1757590005,301.75,301.75,301.75,301.75,0
1757590010,301.75,301.75,301.75,301.75,0
1757590015,301.75,301.75,301.75,301.75,0
1757590020,301.75,301.75,301.75,301.75,0
1757590025,301.75,301.75,301.75,301.75,0
1757590030,301.75,301.75,301.75,301.75,0
1757590035,301.75,301.75,301.75,301.75,0
1757590040,301.75,301.75,301.75,301.75,0
1757590045,301.75,301.75,301.75,301.75,0
1757590050,301.75,301.75,301.75,301.75,0
1757590055,301.75,301.75,301.75,301.75,0
1757590060,301.75,301.75,301.75,301.75,0
1757590065,301.75,301.75,301.75,301.75,0
1757590070,301.75,301.75,301.75,301.75,0
1757590075,301.75,301.75,301.75,301.75,0
1757590080,301.75,301.75,301.75,301.75,0
1757590085,301.75,301.75,301.75,301.75,0
1757590090,301.75,301.75,301.75,301.75,0
1757590095,301.75,301.75,301.75,301.75,0
1757590100,301.75,301.75,301.75,301.75,0
1757590105,301.75,301.75,301.75,301.75,0
1757590110,301.75,301.75,301.75,301.75,0
1757590115,301.75,301.75,301.75,301.75,0
1757590120,301.75,301.75,301.75,301.75,0
1757590125,301.75,301.75,301.75,301.75,0
1757590130,301.75,301.75,301.75,301.75,0
1757590135,301.75,301.75,301.75,301.75,0
1757590140,301.75,301.75,301.75,301.75,0
1757590145,301.75,301.75,301.75,301.75,0
1757590150,301.75,301.75,301.75,301.75,0
1757590155,301.75,301.75,301.75,301.75,0
1757590160,301.75,301.75,301.75,301.75,0
1757590165,301.75,301.75,301.75,301.75,0
1757590170,301.75,301.75,301.75,301.75,0
1757590175,301.75,301.75,301.75,301.75,0
1757590180,301.75,301.75,301.75,301.75,0
1757590185,301.75,301.75,301.75,301.75,0
1757590190,301.75,301.75,301.75,301.75,0
1757590195,301.75,301.75,301.75,301.75,0
1757590200,301.75,301.75,301.75,301.75,0
1757590205,301.75,301.75,301.75,301.75,0
1757590210,301.75,301.75,301.75,301.75,0
1757590215,301.75,301.75,301.75,301.75,0
1757590220,301.75,301.75,301.75,301.75,0
1757590225,301.75,301.75,301.75,301.75,0
1757590230,301.75,301.75,301.75,301.75,0
1757590235,301.75,301.75,301.75,301.75,0
1757590240,301.75,301.75,301.75,301.75,0
1757590245,301.75,301.75,301.75,301.75,0
1757590250,301.75,301.75,301.75,301.75,0
1757590255,301.75,301.75,301.75,301.75,0
1757590260,301.75,301.75,301.75,301.75,0
1757590265,301.75,301.75,301.75,301.75,0
1757590270,301.75,301.75,301.75,301.75,0
1757590275,301.75,301.75,301.75,301.75,0
1757590280,301.75,301.75,301.75,301.75,0
1757590285,301.75,301.75,301.75,301.75,0
1757590290,301.75,301.75,301.75,301.75,0
1757590295,301.75,301.75,301.75,301.75,0
1757590300,301.75,301.75,301.75,301.75,0
1757590305,301.75,301.75,301.75,301.75,0
1757590310,301.75,301.75,301.75,301.75,0
1757590315,301.75,301.75,301.75,301.75,0
1757590320,301.75,301.75,301.75,301.75,0
1757590325,301.75,301.75,301.75,301.75,0
1757590330,301.75,301.75,301.75,301.75,0
1757590335,301.75,301.75,301.75,301.75,0
1757590340,301.75,301.75,301.75,301.75,0
1757590345,301.75,301.75,301.75,301.75,0
1757590350,301.75,301.75,301.75,301.75,0
1757590355,301.75,301.75,301.75,301.75,0
1757590360,301.75,301.75,301.75,301.75,0
1757590365,301.75,301.75,301.75,301.75,0
1757590370,301.75,301.75,301.75,301.75,0
1757590375,301.75,301.75,301.75,301.75,0
1757590380,301.75,301.75,301.75,301.75,0
1757590385,301.75,301.75,301.75,301.75,0
1757590390,301.75,301.75,301.75,301.75,0
1757590395,301.75,301.75,301.75,301.75,0
1757590400,301.75,301.75,301.75,301.75,0
1757590405,301.75,301.75,301.75,301.75,0
1757590410,301.75,301.75,301.75,301.75,0
1757590415,301.75,301.75,301.75,301.75,0
1757590420,301.75,301.75,301.75,301.75,0
1757590425,301.75,301.75,301.75,301.75,0
1757590430,301.75,301.75,301.75,301.75,0
1757590435,301.75,301.75,301.75,301.75,0
1757590440,301.75,301.75,301.75,301.75,0
1757590445,301.75,301.75,301.75,301.75,0
1757590450,301.75,301.75,301.75,301.75,0
1757590455,301.75,301.75,301.75,301.75,0
1757590460,301.75,301.75,301.75,301.75,0
1757590465,301.75,301.75,301.75,301.75,0
1757590470,301.75,301.75,301.75,301.75,0
1757590475,301.75,301.75,301.75,301.75,0
1757590480,301.75,301.75,301.75,301.75,0
1757590485,301.75,301.75,301.75,301.75,0
1757590490,301.75,301.75,301.75,301.75,0
1757590495,301.75,301.75,301.75,301.75,0
1757590500,301.75,301.75,301.75,301.75,0
1757590505,301.75,301.75,301.75,301.75,0
1757590510,301.75,301.75,301.75,301.75,0
1757590515,301.75,301.75,301.75,301.75,0
1757590520,301.75,301.75,301.75,301.75,0
1757590525,301.75,301.75,301.75,301.75,0
1757590530,301.75,301.75,301.75,301.75,0
1757590535,301.75,301.75,301.75,301.75,0
1757590540,301.75,301.75,301.75,301.75,0
1757590545,301.75,301.75,301.75,301.75,0
1757590550,301.75,301.75,301.75,301.75,0
1757590555,301.75,301.75,301.75,301.75,0
1757590560,301.75,301.75,301.75,301.75,0
1757590565,301.75,301.75,301.75,301.75,0
1757590570,301.75,301.75,301.75,301.75,0
1757590575,301.75,301.75,301.75,301.75,0
1757590580,301.75,301.75,301.75,301.75,0
1757590585,301.75,301.75,301.75,301.75,0
1757590590,301.75,301.75,301.75,301.75,0
1757590595,301.75,301.75,301.75,301.75,0
1757590600,301.75,301.75,301.75,301.75,0
1757590605,301.75,301.75,301.75,301.75,0
1757590610,301.75,301.75,301.75,301.75,0
1757590615,301.75,301.75,301.75,301.75,0
1757590620,301.75,301.75,301.75,301.75,0
1757590625,301.75,301.75,301.75,301.75,0
1757590630,301.75,301.75,301.75,301.75,0
1757590635,301.75,301.75,301.75,301.75,0
1757590640,301.75,301.75,301.75,301.75,0
1757590645,301.75,301.75,301.75,301.75,0
1757590650,301.75,301.75,301.75,301.75,0
1757590655,301.75,301.75,301.75,301.75,0
1757590660,301.75,301.75,301.75,301.75,0
1757590665,301.75,301.75,301.75,301.75,0
1757590670,301.75,301.75,301.75,301.75,0
1757590675,301.75,301.75,301.75,301.75,0
1757590680,301.75,301.75,301.75,301.75,0
1757590685,301.75,301.75,301.75,301.75,0
1757590690,301.75,301.75,301.75,301.75,0
1757590695,301.75,301.75,301.75,301.75,0
1757590700,301.75,301.75,301.75,301.75,0
1757590705,301.75,301.75,301.75,301.75,0
1757590710,301.75,301.75,301.75,301.75,0
1757590715,301.75,301.75,301.75,301.75,0
1757590720,301.75,301.75,301.75,301.75,0
1757590725,301.75,301.75,301.75,301.75,0
1757590730,301.75,301.75,301.75,301.75,0
1757590735,301.75,301.75,301.75,301.75,0
1757590740,301.75,301.75,301.75,301.75,0
1757590745,301.75,301.75,301.75,301.75,0
1757590750,301.75,301.75,301.75,301.75,0
1757590755,301.75,301.75,301.75,301.75,0
1757590760,301.75,301.75,301.75,301.75,0
1757590765,301.75,301.75,301.75,301.75,0
1757590770,301.75,301.75,301.75,301.75,0
1757590775,301.75,301.75,301.75,301.75,0
1757590780,301.75,301.75,301.75,301.75,0
1757590785,301.75,301.75,301.75,301.75,0
1757590790,301.75,301.75,301.75,301.75,0
1757590795,301.75,301.75,301.75,301.75,0
1757590800,301.75,301.75,301.75,301.75,0
1757590805,301.75,301.75,301.75,301.75,0
1757590810,301.75,301.75,301.75,301.75,0
1757590815,301.75,301.75,301.75,301.75,0
1757590820,301.75,301.75,301.75,301.75,0
1757590825,301.75,301.75,301.75,301.75,0
1757590830,301.75,301.75,301.75,301.75,0
1757590835,301.75,301.75,301.75,301.75,0
1757590840,301.75,301.75,301.75,301.75,0
1757590845,301.75,301.75,301.75,301.75,0
1757590850,301.75,301.75,301.75,301.75,0
1757590855,301.75,301.75,301.75,301.75,0
1757590860,301.75,301.75,301.75,301.75,0
1757590865,301.75,301.75,301.75,301.75,0
1757590870,301.75,301.75,301.75,301.75,0
1757590875,301.75,301.75,301.75,301.75,0
1757590880,301.75,301.75,301.75,301.75,0
1757590885,301.75,301.75,301.75,301.75,0
1757590890,301.75,301.75,301.75,301.75,0
1757590895,301.75,301.75,301.75,301.75,0
1757590900,301.75,301.75,301.75,301.75,0
1757590905,301.75,301.75,301.75,301.75,0
1757590910,301.75,301.75,301.75,301.75,0
1757590915,301.75,301.75,301.75,301.75,0
1757590920,301.75,301.75,301.75,301.75,0
1757590925,301.75,301.75,301.75,301.75,0
1757590930,301.75,301.75,301.75,301.75,0
1757590935,301.75,301.75,301.75,301.75,0
1757590940,301.75,301.75,301.75,301.75,0
1757590945,301.75,301.75,301.75,301.75,0
1757590950,301.75,301.75,301.75,301.75,0
1757590955,301.75,301.75,301.75,301.75,0
1757590960,301.75,301.75,301.75,301.75,0
1757590965,301.75,301.75,301.75,301.75,0
1757590970,301.75,301.75,301.75,301.75,0
1757590975,301.75,301.75,301.75,301.75,0
1757590980,301.75,301.75,301.75,301.75,0
1757590985,301.75,301.75,301.75,301.75,0
1757590990,301.75,301.75,301.75,301.75,0
1757590995,301.75,301.75,301.75,301.75,0
1757591000,301.75,301.75,301.75,301.75,0
1757591005,301.75,301.75,301.75,301.75,0
1757591010,301.75,301.75,301.75,301.75,0
1757591015,301.75,301.75,301.75,301.75,0
1757591020,301.75,301.75,301.75,301.75,0
1757591025,301.75,301.75,301.75,301.75,0
1757591030,301.75,301.75,301.75,301.75,0
1757591035,301.75,301.75,301.75,301.75,0
1757591040,301.75,301.75,301.75,301.75,0
1757591045,301.75,301.75,301.75,301.75,0
1757591050,301.75,301.75,301.75,301.75,0
1757591055,301.75,301.75,301.75,301.75,0
1757591060,301.75,301.75,301.75,301.75,0
1757591065,301.75,301.75,301.75,301.75,0
1757591070,301.75,301.75,301.75,301.75,0
1757591075,301.75,301.75,301.75,301.75,0
1757591080,301.75,301.75,301.75,301.75,0
1757591085,301.75,301.75,301.75,301.75,0
1757591090,301.75,301.75,301.75,301.75,0
1757591095,301.75,301.75,301.75,301.75,0
1757591100,301.75,301.75,301.75,301.75,0
1757591105,301.75,301.75,301.75,301.75,0
1757591110,301.75,301.75,301.75,301.75,0
1757591115,301.75,301.75,301.75,301.75,0
1757591120,301.75,301.75,301.75,301.75,0
1757591125,301.75,301.75,301.75,301.75,0
1757591130,301.75,301.75,301.75,301.75,0
1757591135,301.75,301.75,301.75,301.75,0
1757591140,301.75,301.75,301.75,301.75,0
1757591145,301.75,301.75,301.75,301.75,0
1757591150,301.75,301.75,301.75,301.75,0
1757591155,301.75,301.75,301.75,301.75,0
1757591160,301.75,301.75,301.75,301.75,0
1757591165,301.75,301.75,301.75,301.75,0
1757591170,301.75,301.75,301.75,301.75,0
1757591175,301.75,301.75,301.75,301.75,0
1757591180,301.75,301.75,301.75,301.75,0
1757591185,301.75,301.75,301.75,301.75,0
1757591190,301.75,301.75,301.75,301.75,0
1757591195,301.75,301.75,301.75,301.75,0
1757591200,301.75,301.75,301.75,301.75,0
1757591205,301.75,301.75,301.75,301.75,0
1757591210,301.75,301.75,301.75,301.75,0
1757591215,301.75,301.75,301.75,301.75,0
1757591220,301.75,301.75,301.75,301.75,0
1757591225,301.75,301.75,301.75,301.75,0
1757591230,301.75,301.75,301.75,301.75,0
1757591235,301.75,301.75,301.75,301.75,0
1757591240,301.75,301.75,301.75,301.75,0
1757591245,301.75,301.75,301.75,301.75,0
1757591250,301.75,301.75,301.75,301.75,0
1757591255,301.75,301.75,301.75,301.75,0
1757591260,301.75,301.75,301.75,301.75,0
1757591265,301.75,301.75,301.75,301.75,0
1757591270,301.75,301.75,301.75,301.75,0
1757591275,301.75,301.75,301.75,301.75,0
1757591280,301.75,301.75,301.75,301.75,0
1757591285,301.75,301.75,301.75,301.75,0
1757591290,301.75,301.75,301.75,301.75,0
1757591295,301.75,301.75,301.75,301.75,0
1757591300,301.75,301.75,301.75,301.75,0
1757591305,301.75,301.75,301.75,301.75,0
1757591310,301.75,301.75,301.75,301.75,0
1757591315,301.75,301.75,301.75,301.75,0
1757591320,301.75,301.75,301.75,301.75,0
1757591325,301.75,301.75,301.75,301.75,0
1757591330,301.75,301.75,301.75,301.75,0
1757591335,301.75,301.75,301.75,301.75,0
1757591340,301.75,301.75,301.75,301.75,0
1757591345,301.75,301.75,301.75,301.75,0
1757591350,301.75,301.75,301.75,301.75,0
1757591355,301.75,301.75,301.75,301.75,0
1757591360,301.75,301.75,301.75,301.75,0
1757591365,301.75,301.75,301.75,301.75,0
1757591370,301.75,301.75,301.75,301.75,0
1757591375,301.75,301.75,301.75,301.75,0
1757591380,301.75,301.75,301.75,301.75,0
1757591385,301.75,301.75,301.75,301.75,0
1757591390,301.75,301.75,301.75,301.75,0
1757591395,301.75,301.75,301.75,301.75,0
1757591400,301.75,301.75,301.75,301.75,0
1757591405,301.75,301.75,301.75,301.75,0
1757591410,301.75,301.75,301.75,301.75,0
1757591415,301.75,301.75,301.75,301.75,0
1757591420,301.75,301.75,301.75,301.75,0
1757591425,301.75,301.75,301.75,301.75,0
1757591430,301.75,301.75,301.75,301.75,0
1757591435,301.75,301.75,301.75,301.75,0
1757591440,301.75,301.75,301.75,301.75,0
1757591445,301.75,301.75,301.75,301.75,0
1757591450,301.75,301.75,301.75,301.75,0
1757591455,301.75,301.75,301.75,301.75,0
1757591460,301.75,301.75,301.75,301.75,0
1757591465,301.75,301.75,301.75,301.75,0
1757591470,301.75,301.75,301.75,301.75,0
1757591475,301.75,301.75,301.75,301.75,0
1757591480,301.75,301.75,301.75,301.75,0
1757591485,301.75,301.75,301.75,301.75,0
1757591490,301.75,301.75,301.75,301.75,0
1757591495,301.75,301.75,301.75,301.75,0
1757591500,301.75,301.75,301.75,301.75,0
1757591505,301.75,301.75,301.75,301.75,0
1757591510,301.75,301.75,301.75,301.75,0
1757591515,301.75,301.75,301.75,301.75,0
1757591520,301.75,301.75,301.75,301.75,0
1757591525,301.75,301.75,301.75,301.75,0
1757591530,301.75,301.75,301.75,301.75,0
1757591535,301.75,301.75,301.75,301.75,0
1757591540,301.75,301.75,301.75,301.75,0
1757591545,301.75,301.75,301.75,301.75,0
1757591550,301.75,301.75,301.75,301.75,0
1757591555,301.75,301.75,301.75,301.75,0
1757591560,301.75,301.75,301.75,301.75,0
1757591565,301.75,301.75,301.75,301.75,0
1757591570,301.75,301.75,301.75,301.75,0
1757591575,301.75,301.75,301.75,301.75,0
1757591580,301.75,301.75,301.75,301.75,0
1757591585,301.75,301.75,301.75,301.75,0
1757591590,301.75,301.75,301.75,301.75,0
1757591595,301.75,301.75,301.75,301.75,0
1757591600,301.75,301.75,301.75,301.75,0
1757591605,301.75,301.75,301.75,301.75,0
1757591610,301.75,301.75,301.75,301.75,0
1757591615,301.75,301.75,301.75,301.75,0
1757591620,301.75,301.75,301.75,301.75,0
1757591625,301.75,301.75,301.75,301.75,0
1757591630,301.75,301.75,301.75,301.75,0
1757591635,301.75,301.75,301.75,301.75,0
1757591640,301.75,301.75,301.75,301.75,0
1757591645,301.75,301.75,301.75,301.75,0
1757591650,301.75,301.75,301.75,301.75,0
1757591655,301.75,301.75,301.75,301.75,0
1757591660,301.75,301.75,301.75,301.75,0
1757591665,301.75,301.75,301.75,301.75,0
1757591670,301.75,301.75,301.75,301.75,0
1757591675,301.75,301.75,301.75,301.75,0
1757591680,301.75,301.75,301.75,301.75,0
1757591685,301.75,301.75,301.75,301.75,0
1757591690,301.75,301.75,301.75,301.75,0
1757591695,301.75,301.75,301.75,301.75,0
1757591700,301.75,301.75,301.75,301.75,0
1757591705,301.75,301.75,301.75,301.75,0
1757591710,301.75,301.75,301.75,301.75,0
1757591715,301.75,301.75,301.75,301.75,0
1757591720,301.75,301.75,301.75,301.75,0
1757591725,301.75,301.75,301.75,301.75,0
1757591730,301.75,301.75,301.75,301.75,0
1757591735,301.75,301.75,301.75,301.75,0
1757591740,301.75,301.75,301.75,301.75,0
1757591745,301.75,301.75,301.75,301.75,0
1757591750,301.75,301.75,301.75,301.75,0
1757591755,301.75,301.75,301.75,301.75,0
1757591760,301.75,301.75,301.75,301.75,0
1757591765,301.75,301.75,301.75,301.75,0
1757591770,301.75,301.75,301.75,301.75,0
1757591775,301.75,301.75,301.75,301.75,0
1757591780,301.75,301.75,301.75,301.75,0
1757591785,301.75,301.75,301.75,301.75,0
1757591790,301.75,301.75,301.75,301.75,0
1757591795,301.75,301.75,301.75,301.75,0
1757591800,301.75,301.75,301.75,301.75,0
1757591805,301.75,301.75,301.75,301.75,0
1757591810,301.75,301.75,301.75,301.75,0
1757591815,301.75,301.75,301.75,301.75,0
1757591820,301.75,301.75,301.75,301.75,0
1757591825,301.75,301.75,301.75,301.75,0
1757591830,301.75,301.75,301.75,301.75,0
1757591835,301.75,301.75,301.75,301.75,0
1757591840,301.75,301.75,301.75,301.75,0
1757591845,301.75,301.75,301.75,301.75,0
1757591850,301.75,301.75,301.75,301.75,0
1757591855,301.75,301.75,301.75,301.75,0
1757591860,301.75,301.75,301.75,301.75,0
1757591865,301.75,301.75,301.75,301.75,0
1757591870,301.75,301.75,301.75,301.75,0
1757591875,301.75,301.75,301.75,301.75,0
1757591880,301.75,301.75,301.75,301.75,0
1757591885,301.75,301.75,301.75,301.75,0
1757591890,301.75,301.75,301.75,301.75,0
1757591895,301.75,301.75,301.75,301.75,0
1757591900,301.75,301.75,301.75,301.75,0
1757591905,301.75,301.75,301.75,301.75,0
1757591910,301.75,301.75,301.75,301.75,0
1757591915,301.75,301.75,301.75,301.75,0
1757591920,301.75,301.75,301.75,301.75,0
1757591925,301.75,301.75,301.75,301.75,0
1757591930,301.75,301.75,301.75,301.75,0
1757591935,301.75,301.75,301.75,301.75,0
1757591940,301.75,301.75,301.75,301.75,0
1757591945,301.75,301.75,301.75,301.75,0
1757591950,301.75,301.75,301.75,301.75,0
1757591955,301.75,301.75,301.75,301.75,0
1757591960,301.75,301.75,301.75,301.75,0
1757591965,301.75,301.75,301.75,301.75,0
1757591970,301.75,301.75,301.75,301.75,0
1757591975,301.75,301.75,301.75,301.75,0
1757591980,301.75,301.75,301.75,301.75,0
1757591985,301.75,301.75,301.75,301.75,0
1757591990,301.75,301.75,301.75,301.75,0
1757591995,301.75,301.75,301.75,301.75,0
1757592000,302.71,302.71,302.71,302.71,5
1757592005,302.71,302.71,302.71,302.71,0
1757592010,302.71,302.71,302.71,302.71,0
1757592015,302.71,302.71,302.71,302.71,0
1757592020,302.71,302.71,302.71,302.71,0
