Date,Open,High,Low,Close,Volume
1742564345,5611.95,5611.95,5611.51,5611.55,0
1742564350,5611.35,5611.35,5610.91,5610.91,0
1742564355,5610.76,5612.48,5610.76,5611.99,0
1742564360,5612.08,5612.16,5611.21,5611.21,0
1742564365,5611.13,5611.13,5610.64,5610.99,0
1742564370,5612.06,5612.06,5611.36,5611.4,0
1742564375,5611.39,5611.39,5611.03,5611.14,0
1742564380,5611.04,5611.62,5611.04,5611.54,0
1742564385,5611.74,5611.74,5611.17,5611.17,0
1742564390,5611.25,5611.25,5610.79,5610.85,0
1742564395,5610.79,5610.79,5610.38,5610.65,0
1742564400,5610.93,5611.02,5610.27,5610.27,0
1742564405,5610.13,5610.29,5609.78,5609.89,0
1742564410,5610.08,5610.9,5610.08,5610.46,0
1742564415,5610.96,5613.39,5610.96,5613.39,0
1742564420,5613.75,5615.1,5613.75,5614.65,0
1742564425,5614.34,5615.44,5614.34,5615.23,0
1742564430,5615.07,5615.83,5614.97,5615.83,0
1742564435,5616.11,5616.82,5615.73,5616.82,0
1742564440,5617.47,5618.14,5617.4,5618.14,0
1742564445,5618.56,5619.48,5618.56,5619.14,0
1742564450,5618.82,5619.59,5618.82,5619.37,0
1742564455,5619.25,5619.29,5619.06,5619.21,0
1742564460,5619.14,5619.6,5618.96,5619.6,0
1742564465,5619.74,5621.01,5619.74,5620.8,0
1742564470,5620.2,5620.2,5619.61,5620.0,0
1742564475,5619.69,5619.69,5619.08,5619.27,0
1742564480,5619.23,5619.23,5617.87,5617.87,0
1742564485,5617.7,5617.99,5617.7,5617.99,0
1742564490,5618.3,5618.87,5617.73,5618.62,0
1742564495,5618.54,5618.62,5618.15,5618.36,0
1742564500,5618.51,5619.39,5618.5,5619.39,0
1742564505,5620.0,5621.08,5620.0,5620.66,0
1742564510,5620.62,5620.62,5619.88,5619.98,0
1742564515,5620.22,5620.22,5619.21,5619.21,0
1742564520,5619.0,5619.0,5617.89,5617.89,0
1742564525,5617.99,5618.38,5617.99,5618.2,0
1742564530,5618.51,5619.9,5618.51,5619.9,0
1742564535,5620.08,5620.35,5620.05,5620.24,0
1742564540,5620.05,5620.76,5620.05,5620.76,0
1742564545,5621.37,5622.04,5621.35,5621.9,0
1742564550,5622.17,5622.22,5621.77,5621.77,0
1742564555,5621.44,5621.44,5620.3,5620.56,0
1742564560,5620.47,5620.69,5620.23,5620.69,0
1742564565,5620.52,5621.3,5620.5,5621.3,0
1742564570,5621.24,5622.44,5621.21,5622.44,0
1742564575,5623.17,5623.53,5623.17,5623.53,0
1742564580,5623.6,5623.86,5623.31,5623.86,0
1742564585,5624.29,5624.31,5624.0,5624.05,0
1742564590,5624.34,5624.44,5624.18,5624.18,0
1742564595,5624.38,5624.72,5624.38,5624.72,0
1742564600,5623.79,5623.79,5623.04,5623.1,0
1742564605,5623.01,5623.04,5622.75,5622.75,0
1742564610,5622.98,5623.02,5622.5,5622.5,0
1742564615,5622.36,5622.85,5622.36,5622.68,0
1742564620,5622.02,5622.15,5621.71,5621.96,0
1742564625,5621.84,5621.84,5620.95,5620.95,0
1742564630,5621.15,5622.37,5621.15,5622.37,0
1742564635,5622.27,5623.13,5622.27,5623.03,0
1742564640,5622.99,5622.99,5622.0,5622.0,0
1742564645,5621.75,5622.03,5621.59,5621.64,0
1742564650,5621.6,5621.62,5620.88,5620.88,0
1742564655,5620.62,5620.64,5620.12,5620.36,0
1742564660,5619.95,5619.95,5618.65,5619.21,0
1742564665,5619.25,5619.37,5618.93,5618.93,0
1742564670,5618.99,5619.05,5618.85,5618.96,0
1742564675,5618.88,5619.0,5618.86,5618.94,0
1742564680,5619.51,5619.58,5619.28,5619.28,0
1742564685,5618.95,5619.17,5618.76,5619.08,0
1742564690,5619.56,5619.56,5618.8,5618.8,0
1742564695,5618.58,5618.83,5618.51,5618.51,0
1742564700,5618.9,5619.24,5618.86,5618.86,0
1742564705,5618.71,5618.82,5618.12,5618.12,0
1742564710,5618.26,5618.26,5618.01,5618.01,0
1742564715,5618.34,5619.36,5618.34,5619.36,0
1742564720,5619.55,5619.55,5619.18,5619.29,0
1742564725,5619.26,5619.26,5617.11,5617.11,0
1742564730,5617.64,5617.99,5617.64,5617.92,0
1742564735,5617.76,5618.77,5617.62,5618.77,0
1742564740,5618.89,5618.89,5618.27,5618.27,0
1742564745,5618.21,5618.21,5617.51,5617.51,0
1742564750,5617.01,5617.01,5616.6,5616.78,0
1742564755,5617.1,5617.1,5616.63,5616.9,0
1742564760,5616.68,5616.68,5615.52,5615.65,0
1742564765,5615.86,5616.48,5615.86,5616.48,0
1742564770,5616.56,5616.56,5616.11,5616.3,0
1742564775,5616.32,5616.72,5616.32,5616.72,0
1742564780,5616.94,5618.45,5616.94,5618.45,0
1742564785,5618.56,5619.98,5618.45,5619.98,0
1742564790,5620.23,5620.79,5620.23,5620.69,0
1742564795,5620.34,5620.61,5620.34,5620.61,0
1742564800,5621.25,5622.33,5621.25,5622.33,0
1742564805,5621.91,5621.91,5621.38,5621.38,0
1742564810,5621.09,5621.09,5620.09,5620.09,0
1742564815,5619.84,5620.29,5619.84,5620.07,0
1742564820,5619.69,5619.69,5618.97,5618.97,0
1742564825,5618.51,5618.86,5618.2,5618.2,0
1742564830,5618.06,5618.49,5617.78,5618.49,0
1742564835,5618.2,5618.2,5616.99,5617.01,0
1742564840,5617.09,5617.09,5616.77,5617.01,0
1742564845,5616.88,5616.88,5615.65,5615.65,0
1742564850,5615.32,5616.44,5615.32,5616.44,0
1742564855,5616.61,5617.19,5616.61,5616.81,0
1742564860,5616.89,5618.28,5616.89,5618.28,0
1742564865,5618.22,5618.26,5617.82,5618.26,0
1742564870,5618.22,5618.82,5618.22,5618.82,0
1742564875,5618.6,5618.98,5618.6,5618.98,0
1742564880,5619.06,5619.06,5618.26,5618.63,0
1742564885,5617.93,5617.93,5617.39,5617.61,0
1742564890,5617.9,5618.03,5617.74,5617.98,0
1742564895,5618.18,5619.48,5618.18,5619.36,0
1742564900,5620.17,5620.17,5619.64,5619.64,0
1742564905,5619.77,5619.89,5619.55,5619.89,0
1742564910,5620.3,5621.76,5620.3,5621.47,0
1742564915,5621.59,5621.78,5621.57,5621.57,0
1742564920,5621.46,5621.59,5621.12,5621.23,0
1742564925,5621.32,5621.32,5620.08,5620.08,0
1742564930,5620.1,5620.32,5619.91,5619.91,0
1742564935,5619.86,5620.41,5619.86,5620.23,0
1742564940,5619.95,5620.0,5618.98,5618.98,0
1742564945,5618.6,5618.88,5617.91,5618.21,0
1742564950,5618.46,5618.7,5618.45,5618.58,0
1742564955,5618.76,5618.86,5618.42,5618.42,0
1742564960,5618.37,5618.47,5618.16,5618.16,0
1742564965,5618.49,5619.05,5618.44,5618.81,0
1742564970,5618.68,5618.68,5618.12,5618.49,0
1742564975,5618.85,5618.85,5618.66,5618.76,0
1742564980,5618.78,5619.47,5618.78,5619.47,0
1742564985,5619.37,5619.49,5619.1,5619.49,0
1742564990,5619.3,5620.45,5619.3,5620.38,0
1742564995,5620.04,5620.5,5619.93,5620.09,0
1742565000,5620.06,5620.16,5620.0,5620.12,0
1742565005,5619.55,5619.55,5618.37,5618.37,0
1742565010,5617.93,5618.78,5617.93,5618.78,0
1742565015,5619.04,5619.51,5618.98,5619.51,0
1742565020,5619.55,5619.87,5619.55,5619.87,0
1742565025,5620.54,5620.65,5620.35,5620.35,0
1742565030,5620.23,5620.23,5619.26,5619.44,0
1742565035,5619.71,5620.06,5619.71,5620.06,0
1742565040,5620.23,5620.76,5620.23,5620.76,0
1742565045,5620.16,5620.46,5620.16,5620.45,0
1742565050,5620.54,5620.77,5620.48,5620.48,0
1742565055,5620.41,5621.22,5620.21,5621.12,0
1742565060,5620.99,5620.99,5620.54,5620.66,0
1742565065,5620.36,5620.36,5620.01,5620.01,0
1742565070,5619.8,5619.88,5619.41,5619.88,0
1742565075,5620.02,5620.77,5619.74,5620.6,0
1742565080,5620.45,5621.21,5620.45,5621.21,0
1742565085,5621.45,5621.45,5621.2,5621.2,0
1742565090,5620.96,5621.39,5620.96,5621.0,0
1742565095,5621.15,5622.01,5621.15,5622.01,0
1742565100,5622.03,5622.26,5622.03,5622.26,0
1742565105,5622.35,5622.41,5622.11,5622.11,0
1742565110,5622.47,5622.62,5622.47,5622.48,0
1742565115,5622.59,5623.08,5622.59,5623.06,0
1742565120,5622.73,5622.73,5622.32,5622.6,0
1742565125,5623.3,5624.43,5623.3,5624.07,0
1742565130,5623.65,5623.65,5622.31,5622.31,0
1742565135,5622.3,5623.65,5622.3,5623.32,0
1742565140,5623.38,5623.63,5622.92,5622.92,0
1742565145,5622.98,5623.23,5622.98,5623.23,0
1742565150,5623.26,5623.31,5623.12,5623.2,0
1742565155,5623.34,5623.55,5622.31,5622.39,0
1742565160,5622.73,5622.73,5622.38,5622.38,0
1742565165,5622.29,5622.29,5622.06,5622.15,0
1742565170,5621.72,5621.72,5619.72,5619.72,0
1742565175,5619.74,5619.74,5618.54,5618.6,0
1742565180,5618.38,5618.38,5616.33,5616.33,0
1742565185,5615.9,5615.9,5615.27,5615.45,0
1742565190,5615.65,5615.65,5614.58,5614.71,0
1742565195,5614.39,5615.24,5614.39,5615.08,0
1742565200,5613.83,5613.83,5613.49,5613.81,0
1742565205,5613.85,5614.21,5612.07,5612.07,0
1742565210,5611.61,5611.61,5610.73,5611.09,0
1742565215,5610.84,5611.96,5610.84,5611.65,0
1742565220,5611.53,5611.94,5611.53,5611.85,0
1742565225,5612.27,5612.64,5612.11,5612.64,0
1742565230,5612.71,5613.95,5612.71,5613.94,0
1742565235,5614.03,5614.13,5613.87,5613.94,0
1742565240,5613.96,5614.35,5613.75,5613.89,0
1742565245,5613.87,5614.22,5613.36,5613.36,0
1742565250,5613.94,5615.05,5613.94,5615.05,0
1742565255,5615.23,5617.48,5615.23,5617.48,0
1742565260,5617.54,5618.1,5617.25,5618.1,0
1742565265,5618.27,5618.33,5617.98,5618.33,0
1742565270,5618.67,5619.68,5618.67,5619.68,0
1742565275,5619.78,5619.78,5619.28,5619.35,0
1742565280,5619.34,5619.41,5619.34,5619.37,0
1742565285,5619.38,5619.43,5619.16,5619.22,0
1742565290,5618.99,5618.99,5618.82,5618.96,0
1742565295,5618.98,5620.26,5618.98,5619.72,0
1742565300,5619.52,5619.68,5619.36,5619.6,0
1742565305,5619.81,5620.1,5619.81,5619.98,0
1742565310,5620.97,5620.97,5619.88,5620.0,0
1742565315,5620.15,5620.48,5619.79,5619.79,0
1742565320,5619.68,5619.77,5619.57,5619.57,0
1742565325,5619.24,5619.24,5618.05,5618.21,0
1742565330,5618.23,5618.46,5617.98,5618.46,0
1742565335,5618.41,5618.82,5618.32,5618.32,0
1742565340,5618.19,5618.19,5617.53,5617.53,0
1742565345,5617.67,5617.86,5617.65,5617.65,0
1742565350,5617.43,5617.55,5616.96,5617.39,0
1742565355,5617.3,5617.68,5617.3,5617.68,0
1742565360,5617.57,5618.52,5617.57,5618.52,0
1742565365,5618.61,5618.8,5618.61,5618.8,0
1742565370,5618.96,5619.29,5618.93,5618.93,0
1742565375,5619.01,5619.25,5619.01,5619.09,0
1742565380,5618.96,5618.96,5618.31,5618.32,0
1742565385,5617.92,5618.28,5617.76,5618.28,0
1742565390,5618.29,5618.49,5618.19,5618.49,0
1742565395,5618.94,5619.15,5618.94,5619.15,0
1742565400,5619.2,5619.2,5618.62,5618.62,0
1742565405,5618.78,5618.78,5618.64,5618.65,0
1742565410,5618.64,5618.69,5618.42,5618.42,0
1742565415,5618.24,5618.71,5618.24,5618.71,0
1742565420,5618.74,5618.74,5618.4,5618.67,0
1742565425,5618.69,5619.02,5618.44,5619.02,0
1742565430,5618.89,5618.89,5618.65,5618.66,0
1742565435,5618.71,5619.25,5618.71,5618.97,0
1742565440,5619.14,5619.99,5618.87,5619.99,0
1742565445,5620.22,5620.22,5619.8,5619.91,0
1742565450,5620.01,5620.92,5620.01,5620.92,0
1742565455,5620.83,5621.34,5620.76,5621.34,0
1742565460,5621.31,5621.77,5621.26,5621.77,0
1742565465,5622.11,5622.14,5621.91,5622.14,0
1742565470,5622.4,5622.8,5622.4,5622.8,0
1742565475,5622.81,5622.81,5622.62,5622.62,0
1742565480,5622.76,5622.82,5622.47,5622.47,0
1742565485,5623.21,5623.21,5622.88,5623.12,0
1742565490,5623.11,5623.25,5622.82,5622.82,0
1742565495,5622.73,5623.23,5622.66,5623.23,0
1742565500,5623.19,5623.9,5622.95,5623.9,0
1742565505,5624.42,5624.92,5624.42,5624.92,0
1742565510,5624.85,5624.85,5624.55,5624.57,0
1742565515,5624.23,5624.23,5623.72,5624.22,0
1742565520,5624.37,5624.37,5624.07,5624.21,0
1742565525,5624.31,5624.31,5623.69,5623.95,0
1742565530,5623.74,5623.74,5623.27,5623.27,0
1742565535,5623.24,5623.24,5622.92,5622.92,0
1742565540,5622.91,5622.91,5621.37,5621.37,0
1742565545,5621.47,5621.47,5621.03,5621.07,0
1742565550,5621.11,5621.82,5621.04,5621.82,0
1742565555,5622.03,5622.37,5622.03,5622.33,0
1742565560,5622.09,5622.09,5621.84,5621.84,0
1742565565,5621.12,5621.62,5621.12,5621.54,0
1742565570,5621.57,5621.84,5621.57,5621.76,0
1742565575,5622.24,5622.34,5621.86,5621.86,0
1742565580,5621.78,5621.96,5621.67,5621.67,0
1742565585,5621.75,5621.78,5621.47,5621.67,0
1742565590,5621.48,5622.0,5621.36,5622.0,0
1742565595,5621.82,5621.96,5621.35,5621.35,0
1742565600,5621.22,5622.25,5618.08,5618.08,0
1742565605,5618.11,5618.11,5617.4,5617.4,0
1742565610,5617.14,5618.8,5617.14,5618.8,0
1742565615,5618.65,5619.39,5618.59,5619.1,0
1742565620,5618.77,5619.46,5618.77,5619.46,0
1742565625,5619.61,5619.83,5619.6,5619.63,0
1742565630,5619.69,5619.98,5619.69,5619.84,0
1742565635,5619.77,5619.77,5618.93,5618.93,0
1742565640,5619.53,5619.53,5618.56,5618.56,0
1742565645,5618.55,5618.72,5618.36,5618.36,0
1742565650,5618.26,5618.3,5617.62,5617.62,0
1742565655,5617.52,5617.88,5617.5,5617.76,0
1742565660,5618.51,5618.67,5618.44,5618.67,0
1742565665,5618.13,5618.41,5618.01,5618.41,0
1742565670,5618.45,5618.48,5617.72,5617.72,0
1742565675,5617.53,5617.53,5617.07,5617.07,0
1742565680,5616.65,5617.44,5616.57,5616.57,0
1742565685,5616.26,5616.32,5615.98,5616.32,0
1742565690,5616.28,5616.28,5615.19,5615.19,0
1742565695,5615.14,5615.14,5614.74,5614.74,0
1742565700,5614.24,5614.41,5613.93,5614.41,0
1742565705,5615.03,5615.03,5614.88,5614.9,0
1742565710,5614.12,5614.12,5613.65,5614.05,0
1742565715,5614.31,5614.6,5614.26,5614.26,0
1742565720,5614.27,5614.27,5613.88,5613.88,0
1742565725,5614.01,5614.01,5613.67,5613.77,0
1742565730,5613.44,5613.75,5613.44,5613.65,0
1742565735,5613.59,5614.06,5613.3,5614.06,0
1742565740,5613.67,5614.25,5613.21,5613.21,0
1742565745,5613.3,5613.3,5612.28,5612.28,0
1742565750,5612.11,5612.7,5612.11,5612.7,0
1742565755,5612.86,5613.79,5612.86,5613.71,0
1742565760,5613.73,5614.32,5613.73,5613.99,0
1742565765,5613.76,5613.77,5613.4,5613.4,0
1742565770,5612.85,5613.15,5612.85,5612.85,0
1742565775,5612.76,5613.03,5612.76,5613.03,0
1742565780,5612.89,5613.56,5612.89,5612.97,0
1742565785,5612.55,5612.55,5611.87,5611.9,0
1742565790,5612.11,5612.88,5612.11,5612.88,0
1742565795,5613.36,5614.09,5613.36,5614.09,0
1742565800,5614.13,5614.33,5614.08,5614.33,0
1742565805,5614.37,5614.37,5613.76,5613.76,0
1742565810,5613.88,5614.61,5613.88,5614.61,0
1742565815,5614.05,5614.05,5613.61,5613.69,0
1742565820,5613.67,5613.68,5613.56,5613.65,0
1742565825,5613.88,5614.67,5613.88,5614.67,0
1742565830,5614.79,5614.81,5614.38,5614.56,0
1742565835,5614.53,5614.53,5614.29,5614.29,0
1742565840,5614.66,5614.66,5613.84,5614.06,0
1742565845,5613.86,5614.3,5613.86,5613.99,0
1742565850,5613.48,5613.48,5613.02,5613.05,0
1742565855,5613.34,5613.77,5613.34,5613.77,0
1742565860,5613.52,5613.52,5612.78,5613.03,0
1742565865,5613.2,5613.74,5613.2,5613.74,0
1742565870,5613.92,5615.01,5613.45,5615.01,0
1742565875,5615.22,5617.05,5615.22,5616.56,0
1742565880,5616.58,5616.7,5616.53,5616.7,0
1742565885,5616.52,5616.52,5615.83,5615.83,0
1742565890,5615.9,5616.08,5615.9,5616.08,0
1742565895,5616.06,5616.28,5615.91,5616.28,0
1742565900,5616.37,5618.48,5616.37,5617.87,0
1742565905,5617.21,5617.21,5616.8,5616.92,0
1742565910,5616.68,5616.68,5615.25,5615.25,0
1742565915,5615.11,5615.27,5614.71,5614.71,0
1742565920,5614.48,5614.48,5613.61,5613.61,0
1742565925,5613.72,5613.87,5613.7,5613.84,0
1742565930,5613.78,5614.02,5613.78,5613.79,0
1742565935,5613.59,5613.59,5612.4,5612.64,0
1742565940,5612.7,5612.72,5612.47,5612.47,0
1742565945,5612.45,5612.53,5612.43,5612.51,0
1742565950,5612.74,5612.74,5612.3,5612.3,0
1742565955,5612.41,5612.41,5612.21,5612.21,0
1742565960,5611.94,5613.27,5611.94,5613.27,0
1742565965,5613.42,5613.42,5612.37,5612.37,0
1742565970,5612.43,5613.49,5612.43,5613.42,0
1742565975,5613.13,5613.3,5612.94,5613.27,0
1742565980,5613.39,5614.15,5613.39,5614.15,0
1742565985,5614.35,5614.36,5614.07,5614.15,0
1742565990,5614.25,5614.61,5614.25,5614.61,0
1742565995,5614.51,5614.93,5614.51,5614.63,0
1742566000,5613.95,5613.95,5613.39,5613.39,0
1742566005,5613.63,5613.63,5613.14,5613.3,0
1742566010,5613.31,5613.47,5613.28,5613.42,0
1742566015,5613.73,5613.75,5613.62,5613.75,0
1742566020,5613.73,5613.73,5611.63,5611.63,0
1742566025,5611.73,5612.02,5611.73,5612.02,0
1742566030,5611.81,5612.85,5611.81,5612.85,0
1742566035,5612.54,5612.72,5612.32,5612.46,0
1742566040,5612.49,5612.83,5612.34,5612.58,0
1742566045,5612.41,5613.28,5612.41,5613.22,0
1742566050,5613.46,5613.67,5613.46,5613.48,0
1742566055,5613.61,5613.65,5613.38,5613.38,0
1742566060,5613.3,5613.62,5613.17,5613.62,0
1742566065,5613.48,5613.8,5613.44,5613.8,0
1742566070,5613.59,5614.51,5613.59,5614.51,0
1742566075,5614.6,5614.6,5614.25,5614.33,0
1742566080,5614.47,5614.47,5613.95,5614.03,0
1742566085,5613.99,5614.39,5613.74,5614.39,0
1742566090,5614.9,5614.9,5614.53,5614.62,0
1742566095,5614.89,5615.26,5614.89,5615.26,0
1742566100,5614.97,5616.14,5614.97,5615.64,0
1742566105,5615.7,5615.7,5615.41,5615.41,0
1742566110,5615.44,5615.82,5615.38,5615.63,0
1742566115,5615.71,5615.82,5615.37,5615.51,0
1742566120,5615.49,5615.59,5614.89,5614.89,0
1742566125,5614.59,5614.59,5613.57,5613.57,0
1742566130,5613.13,5613.13,5612.01,5612.01,0
1742566135,5612.1,5612.1,5610.46,5610.46,0
1742566140,5610.2,5610.36,5609.39,5609.39,0
1742566145,5609.26,5609.26,5608.4,5609.17,0
1742566150,5609.07,5609.78,5609.07,5609.54,0
1742566155,5609.47,5609.61,5608.96,5608.97,0
1742566160,5608.66,5608.82,5608.49,5608.49,0
1742566165,5607.77,5607.81,5607.57,5607.81,0
1742566170,5608.02,5608.06,5607.87,5608.03,0
1742566175,5608.1,5608.36,5608.01,5608.27,0
1742566180,5608.35,5608.35,5607.59,5607.59,0
1742566185,5607.3,5607.57,5607.27,5607.48,0
1742566190,5607.08,5607.33,5607.08,5607.3,0
1742566195,5608.08,5608.08,5607.43,5607.43,0
1742566200,5607.38,5608.14,5607.38,5608.14,0
1742566205,5607.8,5607.8,5607.02,5607.02,0
1742566210,5606.61,5606.95,5606.1,5606.95,0
1742566215,5607.06,5607.54,5607.06,5607.54,0
1742566220,5606.85,5606.95,5606.81,5606.95,0
1742566225,5607.01,5607.29,5606.95,5607.29,0
1742566230,5607.32,5607.69,5607.32,5607.69,0
1742566235,5609.25,5609.53,5608.99,5609.04,0
1742566240,5608.88,5609.0,5608.67,5609.0,0
1742566245,5609.06,5609.06,5608.73,5608.73,0
1742566250,5609.21,5609.47,5609.08,5609.14,0
1742566255,5608.87,5608.87,5607.77,5607.77,0
1742566260,5607.57,5607.57,5607.23,5607.23,0
1742566265,5606.74,5606.74,5606.57,5606.74,0
1742566270,5606.98,5607.04,5606.43,5606.43,0
1742566275,5606.3,5606.3,5604.89,5604.89,0
1742566280,5604.7,5604.7,5603.66,5603.66,0
1742566285,5603.43,5603.65,5603.42,5603.51,0
1742566290,5603.35,5603.68,5603.35,5603.49,0
1742566295,5603.26,5603.26,5603.15,5603.2,0
1742566300,5603.39,5604.14,5603.39,5603.87,0
1742566305,5603.54,5603.56,5603.32,5603.32,0
1742566310,5603.1,5603.49,5603.1,5603.42,0
1742566315,5603.48,5604.08,5603.48,5603.94,0
1742566320,5603.86,5604.93,5603.86,5604.87,0
1742566325,5604.94,5605.76,5604.94,5605.76,0
1742566330,5606.02,5606.18,5605.16,5605.16,0
1742566335,5605.23,5605.36,5605.23,5605.32,0
1742566340,5605.63,5606.66,5605.63,5606.66,0
1742566345,5606.73,5606.73,5606.53,5606.68,0
1742566350,5606.67,5607.13,5606.4,5607.13,0
1742566355,5607.1,5608.32,5607.1,5608.32,0
1742566360,5608.49,5608.69,5608.34,5608.69,0
1742566365,5608.61,5608.71,5608.52,5608.62,0
1742566370,5608.56,5609.61,5608.56,5609.61,0
1742566375,5609.5,5609.89,5609.36,5609.89,0
1742566380,5610.09,5610.37,5610.09,5610.37,0
