Date,Open,High,Low,Close,Volume
1742305810,22.04,22.04,22.04,22.04,0
1742305815,22.02,22.02,22.02,22.02,0
1742305820,22.02,22.02,22.02,22.02,0
1742305825,22.02,22.02,22.02,22.02,0
1742305830,22.07,22.07,22.07,22.07,0
1742305835,22.07,22.07,22.07,22.07,0
1742305840,22.07,22.07,22.07,22.07,0
1742305845,22.11,22.11,22.11,22.11,0
1742305850,22.11,22.11,22.11,22.11,0
1742305855,22.11,22.11,22.11,22.11,0
1742305860,22.14,22.14,22.14,22.14,0
1742305865,22.14,22.14,22.14,22.14,0
1742305870,22.14,22.14,22.14,22.14,0
1742305875,22.1,22.1,22.1,22.1,0
1742305880,22.1,22.1,22.1,22.1,0
1742305885,22.1,22.1,22.1,22.1,0
1742305890,22.08,22.08,22.08,22.08,0
1742305895,22.08,22.08,22.08,22.08,0
1742305900,22.08,22.08,22.08,22.08,0
1742305905,22.03,22.03,22.03,22.03,0
1742305910,22.03,22.03,22.03,22.03,0
1742305915,22.03,22.03,22.03,22.03,0
1742305920,22.02,22.02,22.02,22.02,0
1742305925,22.02,22.02,22.02,22.02,0
1742305930,22.02,22.02,22.02,22.02,0
1742305935,22.14,22.14,22.14,22.14,0
1742305940,22.14,22.14,22.14,22.14,0
1742305945,22.14,22.14,22.14,22.14,0
1742305950,22.16,22.16,22.16,22.16,0
1742305955,22.16,22.16,22.16,22.16,0
1742305960,22.16,22.16,22.16,22.16,0
1742305965,22.18,22.18,22.18,22.18,0
1742305970,22.18,22.18,22.18,22.18,0
1742305975,22.18,22.18,22.18,22.18,0
1742305980,22.16,22.16,22.16,22.16,0
1742305985,22.16,22.16,22.16,22.16,0
1742305990,22.16,22.16,22.16,22.16,0
1742305995,22.2,22.2,22.2,22.2,0
1742306000,22.2,22.2,22.2,22.2,0
1742306005,22.2,22.2,22.2,22.2,0
1742306010,22.17,22.17,22.17,22.17,0
1742306015,22.17,22.17,22.17,22.17,0
1742306020,22.17,22.17,22.17,22.17,0
1742306025,22.18,22.18,22.18,22.18,0
1742306030,22.18,22.18,22.18,22.18,0
1742306035,22.18,22.18,22.18,22.18,0
1742306040,22.16,22.16,22.16,22.16,0
1742306045,22.16,22.16,22.16,22.16,0
1742306050,22.16,22.16,22.16,22.16,0
1742306055,22.14,22.14,22.14,22.14,0
1742306060,22.14,22.14,22.14,22.14,0
1742306065,22.14,22.14,22.14,22.14,0
1742306070,22.21,22.21,22.21,22.21,0
1742306075,22.21,22.21,22.21,22.21,0
1742306080,22.21,22.21,22.21,22.21,0
1742306085,22.22,22.22,22.22,22.22,0
1742306090,22.22,22.22,22.22,22.22,0
1742306095,22.22,22.22,22.22,22.22,0
1742306100,22.24,22.24,22.24,22.24,0
1742306105,22.24,22.24,22.24,22.24,0
1742306110,22.24,22.24,22.24,22.24,0
1742306115,22.31,22.31,22.31,22.31,0
1742306120,22.31,22.31,22.31,22.31,0
1742306125,22.31,22.31,22.31,22.31,0
1742306130,22.28,22.28,22.28,22.28,0
1742306135,22.28,22.28,22.28,22.28,0
1742306140,22.28,22.28,22.28,22.28,0
1742306145,22.31,22.31,22.31,22.31,0
1742306150,22.31,22.31,22.31,22.31,0
1742306155,22.31,22.31,22.31,22.31,0
1742306160,22.31,22.31,22.31,22.31,0
1742306165,22.31,22.31,22.31,22.31,0
1742306170,22.31,22.31,22.31,22.31,0
1742306175,22.34,22.34,22.34,22.34,0
1742306180,22.34,22.34,22.34,22.34,0
1742306185,22.34,22.34,22.34,22.34,0
1742306190,22.36,22.36,22.36,22.36,0
1742306195,22.36,22.36,22.36,22.36,0
1742306200,22.36,22.36,22.36,22.36,0
1742306205,22.31,22.31,22.31,22.31,0
1742306210,22.31,22.31,22.31,22.31,0
1742306215,22.31,22.31,22.31,22.31,0
1742306220,22.31,22.31,22.31,22.31,0
1742306225,22.31,22.31,22.31,22.31,0
1742306230,22.31,22.31,22.31,22.31,0
1742306235,22.34,22.34,22.34,22.34,0
1742306240,22.34,22.34,22.34,22.34,0
1742306245,22.34,22.34,22.34,22.34,0
1742306250,22.34,22.34,22.34,22.34,0
1742306255,22.34,22.34,22.34,22.34,0
1742306260,22.34,22.34,22.34,22.34,0
1742306265,22.44,22.44,22.44,22.44,0
1742306270,22.44,22.44,22.44,22.44,0
1742306275,22.44,22.44,22.44,22.44,0
1742306280,22.38,22.38,22.38,22.38,0
1742306285,22.38,22.38,22.38,22.38,0
1742306290,22.38,22.38,22.38,22.38,0
1742306295,22.51,22.51,22.51,22.51,0
1742306300,22.51,22.51,22.51,22.51,0
1742306305,22.51,22.51,22.51,22.51,0
1742306310,22.45,22.45,22.45,22.45,0
1742306315,22.45,22.45,22.45,22.45,0
1742306320,22.45,22.45,22.45,22.45,0
1742306325,22.42,22.42,22.42,22.42,0
1742306330,22.42,22.42,22.42,22.42,0
1742306335,22.42,22.42,22.42,22.42,0
1742306340,22.42,22.42,22.42,22.42,0
1742306345,22.42,22.42,22.42,22.42,0
1742306350,22.42,22.42,22.42,22.42,0
1742306355,22.43,22.43,22.43,22.43,0
1742306360,22.43,22.43,22.43,22.43,0
1742306365,22.43,22.43,22.43,22.43,0
1742306370,22.42,22.42,22.42,22.42,0
1742306375,22.42,22.42,22.42,22.42,0
1742306380,22.42,22.42,22.42,22.42,0
1742306385,22.41,22.41,22.41,22.41,0
1742306390,22.41,22.41,22.41,22.41,0
1742306395,22.41,22.41,22.41,22.41,0
1742306400,22.48,22.48,22.48,22.48,0
1742306405,22.48,22.48,22.48,22.48,0
1742306410,22.48,22.48,22.48,22.48,0
1742306415,22.55,22.55,22.55,22.55,0
1742306420,22.55,22.55,22.55,22.55,0
1742306425,22.55,22.55,22.55,22.55,0
1742306430,22.52,22.52,22.52,22.52,0
1742306435,22.52,22.52,22.52,22.52,0
1742306440,22.52,22.52,22.52,22.52,0
1742306445,22.55,22.55,22.55,22.55,0
1742306450,22.55,22.55,22.55,22.55,0
1742306455,22.55,22.55,22.55,22.55,0
1742306460,22.57,22.57,22.57,22.57,0
1742306465,22.57,22.57,22.57,22.57,0
1742306470,22.57,22.57,22.57,22.57,0
1742306475,22.55,22.55,22.55,22.55,0
1742306480,22.55,22.55,22.55,22.55,0
1742306485,22.55,22.55,22.55,22.55,0
1742306490,22.52,22.52,22.52,22.52,0
1742306495,22.52,22.52,22.52,22.52,0
1742306500,22.52,22.52,22.52,22.52,0
1742306505,22.51,22.51,22.51,22.51,0
1742306510,22.51,22.51,22.51,22.51,0
1742306515,22.51,22.51,22.51,22.51,0
1742306520,22.49,22.49,22.49,22.49,0
1742306525,22.49,22.49,22.49,22.49,0
1742306530,22.49,22.49,22.49,22.49,0
1742306535,22.47,22.47,22.47,22.47,0
1742306540,22.47,22.47,22.47,22.47,0
1742306545,22.47,22.47,22.47,22.47,0
1742306550,22.49,22.49,22.49,22.49,0
1742306555,22.49,22.49,22.49,22.49,0
1742306560,22.49,22.49,22.49,22.49,0
1742306565,22.46,22.46,22.46,22.46,0
1742306570,22.46,22.46,22.46,22.46,0
1742306575,22.46,22.46,22.46,22.46,0
1742306580,22.47,22.47,22.47,22.47,0
1742306585,22.47,22.47,22.47,22.47,0
1742306590,22.47,22.47,22.47,22.47,0
1742306595,22.45,22.45,22.45,22.45,0
1742306600,22.45,22.45,22.45,22.45,0
1742306605,22.45,22.45,22.45,22.45,0
1742306610,22.51,22.51,22.51,22.51,0
1742306615,22.51,22.51,22.51,22.51,0
1742306620,22.51,22.51,22.51,22.51,0
1742306625,22.46,22.46,22.46,22.46,0
1742306630,22.46,22.46,22.46,22.46,0
1742306635,22.46,22.46,22.46,22.46,0
1742306640,22.47,22.47,22.47,22.47,0
1742306645,22.47,22.47,22.47,22.47,0
1742306650,22.47,22.47,22.47,22.47,0
1742306655,22.47,22.47,22.47,22.47,0
1742306660,22.47,22.47,22.47,22.47,0
1742306665,22.47,22.47,22.47,22.47,0
1742306670,22.45,22.45,22.45,22.45,0
1742306675,22.45,22.45,22.45,22.45,0
1742306680,22.45,22.45,22.45,22.45,0
1742306685,22.43,22.43,22.43,22.43,0
1742306690,22.43,22.43,22.43,22.43,0
1742306695,22.43,22.43,22.43,22.43,0
1742306700,22.36,22.36,22.36,22.36,0
1742306705,22.36,22.36,22.36,22.36,0
1742306710,22.36,22.36,22.36,22.36,0
1742306715,22.34,22.34,22.34,22.34,0
1742306720,22.34,22.34,22.34,22.34,0
1742306725,22.34,22.34,22.34,22.34,0
1742306730,22.33,22.33,22.33,22.33,0
1742306735,22.33,22.33,22.33,22.33,0
1742306740,22.33,22.33,22.33,22.33,0
1742306745,22.32,22.32,22.32,22.32,0
1742306750,22.32,22.32,22.32,22.32,0
1742306755,22.32,22.32,22.32,22.32,0
1742306760,22.24,22.24,22.24,22.24,0
1742306765,22.24,22.24,22.24,22.24,0
1742306770,22.24,22.24,22.24,22.24,0
1742306775,22.27,22.27,22.27,22.27,0
1742306780,22.27,22.27,22.27,22.27,0
1742306785,22.27,22.27,22.27,22.27,0
1742306790,22.27,22.27,22.27,22.27,0
1742306795,22.27,22.27,22.27,22.27,0
1742306800,22.27,22.27,22.27,22.27,0
1742306805,22.25,22.25,22.25,22.25,0
1742306810,22.25,22.25,22.25,22.25,0
1742306815,22.25,22.25,22.25,22.25,0
1742306820,22.19,22.19,22.19,22.19,0
1742306825,22.19,22.19,22.19,22.19,0
1742306830,22.19,22.19,22.19,22.19,0
1742306835,22.14,22.14,22.14,22.14,0
1742306840,22.14,22.14,22.14,22.14,0
1742306845,22.14,22.14,22.14,22.14,0
1742306850,22.15,22.15,22.15,22.15,0
1742306855,22.15,22.15,22.15,22.15,0
1742306860,22.15,22.15,22.15,22.15,0
1742306865,22.13,22.13,22.13,22.13,0
1742306870,22.13,22.13,22.13,22.13,0
1742306875,22.13,22.13,22.13,22.13,0
1742306880,22.16,22.16,22.16,22.16,0
1742306885,22.16,22.16,22.16,22.16,0
1742306890,22.16,22.16,22.16,22.16,0
1742306895,22.14,22.14,22.14,22.14,0
1742306900,22.14,22.14,22.14,22.14,0
1742306905,22.14,22.14,22.14,22.14,0
1742306910,22.17,22.17,22.17,22.17,0
1742306915,22.17,22.17,22.17,22.17,0
1742306920,22.17,22.17,22.17,22.17,0
1742306925,22.22,22.22,22.22,22.22,0
1742306930,22.22,22.22,22.22,22.22,0
1742306935,22.22,22.22,22.22,22.22,0
1742306940,22.24,22.24,22.24,22.24,0
1742306945,22.24,22.24,22.24,22.24,0
1742306950,22.24,22.24,22.24,22.24,0
1742306955,22.3,22.3,22.3,22.3,0
1742306960,22.3,22.3,22.3,22.3,0
1742306965,22.3,22.3,22.3,22.3,0
1742306970,22.29,22.29,22.29,22.29,0
1742306975,22.29,22.29,22.29,22.29,0
1742306980,22.29,22.29,22.29,22.29,0
1742306985,22.16,22.16,22.16,22.16,0
1742306990,22.16,22.16,22.16,22.16,0
1742306995,22.16,22.16,22.16,22.16,0
1742307000,22.1,22.1,22.1,22.1,0
1742307005,22.1,22.1,22.1,22.1,0
1742307010,22.1,22.1,22.1,22.1,0
1742307015,22.09,22.09,22.09,22.09,0
1742307020,22.09,22.09,22.09,22.09,0
1742307025,22.09,22.09,22.09,22.09,0
1742307030,22.14,22.14,22.14,22.14,0
1742307035,22.14,22.14,22.14,22.14,0
1742307040,22.14,22.14,22.14,22.14,0
1742307045,22.1,22.1,22.1,22.1,0
1742307050,22.1,22.1,22.1,22.1,0
1742307055,22.1,22.1,22.1,22.1,0
1742307060,22.14,22.14,22.14,22.14,0
1742307065,22.14,22.14,22.14,22.14,0
1742307070,22.14,22.14,22.14,22.14,0
1742307075,22.12,22.12,22.12,22.12,0
1742307080,22.12,22.12,22.12,22.12,0
1742307085,22.12,22.12,22.12,22.12,0
1742307090,22.12,22.12,22.12,22.12,0
1742307095,22.12,22.12,22.12,22.12,0
1742307100,22.12,22.12,22.12,22.12,0
1742307105,22.25,22.25,22.25,22.25,0
1742307110,22.25,22.25,22.25,22.25,0
1742307115,22.25,22.25,22.25,22.25,0
1742307120,22.25,22.25,22.25,22.25,0
1742307125,22.25,22.25,22.25,22.25,0
1742307130,22.25,22.25,22.25,22.25,0
1742307135,22.25,22.25,22.25,22.25,0
1742307140,22.25,22.25,22.25,22.25,0
1742307145,22.25,22.25,22.25,22.25,0
1742307150,22.27,22.27,22.27,22.27,0
1742307155,22.27,22.27,22.27,22.27,0
1742307160,22.27,22.27,22.27,22.27,0
1742307165,22.27,22.27,22.27,22.27,0
1742307170,22.27,22.27,22.27,22.27,0
1742307175,22.27,22.27,22.27,22.27,0
1742307180,22.26,22.26,22.26,22.26,0
1742307185,22.26,22.26,22.26,22.26,0
1742307190,22.26,22.26,22.26,22.26,0
1742307195,22.25,22.25,22.25,22.25,0
1742307200,22.25,22.25,22.25,22.25,0
1742307205,22.25,22.25,22.25,22.25,0
1742307210,22.27,22.27,22.27,22.27,0
1742307215,22.27,22.27,22.27,22.27,0
1742307220,22.27,22.27,22.27,22.27,0
1742307225,22.26,22.26,22.26,22.26,0
1742307230,22.26,22.26,22.26,22.26,0
1742307235,22.26,22.26,22.26,22.26,0
1742307240,22.28,22.28,22.28,22.28,0
1742307245,22.28,22.28,22.28,22.28,0
1742307250,22.28,22.28,22.28,22.28,0
1742307255,22.3,22.3,22.3,22.3,0
1742307260,22.3,22.3,22.3,22.3,0
1742307265,22.3,22.3,22.3,22.3,0
1742307270,22.28,22.28,22.28,22.28,0
1742307275,22.28,22.28,22.28,22.28,0
1742307280,22.28,22.28,22.28,22.28,0
1742307285,22.29,22.29,22.29,22.29,0
1742307290,22.29,22.29,22.29,22.29,0
1742307295,22.29,22.29,22.29,22.29,0
1742307300,22.33,22.33,22.33,22.33,0
1742307305,22.33,22.33,22.33,22.33,0
1742307310,22.33,22.33,22.33,22.33,0
1742307315,22.31,22.31,22.31,22.31,0
1742307320,22.31,22.31,22.31,22.31,0
1742307325,22.31,22.31,22.31,22.31,0
1742307330,22.33,22.33,22.33,22.33,0
1742307335,22.33,22.33,22.33,22.33,0
1742307340,22.33,22.33,22.33,22.33,0
1742307345,22.33,22.33,22.33,22.33,0
1742307350,22.33,22.33,22.33,22.33,0
1742307355,22.33,22.33,22.33,22.33,0
1742307360,22.34,22.34,22.34,22.34,0
1742307365,22.34,22.34,22.34,22.34,0
1742307370,22.34,22.34,22.34,22.34,0
1742307375,22.32,22.32,22.32,22.32,0
1742307380,22.32,22.32,22.32,22.32,0
1742307385,22.32,22.32,22.32,22.32,0
1742307390,22.24,22.24,22.24,22.24,0
1742307395,22.24,22.24,22.24,22.24,0
1742307400,22.24,22.24,22.24,22.24,0
1742307405,22.22,22.22,22.22,22.22,0
1742307410,22.22,22.22,22.22,22.22,0
1742307415,22.22,22.22,22.22,22.22,0
1742307420,22.25,22.25,22.25,22.25,0
1742307425,22.25,22.25,22.25,22.25,0
1742307430,22.25,22.25,22.25,22.25,0
1742307435,22.23,22.23,22.23,22.23,0
1742307440,22.23,22.23,22.23,22.23,0
1742307445,22.23,22.23,22.23,22.23,0
1742307450,22.18,22.18,22.18,22.18,0
1742307455,22.18,22.18,22.18,22.18,0
1742307460,22.18,22.18,22.18,22.18,0
1742307465,22.21,22.21,22.21,22.21,0
1742307470,22.21,22.21,22.21,22.21,0
1742307475,22.21,22.21,22.21,22.21,0
1742307480,22.19,22.19,22.19,22.19,0
1742307485,22.19,22.19,22.19,22.19,0
1742307490,22.19,22.19,22.19,22.19,0
1742307495,22.18,22.18,22.18,22.18,0
1742307500,22.18,22.18,22.18,22.18,0
1742307505,22.18,22.18,22.18,22.18,0
1742307510,22.19,22.19,22.19,22.19,0
1742307515,22.19,22.19,22.19,22.19,0
1742307520,22.19,22.19,22.19,22.19,0
1742307525,22.18,22.18,22.18,22.18,0
1742307530,22.18,22.18,22.18,22.18,0
1742307535,22.18,22.18,22.18,22.18,0
1742307540,22.18,22.18,22.18,22.18,0
1742307545,22.18,22.18,22.18,22.18,0
1742307550,22.18,22.18,22.18,22.18,0
1742307555,22.21,22.21,22.21,22.21,0
1742307560,22.21,22.21,22.21,22.21,0
1742307565,22.21,22.21,22.21,22.21,0
1742307570,22.26,22.26,22.26,22.26,0
1742307575,22.26,22.26,22.26,22.26,0
1742307580,22.26,22.26,22.26,22.26,0
1742307585,22.28,22.28,22.28,22.28,0
1742307590,22.28,22.28,22.28,22.28,0
1742307595,22.28,22.28,22.28,22.28,0
1742307600,22.24,22.24,22.24,22.24,0
1742307605,22.24,22.24,22.24,22.24,0
1742307610,22.24,22.24,22.24,22.24,0
1742307615,22.15,22.15,22.15,22.15,0
1742307620,22.15,22.15,22.15,22.15,0
1742307625,22.15,22.15,22.15,22.15,0
1742307630,22.13,22.13,22.13,22.13,0
