Date,Open,High,Low,Close,Volume
1756438845,6513.75,6513.75,6513.75,6513.75,0
1756438850,6513.75,6513.75,6513.75,6513.75,3
1756438855,6513.75,6513.75,6513.75,6513.75,0
1756438860,6513.75,6513.75,6513.75,6513.75,5
1756438865,6513.75,6513.75,6513.75,6513.75,0
1756438870,6513.75,6513.75,6513.75,6513.75,0
1756438875,6513.75,6513.75,6513.75,6513.75,0
1756438880,6513.75,6513.75,6513.75,6513.75,0
1756438885,6513.75,6513.75,6513.75,6513.75,0
1756438890,6513.75,6513.75,6513.75,6513.75,0
1756438895,6513.5,6513.5,6513.5,6513.5,3
1756438900,6513.5,6513.5,6513.5,6513.5,0
1756438905,6513.5,6513.5,6513.5,6513.5,0
1756438910,6513.5,6513.5,6513.5,6513.5,0
1756438915,6513.5,6513.5,6513.5,6513.5,0
1756438920,6513.5,6513.5,6513.5,6513.5,0
1756438925,6513.75,6513.75,6513.75,6513.75,8
1756438930,6513.75,6513.75,6513.75,6513.75,0
1756438935,6513.75,6513.75,6513.75,6513.75,0
1756438940,6513.75,6513.75,6513.75,6513.75,1
1756438945,6513.75,6513.75,6513.75,6513.75,0
1756438950,6513.75,6513.75,6513.75,6513.75,0
1756438955,6513.75,6513.75,6513.75,6513.75,0
1756438960,6513.75,6513.75,6513.75,6513.75,5
1756438965,6513.75,6513.75,6513.75,6513.75,0
1756438970,6513.75,6513.75,6513.75,6513.75,0
1756438975,6513.75,6513.75,6513.75,6513.75,20
1756438980,6513.75,6514.0,6513.75,6514.0,10
1756438985,6514.0,6514.0,6514.0,6514.0,5
1756438990,6514.0,6514.0,6514.0,6514.0,29
1756438995,6514.25,6514.25,6514.0,6514.25,3
1756439000,6514.25,6514.25,6514.25,6514.25,3
1756439005,6514.25,6514.25,6514.25,6514.25,1
1756439010,6514.25,6514.5,6514.25,6514.5,27
1756439015,6514.5,6514.5,6514.5,6514.5,2
1756439020,6514.5,6514.5,6514.25,6514.25,5
1756439025,6514.5,6514.5,6514.0,6514.0,45
1756439030,6514.0,6514.0,6514.0,6514.0,0
1756439035,6514.0,6514.25,6513.75,6513.75,20
1756439040,6513.75,6513.75,6513.75,6513.75,0
1756439045,6513.5,6513.5,6513.5,6513.5,1
1756439050,6513.5,6513.5,6513.5,6513.5,0
1756439055,6513.75,6513.75,6513.75,6513.75,7
1756439060,6513.5,6513.5,6513.5,6513.5,2
1756439065,6513.5,6513.5,6513.5,6513.5,0
1756439070,6513.5,6513.5,6513.5,6513.5,0
1756439075,6513.5,6513.5,6513.5,6513.5,0
1756439080,6513.5,6513.5,6513.5,6513.5,0
1756439085,6513.5,6513.5,6513.5,6513.5,0
1756439090,6513.5,6513.5,6513.5,6513.5,12
1756439095,6513.5,6513.5,6513.5,6513.5,1
1756439100,6513.25,6513.5,6513.25,6513.25,68
1756439105,6513.0,6513.0,6513.0,6513.0,3
1756439110,6513.0,6513.0,6513.0,6513.0,6
1756439115,6513.0,6513.0,6513.0,6513.0,0
1756439120,6512.75,6512.75,6512.75,6512.75,2
1756439125,6513.0,6513.25,6513.0,6513.25,19
1756439130,6513.25,6513.25,6513.25,6513.25,0
1756439135,6513.25,6513.25,6513.25,6513.25,0
1756439140,6513.25,6513.25,6513.25,6513.25,0
1756439145,6513.0,6513.0,6513.0,6513.0,13
1756439150,6513.0,6513.0,6513.0,6513.0,0
1756439155,6513.0,6513.0,6513.0,6513.0,0
1756439160,6513.0,6513.0,6513.0,6513.0,0
1756439165,6513.0,6513.0,6513.0,6513.0,0
1756439170,6512.75,6512.75,6512.75,6512.75,7
1756439175,6512.75,6512.75,6512.75,6512.75,0
1756439180,6512.75,6512.75,6512.75,6512.75,2
1756439185,6512.75,6512.75,6512.75,6512.75,0
1756439190,6512.75,6512.75,6512.75,6512.75,1
1756439195,6512.75,6512.75,6512.75,6512.75,3
1756439200,6512.5,6512.5,6512.5,6512.5,1
1756439205,6512.5,6512.5,6512.5,6512.5,0
1756439210,6512.5,6512.5,6512.5,6512.5,19
1756439215,6512.5,6512.5,6512.5,6512.5,0
1756439220,6512.5,6512.5,6512.5,6512.5,0
1756439225,6512.5,6512.5,6512.5,6512.5,0
1756439230,6512.5,6512.5,6512.5,6512.5,0
1756439235,6512.5,6512.5,6512.5,6512.5,0
1756439240,6512.5,6512.5,6512.5,6512.5,0
1756439245,6512.5,6512.5,6512.5,6512.5,0
1756439250,6512.5,6512.5,6512.5,6512.5,0
1756439255,6512.5,6512.5,6512.5,6512.5,0
1756439260,6512.5,6512.5,6512.5,6512.5,0
1756439265,6512.75,6512.75,6512.75,6512.75,2
1756439270,6512.75,6512.75,6512.75,6512.75,0
1756439275,6512.5,6512.5,6512.5,6512.5,1
1756439280,6512.5,6512.5,6512.5,6512.5,2
1756439285,6512.5,6512.5,6512.5,6512.5,1
1756439290,6512.5,6512.5,6512.5,6512.5,0
1756439295,6512.5,6512.5,6512.5,6512.5,0
1756439300,6512.5,6512.5,6512.5,6512.5,0
1756439305,6512.5,6512.5,6512.5,6512.5,0
1756439310,6512.5,6512.5,6512.5,6512.5,0
1756439315,6512.5,6512.5,6512.5,6512.5,1
1756439320,6512.5,6512.5,6512.5,6512.5,0
1756439325,6512.5,6512.5,6512.5,6512.5,0
1756439330,6512.5,6512.5,6512.5,6512.5,0
1756439335,6512.5,6512.5,6512.5,6512.5,0
1756439340,6512.5,6512.5,6512.5,6512.5,0
1756439345,6512.5,6512.5,6512.5,6512.5,0
1756439350,6512.5,6512.5,6512.5,6512.5,0
1756439355,6512.5,6512.5,6512.5,6512.5,7
1756439360,6512.25,6512.25,6512.25,6512.25,2
1756439365,6512.25,6512.25,6512.25,6512.25,0
1756439370,6512.25,6512.25,6512.25,6512.25,0
1756439375,6512.25,6512.25,6512.25,6512.25,0
1756439380,6512.25,6512.25,6512.25,6512.25,9
1756439385,6512.25,6512.25,6512.25,6512.25,10
1756439390,6512.25,6512.25,6512.25,6512.25,5
1756439395,6512.25,6512.25,6512.25,6512.25,11
1756439400,6512.0,6512.0,6512.0,6512.0,2
1756439405,6512.25,6512.25,6512.0,6512.0,2
1756439410,6512.25,6512.25,6512.25,6512.25,1
1756439415,6512.25,6512.25,6512.25,6512.25,2
1756439420,6512.25,6512.25,6512.25,6512.25,1
1756439425,6512.25,6512.25,6512.25,6512.25,1
1756439430,6512.25,6512.25,6512.25,6512.25,1
1756439435,6512.0,6512.0,6512.0,6512.0,1
1756439440,6512.0,6512.0,6512.0,6512.0,0
1756439445,6512.0,6512.0,6512.0,6512.0,0
1756439450,6512.0,6512.0,6512.0,6512.0,0
1756439455,6512.0,6512.25,6512.0,6512.25,17
1756439460,6512.25,6512.25,6512.25,6512.25,0
1756439465,6512.25,6512.25,6512.0,6512.0,6
1756439470,6512.0,6512.0,6512.0,6512.0,0
1756439475,6512.25,6512.25,6512.25,6512.25,1
1756439480,6512.25,6512.25,6512.25,6512.25,0
1756439485,6512.25,6512.25,6512.25,6512.25,1
1756439490,6512.25,6512.25,6512.25,6512.25,0
1756439495,6512.25,6512.25,6512.25,6512.25,0
1756439500,6512.25,6512.25,6512.25,6512.25,1
1756439505,6512.25,6512.25,6512.25,6512.25,3
1756439510,6512.25,6512.25,6512.25,6512.25,2
1756439515,6512.25,6512.25,6512.25,6512.25,0
1756439520,6512.25,6512.25,6512.0,6512.0,28
1756439525,6512.0,6512.25,6512.0,6512.25,4
1756439530,6512.25,6512.25,6512.25,6512.25,0
1756439535,6512.25,6512.25,6512.25,6512.25,0
1756439540,6512.25,6512.25,6512.25,6512.25,0
1756439545,6512.25,6512.25,6512.25,6512.25,0
1756439550,6512.25,6512.25,6512.25,6512.25,7
1756439555,6512.25,6512.25,6512.25,6512.25,0
1756439560,6512.25,6512.25,6512.25,6512.25,0
1756439565,6512.25,6512.25,6512.25,6512.25,0
1756439570,6512.25,6512.25,6512.25,6512.25,6
1756439575,6512.25,6512.25,6512.25,6512.25,0
1756439580,6512.25,6512.25,6512.25,6512.25,0
1756439585,6512.25,6512.25,6512.25,6512.25,0
1756439590,6512.25,6512.25,6512.25,6512.25,2
1756439595,6512.25,6512.25,6512.25,6512.25,0
1756439600,6512.25,6512.25,6512.25,6512.25,19
1756439605,6512.25,6512.25,6512.25,6512.25,0
1756439610,6512.25,6512.25,6512.25,6512.25,0
1756439615,6512.25,6512.25,6512.25,6512.25,0
1756439620,6512.25,6512.25,6512.25,6512.25,4
1756439625,6512.0,6512.0,6512.0,6512.0,1
1756439630,6512.25,6512.25,6512.25,6512.25,1
1756439635,6512.25,6512.25,6512.25,6512.25,2
1756439640,6512.25,6512.25,6512.0,6512.0,3
1756439645,6512.25,6512.25,6512.25,6512.25,3
1756439650,6512.25,6512.25,6512.25,6512.25,0
1756439655,6512.25,6512.25,6512.25,6512.25,2
1756439660,6512.25,6512.25,6512.25,6512.25,0
1756439665,6512.25,6512.25,6512.25,6512.25,0
1756439670,6512.25,6512.25,6512.25,6512.25,1
1756439675,6512.25,6512.25,6512.25,6512.25,0
1756439680,6512.25,6512.25,6512.25,6512.25,6
1756439685,6512.25,6512.25,6512.25,6512.25,0
1756439690,6512.25,6512.25,6512.25,6512.25,0
1756439695,6512.25,6512.25,6512.25,6512.25,0
1756439700,6512.25,6512.25,6512.25,6512.25,0
1756439705,6512.25,6512.25,6512.0,6512.0,22
1756439710,6512.0,6512.0,6511.75,6512.0,27
1756439715,6512.0,6512.0,6511.75,6511.75,3
1756439720,6511.75,6511.75,6511.75,6511.75,5
1756439725,6511.5,6511.5,6511.25,6511.25,45
1756439730,6511.25,6511.5,6511.25,6511.5,5
1756439735,6511.25,6511.5,6511.25,6511.5,3
1756439740,6511.25,6511.25,6511.25,6511.25,17
1756439745,6511.0,6511.25,6511.0,6511.0,11
1756439750,6511.0,6511.0,6511.0,6511.0,12
1756439755,6511.25,6511.25,6511.25,6511.25,6
1756439760,6511.0,6511.25,6511.0,6511.25,20
1756439765,6511.25,6511.5,6511.25,6511.5,16
1756439770,6511.5,6511.5,6511.5,6511.5,0
1756439775,6511.5,6511.5,6511.5,6511.5,0
1756439780,6511.5,6511.5,6511.5,6511.5,0
1756439785,6511.5,6511.5,6511.5,6511.5,0
1756439790,6511.25,6511.5,6511.25,6511.5,10
1756439795,6511.5,6511.5,6511.5,6511.5,0
1756439800,6511.5,6511.5,6511.5,6511.5,2
1756439805,6511.5,6511.5,6511.5,6511.5,1
1756439810,6511.5,6511.5,6511.5,6511.5,2
1756439815,6511.5,6511.5,6511.5,6511.5,0
1756439820,6511.5,6511.5,6511.5,6511.5,0
1756439825,6511.5,6511.5,6511.5,6511.5,1
1756439830,6511.5,6511.5,6511.5,6511.5,2
1756439835,6511.5,6511.5,6511.25,6511.25,2
1756439840,6511.5,6511.5,6511.5,6511.5,4
1756439845,6511.5,6511.5,6511.5,6511.5,2
1756439850,6511.25,6511.25,6511.25,6511.25,14
1756439855,6511.5,6511.5,6511.25,6511.25,2
1756439860,6511.25,6511.25,6511.25,6511.25,2
1756439865,6511.25,6511.25,6511.25,6511.25,0
1756439870,6511.25,6511.25,6511.25,6511.25,0
1756439875,6511.5,6511.5,6511.5,6511.5,2
1756439880,6511.5,6511.5,6511.5,6511.5,8
1756439885,6511.5,6511.5,6511.5,6511.5,0
1756439890,6511.75,6511.75,6511.75,6511.75,2
1756439895,6511.5,6511.5,6511.5,6511.5,1
1756439900,6511.5,6511.5,6511.5,6511.5,0
1756439905,6511.75,6511.75,6511.75,6511.75,1
1756439910,6511.75,6511.75,6511.75,6511.75,0
1756439915,6511.75,6511.75,6511.75,6511.75,0
1756439920,6511.75,6511.75,6511.75,6511.75,0
1756439925,6511.75,6511.75,6511.75,6511.75,15
1756439930,6511.75,6511.75,6511.75,6511.75,2
1756439935,6511.75,6511.75,6511.75,6511.75,2
1756439940,6512.0,6512.0,6512.0,6512.0,4
1756439945,6512.0,6512.0,6512.0,6512.0,3
1756439950,6511.75,6511.75,6511.75,6511.75,4
1756439955,6511.75,6512.0,6511.75,6512.0,12
1756439960,6511.75,6511.75,6511.75,6511.75,9
1756439965,6512.0,6512.0,6512.0,6512.0,2
1756439970,6511.75,6511.75,6511.75,6511.75,1
1756439975,6511.75,6511.75,6511.75,6511.75,0
1756439980,6512.0,6512.0,6512.0,6512.0,2
1756439985,6511.75,6511.75,6511.75,6511.75,5
1756439990,6511.75,6511.75,6511.75,6511.75,2
1756439995,6511.5,6511.75,6511.5,6511.75,4
1756440000,6511.5,6512.0,6511.5,6512.0,16
1756440005,6511.75,6511.75,6511.75,6511.75,1
1756440010,6511.75,6511.75,6511.75,6511.75,3
1756440015,6511.75,6511.75,6511.75,6511.75,2
1756440020,6511.75,6511.75,6511.75,6511.75,6
1756440025,6511.75,6512.0,6511.75,6512.0,5
1756440030,6512.0,6512.0,6512.0,6512.0,0
1756440035,6512.0,6512.0,6512.0,6512.0,0
1756440040,6512.0,6512.0,6512.0,6512.0,16
1756440045,6512.0,6512.0,6512.0,6512.0,2
1756440050,6512.0,6512.0,6512.0,6512.0,0
1756440055,6512.0,6512.0,6512.0,6512.0,0
1756440060,6512.0,6512.0,6512.0,6512.0,1
1756440065,6512.0,6512.0,6512.0,6512.0,7
1756440070,6512.25,6512.25,6512.25,6512.25,1
1756440075,6512.25,6512.25,6512.25,6512.25,1
1756440080,6512.25,6512.25,6512.25,6512.25,0
1756440085,6512.0,6512.0,6512.0,6512.0,7
1756440090,6512.0,6512.25,6512.0,6512.25,4
1756440095,6512.25,6512.25,6512.25,6512.25,14
1756440100,6512.25,6512.25,6512.25,6512.25,0
1756440105,6512.0,6512.0,6512.0,6512.0,13
1756440110,6512.0,6512.0,6512.0,6512.0,0
1756440115,6512.0,6512.0,6512.0,6512.0,0
1756440120,6512.0,6512.0,6512.0,6512.0,0
1756440125,6512.25,6512.25,6512.25,6512.25,1
1756440130,6512.25,6512.25,6512.25,6512.25,2
1756440135,6512.25,6512.25,6512.25,6512.25,0
1756440140,6512.25,6512.25,6512.25,6512.25,2
1756440145,6512.25,6512.25,6512.25,6512.25,2
1756440150,6512.25,6512.25,6512.25,6512.25,0
1756440155,6512.25,6512.25,6512.25,6512.25,0
1756440160,6512.25,6512.5,6512.25,6512.25,17
1756440165,6512.25,6512.25,6512.25,6512.25,4
1756440170,6512.25,6512.25,6512.25,6512.25,4
1756440175,6512.25,6512.25,6512.25,6512.25,1
1756440180,6512.25,6512.25,6512.25,6512.25,3
1756440185,6512.25,6512.25,6512.25,6512.25,6
1756440190,6512.25,6512.25,6512.25,6512.25,0
1756440195,6512.25,6512.25,6512.25,6512.25,0
1756440200,6512.25,6512.25,6512.0,6512.25,8
1756440205,6512.25,6512.25,6512.25,6512.25,4
1756440210,6512.5,6512.5,6512.5,6512.5,1
1756440215,6512.5,6512.5,6512.25,6512.5,3
1756440220,6512.5,6512.5,6512.25,6512.25,12
1756440225,6512.25,6512.25,6512.25,6512.25,5
1756440230,6512.25,6512.25,6512.25,6512.25,1
1756440235,6512.25,6512.25,6512.25,6512.25,0
1756440240,6512.5,6512.5,6512.5,6512.5,14
1756440245,6512.5,6512.5,6512.5,6512.5,1
1756440250,6512.5,6512.5,6512.5,6512.5,0
1756440255,6512.25,6512.5,6512.0,6512.0,14
1756440260,6512.25,6512.25,6512.25,6512.25,4
1756440265,6512.25,6512.25,6512.25,6512.25,0
1756440270,6512.25,6512.25,6512.25,6512.25,0
1756440275,6512.25,6512.25,6512.25,6512.25,0
1756440280,6512.0,6512.0,6512.0,6512.0,6
1756440285,6512.0,6512.0,6512.0,6512.0,3
1756440290,6512.0,6512.0,6512.0,6512.0,0
1756440295,6512.0,6512.0,6512.0,6512.0,0
1756440300,6511.75,6511.75,6511.5,6511.5,26
1756440305,6511.5,6511.5,6511.5,6511.5,0
1756440310,6511.5,6511.5,6511.5,6511.5,0
1756440315,6511.75,6511.75,6511.75,6511.75,7
1756440320,6511.75,6511.75,6511.75,6511.75,0
1756440325,6511.75,6511.75,6511.75,6511.75,0
1756440330,6512.0,6512.0,6512.0,6512.0,14
1756440335,6512.0,6512.0,6512.0,6512.0,0
1756440340,6512.0,6512.0,6512.0,6512.0,1
1756440345,6512.0,6512.0,6512.0,6512.0,0
1756440350,6511.75,6511.75,6511.75,6511.75,2
1756440355,6511.75,6511.75,6511.75,6511.75,0
1756440360,6511.75,6511.75,6511.75,6511.75,1
1756440365,6511.75,6511.75,6511.75,6511.75,0
1756440370,6511.75,6511.75,6511.75,6511.75,2
1756440375,6511.75,6511.75,6511.75,6511.75,1
1756440380,6511.75,6511.75,6511.75,6511.75,0
1756440385,6511.75,6511.75,6511.75,6511.75,0
1756440390,6511.75,6511.75,6511.75,6511.75,0
1756440395,6511.75,6511.75,6511.75,6511.75,0
1756440400,6511.75,6511.75,6511.75,6511.75,0
1756440405,6511.75,6511.75,6511.75,6511.75,0
1756440410,6511.75,6511.75,6511.75,6511.75,0
1756440415,6511.75,6511.75,6511.75,6511.75,0
1756440420,6511.75,6511.75,6511.75,6511.75,0
1756440425,6511.5,6511.5,6511.5,6511.5,5
1756440430,6511.25,6511.25,6511.25,6511.25,9
1756440435,6511.25,6511.25,6511.25,6511.25,0
1756440440,6511.25,6511.25,6511.25,6511.25,0
1756440445,6511.5,6511.5,6511.5,6511.5,1
1756440450,6511.25,6511.25,6511.25,6511.25,12
1756440455,6511.0,6511.0,6511.0,6511.0,4
1756440460,6511.25,6511.25,6511.25,6511.25,4
1756440465,6511.25,6511.25,6511.25,6511.25,0
1756440470,6511.25,6511.25,6511.0,6511.0,14
1756440475,6511.0,6511.0,6511.0,6511.0,1
1756440480,6511.0,6511.0,6511.0,6511.0,0
1756440485,6511.0,6511.0,6511.0,6511.0,0
1756440490,6511.0,6511.0,6511.0,6511.0,0
1756440495,6511.0,6511.0,6511.0,6511.0,0
1756440500,6511.0,6511.0,6511.0,6511.0,23
1756440505,6511.0,6511.0,6511.0,6511.0,5
1756440510,6511.25,6511.25,6511.25,6511.25,1
1756440515,6511.25,6511.25,6511.25,6511.25,0
1756440520,6511.25,6511.25,6511.25,6511.25,0
1756440525,6511.0,6511.0,6511.0,6511.0,21
1756440530,6511.0,6511.0,6511.0,6511.0,0
1756440535,6511.0,6511.0,6511.0,6511.0,1
1756440540,6510.75,6510.75,6510.75,6510.75,13
1756440545,6510.75,6510.75,6510.75,6510.75,0
1756440550,6511.0,6511.0,6511.0,6511.0,2
1756440555,6510.75,6510.75,6510.75,6510.75,1
1756440560,6511.0,6511.0,6511.0,6511.0,1
1756440565,6510.75,6511.0,6510.75,6511.0,3
1756440570,6511.0,6511.0,6511.0,6511.0,13
1756440575,6511.0,6511.0,6511.0,6511.0,2
1756440580,6511.0,6511.0,6510.75,6510.75,4
1756440585,6511.0,6511.0,6511.0,6511.0,5
1756440590,6511.0,6511.0,6511.0,6511.0,6
1756440595,6511.0,6511.0,6511.0,6511.0,0
1756440600,6511.0,6511.0,6511.0,6511.0,9
1756440605,6511.0,6511.0,6511.0,6511.0,0
1756440610,6511.0,6511.0,6511.0,6511.0,1
1756440615,6511.0,6511.0,6511.0,6511.0,12
1756440620,6511.0,6511.0,6511.0,6511.0,0
1756440625,6511.0,6511.0,6511.0,6511.0,0
1756440630,6511.0,6511.0,6511.0,6511.0,0
1756440635,6511.0,6511.0,6511.0,6511.0,1
1756440640,6511.25,6511.25,6511.25,6511.25,1
1756440645,6511.25,6511.25,6511.25,6511.25,0
1756440650,6511.25,6511.25,6511.25,6511.25,0
1756440655,6511.25,6511.25,6511.25,6511.25,1
1756440660,6511.25,6511.25,6511.25,6511.25,15
1756440665,6511.25,6511.25,6511.25,6511.25,0
1756440670,6511.25,6511.25,6511.25,6511.25,0
1756440675,6511.25,6511.25,6511.25,6511.25,0
1756440680,6511.25,6511.25,6511.25,6511.25,0
1756440685,6511.25,6511.25,6511.25,6511.25,0
1756440690,6511.25,6511.25,6511.25,6511.25,0
1756440695,6511.25,6511.25,6511.25,6511.25,0
1756440700,6511.5,6511.5,6511.5,6511.5,1
1756440705,6511.25,6511.25,6511.25,6511.25,15
1756440710,6511.0,6511.0,6511.0,6511.0,1
1756440715,6511.0,6511.0,6511.0,6511.0,0
1756440720,6511.0,6511.0,6511.0,6511.0,0
1756440725,6511.0,6511.0,6511.0,6511.0,0
1756440730,6511.0,6511.0,6511.0,6511.0,0
1756440735,6511.25,6511.25,6511.25,6511.25,1
1756440740,6511.25,6511.25,6511.25,6511.25,0
1756440745,6511.25,6511.25,6511.25,6511.25,10
1756440750,6511.25,6511.25,6511.25,6511.25,0
1756440755,6511.25,6511.25,6511.25,6511.25,2
1756440760,6511.25,6511.25,6511.25,6511.25,0
1756440765,6511.25,6511.25,6511.25,6511.25,3
1756440770,6511.25,6511.25,6511.25,6511.25,0
1756440775,6511.25,6511.25,6511.25,6511.25,0
1756440780,6511.25,6511.25,6511.25,6511.25,1
1756440785,6511.25,6511.25,6511.25,6511.25,0
1756440790,6511.25,6511.25,6511.25,6511.25,0
1756440795,6511.25,6511.25,6511.25,6511.25,0
1756440800,6511.25,6511.25,6511.25,6511.25,0
1756440805,6511.25,6511.25,6511.25,6511.25,0
1756440810,6511.25,6511.25,6511.25,6511.25,4
1756440815,6511.25,6511.25,6511.25,6511.25,0
1756440820,6511.25,6511.25,6511.25,6511.25,1
1756440825,6511.25,6511.25,6511.25,6511.25,0
1756440830,6511.25,6511.25,6511.25,6511.25,0
1756440835,6511.25,6511.25,6511.25,6511.25,8
1756440840,6511.25,6511.25,6511.25,6511.25,5
1756440845,6511.5,6511.5,6511.5,6511.5,5
1756440850,6511.5,6511.5,6511.25,6511.25,7
1756440855,6511.5,6511.5,6511.25,6511.25,3
1756440860,6511.25,6511.25,6511.25,6511.25,1
1756440865,6511.25,6511.25,6511.25,6511.25,0
1756440870,6511.25,6511.25,6511.25,6511.25,0
1756440875,6511.25,6511.25,6511.25,6511.25,1
1756440880,6511.25,6511.25,6511.25,6511.25,0
1756440885,6511.25,6511.25,6511.25,6511.25,0
1756440890,6511.25,6511.25,6511.25,6511.25,0
1756440895,6511.25,6511.25,6511.25,6511.25,0
1756440900,6511.25,6511.25,6511.25,6511.25,0
1756440905,6511.25,6511.25,6511.25,6511.25,0
1756440910,6511.25,6511.25,6511.25,6511.25,0
1756440915,6511.25,6511.25,6511.25,6511.25,0
1756440920,6511.25,6511.25,6511.25,6511.25,0
1756440925,6511.25,6511.25,6511.25,6511.25,0
1756440930,6511.25,6511.25,6511.25,6511.25,0
1756440935,6511.25,6511.25,6511.25,6511.25,0
1756440940,6511.25,6511.25,6511.25,6511.25,4
1756440945,6511.25,6511.25,6511.25,6511.25,0
1756440950,6511.25,6511.25,6511.25,6511.25,4
1756440955,6511.25,6511.25,6511.25,6511.25,0
1756440960,6511.0,6511.0,6511.0,6511.0,1
1756440965,6511.0,6511.0,6511.0,6511.0,0
1756440970,6511.0,6511.0,6511.0,6511.0,0
1756440975,6511.0,6511.0,6511.0,6511.0,0
1756440980,6511.0,6511.0,6511.0,6511.0,0
1756440985,6511.0,6511.0,6511.0,6511.0,0
1756440990,6511.0,6511.0,6511.0,6511.0,0
1756440995,6511.25,6511.25,6511.25,6511.25,13
1756441000,6511.25,6511.25,6511.25,6511.25,0
1756441005,6511.25,6511.25,6511.25,6511.25,0
1756441010,6511.0,6511.0,6511.0,6511.0,1
1756441015,6511.0,6511.0,6511.0,6511.0,0
1756441020,6511.0,6511.0,6511.0,6511.0,0
1756441025,6511.25,6511.25,6511.25,6511.25,1
1756441030,6511.25,6511.25,6511.25,6511.25,0
1756441035,6511.25,6511.25,6511.25,6511.25,0
1756441040,6511.25,6511.25,6511.25,6511.25,1
1756441045,6511.25,6511.25,6511.25,6511.25,0
1756441050,6511.25,6511.25,6511.25,6511.25,0
1756441055,6511.25,6511.25,6511.25,6511.25,0
1756441060,6511.25,6511.25,6511.25,6511.25,1
1756441065,6511.25,6511.25,6511.25,6511.25,1
1756441070,6511.25,6511.25,6511.25,6511.25,0
1756441075,6511.25,6511.25,6511.25,6511.25,0
1756441080,6511.25,6511.25,6511.25,6511.25,1
1756441085,6511.25,6511.25,6511.25,6511.25,0
1756441090,6511.25,6511.25,6511.25,6511.25,0
1756441095,6511.25,6511.25,6511.25,6511.25,1
1756441100,6511.25,6511.25,6511.25,6511.25,0
1756441105,6511.25,6511.25,6511.25,6511.25,2
1756441110,6511.25,6511.25,6511.25,6511.25,0
1756441115,6511.25,6511.5,6511.25,6511.5,7
1756441120,6511.5,6511.5,6511.5,6511.5,0
1756441125,6511.5,6511.5,6511.5,6511.5,2
1756441130,6511.25,6511.25,6511.25,6511.25,14
1756441135,6511.25,6511.25,6511.0,6511.0,10
1756441140,6511.0,6511.0,6511.0,6511.0,0
1756441145,6511.0,6511.0,6511.0,6511.0,0
1756441150,6511.0,6511.0,6511.0,6511.0,0
1756441155,6511.25,6511.25,6511.25,6511.25,6
1756441160,6511.25,6511.25,6511.25,6511.25,1
1756441165,6511.25,6511.25,6511.25,6511.25,0
1756441170,6511.25,6511.25,6511.25,6511.25,0
1756441175,6511.25,6511.25,6511.25,6511.25,1
1756441180,6511.25,6511.25,6511.25,6511.25,2
1756441185,6511.25,6511.25,6511.25,6511.25,1
1756441190,6511.25,6511.25,6511.25,6511.25,1
1756441195,6511.25,6511.25,6511.25,6511.25,0
1756441200,6511.25,6511.25,6511.25,6511.25,0
1756441205,6511.25,6511.25,6511.25,6511.25,0
1756441210,6511.0,6511.0,6511.0,6511.0,13
1756441215,6511.0,6511.0,6511.0,6511.0,2
1756441220,6511.0,6511.0,6511.0,6511.0,0
1756441225,6511.0,6511.0,6511.0,6511.0,0
1756441230,6511.0,6511.0,6511.0,6511.0,0
1756441235,6511.0,6511.0,6511.0,6511.0,2
1756441240,6511.0,6511.0,6511.0,6511.0,0
1756441245,6511.0,6511.0,6511.0,6511.0,1
1756441250,6511.0,6511.0,6511.0,6511.0,0
1756441255,6511.0,6511.0,6510.75,6510.75,2
1756441260,6510.75,6510.75,6510.75,6510.75,11
1756441265,6510.75,6510.75,6510.75,6510.75,13
1756441270,6510.75,6510.75,6510.5,6510.5,9
1756441275,6510.75,6511.0,6510.75,6511.0,9
1756441280,6511.0,6511.0,6511.0,6511.0,5
1756441285,6511.0,6511.0,6511.0,6511.0,0
1756441290,6511.0,6511.0,6511.0,6511.0,0
1756441295,6510.75,6510.75,6510.75,6510.75,2
1756441300,6510.75,6510.75,6510.75,6510.75,0
1756441305,6510.75,6510.75,6510.75,6510.75,0
1756441310,6510.75,6510.75,6510.75,6510.75,0
1756441315,6510.75,6510.75,6510.75,6510.75,0
1756441320,6510.75,6510.75,6510.75,6510.75,5
1756441325,6510.75,6510.75,6510.75,6510.75,0
1756441330,6510.75,6510.75,6510.75,6510.75,0
1756441335,6511.0,6511.0,6511.0,6511.0,1
1756441340,6511.0,6511.0,6511.0,6511.0,0
1756441345,6511.0,6511.0,6511.0,6511.0,0
1756441350,6511.0,6511.0,6511.0,6511.0,0
1756441355,6511.0,6511.0,6511.0,6511.0,0
1756441360,6511.0,6511.0,6511.0,6511.0,0
1756441365,6511.0,6511.0,6511.0,6511.0,0
1756441370,6510.75,6510.75,6510.75,6510.75,1
1756441375,6510.75,6510.75,6510.75,6510.75,6
1756441380,6510.75,6510.75,6510.75,6510.75,0
1756441385,6510.5,6510.75,6510.5,6510.75,14
1756441390,6510.5,6510.5,6510.5,6510.5,3
1756441395,6510.5,6510.5,6510.5,6510.5,2
1756441400,6510.5,6510.5,6510.5,6510.5,0
1756441405,6510.5,6510.5,6510.5,6510.5,2
1756441410,6510.5,6510.5,6510.5,6510.5,0
1756441415,6510.5,6510.5,6510.5,6510.5,1
1756441420,6510.5,6510.5,6510.5,6510.5,1
1756441425,6510.75,6510.75,6510.75,6510.75,1
