Date,Open,High,Low,Close,Volume
1750977465,18.82,18.82,18.82,18.82,0
1750977470,18.82,18.82,18.82,18.82,0
1750977475,18.82,18.82,18.82,18.82,0
1750977480,18.82,18.82,18.82,18.82,0
1750977485,18.82,18.82,18.82,18.82,0
1750977490,18.82,18.82,18.82,18.82,0
1750977495,18.82,18.82,18.82,18.82,0
1750977500,18.82,18.82,18.82,18.82,0
1750977505,18.82,18.82,18.82,18.82,0
1750977510,18.82,18.82,18.82,18.82,0
1750977515,18.82,18.82,18.82,18.82,0
1750977520,18.82,18.82,18.82,18.82,0
1750977525,18.82,18.82,18.82,18.82,0
1750977530,18.82,18.82,18.82,18.82,0
1750977535,18.82,18.82,18.82,18.82,0
1750977540,18.82,18.82,18.82,18.82,0
1750977545,18.82,18.82,18.82,18.82,0
1750977550,18.82,18.82,18.82,18.82,0
1750977555,18.82,18.82,18.82,18.82,0
1750977560,18.82,18.82,18.82,18.82,0
1750977565,18.82,18.82,18.82,18.82,0
1750977570,18.82,18.82,18.82,18.82,0
1750977575,18.82,18.82,18.82,18.82,0
1750977580,18.82,18.82,18.82,18.82,0
1750977585,18.82,18.82,18.82,18.82,0
1750977590,18.82,18.82,18.82,18.82,0
1750977595,18.82,18.82,18.82,18.82,0
1750977600,18.82,18.82,18.82,18.82,0
1750977605,18.82,18.82,18.82,18.82,0
1750977610,18.82,18.82,18.82,18.82,0
1750977615,18.82,18.82,18.82,18.82,0
1750977620,18.82,18.82,18.82,18.82,0
1750977625,18.82,18.82,18.82,18.82,0
1750977630,18.82,18.82,18.82,18.82,0
1750977635,18.82,18.82,18.82,18.82,0
1750977640,18.82,18.82,18.82,18.82,0
1750977645,18.82,18.82,18.82,18.82,0
1750977650,18.82,18.82,18.82,18.82,0
1750977655,18.82,18.82,18.82,18.82,0
1750977660,18.82,18.82,18.82,18.82,0
1750977665,18.82,18.82,18.82,18.82,0
1750977670,18.82,18.82,18.82,18.82,0
1750977675,18.82,18.82,18.82,18.82,0
1750977680,18.82,18.82,18.82,18.82,0
1750977685,18.82,18.82,18.82,18.82,0
1750977690,18.82,18.82,18.82,18.82,0
1750977695,18.82,18.82,18.82,18.82,0
1750977700,18.82,18.82,18.82,18.82,0
1750977705,18.82,18.82,18.82,18.82,0
1750977710,18.82,18.82,18.82,18.82,0
1750977715,18.82,18.82,18.82,18.82,0
1750977720,18.82,18.82,18.82,18.82,0
1750977725,18.82,18.82,18.82,18.82,0
1750977730,18.82,18.82,18.82,18.82,0
1750977735,18.82,18.82,18.82,18.82,0
1750977740,18.82,18.82,18.82,18.82,0
1750977745,18.82,18.82,18.82,18.82,0
1750977750,18.82,18.82,18.82,18.82,0
1750977755,18.82,18.82,18.82,18.82,0
1750977760,18.82,18.82,18.82,18.82,0
1750977765,18.82,18.82,18.82,18.82,0
1750977770,18.82,18.82,18.82,18.82,0
1750977775,18.82,18.82,18.82,18.82,0
1750977780,18.82,18.82,18.82,18.82,0
1750977785,18.82,18.82,18.82,18.82,0
1750977790,18.82,18.82,18.82,18.82,0
1750977795,18.82,18.82,18.82,18.82,0
1750977800,18.82,18.82,18.82,18.82,0
1750977805,18.82,18.82,18.82,18.82,0
1750977810,18.82,18.82,18.82,18.82,0
1750977815,18.82,18.82,18.82,18.82,0
1750977820,18.82,18.82,18.82,18.82,0
1750977825,18.82,18.82,18.82,18.82,0
1750977830,18.82,18.82,18.82,18.82,0
1750977835,18.82,18.82,18.82,18.82,0
1750977840,18.82,18.82,18.82,18.82,0
1750977845,18.82,18.82,18.82,18.82,0
1750977850,18.82,18.82,18.82,18.82,0
1750977855,18.82,18.82,18.82,18.82,0
1750977860,18.82,18.82,18.82,18.82,0
1750977865,18.82,18.82,18.82,18.82,0
1750977870,18.82,18.82,18.82,18.82,0
1750977875,18.82,18.82,18.82,18.82,0
1750977880,18.82,18.82,18.82,18.82,0
1750977885,18.81,18.81,18.81,18.81,1
1750977890,18.81,18.81,18.81,18.81,0
1750977895,18.81,18.81,18.81,18.81,0
1750977900,18.81,18.81,18.81,18.81,0
1750977905,18.81,18.81,18.81,18.81,0
1750977910,18.81,18.81,18.81,18.81,0
1750977915,18.81,18.81,18.81,18.81,0
1750977920,18.81,18.81,18.81,18.81,0
1750977925,18.81,18.81,18.81,18.81,0
1750977930,18.81,18.81,18.81,18.81,0
1750977935,18.81,18.81,18.81,18.81,0
1750977940,18.81,18.81,18.81,18.81,0
1750977945,18.81,18.81,18.81,18.81,0
1750977950,18.81,18.81,18.81,18.81,0
1750977955,18.81,18.81,18.81,18.81,0
1750977960,18.81,18.81,18.81,18.81,0
1750977965,18.81,18.81,18.81,18.81,0
1750977970,18.81,18.81,18.81,18.81,0
1750977975,18.81,18.81,18.81,18.81,0
1750977980,18.81,18.81,18.81,18.81,0
1750977985,18.81,18.81,18.81,18.81,0
1750977990,18.81,18.81,18.81,18.81,0
1750977995,18.81,18.81,18.81,18.81,0
1750978000,18.81,18.81,18.81,18.81,0
1750978005,18.81,18.81,18.81,18.81,0
1750978010,18.81,18.81,18.81,18.81,0
1750978015,18.81,18.81,18.81,18.81,0
1750978020,18.81,18.81,18.81,18.81,0
1750978025,18.81,18.81,18.81,18.81,0
1750978030,18.81,18.81,18.81,18.81,0
1750978035,18.81,18.81,18.81,18.81,0
1750978040,18.81,18.81,18.81,18.81,0
1750978045,18.81,18.81,18.81,18.81,0
1750978050,18.81,18.81,18.81,18.81,0
1750978055,18.81,18.81,18.81,18.81,0
1750978060,18.81,18.81,18.81,18.81,0
1750978065,18.81,18.81,18.81,18.81,0
1750978070,18.81,18.81,18.81,18.81,0
1750978075,18.81,18.81,18.81,18.81,0
1750978080,18.81,18.81,18.81,18.81,0
1750978085,18.81,18.81,18.81,18.81,0
1750978090,18.81,18.81,18.81,18.81,0
1750978095,18.81,18.81,18.81,18.81,0
1750978100,18.81,18.81,18.81,18.81,0
1750978105,18.81,18.81,18.81,18.81,0
1750978110,18.81,18.81,18.81,18.81,0
1750978115,18.81,18.81,18.81,18.81,0
1750978120,18.81,18.81,18.81,18.81,0
1750978125,18.81,18.81,18.81,18.81,0
1750978130,18.81,18.81,18.81,18.81,0
1750978135,18.81,18.81,18.81,18.81,0
1750978140,18.81,18.81,18.81,18.81,0
1750978145,18.81,18.81,18.81,18.81,0
1750978150,18.81,18.81,18.81,18.81,0
1750978155,18.81,18.81,18.81,18.81,0
1750978160,18.81,18.81,18.81,18.81,0
1750978165,18.81,18.81,18.81,18.81,0
1750978170,18.81,18.81,18.81,18.81,0
1750978175,18.81,18.81,18.81,18.81,0
1750978180,18.81,18.81,18.81,18.81,0
1750978185,18.81,18.81,18.81,18.81,0
1750978190,18.81,18.81,18.81,18.81,0
1750978195,18.81,18.81,18.81,18.81,0
1750978200,18.81,18.81,18.81,18.81,0
1750978205,18.81,18.81,18.81,18.81,0
1750978210,18.81,18.81,18.81,18.81,0
1750978215,18.81,18.81,18.81,18.81,0
1750978220,18.81,18.81,18.81,18.81,0
1750978225,18.81,18.81,18.81,18.81,0
1750978230,18.81,18.81,18.81,18.81,0
1750978235,18.81,18.81,18.81,18.81,0
1750978240,18.81,18.81,18.81,18.81,0
1750978245,18.81,18.81,18.81,18.81,0
1750978250,18.81,18.81,18.81,18.81,0
1750978255,18.81,18.81,18.81,18.81,0
1750978260,18.81,18.81,18.81,18.81,0
1750978265,18.81,18.81,18.81,18.81,0
1750978270,18.81,18.81,18.81,18.81,0
1750978275,18.81,18.81,18.81,18.81,0
1750978280,18.81,18.81,18.81,18.81,0
1750978285,18.81,18.81,18.81,18.81,0
1750978290,18.81,18.81,18.81,18.81,0
1750978295,18.81,18.81,18.81,18.81,0
1750978300,18.81,18.81,18.81,18.81,0
1750978305,18.81,18.81,18.81,18.81,0
1750978310,18.81,18.81,18.81,18.81,0
1750978315,18.81,18.81,18.81,18.81,0
1750978320,18.81,18.81,18.81,18.81,0
1750978325,18.81,18.81,18.81,18.81,0
1750978330,18.81,18.81,18.81,18.81,0
1750978335,18.81,18.81,18.81,18.81,0
1750978340,18.81,18.81,18.81,18.81,0
1750978345,18.81,18.81,18.81,18.81,0
1750978350,18.81,18.81,18.81,18.81,0
1750978355,18.81,18.81,18.81,18.81,0
1750978360,18.81,18.81,18.81,18.81,0
1750978365,18.81,18.81,18.81,18.81,0
1750978370,18.81,18.81,18.81,18.81,0
1750978375,18.81,18.81,18.81,18.81,0
1750978380,18.81,18.81,18.81,18.81,0
1750978385,18.81,18.81,18.81,18.81,0
1750978390,18.81,18.81,18.81,18.81,0
1750978395,18.81,18.81,18.81,18.81,0
1750978400,18.81,18.81,18.81,18.81,0
1750978405,18.81,18.81,18.81,18.81,0
1750978410,18.81,18.81,18.81,18.81,0
1750978415,18.81,18.81,18.81,18.81,0
1750978420,18.84,18.88,18.84,18.88,10
1750978425,18.88,18.88,18.88,18.88,0
1750978430,18.88,18.88,18.88,18.88,0
1750978435,18.88,18.88,18.88,18.88,0
1750978440,18.88,18.88,18.88,18.88,0
1750978445,18.88,18.88,18.88,18.88,0
1750978450,18.88,18.88,18.88,18.88,0
1750978455,18.88,18.88,18.88,18.88,0
1750978460,18.88,18.88,18.88,18.88,0
1750978465,18.88,18.88,18.88,18.88,0
1750978470,18.88,18.88,18.88,18.88,0
1750978475,18.88,18.88,18.88,18.88,0
1750978480,18.88,18.88,18.88,18.88,0
1750978485,18.88,18.88,18.88,18.88,0
1750978490,18.88,18.88,18.88,18.88,0
1750978495,18.88,18.88,18.88,18.88,0
1750978500,18.88,18.88,18.88,18.88,0
1750978505,18.88,18.88,18.88,18.88,0
1750978510,18.88,18.88,18.88,18.88,0
1750978515,18.88,18.88,18.88,18.88,0
1750978520,18.88,18.88,18.88,18.88,0
1750978525,18.88,18.88,18.88,18.88,0
1750978530,18.88,18.88,18.88,18.88,0
1750978535,18.88,18.88,18.88,18.88,0
1750978540,18.88,18.88,18.88,18.88,0
1750978545,18.88,18.88,18.88,18.88,0
1750978550,18.88,18.88,18.88,18.88,0
1750978555,18.88,18.88,18.88,18.88,0
1750978560,18.88,18.88,18.88,18.88,0
1750978565,18.88,18.88,18.88,18.88,0
1750978570,18.88,18.88,18.88,18.88,0
1750978575,18.88,18.88,18.88,18.88,0
1750978580,18.88,18.88,18.88,18.88,0
1750978585,18.88,18.88,18.88,18.88,0
1750978590,18.88,18.88,18.88,18.88,0
1750978595,18.88,18.88,18.88,18.88,0
1750978600,18.88,18.88,18.88,18.88,0
1750978605,18.88,18.88,18.88,18.88,0
1750978610,18.88,18.88,18.88,18.88,0
1750978615,18.88,18.88,18.88,18.88,0
1750978620,18.88,18.88,18.88,18.88,0
1750978625,18.88,18.88,18.88,18.88,0
1750978630,18.88,18.88,18.88,18.88,0
1750978635,18.86,18.86,18.86,18.86,1
1750978640,18.86,18.86,18.86,18.86,0
1750978645,18.86,18.86,18.86,18.86,0
1750978650,18.86,18.86,18.86,18.86,0
1750978655,18.86,18.86,18.86,18.86,0
1750978660,18.86,18.86,18.86,18.86,0
1750978665,18.86,18.86,18.86,18.86,0
1750978670,18.86,18.86,18.86,18.86,4
1750978675,18.86,18.86,18.86,18.86,0
1750978680,18.86,18.86,18.86,18.86,0
1750978685,18.86,18.86,18.86,18.86,0
1750978690,18.86,18.86,18.86,18.86,0
1750978695,18.86,18.86,18.86,18.86,0
1750978700,18.86,18.86,18.86,18.86,0
1750978705,18.86,18.86,18.86,18.86,0
1750978710,18.86,18.86,18.86,18.86,0
1750978715,18.86,18.86,18.86,18.86,0
1750978720,18.86,18.86,18.86,18.86,0
1750978725,18.86,18.86,18.86,18.86,0
1750978730,18.86,18.86,18.86,18.86,0
1750978735,18.86,18.86,18.86,18.86,0
1750978740,18.86,18.86,18.86,18.86,0
1750978745,18.86,18.86,18.86,18.86,0
1750978750,18.86,18.86,18.86,18.86,0
1750978755,18.86,18.86,18.86,18.86,0
1750978760,18.86,18.86,18.86,18.86,0
1750978765,18.86,18.86,18.86,18.86,0
1750978770,18.86,18.86,18.86,18.86,0
1750978775,18.86,18.86,18.86,18.86,0
1750978780,18.86,18.86,18.86,18.86,0
1750978785,18.86,18.86,18.86,18.86,0
1750978790,18.86,18.86,18.86,18.86,0
1750978795,18.86,18.86,18.86,18.86,0
1750978800,18.86,18.86,18.86,18.86,0
1750978805,18.86,18.86,18.86,18.86,0
1750978810,18.86,18.86,18.86,18.86,0
1750978815,18.86,18.86,18.86,18.86,0
1750978820,18.86,18.86,18.86,18.86,0
1750978825,18.86,18.86,18.86,18.86,0
1750978830,18.86,18.86,18.86,18.86,0
1750978835,18.86,18.86,18.86,18.86,0
1750978840,18.86,18.86,18.86,18.86,0
1750978845,18.86,18.86,18.86,18.86,0
1750978850,18.86,18.86,18.86,18.86,0
1750978855,18.86,18.86,18.86,18.86,0
1750978860,18.86,18.86,18.86,18.86,0
1750978865,18.86,18.86,18.86,18.86,0
1750978870,18.86,18.86,18.86,18.86,0
1750978875,18.86,18.86,18.86,18.86,0
1750978880,18.86,18.86,18.86,18.86,0
1750978885,18.86,18.86,18.86,18.86,0
1750978890,18.86,18.86,18.86,18.86,0
1750978895,18.86,18.86,18.86,18.86,0
1750978900,18.86,18.86,18.86,18.86,0
1750978905,18.86,18.86,18.86,18.86,0
1750978910,18.86,18.86,18.86,18.86,0
1750978915,18.86,18.86,18.86,18.86,0
1750978920,18.86,18.86,18.86,18.86,0
1750978925,18.86,18.86,18.86,18.86,0
1750978930,18.86,18.86,18.86,18.86,0
1750978935,18.86,18.86,18.86,18.86,0
1750978940,18.86,18.86,18.86,18.86,0
1750978945,18.86,18.86,18.86,18.86,0
1750978950,18.86,18.86,18.86,18.86,0
1750978955,18.86,18.86,18.86,18.86,0
1750978960,18.86,18.86,18.86,18.86,0
1750978965,18.86,18.86,18.86,18.86,0
1750978970,18.86,18.86,18.86,18.86,0
1750978975,18.83,18.83,18.83,18.83,1
1750978980,18.83,18.83,18.83,18.83,0
1750978985,18.83,18.83,18.83,18.83,0
1750978990,18.83,18.83,18.83,18.83,0
1750978995,18.83,18.83,18.83,18.83,0
1750979000,18.83,18.83,18.83,18.83,0
1750979005,18.83,18.83,18.83,18.83,0
1750979010,18.83,18.83,18.83,18.83,0
1750979015,18.83,18.83,18.83,18.83,0
1750979020,18.83,18.83,18.83,18.83,0
1750979025,18.83,18.83,18.83,18.83,0
1750979030,18.83,18.83,18.83,18.83,0
1750979035,18.83,18.83,18.83,18.83,0
1750979040,18.83,18.83,18.83,18.83,0
1750979045,18.83,18.83,18.83,18.83,0
1750979050,18.83,18.83,18.83,18.83,0
1750979055,18.83,18.83,18.83,18.83,0
1750979060,18.83,18.83,18.83,18.83,0
1750979065,18.83,18.83,18.83,18.83,0
1750979070,18.83,18.83,18.83,18.83,0
1750979075,18.83,18.83,18.83,18.83,0
1750979080,18.83,18.83,18.83,18.83,0
1750979085,18.83,18.83,18.83,18.83,0
1750979090,18.83,18.83,18.83,18.83,0
1750979095,18.83,18.83,18.83,18.83,0
1750979100,18.83,18.83,18.83,18.83,0
1750979105,18.83,18.83,18.83,18.83,0
1750979110,18.83,18.83,18.83,18.83,0
1750979115,18.83,18.83,18.83,18.83,0
1750979120,18.83,18.83,18.83,18.83,0
1750979125,18.83,18.83,18.83,18.83,0
1750979130,18.83,18.83,18.83,18.83,0
1750979135,18.83,18.83,18.83,18.83,0
1750979140,18.83,18.83,18.83,18.83,0
1750979145,18.83,18.83,18.83,18.83,0
1750979150,18.83,18.83,18.83,18.83,0
1750979155,18.83,18.83,18.83,18.83,0
1750979160,18.83,18.83,18.83,18.83,0
1750979165,18.83,18.83,18.83,18.83,0
1750979170,18.83,18.83,18.83,18.83,0
1750979175,18.83,18.83,18.83,18.83,0
1750979180,18.83,18.83,18.83,18.83,0
1750979185,18.83,18.83,18.83,18.83,0
1750979190,18.83,18.83,18.83,18.83,0
1750979195,18.83,18.83,18.83,18.83,0
1750979200,18.83,18.83,18.83,18.83,0
1750979205,18.83,18.83,18.83,18.83,0
1750979210,18.83,18.83,18.83,18.83,0
1750979215,18.83,18.83,18.83,18.83,0
1750979220,18.83,18.83,18.83,18.83,0
1750979225,18.83,18.83,18.83,18.83,0
1750979230,18.83,18.83,18.83,18.83,0
1750979235,18.83,18.83,18.83,18.83,0
1750979240,18.83,18.83,18.83,18.83,0
1750979245,18.83,18.83,18.83,18.83,0
1750979250,18.83,18.83,18.83,18.83,0
1750979255,18.83,18.83,18.83,18.83,0
1750979260,18.83,18.83,18.83,18.83,0
1750979265,18.83,18.83,18.83,18.83,0
1750979270,18.83,18.83,18.83,18.83,0
1750979275,18.83,18.83,18.83,18.83,0
1750979280,18.83,18.83,18.83,18.83,0
1750979285,18.83,18.83,18.83,18.83,0
1750979290,18.83,18.83,18.83,18.83,0
1750979295,18.83,18.83,18.83,18.83,0
1750979300,18.83,18.83,18.83,18.83,0
1750979305,18.83,18.83,18.83,18.83,0
1750979310,18.83,18.83,18.83,18.83,0
1750979315,18.83,18.83,18.83,18.83,0
1750979320,18.83,18.83,18.83,18.83,0
1750979325,18.83,18.83,18.83,18.83,0
1750979330,18.83,18.83,18.83,18.83,0
1750979335,18.83,18.83,18.83,18.83,0
1750979340,18.83,18.83,18.83,18.83,0
1750979345,18.83,18.83,18.83,18.83,0
1750979350,18.83,18.83,18.83,18.83,0
1750979355,18.83,18.83,18.83,18.83,0
1750979360,18.83,18.83,18.83,18.83,0
1750979365,18.83,18.83,18.83,18.83,0
1750979370,18.83,18.83,18.83,18.83,0
1750979375,18.83,18.83,18.83,18.83,0
1750979380,18.83,18.83,18.83,18.83,0
1750979385,18.83,18.83,18.83,18.83,0
1750979390,18.83,18.83,18.83,18.83,0
1750979395,18.83,18.83,18.83,18.83,0
1750979400,18.83,18.83,18.83,18.83,0
1750979405,18.83,18.83,18.83,18.83,0
1750979410,18.83,18.83,18.83,18.83,0
1750979415,18.83,18.83,18.83,18.83,0
1750979420,18.83,18.83,18.83,18.83,0
1750979425,18.83,18.83,18.83,18.83,0
1750979430,18.83,18.83,18.83,18.83,0
1750979435,18.83,18.83,18.83,18.83,0
1750979440,18.83,18.83,18.83,18.83,0
1750979445,18.83,18.83,18.83,18.83,0
1750979450,18.83,18.83,18.83,18.83,0
1750979455,18.83,18.83,18.83,18.83,0
1750979460,18.83,18.83,18.83,18.83,0
1750979465,18.86,18.86,18.86,18.86,5
1750979470,18.86,18.86,18.86,18.86,0
1750979475,18.86,18.86,18.86,18.86,0
1750979480,18.86,18.86,18.86,18.86,0
1750979485,18.86,18.86,18.86,18.86,0
1750979490,18.86,18.86,18.86,18.86,0
1750979495,18.86,18.86,18.86,18.86,0
1750979500,18.86,18.86,18.86,18.86,0
1750979505,18.86,18.86,18.86,18.86,0
1750979510,18.86,18.86,18.86,18.86,0
1750979515,18.86,18.86,18.86,18.86,0
1750979520,18.86,18.86,18.86,18.86,0
1750979525,18.86,18.86,18.86,18.86,0
1750979530,18.86,18.86,18.86,18.86,0
1750979535,18.86,18.86,18.86,18.86,0
1750979540,18.86,18.86,18.86,18.86,0
1750979545,18.86,18.86,18.86,18.86,0
1750979550,18.86,18.86,18.86,18.86,0
1750979555,18.86,18.86,18.86,18.86,0
1750979560,18.86,18.86,18.86,18.86,0
1750979565,18.86,18.86,18.86,18.86,0
1750979570,18.86,18.86,18.86,18.86,0
1750979575,18.86,18.86,18.86,18.86,0
1750979580,18.86,18.86,18.86,18.86,0
1750979585,18.86,18.86,18.86,18.86,0
1750979590,18.86,18.86,18.86,18.86,0
1750979595,18.86,18.86,18.86,18.86,0
1750979600,18.86,18.86,18.86,18.86,0
1750979605,18.86,18.86,18.86,18.86,0
1750979610,18.86,18.86,18.86,18.86,0
1750979615,18.86,18.86,18.86,18.86,0
1750979620,18.86,18.86,18.86,18.86,0
1750979625,18.86,18.86,18.86,18.86,0
1750979630,18.86,18.86,18.86,18.86,0
1750979635,18.86,18.86,18.86,18.86,0
1750979640,18.86,18.86,18.86,18.86,0
1750979645,18.86,18.86,18.86,18.86,0
1750979650,18.86,18.86,18.86,18.86,0
1750979655,18.86,18.86,18.86,18.86,0
1750979660,18.86,18.86,18.86,18.86,0
1750979665,18.86,18.86,18.86,18.86,0
1750979670,18.86,18.86,18.86,18.86,0
1750979675,18.86,18.86,18.86,18.86,0
1750979680,18.86,18.86,18.86,18.86,0
1750979685,18.86,18.86,18.86,18.86,0
1750979690,18.86,18.86,18.86,18.86,0
1750979695,18.86,18.86,18.86,18.86,0
1750979700,18.86,18.86,18.86,18.86,0
1750979705,18.86,18.86,18.86,18.86,0
1750979710,18.86,18.86,18.86,18.86,0
1750979715,18.86,18.86,18.86,18.86,0
1750979720,18.86,18.86,18.86,18.86,0
1750979725,18.86,18.86,18.86,18.86,0
1750979730,18.86,18.86,18.86,18.86,0
1750979735,18.86,18.86,18.86,18.86,0
1750979740,18.86,18.86,18.86,18.86,0
1750979745,18.86,18.86,18.86,18.86,0
1750979750,18.86,18.86,18.86,18.86,0
1750979755,18.86,18.86,18.86,18.86,0
1750979760,18.86,18.86,18.86,18.86,0
1750979765,18.86,18.86,18.86,18.86,0
1750979770,18.86,18.86,18.86,18.86,0
1750979775,18.86,18.86,18.86,18.86,0
1750979780,18.86,18.86,18.86,18.86,0
1750979785,18.86,18.86,18.86,18.86,0
1750979790,18.86,18.86,18.86,18.86,0
1750979795,18.86,18.86,18.86,18.86,0
1750979800,18.86,18.86,18.86,18.86,0
1750979805,18.86,18.86,18.86,18.86,0
1750979810,18.86,18.86,18.86,18.86,0
1750979815,18.86,18.86,18.86,18.86,0
1750979820,18.86,18.86,18.86,18.86,0
1750979825,18.86,18.86,18.86,18.86,0
