Date,Open,High,Low,Close,Volume
1748958255,5938.13,5938.28,5937.9,5938.28,0
1748958260,5938.22,5938.41,5938.04,5938.04,0
1748958265,5938.05,5938.48,5938.0,5938.48,0
1748958270,5938.85,5939.08,5938.85,5939.08,0
1748958275,5939.29,5940.01,5939.29,5939.94,0
1748958280,5939.99,5940.09,5939.89,5940.08,0
1748958285,5939.97,5939.97,5939.5,5939.86,0
1748958290,5939.95,5939.95,5939.7,5939.88,0
1748958295,5939.74,5939.98,5939.74,5939.95,0
1748958300,5939.97,5940.71,5939.97,5940.71,0
1748958305,5940.49,5940.63,5940.04,5940.04,0
1748958310,5940.09,5940.7,5940.09,5940.59,0
1748958315,5940.83,5941.15,5940.83,5941.15,0
1748958320,5941.02,5941.02,5940.43,5940.8,0
1748958325,5940.91,5941.24,5940.64,5940.75,0
1748958330,5940.86,5940.96,5940.64,5940.96,0
1748958335,5940.87,5940.87,5940.36,5940.81,0
1748958340,5940.96,5941.23,5940.93,5941.23,0
1748958345,5941.64,5941.64,5941.27,5941.27,0
1748958350,5941.29,5941.29,5940.21,5940.21,0
1748958355,5940.26,5940.26,5939.75,5940.07,0
1748958360,5940.18,5940.18,5940.05,5940.18,0
1748958365,5940.22,5940.63,5940.22,5940.59,0
1748958370,5940.61,5940.65,5940.17,5940.17,0
1748958375,5940.07,5940.07,5939.58,5939.72,0
1748958380,5939.69,5939.95,5939.69,5939.95,0
1748958385,5939.77,5939.92,5939.44,5939.92,0
1748958390,5939.88,5940.01,5938.88,5939.03,0
1748958395,5939.25,5939.36,5939.05,5939.05,0
1748958400,5939.26,5939.43,5938.78,5938.78,0
1748958405,5938.83,5938.86,5938.62,5938.86,0
1748958410,5938.91,5939.06,5938.82,5939.06,0
1748958415,5938.99,5938.99,5938.64,5938.64,0
1748958420,5938.6,5938.83,5938.39,5938.39,0
1748958425,5938.46,5938.46,5938.19,5938.19,0
1748958430,5938.4,5938.64,5938.21,5938.47,0
1748958435,5938.55,5939.36,5938.55,5939.36,0
1748958440,5939.56,5939.81,5939.56,5939.76,0
1748958445,5939.75,5940.17,5939.75,5939.86,0
1748958450,5939.78,5940.09,5939.46,5939.46,0
1748958455,5939.57,5939.58,5939.45,5939.54,0
1748958460,5939.53,5939.53,5939.24,5939.24,0
1748958465,5939.33,5939.9,5939.33,5939.9,0
1748958470,5940.1,5940.36,5940.1,5940.36,0
1748958475,5940.29,5940.62,5940.27,5940.62,0
1748958480,5940.63,5940.91,5940.63,5940.88,0
1748958485,5940.93,5940.93,5940.49,5940.49,0
1748958490,5940.75,5941.6,5940.75,5941.6,0
1748958495,5941.62,5941.77,5941.58,5941.74,0
1748958500,5941.71,5941.71,5940.96,5940.96,0
1748958505,5941.23,5941.35,5941.16,5941.16,0
1748958510,5941.32,5941.32,5940.89,5941.02,0
1748958515,5940.95,5941.05,5940.8,5940.8,0
1748958520,5940.74,5940.99,5940.59,5940.74,0
1748958525,5940.35,5940.52,5940.35,5940.38,0
1748958530,5940.27,5940.43,5940.2,5940.43,0
1748958535,5940.66,5940.77,5940.66,5940.77,0
1748958540,5940.9,5940.9,5940.48,5940.65,0
1748958545,5940.67,5940.71,5940.61,5940.61,0
1748958550,5941.08,5941.08,5940.52,5940.52,0
1748958555,5940.46,5940.68,5940.34,5940.68,0
1748958560,5940.6,5940.86,5940.06,5940.79,0
1748958565,5941.09,5941.09,5940.77,5940.97,0
1748958570,5940.87,5940.95,5940.72,5940.84,0
1748958575,5940.9,5941.27,5940.9,5941.27,0
1748958580,5941.06,5941.11,5940.89,5940.9,0
1748958585,5941.02,5941.02,5940.94,5940.94,0
1748958590,5940.62,5940.71,5940.34,5940.34,0
1748958595,5940.38,5940.42,5940.25,5940.31,0
1748958600,5940.08,5940.08,5939.64,5939.66,0
1748958605,5939.9,5939.9,5939.81,5939.81,0
1748958610,5939.76,5939.86,5939.25,5939.86,0
1748958615,5939.99,5940.56,5939.99,5940.56,0
1748958620,5940.48,5940.6,5939.94,5939.94,0
1748958625,5940.08,5940.24,5939.93,5939.93,0
1748958630,5939.99,5940.01,5937.3,5937.3,0
1748958635,5937.2,5937.53,5937.2,5937.53,0
1748958640,5937.58,5938.19,5937.58,5938.19,0
1748958645,5938.2,5938.49,5938.05,5938.13,0
1748958650,5938.51,5938.79,5938.24,5938.79,0
1748958655,5938.83,5938.96,5938.6,5938.6,0
1748958660,5938.67,5939.18,5938.56,5939.18,0
1748958665,5939.36,5939.78,5939.36,5939.78,0
1748958670,5939.66,5939.66,5939.39,5939.39,0
1748958675,5939.14,5939.14,5937.63,5937.63,0
1748958680,5937.75,5937.75,5936.83,5936.95,0
1748958685,5937.1,5938.22,5937.1,5938.22,0
1748958690,5938.5,5938.57,5938.5,5938.51,0
1748958695,5938.14,5938.23,5938.07,5938.23,0
1748958700,5938.12,5938.12,5937.87,5937.87,0
1748958705,5937.9,5937.9,5937.29,5937.29,0
1748958710,5937.41,5937.41,5937.21,5937.21,0
1748958715,5937.32,5938.17,5937.32,5938.17,0
1748958720,5938.23,5938.23,5937.92,5937.95,0
1748958725,5937.99,5938.38,5937.99,5938.25,0
1748958730,5938.28,5938.82,5938.28,5938.82,0
1748958735,5938.91,5939.01,5938.85,5939.01,0
1748958740,5939.04,5939.13,5938.44,5938.5,0
1748958745,5938.3,5938.53,5938.21,5938.53,0
1748958750,5938.44,5938.54,5938.13,5938.13,0
1748958755,5938.05,5938.05,5937.53,5937.75,0
1748958760,5937.78,5938.25,5937.78,5937.9,0
1748958765,5938.0,5938.52,5938.0,5938.52,0
1748958770,5938.39,5938.39,5937.95,5938.0,0
1748958775,5937.95,5937.95,5937.55,5937.55,0
1748958780,5937.64,5937.9,5937.64,5937.87,0
1748958785,5938.0,5938.06,5937.8,5937.8,0
1748958790,5937.58,5937.58,5937.36,5937.39,0
1748958795,5937.2,5937.56,5937.2,5937.53,0
1748958800,5937.3,5937.59,5937.3,5937.39,0
1748958805,5937.58,5937.81,5937.58,5937.71,0
1748958810,5937.6,5937.6,5937.32,5937.41,0
1748958815,5937.49,5937.56,5937.44,5937.46,0
1748958820,5937.54,5937.54,5937.22,5937.23,0
1748958825,5937.13,5937.13,5937.02,5937.05,0
1748958830,5936.93,5936.93,5936.67,5936.71,0
1748958835,5936.94,5936.94,5936.73,5936.73,0
1748958840,5936.72,5936.82,5936.53,5936.82,0
1748958845,5937.03,5937.03,5936.66,5936.69,0
1748958850,5936.41,5936.41,5935.81,5935.81,0
1748958855,5935.77,5936.43,5935.77,5936.43,0
1748958860,5936.45,5936.66,5936.38,5936.62,0
1748958865,5937.09,5937.22,5936.9,5936.9,0
1748958870,5936.87,5936.87,5936.13,5936.14,0
1748958875,5935.97,5936.77,5935.97,5936.64,0
1748958880,5936.71,5937.31,5936.71,5937.31,0
1748958885,5937.36,5937.84,5937.36,5937.84,0
1748958890,5937.75,5938.23,5937.75,5938.23,0
1748958895,5937.81,5937.81,5937.49,5937.49,0
1748958900,5937.45,5937.65,5937.45,5937.48,0
1748958905,5937.36,5937.49,5937.25,5937.49,0
1748958910,5937.54,5937.64,5937.47,5937.64,0
1748958915,5937.38,5937.38,5936.64,5936.64,0
1748958920,5936.78,5936.78,5936.35,5936.35,0
1748958925,5936.26,5936.79,5936.26,5936.67,0
1748958930,5936.53,5936.71,5936.5,5936.71,0
1748958935,5936.77,5937.09,5936.76,5937.09,0
1748958940,5937.15,5937.18,5936.69,5936.69,0
1748958945,5936.78,5936.78,5936.35,5936.35,0
1748958950,5936.21,5936.26,5935.16,5935.16,0
1748958955,5934.64,5935.08,5934.57,5935.08,0
1748958960,5935.05,5935.05,5934.48,5934.55,0
1748958965,5934.62,5935.19,5934.62,5935.09,0
1748958970,5935.18,5935.19,5935.05,5935.06,0
1748958975,5934.99,5935.36,5934.99,5935.36,0
1748958980,5935.63,5935.63,5935.23,5935.57,0
1748958985,5935.68,5936.08,5935.68,5936.08,0
1748958990,5936.13,5936.13,5935.75,5935.75,0
1748958995,5935.78,5935.89,5935.68,5935.68,0
1748959000,5935.8,5935.85,5935.54,5935.85,0
1748959005,5935.87,5935.94,5935.74,5935.94,0
1748959010,5935.97,5936.19,5935.97,5936.09,0
1748959015,5936.54,5936.71,5936.45,5936.53,0
1748959020,5936.84,5937.61,5936.63,5937.61,0
1748959025,5937.57,5938.12,5937.57,5938.12,0
1748959030,5938.32,5938.32,5938.05,5938.09,0
1748959035,5937.94,5937.98,5937.75,5937.92,0
1748959040,5937.8,5938.64,5937.71,5938.64,0
1748959045,5938.67,5938.67,5938.53,5938.53,0
1748959050,5938.77,5939.27,5938.75,5939.27,0
1748959055,5939.18,5939.18,5938.69,5938.81,0
1748959060,5938.66,5938.66,5938.04,5938.2,0
1748959065,5938.22,5938.5,5938.22,5938.48,0
1748959070,5938.47,5938.85,5938.47,5938.74,0
1748959075,5938.92,5938.96,5938.75,5938.81,0
1748959080,5938.88,5938.88,5938.64,5938.64,0
1748959085,5938.65,5939.03,5938.65,5938.66,0
1748959090,5938.96,5938.96,5938.72,5938.72,0
1748959095,5938.59,5938.6,5938.46,5938.5,0
1748959100,5938.4,5938.4,5937.97,5938.17,0
1748959105,5937.93,5938.17,5937.93,5938.12,0
1748959110,5938.03,5938.03,5937.24,5937.24,0
1748959115,5937.1,5937.1,5936.32,5936.32,0
1748959120,5936.37,5936.57,5936.36,5936.57,0
1748959125,5936.56,5936.7,5936.56,5936.62,0
1748959130,5936.65,5936.69,5936.56,5936.69,0
1748959135,5936.78,5936.78,5936.42,5936.42,0
1748959140,5936.32,5936.32,5935.78,5936.12,0
1748959145,5935.97,5936.13,5935.64,5935.64,0
1748959150,5935.32,5935.48,5935.14,5935.48,0
1748959155,5935.73,5935.73,5935.51,5935.71,0
1748959160,5935.62,5935.82,5935.44,5935.44,0
1748959165,5935.42,5935.44,5935.4,5935.44,0
1748959170,5935.35,5935.37,5935.19,5935.3,0
1748959175,5935.27,5935.27,5934.58,5934.81,0
1748959180,5934.71,5935.08,5934.64,5934.64,0
1748959185,5934.6,5934.6,5934.26,5934.41,0
1748959190,5934.42,5934.42,5933.86,5934.18,0
1748959195,5934.15,5934.34,5933.96,5934.34,0
1748959200,5934.03,5938.9,5934.03,5938.3,0
1748959205,5937.91,5939.06,5936.27,5938.31,0
1748959210,5938.4,5938.4,5937.62,5937.62,0
1748959215,5937.68,5938.05,5937.24,5938.05,0
1748959220,5938.95,5939.25,5938.59,5938.59,0
1748959225,5938.57,5939.3,5938.57,5939.24,0
1748959230,5939.38,5939.48,5938.79,5938.79,0
1748959235,5938.47,5938.88,5938.47,5938.68,0
1748959240,5938.97,5939.42,5938.29,5938.29,0
1748959245,5938.17,5938.47,5937.99,5938.47,0
1748959250,5938.35,5938.7,5938.35,5938.7,0
1748959255,5938.74,5938.74,5938.18,5938.53,0
1748959260,5938.57,5938.57,5937.96,5938.0,0
1748959265,5937.89,5938.57,5937.89,5938.57,0
1748959270,5938.6,5939.12,5938.6,5938.61,0
1748959275,5938.46,5938.75,5938.46,5938.65,0
1748959280,5938.71,5938.71,5938.23,5938.23,0
1748959285,5938.22,5938.72,5938.22,5938.34,0
1748959290,5938.27,5938.27,5937.5,5937.94,0
1748959295,5938.11,5938.12,5938.0,5938.02,0
1748959300,5937.89,5937.89,5937.6,5937.6,0
1748959305,5937.26,5937.41,5937.18,5937.32,0
1748959310,5937.36,5937.36,5937.08,5937.33,0
1748959315,5937.42,5938.59,5937.42,5938.36,0
1748959320,5938.34,5938.34,5937.5,5937.71,0
1748959325,5937.68,5938.29,5937.6,5938.29,0
1748959330,5938.15,5938.39,5938.12,5938.27,0
1748959335,5938.04,5938.04,5937.6,5937.65,0
1748959340,5937.2,5938.08,5937.06,5938.08,0
1748959345,5938.31,5938.79,5938.15,5938.79,0
1748959350,5938.7,5939.85,5938.7,5939.85,0
1748959355,5939.74,5939.93,5939.74,5939.9,0
1748959360,5939.92,5939.92,5939.52,5939.52,0
1748959365,5939.34,5939.39,5939.11,5939.11,0
1748959370,5939.09,5939.97,5939.08,5939.97,0
1748959375,5940.35,5940.42,5940.17,5940.42,0
1748959380,5940.24,5941.34,5940.24,5941.34,0
1748959385,5941.27,5941.55,5941.24,5941.51,0
1748959390,5941.62,5941.82,5941.62,5941.82,0
1748959395,5941.98,5942.29,5941.98,5942.29,0
1748959400,5941.96,5942.48,5941.96,5942.44,0
1748959405,5942.51,5942.58,5942.04,5942.58,0
1748959410,5942.45,5942.45,5941.69,5941.69,0
1748959415,5941.81,5941.93,5941.68,5941.93,0
1748959420,5941.95,5942.1,5941.48,5941.96,0
1748959425,5941.84,5942.16,5941.84,5942.04,0
1748959430,5942.12,5942.12,5941.68,5941.68,0
1748959435,5941.7,5941.7,5940.95,5940.95,0
1748959440,5940.6,5940.66,5940.3,5940.3,0
1748959445,5940.4,5940.4,5939.69,5940.02,0
1748959450,5940.32,5940.32,5940.1,5940.17,0
1748959455,5940.05,5940.06,5939.57,5939.73,0
1748959460,5939.86,5940.1,5939.6,5939.6,0
1748959465,5939.33,5939.36,5939.15,5939.36,0
1748959470,5939.42,5939.49,5939.28,5939.49,0
1748959475,5939.57,5940.13,5939.57,5939.88,0
1748959480,5939.97,5939.97,5939.88,5939.97,0
1748959485,5939.92,5940.02,5939.31,5939.63,0
1748959490,5939.69,5939.69,5939.4,5939.44,0
1748959495,5939.4,5939.61,5939.4,5939.43,0
1748959500,5939.49,5939.74,5939.45,5939.74,0
1748959505,5939.56,5939.76,5939.35,5939.76,0
1748959510,5939.28,5939.28,5938.7,5939.11,0
1748959515,5939.08,5939.69,5939.08,5939.65,0
1748959520,5939.73,5940.06,5939.73,5940.06,0
1748959525,5940.36,5940.48,5939.89,5939.96,0
1748959530,5939.92,5939.92,5939.07,5939.07,0
1748959535,5939.09,5939.72,5939.09,5939.72,0
1748959540,5939.7,5939.91,5939.61,5939.91,0
1748959545,5939.93,5940.0,5939.86,5939.93,0
1748959550,5940.05,5940.65,5940.05,5940.57,0
1748959555,5940.74,5940.74,5940.55,5940.57,0
1748959560,5940.54,5940.75,5940.54,5940.75,0
1748959565,5940.74,5941.09,5940.74,5941.09,0
1748959570,5941.2,5941.72,5941.17,5941.72,0
1748959575,5941.73,5942.09,5941.73,5942.09,0
1748959580,5942.13,5942.13,5941.12,5941.12,0
1748959585,5941.09,5941.09,5940.41,5940.41,0
1748959590,5940.25,5940.25,5939.91,5939.91,0
1748959595,5939.75,5940.06,5939.57,5940.06,0
1748959600,5940.37,5940.7,5940.07,5940.7,0
1748959605,5940.72,5940.98,5940.72,5940.98,0
1748959610,5940.74,5940.94,5940.69,5940.94,0
1748959615,5940.97,5940.97,5940.58,5940.58,0
1748959620,5940.52,5940.7,5940.37,5940.37,0
1748959625,5940.25,5940.39,5940.06,5940.15,0
1748959630,5939.44,5939.61,5939.44,5939.47,0
1748959635,5939.48,5939.48,5938.79,5938.81,0
1748959640,5938.24,5938.24,5937.98,5938.01,0
1748959645,5938.0,5938.0,5937.08,5937.08,0
1748959650,5936.99,5937.4,5936.95,5936.95,0
1748959655,5936.55,5936.86,5936.55,5936.73,0
1748959660,5936.6,5936.6,5935.23,5935.23,0
1748959665,5935.19,5935.19,5934.83,5935.09,0
1748959670,5935.15,5935.15,5934.83,5934.83,0
1748959675,5934.91,5934.91,5934.56,5934.73,0
1748959680,5934.74,5934.76,5932.03,5932.03,0
1748959685,5931.47,5931.47,5930.2,5930.2,0
1748959690,5930.12,5930.84,5930.12,5930.62,0
1748959695,5930.54,5931.01,5930.54,5931.01,0
1748959700,5931.03,5931.03,5929.84,5929.84,0
1748959705,5929.58,5929.82,5929.52,5929.76,0
1748959710,5929.68,5929.68,5929.25,5929.25,0
1748959715,5929.0,5930.1,5929.0,5930.1,0
1748959720,5930.8,5930.92,5930.63,5930.74,0
1748959725,5930.72,5931.23,5930.68,5931.23,0
1748959730,5931.31,5931.82,5931.31,5931.82,0
1748959735,5932.25,5932.84,5932.25,5932.84,0
1748959740,5932.77,5933.69,5932.77,5933.69,0
1748959745,5933.7,5934.06,5933.7,5934.06,0
1748959750,5934.6,5934.65,5934.36,5934.65,0
1748959755,5934.87,5935.36,5934.81,5935.36,0
1748959760,5935.38,5935.38,5935.1,5935.26,0
1748959765,5935.59,5936.45,5935.59,5936.37,0
1748959770,5936.25,5936.27,5936.09,5936.27,0
1748959775,5936.37,5936.59,5936.33,5936.37,0
1748959780,5936.19,5936.28,5935.84,5935.86,0
1748959785,5935.89,5936.15,5935.89,5936.15,0
1748959790,5936.09,5936.76,5936.08,5936.66,0
1748959795,5936.67,5937.0,5936.67,5937.0,0
1748959800,5936.82,5937.0,5936.37,5936.37,0
1748959805,5936.62,5936.82,5936.52,5936.52,0
1748959810,5936.59,5936.59,5935.98,5935.98,0
1748959815,5935.09,5935.1,5934.99,5935.02,0
1748959820,5934.83,5935.5,5934.83,5935.5,0
1748959825,5935.51,5936.27,5935.51,5936.13,0
1748959830,5936.23,5936.31,5935.99,5936.25,0
1748959835,5936.04,5936.18,5935.74,5935.74,0
1748959840,5935.92,5936.25,5935.92,5936.25,0
1748959845,5936.41,5936.69,5936.41,5936.58,0
1748959850,5936.37,5936.44,5936.3,5936.3,0
1748959855,5936.38,5937.52,5936.38,5937.52,0
1748959860,5937.65,5937.79,5937.42,5937.42,0
1748959865,5937.37,5937.64,5937.14,5937.64,0
1748959870,5937.68,5937.99,5937.68,5937.99,0
1748959875,5937.52,5937.76,5937.52,5937.76,0
1748959880,5937.98,5938.3,5937.98,5938.13,0
1748959885,5938.18,5938.44,5938.01,5938.01,0
1748959890,5938.03,5938.03,5937.61,5937.61,0
1748959895,5937.63,5937.71,5937.44,5937.44,0
1748959900,5937.37,5937.4,5937.3,5937.3,0
1748959905,5937.34,5937.34,5936.77,5936.77,0
1748959910,5936.74,5936.91,5936.74,5936.79,0
1748959915,5936.85,5936.85,5936.59,5936.83,0
1748959920,5936.84,5937.26,5936.8,5937.26,0
1748959925,5937.2,5937.2,5936.91,5937.13,0
1748959930,5937.58,5937.72,5937.58,5937.72,0
1748959935,5938.12,5938.7,5938.12,5938.51,0
1748959940,5938.18,5938.4,5938.0,5938.4,0
1748959945,5938.38,5938.38,5937.93,5937.98,0
1748959950,5937.93,5938.71,5937.93,5938.71,0
1748959955,5938.68,5938.68,5938.41,5938.58,0
1748959960,5938.7,5938.83,5938.67,5938.67,0
1748959965,5938.7,5938.7,5938.39,5938.39,0
1748959970,5938.54,5938.87,5938.54,5938.87,0
1748959975,5939.14,5939.38,5939.14,5939.29,0
1748959980,5939.32,5939.99,5939.32,5939.99,0
