Date,Open,High,Low,Close,Volume
1761120335,346.7,346.7,346.7,346.7,0
1761120340,346.7,346.7,346.7,346.7,0
1761120345,346.7,346.7,346.7,346.7,0
1761120350,346.7,346.7,346.7,346.7,0
1761120355,346.7,346.7,346.7,346.7,0
1761120360,346.7,346.7,346.7,346.7,0
1761120365,346.15,346.15,346.15,346.15,18
1761120370,346.15,346.15,346.15,346.15,0
1761120375,346.15,346.15,346.15,346.15,0
1761120380,346.15,346.15,346.15,346.15,0
1761120385,346.15,346.15,346.15,346.15,0
1761120390,346.15,346.15,346.15,346.15,0
1761120395,346.15,346.15,346.15,346.15,0
1761120400,346.15,346.15,346.15,346.15,0
1761120405,346.15,346.15,346.15,346.15,0
1761120410,346.15,346.15,346.15,346.15,0
1761120415,346.15,346.15,346.15,346.15,0
1761120420,346.15,346.15,346.15,346.15,0
1761120425,346.15,346.15,346.15,346.15,0
1761120430,346.15,346.15,346.15,346.15,0
1761120435,346.15,346.15,346.15,346.15,0
1761120440,346.15,346.15,346.15,346.15,0
1761120445,346.15,346.15,346.15,346.15,0
1761120450,346.15,346.15,346.15,346.15,0
1761120455,346.15,346.15,346.15,346.15,0
1761120460,346.87,346.87,346.87,346.87,6
1761120465,346.87,346.87,346.87,346.87,0
1761120470,346.87,346.87,346.87,346.87,0
1761120475,346.87,346.87,346.87,346.87,0
1761120480,346.87,346.87,346.87,346.87,0
1761120485,346.87,346.87,346.87,346.87,0
1761120490,346.87,346.87,346.87,346.87,0
1761120495,346.87,346.87,346.87,346.87,0
1761120500,346.87,346.87,346.87,346.87,0
1761120505,346.87,346.87,346.87,346.87,0
1761120510,346.87,346.87,346.87,346.87,0
1761120515,346.87,346.87,346.87,346.87,0
1761120520,346.87,346.87,346.87,346.87,0
1761120525,346.87,346.87,346.87,346.87,0
1761120530,346.87,346.87,346.87,346.87,0
1761120535,346.87,346.87,346.87,346.87,4
1761120540,346.87,346.87,346.87,346.87,0
1761120545,346.87,346.87,346.87,346.87,0
1761120550,346.87,346.87,346.87,346.87,0
1761120555,346.87,346.87,346.87,346.87,0
1761120560,346.87,346.87,346.87,346.87,0
1761120565,346.87,346.87,346.87,346.87,4
1761120570,346.87,346.87,346.87,346.87,0
1761120575,346.87,346.87,346.87,346.87,0
1761120580,346.87,346.87,346.87,346.87,0
1761120585,346.87,346.87,346.87,346.87,0
1761120590,346.87,346.87,346.87,346.87,0
1761120595,346.87,346.87,346.87,346.87,0
1761120600,346.87,346.87,346.87,346.87,0
1761120605,346.87,346.87,346.87,346.87,0
1761120610,346.87,346.87,346.87,346.87,0
1761120615,346.87,346.87,346.87,346.87,0
1761120620,346.87,346.87,346.87,346.87,0
1761120625,346.87,346.87,346.87,346.87,0
1761120630,346.87,346.87,346.87,346.87,0
1761120635,346.87,346.87,346.87,346.87,0
1761120640,346.87,346.87,346.87,346.87,0
1761120645,346.87,346.87,346.87,346.87,0
1761120650,346.87,346.87,346.87,346.87,0
1761120655,346.87,346.87,346.87,346.87,0
1761120660,346.87,346.87,346.87,346.87,0
1761120665,346.87,346.87,346.87,346.87,0
1761120670,346.87,346.87,346.87,346.87,0
1761120675,346.87,346.87,346.87,346.87,0
1761120680,346.87,346.87,346.87,346.87,0
1761120685,346.87,346.87,346.87,346.87,0
1761120690,346.87,346.87,346.87,346.87,0
1761120695,346.87,346.87,346.87,346.87,0
1761120700,346.87,346.87,346.87,346.87,0
1761120705,346.87,346.87,346.87,346.87,0
1761120710,346.87,346.87,346.87,346.87,0
1761120715,346.87,346.87,346.87,346.87,0
1761120720,346.87,346.87,346.87,346.87,0
1761120725,346.87,346.87,346.87,346.87,0
1761120730,346.87,346.87,346.87,346.87,0
1761120735,346.87,346.87,346.87,346.87,0
1761120740,346.87,346.87,346.87,346.87,0
1761120745,346.87,346.87,346.87,346.87,0
1761120750,346.87,346.87,346.87,346.87,0
1761120755,346.87,346.87,346.87,346.87,0
1761120760,346.87,346.87,346.87,346.87,0
1761120765,346.87,346.87,346.87,346.87,0
1761120770,346.87,346.87,346.87,346.87,0
1761120775,346.87,346.87,346.87,346.87,0
1761120780,346.87,346.87,346.87,346.87,0
1761120785,346.87,346.87,346.87,346.87,0
1761120790,346.87,346.87,346.87,346.87,0
1761120795,346.87,346.87,346.87,346.87,0
1761120800,346.13,346.13,346.13,346.13,2
1761120805,346.13,346.13,346.13,346.13,0
1761120810,346.32,346.32,346.32,346.32,2
1761120815,346.32,346.32,346.32,346.32,0
1761120820,346.32,346.32,346.32,346.32,0
1761120825,346.32,346.32,346.32,346.32,0
1761120830,346.32,346.32,346.32,346.32,0
1761120835,346.32,346.32,346.32,346.32,0
1761120840,346.32,346.32,346.32,346.32,0
1761120845,346.32,346.32,346.32,346.32,0
1761120850,346.32,346.32,346.32,346.32,0
1761120855,346.32,346.32,346.32,346.32,0
1761120860,346.32,346.32,346.32,346.32,0
1761120865,346.32,346.32,346.32,346.32,0
1761120870,346.32,346.32,346.32,346.32,0
1761120875,346.32,346.32,346.32,346.32,0
1761120880,346.32,346.32,346.32,346.32,0
1761120885,346.32,346.32,346.32,346.32,0
1761120890,346.32,346.32,346.32,346.32,0
1761120895,346.32,346.32,346.32,346.32,0
1761120900,346.32,346.32,346.32,346.32,0
1761120905,346.32,346.32,346.32,346.32,0
1761120910,346.32,346.32,346.32,346.32,0
1761120915,346.32,346.32,346.32,346.32,0
1761120920,346.32,346.32,346.32,346.32,0
1761120925,346.32,346.32,346.32,346.32,0
1761120930,346.32,346.32,346.32,346.32,0
1761120935,346.32,346.32,346.32,346.32,0
1761120940,346.32,346.32,346.32,346.32,0
1761120945,346.32,346.32,346.32,346.32,0
1761120950,346.32,346.32,346.32,346.32,0
1761120955,346.32,346.32,346.32,346.32,0
1761120960,346.32,346.32,346.32,346.32,0
1761120965,346.32,346.32,346.32,346.32,0
1761120970,346.0,346.0,346.0,346.0,14
1761120975,346.0,346.0,346.0,346.0,0
1761120980,346.0,346.0,346.0,346.0,0
1761120985,346.0,346.0,346.0,346.0,0
1761120990,346.0,346.0,346.0,346.0,0
1761120995,346.0,346.0,346.0,346.0,0
1761121000,346.0,346.0,346.0,346.0,0
1761121005,346.0,346.0,346.0,346.0,0
1761121010,346.0,346.0,346.0,346.0,0
1761121015,346.0,346.0,346.0,346.0,0
1761121020,346.0,346.0,346.0,346.0,0
1761121025,346.0,346.0,346.0,346.0,0
1761121030,346.0,346.0,346.0,346.0,0
1761121035,346.0,346.0,346.0,346.0,0
1761121040,346.0,346.0,346.0,346.0,0
1761121045,346.0,346.0,346.0,346.0,0
1761121050,346.44,346.53,346.44,346.53,20
1761121055,346.53,346.53,346.53,346.53,0
1761121060,346.53,346.53,346.53,346.53,0
1761121065,346.53,346.53,346.53,346.53,0
1761121070,346.53,346.53,346.53,346.53,0
1761121075,346.53,346.53,346.53,346.53,0
1761121080,346.53,346.53,346.53,346.53,0
1761121085,346.53,346.53,346.53,346.53,0
1761121090,346.53,346.53,346.53,346.53,0
1761121095,346.53,346.53,346.53,346.53,0
1761121100,346.53,346.53,346.53,346.53,0
1761121105,346.53,346.53,346.53,346.53,0
1761121110,346.53,346.53,346.53,346.53,0
1761121115,346.53,346.53,346.53,346.53,0
1761121120,346.53,346.53,346.53,346.53,0
1761121125,346.53,346.53,346.53,346.53,0
1761121130,346.53,346.53,346.53,346.53,0
1761121135,346.53,346.53,346.53,346.53,0
1761121140,346.53,346.53,346.53,346.53,0
1761121145,346.77,347.0,346.77,347.0,10
1761121150,347.0,347.0,347.0,347.0,0
1761121155,347.0,347.0,347.0,347.0,0
1761121160,347.0,347.0,347.0,347.0,0
1761121165,347.0,347.0,347.0,347.0,0
1761121170,347.0,347.0,347.0,347.0,0
1761121175,347.0,347.0,347.0,347.0,0
1761121180,347.0,347.0,347.0,347.0,0
1761121185,347.0,347.0,347.0,347.0,0
1761121190,347.0,347.0,347.0,347.0,0
1761121195,347.0,347.0,347.0,347.0,0
1761121200,347.0,347.0,347.0,347.0,0
1761121205,347.0,347.0,347.0,347.0,0
1761121210,347.0,347.0,347.0,347.0,0
1761121215,347.0,347.0,347.0,347.0,0
1761121220,347.0,347.0,347.0,347.0,0
1761121225,347.0,347.0,347.0,347.0,0
1761121230,347.0,347.0,347.0,347.0,0
1761121235,347.0,347.0,347.0,347.0,0
1761121240,347.0,347.0,347.0,347.0,0
1761121245,347.0,347.0,347.0,347.0,0
1761121250,347.0,347.0,347.0,347.0,0
1761121255,347.0,347.0,347.0,347.0,0
1761121260,347.0,347.0,347.0,347.0,0
1761121265,347.0,347.0,347.0,347.0,0
1761121270,347.0,347.0,347.0,347.0,0
1761121275,347.0,347.0,347.0,347.0,0
1761121280,347.0,347.0,347.0,347.0,0
1761121285,347.0,347.0,347.0,347.0,0
1761121290,347.0,347.0,347.0,347.0,0
1761121295,347.0,347.0,347.0,347.0,0
1761121300,347.0,347.0,347.0,347.0,0
1761121305,347.0,347.0,347.0,347.0,0
1761121310,347.0,347.0,347.0,347.0,0
1761121315,347.0,347.0,347.0,347.0,0
1761121320,347.0,347.0,347.0,347.0,0
1761121325,347.0,347.0,347.0,347.0,0
1761121330,347.0,347.0,347.0,347.0,0
1761121335,347.0,347.0,347.0,347.0,0
1761121340,347.0,347.0,347.0,347.0,0
1761121345,347.0,347.0,347.0,347.0,0
1761121350,347.0,347.0,347.0,347.0,0
1761121355,347.0,347.0,347.0,347.0,0
1761121360,347.0,347.0,347.0,347.0,0
1761121365,347.0,347.0,347.0,347.0,0
1761121370,347.0,347.0,347.0,347.0,0
1761121375,347.0,347.0,347.0,347.0,0
1761121380,347.0,347.0,347.0,347.0,0
1761121385,347.0,347.0,347.0,347.0,0
1761121390,347.0,347.0,347.0,347.0,0
1761121395,347.0,347.0,347.0,347.0,0
1761121400,347.0,347.0,347.0,347.0,0
1761121405,347.0,347.0,347.0,347.0,0
1761121410,347.0,347.0,347.0,347.0,0
1761121415,347.72,347.72,347.72,347.72,3
1761121420,347.72,347.72,347.72,347.72,0
1761121425,347.72,347.72,347.72,347.72,0
1761121430,347.72,347.72,347.72,347.72,0
1761121435,347.72,347.72,347.72,347.72,0
1761121440,347.72,347.72,347.72,347.72,0
1761121445,347.72,347.72,347.72,347.72,0
1761121450,347.72,347.72,347.72,347.72,0
1761121455,347.72,347.72,347.72,347.72,0
1761121460,347.72,347.72,347.72,347.72,0
1761121465,347.72,347.72,347.72,347.72,0
1761121470,347.72,347.72,347.72,347.72,0
1761121475,347.72,347.72,347.72,347.72,0
1761121480,347.66,347.67,347.66,347.67,7
1761121485,347.67,347.67,347.67,347.67,0
1761121490,347.67,347.67,347.67,347.67,0
1761121495,347.67,347.67,347.67,347.67,0
1761121500,347.67,347.67,347.67,347.67,0
1761121505,347.67,347.67,347.67,347.67,0
1761121510,347.67,347.67,347.67,347.67,0
1761121515,347.67,347.67,347.67,347.67,0
1761121520,347.67,347.67,347.67,347.67,0
1761121525,347.67,347.67,347.67,347.67,0
1761121530,347.78,347.8,347.78,347.8,11
1761121535,347.8,347.8,347.8,347.8,0
1761121540,347.8,347.8,347.8,347.8,0
1761121545,347.8,347.8,347.8,347.8,0
1761121550,347.8,347.8,347.8,347.8,0
1761121555,347.8,347.8,347.8,347.8,0
1761121560,347.8,347.8,347.8,347.8,0
1761121565,347.8,347.8,347.8,347.8,0
1761121570,347.8,347.8,347.8,347.8,0
1761121575,347.8,347.8,347.8,347.8,0
1761121580,347.8,347.8,347.8,347.8,0
1761121585,347.8,347.8,347.8,347.8,0
1761121590,347.8,347.8,347.8,347.8,0
1761121595,347.8,347.8,347.8,347.8,0
1761121600,347.8,347.8,347.8,347.8,0
1761121605,347.8,347.8,347.8,347.8,0
1761121610,347.8,347.8,347.8,347.8,0
1761121615,347.8,347.8,347.8,347.8,0
1761121620,347.8,347.8,347.8,347.8,0
1761121625,347.8,347.8,347.8,347.8,0
1761121630,347.8,347.8,347.8,347.8,0
1761121635,347.8,347.8,347.8,347.8,0
1761121640,347.8,347.8,347.8,347.8,0
1761121645,347.8,347.8,347.8,347.8,0
1761121650,347.8,347.8,347.8,347.8,0
1761121655,347.8,347.8,347.8,347.8,0
1761121660,347.8,347.8,347.8,347.8,4
1761121665,347.8,347.8,347.8,347.8,0
1761121670,347.8,347.8,347.8,347.8,0
1761121675,347.8,347.8,347.8,347.8,0
1761121680,347.8,347.8,347.8,347.8,0
1761121685,347.8,347.8,347.8,347.8,0
1761121690,347.8,347.8,347.8,347.8,0
1761121695,347.8,347.8,347.8,347.8,0
1761121700,347.8,347.8,347.8,347.8,0
1761121705,347.8,347.8,347.8,347.8,0
1761121710,347.8,347.8,347.8,347.8,0
1761121715,347.8,347.8,347.8,347.8,0
1761121720,347.8,347.8,347.8,347.8,0
1761121725,347.8,347.8,347.8,347.8,0
1761121730,347.8,347.8,347.8,347.8,0
1761121735,347.8,347.8,347.8,347.8,0
1761121740,347.8,347.8,347.8,347.8,0
1761121745,347.8,347.8,347.8,347.8,0
1761121750,347.8,347.8,347.8,347.8,0
1761121755,347.8,347.8,347.8,347.8,0
1761121760,347.8,347.8,347.8,347.8,0
1761121765,347.8,347.8,347.8,347.8,0
1761121770,347.8,347.8,347.8,347.8,0
1761121775,347.8,347.8,347.8,347.8,0
1761121780,347.8,347.8,347.8,347.8,0
1761121785,347.8,347.8,347.8,347.8,0
1761121790,347.8,347.8,347.8,347.8,0
1761121795,347.8,347.8,347.8,347.8,0
1761121800,347.8,347.8,347.8,347.8,0
1761121805,347.8,347.8,347.8,347.8,0
1761121810,347.8,347.8,347.8,347.8,0
1761121815,347.8,347.8,347.8,347.8,0
1761121820,347.8,347.8,347.8,347.8,0
1761121825,347.8,347.8,347.8,347.8,0
1761121830,347.8,347.8,347.8,347.8,0
1761121835,347.8,347.8,347.8,347.8,0
1761121840,347.8,347.8,347.8,347.8,0
1761121845,347.8,347.8,347.8,347.8,0
1761121850,347.8,347.8,347.8,347.8,0
1761121855,347.8,347.8,347.8,347.8,0
1761121860,347.77,347.8,347.77,347.8,28
1761121865,347.8,347.8,347.8,347.8,0
1761121870,347.8,347.8,347.8,347.8,0
1761121875,347.8,347.8,347.8,347.8,0
1761121880,347.8,347.8,347.8,347.8,0
1761121885,347.8,347.8,347.8,347.8,0
1761121890,347.68,347.68,347.68,347.68,4
1761121895,347.68,347.68,347.68,347.68,0
1761121900,347.68,347.68,347.68,347.68,0
1761121905,347.68,347.68,347.68,347.68,0
1761121910,347.68,347.68,347.68,347.68,0
1761121915,347.68,347.68,347.68,347.68,0
1761121920,347.68,347.68,347.68,347.68,0
1761121925,347.68,347.68,347.68,347.68,0
1761121930,347.68,347.68,347.68,347.68,0
1761121935,347.68,347.68,347.68,347.68,0
1761121940,347.68,347.68,347.68,347.68,0
1761121945,347.68,347.68,347.68,347.68,0
1761121950,347.68,347.68,347.68,347.68,0
1761121955,347.68,347.68,347.68,347.68,0
1761121960,347.68,347.68,347.68,347.68,0
1761121965,347.68,347.68,347.68,347.68,0
1761121970,347.68,347.68,347.68,347.68,0
1761121975,347.68,347.68,347.68,347.68,0
1761121980,347.68,347.68,347.68,347.68,0
1761121985,347.68,347.68,347.68,347.68,0
1761121990,347.68,347.68,347.68,347.68,0
1761121995,347.68,347.68,347.68,347.68,0
1761122000,347.68,347.68,347.68,347.68,0
1761122005,347.68,347.68,347.68,347.68,0
1761122010,347.68,347.68,347.68,347.68,0
1761122015,347.68,347.68,347.68,347.68,0
1761122020,347.68,347.68,347.68,347.68,0
1761122025,347.68,347.68,347.68,347.68,0
1761122030,347.68,347.68,347.68,347.68,0
1761122035,347.68,347.68,347.68,347.68,0
1761122040,347.68,347.68,347.68,347.68,0
1761122045,347.68,347.68,347.68,347.68,0
1761122050,347.68,347.68,347.68,347.68,0
1761122055,347.68,347.68,347.68,347.68,0
1761122060,347.68,347.68,347.68,347.68,0
1761122065,347.68,347.68,347.68,347.68,0
1761122070,347.1,347.1,347.1,347.1,3
1761122075,347.1,347.1,347.1,347.1,0
1761122080,347.1,347.1,347.1,347.1,0
1761122085,347.1,347.1,347.1,347.1,0
1761122090,347.1,347.1,347.1,347.1,0
1761122095,347.1,347.1,347.1,347.1,0
1761122100,347.1,347.1,347.1,347.1,0
1761122105,347.1,347.1,347.1,347.1,0
1761122110,347.1,347.1,347.1,347.1,0
1761122115,347.1,347.1,347.1,347.1,0
1761122120,347.1,347.1,347.1,347.1,0
1761122125,347.1,347.1,347.1,347.1,0
1761122130,347.1,347.1,347.1,347.1,0
1761122135,347.1,347.1,347.1,347.1,0
1761122140,347.1,347.1,347.1,347.1,0
1761122145,347.1,347.1,347.1,347.1,0
1761122150,347.1,347.1,347.1,347.1,0
1761122155,347.1,347.1,347.1,347.1,0
1761122160,347.1,347.1,347.1,347.1,0
1761122165,347.1,347.1,347.1,347.1,0
1761122170,347.1,347.1,347.1,347.1,0
1761122175,347.1,347.1,347.1,347.1,0
1761122180,347.1,347.1,347.1,347.1,0
1761122185,347.1,347.1,347.1,347.1,0
1761122190,347.1,347.1,347.1,347.1,0
1761122195,347.1,347.1,347.1,347.1,0
1761122200,347.1,347.1,347.1,347.1,0
1761122205,347.1,347.1,347.1,347.1,0
1761122210,347.1,347.1,347.1,347.1,0
1761122215,347.1,347.1,347.1,347.1,0
1761122220,347.1,347.1,347.1,347.1,0
1761122225,347.1,347.1,347.1,347.1,0
1761122230,347.1,347.1,347.1,347.1,0
1761122235,347.1,347.1,347.1,347.1,0
1761122240,347.1,347.1,347.1,347.1,0
1761122245,347.1,347.1,347.1,347.1,0
1761122250,347.1,347.1,347.1,347.1,0
1761122255,347.43,347.45,347.43,347.45,14
1761122260,347.45,347.45,347.45,347.45,0
1761122265,347.45,347.45,347.45,347.45,0
1761122270,347.45,347.45,347.45,347.45,0
1761122275,347.45,347.45,347.45,347.45,0
1761122280,347.45,347.45,347.45,347.45,0
1761122285,347.45,347.45,347.45,347.45,0
1761122290,347.45,347.45,347.45,347.45,0
1761122295,347.45,347.45,347.45,347.45,0
1761122300,347.45,347.45,347.45,347.45,0
1761122305,347.45,347.45,347.45,347.45,0
1761122310,347.45,347.45,347.45,347.45,0
1761122315,347.45,347.45,347.45,347.45,0
1761122320,347.45,347.45,347.45,347.45,0
1761122325,347.45,347.45,347.45,347.45,0
1761122330,347.45,347.45,347.45,347.45,0
1761122335,347.45,347.45,347.45,347.45,0
1761122340,347.45,347.45,347.45,347.45,0
1761122345,347.45,347.45,347.45,347.45,0
1761122350,347.45,347.45,347.45,347.45,0
1761122355,347.45,347.45,347.45,347.45,0
1761122360,347.45,347.45,347.45,347.45,0
1761122365,347.45,347.45,347.45,347.45,0
1761122370,347.45,347.45,347.45,347.45,0
1761122375,347.45,347.45,347.45,347.45,0
1761122380,347.45,347.45,347.45,347.45,0
1761122385,347.45,347.45,347.45,347.45,0
1761122390,347.45,347.45,347.45,347.45,0
1761122395,347.45,347.45,347.45,347.45,0
1761122400,347.45,347.45,347.45,347.45,0
1761122405,347.45,347.45,347.45,347.45,0
1761122410,347.45,347.45,347.45,347.45,0
1761122415,347.45,347.45,347.45,347.45,0
1761122420,347.45,347.45,347.45,347.45,0
1761122425,347.45,347.45,347.45,347.45,0
1761122430,347.45,347.45,347.45,347.45,0
1761122435,347.45,347.45,347.45,347.45,0
1761122440,347.45,347.45,347.45,347.45,0
1761122445,347.39,347.43,347.39,347.43,6
1761122450,347.43,347.43,347.43,347.43,0
1761122455,347.43,347.43,347.43,347.43,0
1761122460,347.43,347.43,347.43,347.43,0
1761122465,347.43,347.43,347.43,347.43,0
1761122470,347.43,347.43,347.43,347.43,0
1761122475,347.43,347.43,347.43,347.43,0
1761122480,347.43,347.43,347.43,347.43,0
1761122485,347.43,347.43,347.43,347.43,0
1761122490,347.43,347.43,347.43,347.43,0
1761122495,347.43,347.43,347.43,347.43,0
1761122500,347.43,347.43,347.43,347.43,0
1761122505,347.43,347.43,347.43,347.43,0
1761122510,347.43,347.43,347.43,347.43,0
1761122515,347.43,347.43,347.43,347.43,0
1761122520,347.43,347.43,347.43,347.43,0
1761122525,347.43,347.43,347.43,347.43,0
1761122530,347.43,347.43,347.43,347.43,0
1761122535,347.43,347.43,347.43,347.43,0
1761122540,347.43,347.43,347.43,347.43,0
1761122545,347.43,347.43,347.43,347.43,0
1761122550,347.43,347.43,347.43,347.43,0
1761122555,347.43,347.43,347.43,347.43,0
1761122560,347.43,347.43,347.43,347.43,0
1761122565,347.43,347.43,347.43,347.43,0
1761122570,347.43,347.43,347.43,347.43,0
1761122575,347.43,347.43,347.43,347.43,0
1761122580,347.43,347.43,347.43,347.43,0
1761122585,347.43,347.43,347.43,347.43,0
1761122590,347.43,347.43,347.43,347.43,0
1761122595,347.43,347.43,347.43,347.43,0
1761122600,347.43,347.43,347.43,347.43,0
1761122605,346.53,346.53,346.53,346.53,2
1761122610,346.53,346.53,346.53,346.53,0
1761122615,346.53,346.53,346.53,346.53,0
1761122620,347.25,347.35,347.25,347.35,5
1761122625,347.35,347.35,347.35,347.35,0
1761122630,347.35,347.35,347.35,347.35,0
1761122635,347.35,347.35,347.35,347.35,0
1761122640,347.35,347.35,347.35,347.35,0
1761122645,347.35,347.35,347.35,347.35,0
1761122650,347.35,347.35,347.35,347.35,0
1761122655,347.35,347.35,347.35,347.35,0
1761122660,347.35,347.35,347.35,347.35,0
1761122665,347.35,347.35,347.35,347.35,0
1761122670,347.35,347.35,347.35,347.35,0
1761122675,347.35,347.35,347.35,347.35,0
1761122680,347.35,347.35,347.35,347.35,0
1761122685,347.35,347.35,347.35,347.35,0
1761122690,347.35,347.35,347.35,347.35,0
1761122695,347.35,347.35,347.35,347.35,0
1761122700,347.35,347.35,347.35,347.35,0
1761122705,347.35,347.35,347.35,347.35,0
1761122710,347.0,347.0,346.97,346.97,5
1761122715,346.97,346.97,346.97,346.97,0
1761122720,346.97,346.97,346.97,346.97,0
1761122725,346.97,346.97,346.97,346.97,0
1761122730,346.97,346.97,346.97,346.97,0
1761122735,346.97,346.97,346.97,346.97,0
1761122740,346.97,346.97,346.97,346.97,0
1761122745,346.97,346.97,346.97,346.97,0
1761122750,346.97,346.97,346.97,346.97,0
1761122755,346.97,346.97,346.97,346.97,0
1761122760,346.97,346.97,346.97,346.97,0
1761122765,346.97,346.97,346.97,346.97,0
1761122770,346.97,346.97,346.97,346.97,0
1761122775,346.97,346.97,346.97,346.97,0
1761122780,346.97,346.97,346.97,346.97,0
1761122785,346.97,346.97,346.97,346.97,0
1761122790,346.97,346.97,346.97,346.97,0
1761122795,346.97,346.97,346.97,346.97,0
1761122800,346.97,346.97,346.97,346.97,0
1761122805,346.97,346.97,346.97,346.97,0
1761122810,346.97,346.97,346.97,346.97,0
1761122815,346.97,346.97,346.97,346.97,0
1761122820,346.97,346.97,346.97,346.97,0
1761122825,346.97,346.97,346.97,346.97,0
1761122830,346.97,346.97,346.97,346.97,0
1761122835,346.97,346.97,346.97,346.97,0
1761122840,346.97,346.97,346.97,346.97,0
1761122845,346.97,346.97,346.97,346.97,0
1761122850,346.99,347.0,346.99,347.0,7
1761122855,347.0,347.0,347.0,347.0,0
1761122860,347.0,347.0,347.0,347.0,0
1761122865,347.0,347.0,347.0,347.0,0
1761122870,347.0,347.0,347.0,347.0,0
1761122875,347.0,347.0,347.0,347.0,0
1761122880,347.0,347.0,347.0,347.0,0
1761122885,347.0,347.0,347.0,347.0,0
1761122890,347.0,347.0,347.0,347.0,0
1761122895,347.0,347.0,347.0,347.0,0
1761122900,347.0,347.0,347.0,347.0,0
1761122905,347.0,347.0,347.0,347.0,0
1761122910,347.0,347.0,347.0,347.0,0
1761122915,347.0,347.0,347.0,347.0,0
1761122920,347.0,347.0,347.0,347.0,0
1761122925,347.0,347.0,347.0,347.0,0
1761122930,347.0,347.0,347.0,347.0,0
1761122935,347.0,347.0,347.0,347.0,0
1761122940,347.0,347.0,347.0,347.0,0
1761122945,347.0,347.0,347.0,347.0,0
1761122950,347.0,347.0,347.0,347.0,0
1761122955,347.0,347.0,347.0,347.0,0
1761122960,347.0,347.0,347.0,347.0,0
1761122965,347.0,347.0,347.0,347.0,0
1761122970,347.0,347.0,347.0,347.0,0
1761122975,347.0,347.0,347.0,347.0,0
1761122980,347.0,347.0,347.0,347.0,0
1761122985,347.0,347.0,347.0,347.0,0
1761122990,347.0,347.0,347.0,347.0,0
1761122995,347.0,347.0,347.0,347.0,0
1761123000,347.0,347.0,347.0,347.0,0
1761123005,347.0,347.0,347.0,347.0,0
1761123010,347.0,347.0,347.0,347.0,0
1761123015,347.0,347.0,347.0,347.0,0
1761123020,347.0,347.0,347.0,347.0,0
1761123025,347.0,347.0,347.0,347.0,0
1761123030,347.0,347.0,347.0,347.0,0
