Date,Open,High,Low,Close,Volume
1759479035,729.35,729.35,729.35,729.35,0
1759479040,729.35,729.35,729.35,729.35,0
1759479045,729.35,729.35,729.35,729.35,0
1759479050,729.35,729.35,729.35,729.35,0
1759479055,729.35,729.35,729.35,729.35,0
1759479060,729.35,729.35,729.35,729.35,0
1759479065,729.35,729.35,729.35,729.35,0
1759479070,729.35,729.35,729.35,729.35,0
1759479075,729.35,729.35,729.35,729.35,0
1759479080,729.35,729.35,729.35,729.35,0
1759479085,729.35,729.35,729.35,729.35,0
1759479090,729.35,729.35,729.35,729.35,0
1759479095,729.35,729.35,729.35,729.35,0
1759479100,729.35,729.35,729.35,729.35,0
1759479105,729.35,729.35,729.35,729.35,0
1759479110,729.35,729.35,729.35,729.35,0
1759479115,729.35,729.35,729.35,729.35,0
1759479120,729.35,729.35,729.35,729.35,0
1759479125,729.35,729.35,729.35,729.35,0
1759479130,729.35,729.35,729.35,729.35,0
1759479135,729.35,729.35,729.35,729.35,0
1759479140,729.35,729.35,729.35,729.35,0
1759479145,729.35,729.35,729.35,729.35,0
1759479150,729.35,729.35,729.35,729.35,0
1759479155,729.35,729.35,729.35,729.35,0
1759479160,729.35,729.35,729.35,729.35,0
1759479165,729.35,729.35,729.35,729.35,0
1759479170,729.35,729.35,729.35,729.35,0
1759479175,729.35,729.35,729.35,729.35,0
1759479180,729.35,729.35,729.35,729.35,0
1759479185,729.35,729.35,729.35,729.35,0
1759479190,729.35,729.35,729.35,729.35,0
1759479195,729.35,729.35,729.35,729.35,0
1759479200,729.35,729.35,729.35,729.35,0
1759479205,729.35,729.35,729.35,729.35,0
1759479210,729.35,729.35,729.35,729.35,0
1759479215,729.35,729.35,729.35,729.35,0
1759479220,729.35,729.35,729.35,729.35,0
1759479225,730.65,730.65,730.65,730.65,2
1759479230,730.65,730.65,730.65,730.65,0
1759479235,730.65,730.65,730.65,730.65,0
1759479240,730.65,730.65,730.65,730.65,0
1759479245,730.65,730.65,730.65,730.65,0
1759479250,730.65,730.65,730.65,730.65,0
1759479255,730.65,730.65,730.65,730.65,0
1759479260,730.65,730.65,730.65,730.65,0
1759479265,730.65,730.65,730.65,730.65,0
1759479270,730.65,730.65,730.65,730.65,0
1759479275,730.65,730.65,730.65,730.65,0
1759479280,730.65,730.65,730.65,730.65,0
1759479285,730.65,730.65,730.65,730.65,0
1759479290,730.65,730.65,730.65,730.65,0
1759479295,730.65,730.65,730.65,730.65,0
1759479300,730.65,730.65,730.65,730.65,0
1759479305,730.65,730.65,730.65,730.65,0
1759479310,730.65,730.65,730.65,730.65,0
1759479315,730.65,730.65,730.65,730.65,0
1759479320,730.65,730.65,730.65,730.65,0
1759479325,730.65,730.65,730.65,730.65,0
1759479330,730.65,730.65,730.65,730.65,0
1759479335,730.65,730.65,730.65,730.65,0
1759479340,730.65,730.65,730.65,730.65,0
1759479345,730.65,730.65,730.65,730.65,0
1759479350,730.65,730.65,730.65,730.65,0
1759479355,730.65,730.65,730.65,730.65,0
1759479360,730.65,730.65,730.65,730.65,0
1759479365,730.65,730.65,730.65,730.65,0
1759479370,730.65,730.65,730.65,730.65,0
1759479375,730.65,730.65,730.65,730.65,0
1759479380,730.65,730.65,730.65,730.65,0
1759479385,730.65,730.65,730.65,730.65,0
1759479390,730.77,730.77,730.42,730.42,12
1759479395,730.42,730.42,730.42,730.42,0
1759479400,730.64,730.65,730.64,730.65,15
1759479405,730.65,730.65,730.65,730.65,0
1759479410,730.65,730.65,730.65,730.65,0
1759479415,730.65,730.65,730.65,730.65,0
1759479420,730.65,730.65,730.65,730.65,0
1759479425,730.65,730.65,730.65,730.65,0
1759479430,731.0,731.0,731.0,731.0,55
1759479435,731.0,731.0,731.0,731.0,0
1759479440,731.0,731.0,731.0,731.0,0
1759479445,731.0,731.0,731.0,731.0,0
1759479450,731.0,731.0,731.0,731.0,0
1759479455,731.0,731.0,731.0,731.0,0
1759479460,731.0,731.0,731.0,731.0,0
1759479465,731.0,731.0,731.0,731.0,0
1759479470,731.0,731.0,731.0,731.0,0
1759479475,731.0,731.0,731.0,731.0,0
1759479480,731.0,731.0,731.0,731.0,0
1759479485,731.0,731.0,731.0,731.0,0
1759479490,731.0,731.0,731.0,731.0,0
1759479495,731.0,731.0,731.0,731.0,0
1759479500,731.0,731.0,731.0,731.0,0
1759479505,731.0,731.0,731.0,731.0,0
1759479510,731.0,731.0,731.0,731.0,0
1759479515,731.0,731.0,731.0,731.0,0
1759479520,731.0,731.0,731.0,731.0,0
1759479525,731.0,731.0,731.0,731.0,0
1759479530,731.0,731.0,731.0,731.0,0
1759479535,731.0,731.0,731.0,731.0,0
1759479540,731.0,731.0,731.0,731.0,0
1759479545,731.0,731.0,731.0,731.0,0
1759479550,731.0,731.0,731.0,731.0,0
1759479555,731.0,731.0,731.0,731.0,0
1759479560,731.0,731.0,731.0,731.0,0
1759479565,731.0,731.0,731.0,731.0,0
1759479570,731.0,731.0,731.0,731.0,0
1759479575,731.0,731.0,731.0,731.0,0
1759479580,731.0,731.0,731.0,731.0,0
1759479585,731.0,731.0,731.0,731.0,0
1759479590,731.0,731.0,731.0,731.0,0
1759479595,731.0,731.0,731.0,731.0,0
1759479600,731.0,731.0,731.0,731.0,0
1759479605,731.0,731.0,731.0,731.0,0
1759479610,731.0,731.0,731.0,731.0,0
1759479615,731.0,731.0,731.0,731.0,0
1759479620,731.0,731.0,731.0,731.0,0
1759479625,731.0,731.0,731.0,731.0,0
1759479630,731.0,731.0,731.0,731.0,0
1759479635,731.0,731.0,731.0,731.0,0
1759479640,731.0,731.0,731.0,731.0,0
1759479645,731.0,731.0,731.0,731.0,0
1759479650,731.0,731.0,731.0,731.0,0
1759479655,731.0,731.0,731.0,731.0,0
1759479660,731.0,731.0,731.0,731.0,0
1759479665,731.0,731.0,731.0,731.0,0
1759479670,731.0,731.0,731.0,731.0,0
1759479675,731.0,731.0,731.0,731.0,0
1759479680,731.0,731.0,731.0,731.0,0
1759479685,731.0,731.0,731.0,731.0,0
1759479690,731.0,731.0,731.0,731.0,0
1759479695,731.0,731.0,731.0,731.0,0
1759479700,731.0,731.0,731.0,731.0,0
1759479705,731.0,731.0,731.0,731.0,0
1759479710,731.0,731.0,731.0,731.0,0
1759479715,731.0,731.0,731.0,731.0,0
1759479720,731.0,731.0,731.0,731.0,0
1759479725,731.0,731.0,731.0,731.0,0
1759479730,730.76,730.76,730.76,730.76,2
1759479735,730.76,730.76,730.76,730.76,0
1759479740,730.76,730.76,730.76,730.76,0
1759479745,730.76,730.76,730.76,730.76,0
1759479750,730.76,730.76,730.76,730.76,0
1759479755,730.76,730.76,730.76,730.76,0
1759479760,730.76,730.76,730.76,730.76,0
1759479765,730.76,730.76,730.76,730.76,0
1759479770,730.76,730.76,730.76,730.76,0
1759479775,730.76,730.76,730.76,730.76,0
1759479780,730.76,730.76,730.76,730.76,0
1759479785,730.76,730.76,730.76,730.76,0
1759479790,730.76,730.76,730.76,730.76,0
1759479795,730.76,730.76,730.76,730.76,0
1759479800,730.76,730.76,730.76,730.76,0
1759479805,730.76,730.76,730.76,730.76,0
1759479810,730.76,730.76,730.76,730.76,0
1759479815,730.76,730.76,730.76,730.76,0
1759479820,730.76,730.76,730.76,730.76,0
1759479825,730.76,730.76,730.76,730.76,0
1759479830,730.76,730.76,730.76,730.76,0
1759479835,730.76,730.76,730.76,730.76,0
1759479840,730.76,730.76,730.76,730.76,0
1759479845,730.75,730.75,730.5,730.5,8
1759479850,730.35,730.35,730.2,730.2,5
1759479855,730.2,730.2,730.2,730.2,0
1759479860,730.2,730.2,730.2,730.2,0
1759479865,730.59,730.59,730.59,730.59,2
1759479870,730.59,730.59,730.59,730.59,0
1759479875,730.59,730.59,730.59,730.59,0
1759479880,730.59,730.59,730.59,730.59,0
1759479885,730.59,730.59,730.59,730.59,0
1759479890,730.59,730.59,730.59,730.59,0
1759479895,730.59,730.59,730.59,730.59,0
1759479900,730.59,730.59,730.59,730.59,0
1759479905,730.5,730.5,730.5,730.5,7
1759479910,730.5,730.5,730.5,730.5,0
1759479915,730.5,730.5,730.5,730.5,0
1759479920,730.5,730.5,730.5,730.5,0
1759479925,730.5,730.5,730.5,730.5,0
1759479930,730.5,730.5,730.5,730.5,0
1759479935,730.5,730.5,730.5,730.5,0
1759479940,730.5,730.5,730.5,730.5,0
1759479945,730.76,730.76,730.64,730.64,14
1759479950,730.64,730.64,730.64,730.64,0
1759479955,730.64,730.64,730.64,730.64,0
1759479960,730.64,730.64,730.64,730.64,0
1759479965,730.64,730.64,730.64,730.64,0
1759479970,730.64,730.64,730.64,730.64,0
1759479975,730.64,730.64,730.64,730.64,0
1759479980,730.64,730.64,730.64,730.64,0
1759479985,730.64,730.64,730.64,730.64,0
1759479990,730.64,730.64,730.64,730.64,0
1759479995,730.64,730.64,730.64,730.64,0
1759480000,730.64,730.64,730.64,730.64,0
1759480005,730.64,730.64,730.64,730.64,0
1759480010,730.64,730.64,730.64,730.64,0
1759480015,730.64,730.64,730.64,730.64,0
1759480020,730.64,730.64,730.64,730.64,0
1759480025,730.64,730.64,730.64,730.64,0
1759480030,730.64,730.64,730.64,730.64,0
1759480035,730.64,730.64,730.64,730.64,0
1759480040,730.64,730.64,730.64,730.64,0
1759480045,730.64,730.64,730.64,730.64,0
1759480050,730.64,730.64,730.64,730.64,0
1759480055,730.64,730.64,730.64,730.64,0
1759480060,730.64,730.64,730.64,730.64,0
1759480065,730.64,730.64,730.64,730.64,0
1759480070,730.64,730.64,730.64,730.64,0
1759480075,730.64,730.64,730.64,730.64,0
1759480080,730.64,730.64,730.64,730.64,0
1759480085,730.64,730.64,730.64,730.64,0
1759480090,730.64,730.64,730.64,730.64,0
1759480095,730.64,730.64,730.64,730.64,0
1759480100,730.64,730.64,730.64,730.64,0
1759480105,731.31,731.31,731.31,731.31,6
1759480110,731.31,731.31,731.31,731.31,0
1759480115,731.2,731.2,731.2,731.2,2
1759480120,731.2,731.2,731.2,731.2,0
1759480125,731.2,731.2,731.2,731.2,0
1759480130,731.2,731.2,731.2,731.2,0
1759480135,731.2,731.2,731.2,731.2,0
1759480140,731.2,731.2,731.2,731.2,0
1759480145,731.2,731.2,731.2,731.2,0
1759480150,731.2,731.2,731.2,731.2,0
1759480155,731.2,731.2,731.2,731.2,0
1759480160,731.2,731.2,731.2,731.2,0
1759480165,731.2,731.2,731.2,731.2,0
1759480170,731.2,731.2,731.2,731.2,0
1759480175,731.2,731.2,731.2,731.2,0
1759480180,731.2,731.2,731.2,731.2,0
1759480185,731.2,731.2,731.2,731.2,0
1759480190,731.2,731.2,731.2,731.2,0
1759480195,731.2,731.2,731.2,731.2,0
1759480200,731.2,731.2,731.2,731.2,2
1759480205,731.2,731.2,731.2,731.2,0
1759480210,731.2,731.2,731.2,731.2,0
1759480215,731.2,731.2,731.2,731.2,0
1759480220,731.2,731.2,731.2,731.2,0
1759480225,731.2,731.2,731.2,731.2,0
1759480230,731.2,731.2,731.2,731.2,0
1759480235,731.2,731.2,731.2,731.2,0
1759480240,731.2,731.2,731.2,731.2,0
1759480245,731.2,731.2,731.2,731.2,0
1759480250,731.2,731.2,731.2,731.2,0
1759480255,731.2,731.2,731.2,731.2,0
1759480260,731.2,731.2,731.2,731.2,0
1759480265,731.2,731.2,731.2,731.2,0
1759480270,731.2,731.2,731.2,731.2,0
1759480275,731.2,731.2,731.2,731.2,0
1759480280,731.2,731.2,731.2,731.2,0
1759480285,731.2,731.2,731.2,731.2,0
1759480290,731.2,731.2,731.2,731.2,0
1759480295,731.2,731.2,731.2,731.2,0
1759480300,731.2,731.2,731.2,731.2,0
1759480305,731.2,731.2,731.2,731.2,0
1759480310,731.2,731.2,731.2,731.2,0
1759480315,731.2,731.2,731.2,731.2,0
1759480320,731.2,731.2,731.2,731.2,0
1759480325,731.2,731.2,731.2,731.2,0
1759480330,731.64,731.64,731.64,731.64,4
1759480335,731.64,731.64,731.64,731.64,0
1759480340,731.67,731.67,731.67,731.67,6
1759480345,731.67,731.67,731.67,731.67,0
1759480350,731.67,731.67,731.67,731.67,0
1759480355,731.67,731.67,731.67,731.67,0
1759480360,731.67,731.67,731.67,731.67,0
1759480365,731.67,731.67,731.67,731.67,0
1759480370,731.67,731.67,731.67,731.67,0
1759480375,731.67,731.67,731.67,731.67,0
1759480380,731.67,731.67,731.67,731.67,0
1759480385,731.67,731.67,731.67,731.67,0
1759480390,731.67,731.67,731.67,731.67,0
1759480395,731.67,731.67,731.67,731.67,0
1759480400,731.67,731.67,731.67,731.67,0
1759480405,731.67,731.67,731.67,731.67,0
1759480410,731.67,731.67,731.67,731.67,0
1759480415,731.67,731.67,731.67,731.67,0
1759480420,731.67,731.67,731.67,731.67,0
1759480425,731.67,731.67,731.67,731.67,0
1759480430,731.55,731.55,731.55,731.55,5
1759480435,731.55,731.55,731.55,731.55,0
1759480440,731.55,731.55,731.55,731.55,0
1759480445,731.55,731.55,731.55,731.55,0
1759480450,731.55,731.55,731.55,731.55,0
1759480455,731.55,731.55,731.55,731.55,2
1759480460,731.55,731.55,731.55,731.55,0
1759480465,731.55,731.55,731.55,731.55,0
1759480470,731.55,731.55,731.55,731.55,0
1759480475,731.55,731.55,731.55,731.55,0
1759480480,731.55,731.55,731.55,731.55,0
1759480485,731.55,731.55,731.55,731.55,0
1759480490,731.55,731.55,731.55,731.55,0
1759480495,731.55,731.55,731.55,731.55,0
1759480500,731.55,731.55,731.55,731.55,0
1759480505,731.55,731.55,731.55,731.55,0
1759480510,731.55,731.55,731.55,731.55,0
1759480515,731.55,731.55,731.55,731.55,4
1759480520,731.55,731.55,731.55,731.55,0
1759480525,731.55,731.55,731.55,731.55,0
1759480530,731.55,731.55,731.55,731.55,0
1759480535,731.55,731.55,731.55,731.55,0
1759480540,731.55,731.55,731.55,731.55,0
1759480545,731.55,731.55,731.55,731.55,0
1759480550,731.55,731.55,731.55,731.55,0
1759480555,731.55,731.55,731.55,731.55,0
1759480560,731.55,731.55,731.55,731.55,0
1759480565,731.55,731.55,731.55,731.55,0
1759480570,731.55,731.55,731.55,731.55,0
1759480575,731.55,731.55,731.55,731.55,0
1759480580,731.55,731.55,731.55,731.55,0
1759480585,731.55,731.55,731.55,731.55,0
1759480590,731.55,731.55,731.55,731.55,0
1759480595,731.55,731.55,731.55,731.55,0
1759480600,731.55,731.55,731.55,731.55,0
1759480605,731.55,731.55,731.55,731.55,0
1759480610,731.55,731.55,731.55,731.55,0
1759480615,731.55,731.55,731.55,731.55,0
1759480620,731.55,731.55,731.55,731.55,0
1759480625,731.55,731.55,731.55,731.55,0
1759480630,731.55,731.55,731.55,731.55,0
1759480635,731.55,731.55,731.55,731.55,0
1759480640,731.55,731.55,731.55,731.55,0
1759480645,731.55,731.55,731.55,731.55,0
1759480650,731.55,731.55,731.55,731.55,0
1759480655,731.55,731.55,731.55,731.55,0
1759480660,731.55,731.55,731.55,731.55,0
1759480665,731.55,731.55,731.55,731.55,0
1759480670,731.55,731.55,731.55,731.55,0
1759480675,731.55,731.55,731.55,731.55,0
1759480680,731.55,731.55,731.55,731.55,0
1759480685,731.55,731.55,731.55,731.55,0
1759480690,731.55,731.55,731.55,731.55,0
1759480695,731.25,731.25,731.25,731.25,2
1759480700,731.25,731.25,731.25,731.25,0
1759480705,731.25,731.25,731.25,731.25,0
1759480710,731.25,731.25,731.25,731.25,0
1759480715,731.25,731.25,731.25,731.25,0
1759480720,731.25,731.25,731.25,731.25,0
1759480725,731.25,731.25,731.25,731.25,0
1759480730,731.25,731.25,731.25,731.25,0
1759480735,731.25,731.25,731.25,731.25,0
1759480740,731.25,731.25,731.25,731.25,0
1759480745,731.25,731.25,731.25,731.25,0
1759480750,731.25,731.25,731.25,731.25,0
1759480755,731.25,731.25,731.25,731.25,0
1759480760,731.25,731.25,731.25,731.25,0
1759480765,731.25,731.25,731.25,731.25,0
1759480770,731.25,731.25,731.25,731.25,0
1759480775,731.25,731.25,731.25,731.25,0
1759480780,731.25,731.25,731.25,731.25,0
1759480785,731.25,731.25,731.25,731.25,0
1759480790,731.25,731.25,731.25,731.25,0
1759480795,731.25,731.25,731.25,731.25,0
1759480800,731.25,731.25,731.25,731.25,0
1759480805,731.25,731.25,731.25,731.25,0
1759480810,731.25,731.25,731.25,731.25,0
1759480815,731.25,731.25,731.25,731.25,0
1759480820,731.25,731.25,731.25,731.25,0
1759480825,731.25,731.25,731.25,731.25,0
1759480830,731.25,731.25,731.25,731.25,0
1759480835,731.25,731.25,731.25,731.25,0
1759480840,731.25,731.25,731.25,731.25,0
1759480845,731.25,731.25,731.25,731.25,0
1759480850,731.25,731.25,731.25,731.25,0
1759480855,731.25,731.25,731.25,731.25,0
1759480860,731.0,731.0,731.0,731.0,3
1759480865,731.0,731.0,731.0,731.0,0
1759480870,731.0,731.0,731.0,731.0,0
1759480875,731.0,731.0,731.0,731.0,0
1759480880,731.0,731.0,731.0,731.0,0
1759480885,731.0,731.0,731.0,731.0,0
1759480890,731.0,731.0,731.0,731.0,0
1759480895,731.0,731.0,731.0,731.0,0
1759480900,731.0,731.0,731.0,731.0,0
1759480905,731.0,731.0,731.0,731.0,0
1759480910,731.0,731.0,731.0,731.0,0
1759480915,731.0,731.0,731.0,731.0,0
1759480920,731.0,731.0,731.0,731.0,0
1759480925,731.0,731.0,731.0,731.0,0
1759480930,731.0,731.0,731.0,731.0,0
1759480935,731.0,731.0,731.0,731.0,0
1759480940,731.0,731.0,731.0,731.0,0
1759480945,731.0,731.0,731.0,731.0,0
1759480950,731.0,731.0,731.0,731.0,0
1759480955,731.0,731.0,731.0,731.0,0
1759480960,731.0,731.0,731.0,731.0,0
1759480965,731.0,731.0,731.0,731.0,0
1759480970,731.0,731.0,731.0,731.0,0
1759480975,731.0,731.0,731.0,731.0,0
1759480980,731.0,731.0,731.0,731.0,0
1759480985,731.0,731.0,731.0,731.0,0
1759480990,731.0,731.0,731.0,731.0,0
1759480995,731.0,731.0,731.0,731.0,0
1759481000,731.0,731.0,731.0,731.0,0
1759481005,731.0,731.0,731.0,731.0,0
1759481010,731.0,731.0,731.0,731.0,0
1759481015,731.0,731.0,731.0,731.0,0
1759481020,731.0,731.0,731.0,731.0,0
1759481025,731.0,731.0,731.0,731.0,0
1759481030,731.0,731.0,731.0,731.0,0
1759481035,731.0,731.0,731.0,731.0,0
1759481040,731.0,731.0,731.0,731.0,0
1759481045,731.0,731.0,731.0,731.0,0
1759481050,731.0,731.0,731.0,731.0,2
1759481055,731.0,731.0,731.0,731.0,0
1759481060,731.0,731.0,731.0,731.0,0
1759481065,731.0,731.0,731.0,731.0,0
1759481070,731.0,731.0,731.0,731.0,0
1759481075,731.0,731.0,731.0,731.0,0
1759481080,731.0,731.0,731.0,731.0,0
1759481085,731.0,731.0,731.0,731.0,0
1759481090,731.0,731.0,731.0,731.0,0
1759481095,731.0,731.0,731.0,731.0,0
1759481100,731.0,731.0,731.0,731.0,0
1759481105,731.0,731.0,731.0,731.0,0
1759481110,731.0,731.0,731.0,731.0,0
1759481115,731.0,731.0,731.0,731.0,0
1759481120,731.0,731.0,731.0,731.0,0
1759481125,731.0,731.0,731.0,731.0,0
1759481130,731.0,731.0,731.0,731.0,0
1759481135,731.0,731.0,731.0,731.0,0
1759481140,731.0,731.0,731.0,731.0,0
1759481145,731.0,731.0,731.0,731.0,0
1759481150,731.0,731.0,731.0,731.0,0
1759481155,731.0,731.0,731.0,731.0,0
1759481160,731.0,731.0,731.0,731.0,0
1759481165,731.0,731.0,731.0,731.0,0
1759481170,731.0,731.0,731.0,731.0,0
1759481175,731.0,731.0,731.0,731.0,0
1759481180,731.0,731.0,731.0,731.0,0
1759481185,731.0,731.0,731.0,731.0,0
1759481190,731.0,731.0,731.0,731.0,0
1759481195,731.0,731.0,731.0,731.0,0
1759481200,731.0,731.0,731.0,731.0,0
1759481205,731.0,731.0,731.0,731.0,0
1759481210,731.0,731.0,731.0,731.0,0
1759481215,731.0,731.0,731.0,731.0,0
1759481220,731.0,731.0,731.0,731.0,0
1759481225,731.0,731.0,731.0,731.0,0
1759481230,731.0,731.0,731.0,731.0,0
1759481235,731.0,731.0,731.0,731.0,0
1759481240,731.0,731.0,731.0,731.0,0
1759481245,731.0,731.0,731.0,731.0,0
1759481250,731.0,731.0,731.0,731.0,0
1759481255,731.0,731.0,731.0,731.0,0
1759481260,731.0,731.0,731.0,731.0,0
1759481265,731.0,731.0,731.0,731.0,0
1759481270,731.0,731.0,731.0,731.0,0
1759481275,731.0,731.0,731.0,731.0,0
1759481280,731.0,731.0,731.0,731.0,0
1759481285,731.0,731.0,731.0,731.0,0
1759481290,731.0,731.0,731.0,731.0,0
1759481295,731.0,731.0,731.0,731.0,0
1759481300,731.0,731.0,731.0,731.0,0
1759481305,731.0,731.0,731.0,731.0,0
1759481310,731.0,731.0,731.0,731.0,0
1759481315,731.0,731.0,731.0,731.0,0
1759481320,731.0,731.0,731.0,731.0,0
1759481325,731.0,731.0,731.0,731.0,0
1759481330,731.0,731.0,731.0,731.0,0
1759481335,731.0,731.0,731.0,731.0,0
1759481340,731.0,731.0,731.0,731.0,0
1759481345,731.0,731.0,731.0,731.0,0
1759481350,731.0,731.0,731.0,731.0,0
1759481355,731.0,731.0,731.0,731.0,0
1759481360,731.0,731.0,731.0,731.0,0
1759481365,731.0,731.0,731.0,731.0,0
1759481370,731.0,731.0,731.0,731.0,0
1759481375,731.0,731.0,731.0,731.0,0
1759481380,731.0,731.0,731.0,731.0,0
1759481385,731.0,731.0,731.0,731.0,0
1759481390,731.0,731.0,731.0,731.0,0
1759481395,731.0,731.0,731.0,731.0,0
1759481400,731.0,731.0,731.0,731.0,0
1759481405,731.0,731.0,731.0,731.0,0
1759481410,731.0,731.0,731.0,731.0,0
1759481415,731.0,731.0,731.0,731.0,0
1759481420,731.0,731.0,731.0,731.0,0
1759481425,731.0,731.0,731.0,731.0,0
1759481430,731.0,731.0,731.0,731.0,0
1759481435,731.0,731.0,731.0,731.0,0
1759481440,731.0,731.0,731.0,731.0,0
1759481445,731.0,731.0,731.0,731.0,0
1759481450,731.0,731.0,731.0,731.0,0
1759481455,731.0,731.0,731.0,731.0,0
1759481460,731.0,731.0,731.0,731.0,0
1759481465,731.0,731.0,731.0,731.0,0
1759481470,731.0,731.0,731.0,731.0,0
1759481475,731.0,731.0,731.0,731.0,0
1759481480,731.0,731.0,731.0,731.0,0
1759481485,731.0,731.0,731.0,731.0,0
1759481490,731.0,731.0,731.0,731.0,0
1759481495,731.0,731.0,731.0,731.0,0
1759481500,731.0,731.0,731.0,731.0,0
1759481505,731.0,731.0,731.0,731.0,0
1759481510,731.0,731.0,731.0,731.0,0
1759481515,731.0,731.0,731.0,731.0,0
1759481520,731.0,731.0,731.0,731.0,0
1759481525,731.0,731.0,731.0,731.0,0
1759481530,731.0,731.0,731.0,731.0,0
1759481535,731.0,731.0,731.0,731.0,0
1759481540,731.0,731.0,731.0,731.0,0
1759481545,731.0,731.0,731.0,731.0,0
1759481550,731.0,731.0,731.0,731.0,0
1759481555,731.0,731.0,731.0,731.0,0
1759481560,731.0,731.0,731.0,731.0,0
1759481565,731.0,731.0,731.0,731.0,0
1759481570,731.0,731.0,731.0,731.0,0
1759481575,731.0,731.0,731.0,731.0,0
1759481580,731.42,731.43,731.14,731.14,15
1759481585,731.14,731.14,731.14,731.14,0
1759481590,731.14,731.14,731.14,731.14,0
1759481595,731.14,731.14,731.14,731.14,0
1759481600,731.14,731.14,731.14,731.14,0
1759481605,731.14,731.14,731.14,731.14,0
1759481610,731.14,731.14,731.14,731.14,0
1759481615,731.14,731.14,731.14,731.14,0
1759481620,731.14,731.14,731.14,731.14,0
1759481625,731.14,731.14,731.14,731.14,0
1759481630,731.14,731.14,731.14,731.14,0
1759481635,731.14,731.14,731.14,731.14,0
1759481640,731.14,731.14,731.14,731.14,0
1759481645,731.14,731.14,731.14,731.14,0
1759481650,731.14,731.14,731.14,731.14,0
1759481655,731.14,731.14,731.14,731.14,0
1759481660,731.14,731.14,731.14,731.14,0
1759481665,731.14,731.14,731.14,731.14,0
1759481670,731.14,731.14,731.14,731.14,0
1759481675,731.14,731.14,731.14,731.14,0
1759481680,731.14,731.14,731.14,731.14,0
1759481685,731.14,731.14,731.14,731.14,0
1759481690,731.14,731.14,731.14,731.14,0
1759481695,731.14,731.14,731.14,731.14,0
1759481700,731.14,731.14,731.14,731.14,0
1759481705,731.14,731.14,731.14,731.14,0
1759481710,731.14,731.14,731.14,731.14,0
1759481715,731.14,731.14,731.14,731.14,0
1759481720,731.14,731.14,731.14,731.14,0
1759481725,731.14,731.14,731.14,731.14,0
1759481730,731.14,731.14,731.14,731.14,0
1759481735,731.14,731.14,731.14,731.14,0
1759481740,731.14,731.14,731.14,731.14,0
1759481745,731.14,731.14,731.14,731.14,0
1759481750,731.14,731.14,731.14,731.14,0
1759481755,731.14,731.14,731.14,731.14,0
1759481760,731.14,731.14,731.14,731.14,0
1759481765,731.14,731.14,731.14,731.14,0
1759481770,731.14,731.14,731.14,731.14,0
1759481775,731.14,731.14,731.14,731.14,0
1759481780,731.14,731.14,731.14,731.14,0
1759481785,731.14,731.14,731.14,731.14,0
