Date,Open,High,Low,Close,Volume
1738766105,6023.52,6023.87,6023.46,6023.46,0
1738766110,6023.72,6024.54,6023.72,6024.42,0
1738766115,6023.95,6024.59,6023.95,6024.26,0
1738766120,6024.53,6025.67,6024.53,6025.67,0
1738766125,6025.73,6026.63,6025.73,6026.61,0
1738766130,6025.88,6025.88,6025.46,6025.62,0
1738766135,6025.83,6027.16,6025.83,6027.16,0
1738766140,6027.0,6027.2,6026.61,6027.2,0
1738766145,6026.84,6026.84,6026.68,6026.84,0
1738766150,6026.99,6027.43,6026.8,6027.43,0
1738766155,6027.45,6027.54,6027.04,6027.54,0
1738766160,6026.7,6027.08,6026.7,6026.89,0
1738766165,6027.08,6028.19,6027.08,6027.58,0
1738766170,6028.16,6028.16,6027.33,6027.6,0
1738766175,6027.82,6028.75,6027.82,6028.24,0
1738766180,6027.34,6027.78,6027.34,6027.78,0
1738766185,6027.92,6028.36,6027.92,6028.36,0
1738766190,6028.18,6029.36,6028.05,6029.18,0
1738766195,6029.49,6029.7,6028.99,6029.18,0
1738766200,6029.4,6029.49,6028.55,6028.55,0
1738766205,6028.57,6028.57,6027.8,6027.88,0
1738766210,6027.73,6027.81,6027.53,6027.54,0
1738766215,6027.6,6027.6,6027.21,6027.3,0
1738766220,6027.09,6027.09,6026.6,6026.6,0
1738766225,6026.38,6026.38,6025.27,6025.82,0
1738766230,6025.45,6026.24,6025.45,6026.12,0
1738766235,6026.2,6026.21,6026.03,6026.06,0
1738766240,6025.89,6026.04,6025.31,6026.04,0
1738766245,6025.82,6025.95,6025.82,6025.93,0
1738766250,6026.16,6026.33,6025.33,6026.33,0
1738766255,6026.25,6027.02,6026.25,6026.64,0
1738766260,6026.73,6026.81,6026.6,6026.6,0
1738766265,6026.62,6027.16,6026.32,6026.32,0
1738766270,6026.7,6026.82,6026.51,6026.51,0
1738766275,6026.89,6027.04,6026.71,6026.85,0
1738766280,6026.63,6026.96,6026.63,6026.67,0
1738766285,6027.1,6027.28,6026.89,6026.95,0
1738766290,6026.68,6026.97,6026.58,6026.63,0
1738766295,6027.03,6027.51,6027.03,6027.51,0
1738766300,6027.48,6027.83,6027.48,6027.83,0
1738766305,6027.88,6027.92,6027.75,6027.92,0
1738766310,6028.04,6028.06,6027.92,6028.04,0
1738766315,6028.41,6028.41,6028.01,6028.06,0
1738766320,6028.01,6028.52,6028.01,6028.34,0
1738766325,6028.31,6028.4,6028.09,6028.4,0
1738766330,6028.27,6028.94,6028.27,6028.74,0
1738766335,6028.96,6029.2,6028.94,6029.1,0
1738766340,6029.27,6030.0,6029.27,6030.0,0
1738766345,6029.65,6029.65,6029.38,6029.51,0
1738766350,6030.09,6030.43,6029.73,6029.79,0
1738766355,6029.55,6029.95,6029.55,6029.7,0
1738766360,6029.81,6030.22,6029.81,6030.22,0
1738766365,6030.05,6030.4,6029.77,6030.4,0
1738766370,6030.57,6030.85,6030.47,6030.85,0
1738766375,6030.44,6030.44,6029.74,6029.74,0
1738766380,6029.85,6029.85,6028.98,6029.4,0
1738766385,6029.63,6029.63,6029.48,6029.48,0
1738766390,6029.58,6029.58,6029.0,6029.22,0
1738766395,6029.52,6029.52,6028.89,6028.95,0
1738766400,6028.96,6029.36,6028.96,6029.21,0
1738766405,6029.17,6029.77,6029.17,6029.65,0
1738766410,6029.61,6030.09,6029.56,6029.66,0
1738766415,6029.52,6029.52,6028.62,6028.62,0
1738766420,6028.75,6029.24,6028.73,6029.24,0
1738766425,6029.13,6029.13,6028.65,6029.11,0
1738766430,6028.34,6028.98,6028.34,6028.98,0
1738766435,6029.59,6029.67,6028.93,6028.93,0
1738766440,6029.11,6029.81,6029.11,6029.81,0
1738766445,6029.62,6029.72,6029.3,6029.3,0
1738766450,6029.65,6029.75,6029.44,6029.44,0
1738766455,6029.42,6029.67,6029.23,6029.67,0
1738766460,6029.52,6029.75,6029.5,6029.5,0
1738766465,6029.55,6029.64,6028.94,6029.57,0
1738766470,6029.09,6029.14,6028.82,6029.11,0
1738766475,6029.42,6029.42,6028.72,6028.72,0
1738766480,6028.79,6028.87,6028.53,6028.66,0
1738766485,6028.68,6028.86,6028.26,6028.26,0
1738766490,6028.6,6029.11,6028.6,6029.11,0
1738766495,6029.15,6029.72,6029.15,6029.68,0
1738766500,6029.55,6030.3,6029.55,6030.05,0
1738766505,6030.21,6030.46,6030.15,6030.15,0
1738766510,6030.55,6030.88,6030.46,6030.88,0
1738766515,6030.98,6030.98,6030.69,6030.69,0
1738766520,6031.0,6031.02,6030.59,6030.59,0
1738766525,6030.81,6030.81,6030.5,6030.81,0
1738766530,6031.14,6031.14,6030.78,6030.78,0
1738766535,6030.91,6030.91,6029.6,6029.6,0
1738766540,6029.99,6030.3,6029.94,6029.94,0
1738766545,6029.92,6029.92,6029.46,6029.57,0
1738766550,6029.65,6029.89,6029.51,6029.89,0
1738766555,6029.96,6029.96,6029.48,6029.6,0
1738766560,6029.48,6029.51,6028.87,6028.87,0
1738766565,6028.95,6028.95,6028.25,6028.25,0
1738766570,6028.18,6028.18,6027.76,6027.88,0
1738766575,6028.25,6028.76,6028.25,6028.76,0
1738766580,6029.24,6029.24,6028.49,6029.06,0
1738766585,6029.15,6029.76,6029.15,6029.76,0
1738766590,6029.25,6029.25,6028.95,6029.0,0
1738766595,6028.77,6028.87,6027.82,6027.82,0
1738766600,6027.81,6028.67,6027.81,6028.67,0
1738766605,6028.95,6029.26,6028.95,6029.03,0
1738766610,6029.33,6029.66,6029.33,6029.66,0
1738766615,6030.01,6030.01,6029.44,6029.72,0
1738766620,6029.77,6029.97,6029.65,6029.97,0
1738766625,6029.98,6030.09,6029.63,6030.09,0
1738766630,6029.94,6030.26,6029.9,6030.1,0
1738766635,6029.8,6030.06,6029.74,6030.05,0
1738766640,6030.07,6030.07,6029.24,6029.53,0
1738766645,6029.29,6029.71,6029.29,6029.5,0
1738766650,6029.78,6029.78,6029.37,6029.38,0
1738766655,6029.61,6029.61,6028.95,6029.03,0
1738766660,6029.12,6029.12,6028.56,6028.56,0
1738766665,6028.73,6028.73,6028.28,6028.28,0
1738766670,6028.36,6028.86,6028.36,6028.79,0
1738766675,6028.69,6028.74,6028.4,6028.4,0
1738766680,6028.33,6028.55,6028.26,6028.33,0
1738766685,6028.38,6028.89,6028.38,6028.87,0
1738766690,6028.92,6029.22,6028.92,6029.06,0
1738766695,6029.37,6029.52,6029.04,6029.04,0
1738766700,6028.84,6029.66,6028.84,6029.64,0
1738766705,6029.52,6030.31,6029.38,6030.31,0
1738766710,6030.38,6030.38,6029.93,6029.93,0
1738766715,6030.16,6030.75,6030.06,6030.75,0
1738766720,6030.46,6030.65,6030.39,6030.5,0
1738766725,6030.6,6030.76,6030.13,6030.35,0
1738766730,6030.24,6030.43,6030.13,6030.13,0
1738766735,6030.14,6030.18,6029.44,6029.44,0
1738766740,6029.21,6029.21,6028.82,6028.95,0
1738766745,6028.77,6029.76,6028.77,6029.76,0
1738766750,6029.84,6029.94,6029.59,6029.6,0
1738766755,6029.65,6029.65,6029.07,6029.47,0
1738766760,6029.39,6029.72,6029.39,6029.72,0
1738766765,6029.57,6029.68,6029.38,6029.45,0
1738766770,6029.68,6029.9,6029.68,6029.73,0
1738766775,6029.72,6029.79,6029.41,6029.79,0
1738766780,6029.46,6029.57,6029.35,6029.57,0
1738766785,6029.38,6029.38,6029.12,6029.26,0
1738766790,6029.07,6029.64,6029.07,6029.62,0
1738766795,6029.59,6029.59,6029.48,6029.55,0
1738766800,6029.26,6029.45,6029.25,6029.28,0
1738766805,6029.23,6029.23,6028.74,6028.79,0
1738766810,6028.97,6029.38,6028.78,6028.78,0
1738766815,6028.76,6029.1,6028.72,6029.1,0
1738766820,6029.04,6029.04,6028.62,6028.62,0
1738766825,6028.21,6028.21,6028.04,6028.16,0
1738766830,6028.36,6029.19,6028.36,6029.19,0
1738766835,6029.2,6029.2,6028.59,6028.89,0
1738766840,6028.9,6028.9,6028.24,6028.41,0
1738766845,6028.39,6028.63,6028.0,6028.63,0
1738766850,6028.71,6029.64,6028.71,6029.64,0
1738766855,6029.72,6029.98,6029.69,6029.69,0
1738766860,6029.21,6029.45,6029.05,6029.45,0
1738766865,6028.88,6029.37,6028.88,6029.3,0
1738766870,6029.08,6029.25,6029.0,6029.0,0
1738766875,6029.43,6029.61,6029.32,6029.56,0
1738766880,6029.65,6029.94,6029.65,6029.94,0
1738766885,6029.89,6030.29,6029.89,6030.25,0
1738766890,6030.56,6030.56,6029.96,6029.96,0
1738766895,6029.63,6029.9,6029.63,6029.9,0
1738766900,6029.76,6029.76,6029.48,6029.55,0
1738766905,6029.6,6029.6,6029.34,6029.45,0
1738766910,6029.65,6029.89,6029.51,6029.65,0
1738766915,6029.67,6029.8,6029.47,6029.47,0
1738766920,6029.64,6030.59,6029.55,6030.59,0
1738766925,6029.99,6029.99,6029.55,6029.55,0
1738766930,6029.6,6030.05,6029.53,6029.99,0
1738766935,6030.0,6030.0,6029.83,6029.87,0
1738766940,6029.8,6029.83,6028.7,6028.7,0
1738766945,6028.74,6029.02,6028.74,6029.01,0
1738766950,6029.21,6029.3,6028.85,6028.85,0
1738766955,6028.96,6028.96,6028.53,6028.85,0
1738766960,6028.61,6028.82,6028.61,6028.82,0
1738766965,6029.04,6029.15,6029.03,6029.15,0
1738766970,6029.11,6029.25,6028.6,6028.6,0
1738766975,6028.68,6028.69,6028.34,6028.34,0
1738766980,6028.3,6028.49,6027.73,6027.73,0
1738766985,6027.58,6027.58,6026.95,6027.02,0
1738766990,6026.74,6027.17,6026.74,6027.17,0
1738766995,6027.44,6027.73,6027.44,6027.59,0
1738767000,6027.67,6027.67,6026.98,6027.07,0
1738767005,6027.04,6027.04,6026.67,6026.91,0
1738767010,6027.36,6027.36,6026.49,6026.49,0
1738767015,6026.05,6027.01,6026.05,6027.01,0
1738767020,6027.31,6027.75,6027.31,6027.32,0
1738767025,6026.92,6026.92,6026.16,6026.44,0
1738767030,6026.32,6027.21,6026.32,6027.21,0
1738767035,6027.08,6027.48,6027.08,6027.17,0
1738767040,6027.34,6028.1,6027.34,6028.1,0
1738767045,6028.04,6028.25,6027.88,6027.88,0
1738767050,6027.8,6028.46,6027.73,6028.46,0
1738767055,6028.4,6028.4,6027.42,6027.42,0
1738767060,6027.29,6027.42,6027.25,6027.3,0
1738767065,6027.01,6027.01,6026.12,6026.27,0
1738767070,6026.1,6026.7,6026.1,6026.61,0
1738767075,6026.76,6027.49,6026.76,6027.34,0
1738767080,6027.6,6027.6,6027.29,6027.29,0
1738767085,6027.43,6027.43,6027.15,6027.15,0
1738767090,6026.85,6027.06,6026.82,6027.06,0
1738767095,6026.53,6026.53,6025.62,6025.62,0
1738767100,6025.92,6025.92,6024.78,6024.79,0
1738767105,6024.32,6024.32,6023.63,6023.63,0
1738767110,6023.46,6023.93,6023.46,6023.93,0
1738767115,6023.51,6023.74,6023.4,6023.41,0
1738767120,6023.56,6023.56,6022.82,6022.91,0
1738767125,6022.75,6022.96,6022.75,6022.9,0
1738767130,6023.28,6023.28,6022.87,6023.02,0
1738767135,6022.94,6022.94,6022.24,6022.27,0
1738767140,6022.04,6022.04,6021.72,6021.78,0
1738767145,6021.62,6021.81,6021.56,6021.56,0
1738767150,6021.7,6022.43,6021.7,6022.43,0
1738767155,6022.5,6022.55,6022.35,6022.37,0
1738767160,6022.45,6022.68,6022.03,6022.68,0
1738767165,6022.17,6022.31,6021.68,6022.0,0
1738767170,6021.83,6021.87,6021.65,6021.84,0
1738767175,6021.88,6022.14,6021.83,6022.09,0
1738767180,6022.17,6022.76,6022.0,6022.76,0
1738767185,6022.79,6023.01,6022.61,6023.01,0
1738767190,6022.89,6023.01,6022.73,6023.01,0
1738767195,6022.8,6022.96,6022.67,6022.96,0
1738767200,6023.05,6023.42,6023.05,6023.37,0
1738767205,6022.79,6022.79,6021.91,6021.98,0
1738767210,6021.87,6021.87,6021.48,6021.48,0
1738767215,6021.63,6021.73,6021.55,6021.68,0
1738767220,6021.65,6021.82,6021.45,6021.72,0
1738767225,6021.84,6022.11,6021.84,6022.07,0
1738767230,6022.16,6022.27,6021.83,6022.09,0
1738767235,6022.12,6022.12,6021.73,6021.94,0
1738767240,6022.16,6022.16,6021.69,6022.16,0
1738767245,6022.01,6022.05,6021.76,6021.89,0
1738767250,6021.75,6021.75,6021.25,6021.42,0
1738767255,6021.52,6021.73,6021.52,6021.64,0
1738767260,6021.63,6022.13,6021.63,6022.13,0
1738767265,6022.26,6022.5,6022.19,6022.5,0
1738767270,6022.63,6022.63,6022.44,6022.44,0
1738767275,6022.72,6022.72,6021.98,6021.98,0
1738767280,6022.18,6022.52,6022.18,6022.52,0
1738767285,6022.57,6022.57,6022.06,6022.29,0
1738767290,6022.21,6022.21,6022.02,6022.18,0
1738767295,6022.1,6022.59,6022.1,6022.17,0
1738767300,6021.95,6022.42,6021.95,6022.42,0
1738767305,6022.57,6022.57,6021.98,6021.98,0
1738767310,6022.12,6022.15,6021.86,6022.15,0
1738767315,6022.57,6022.58,6022.19,6022.19,0
1738767320,6022.2,6022.2,6021.64,6021.91,0
1738767325,6022.26,6022.26,6021.92,6021.96,0
1738767330,6021.66,6021.9,6021.66,6021.67,0
1738767335,6021.69,6022.12,6021.69,6021.84,0
1738767340,6021.78,6021.78,6021.26,6021.38,0
1738767345,6021.33,6021.5,6021.33,6021.5,0
1738767350,6021.51,6021.51,6021.13,6021.13,0
1738767355,6020.97,6021.46,6020.97,6021.46,0
1738767360,6021.27,6021.37,6021.06,6021.37,0
1738767365,6021.65,6021.94,6021.34,6021.94,0
1738767370,6022.15,6022.25,6021.77,6021.8,0
1738767375,6021.83,6021.83,6021.21,6021.21,0
1738767380,6020.92,6021.04,6020.8,6020.98,0
1738767385,6020.9,6021.0,6020.79,6020.91,0
1738767390,6021.18,6021.47,6021.12,6021.47,0
1738767395,6021.3,6021.3,6021.05,6021.06,0
1738767400,6020.85,6021.16,6020.7,6020.7,0
1738767405,6020.63,6020.86,6020.36,6020.36,0
1738767410,6020.5,6020.81,6020.5,6020.81,0
1738767415,6020.89,6021.21,6020.89,6021.2,0
1738767420,6021.14,6021.14,6020.44,6020.44,0
1738767425,6020.52,6020.52,6019.69,6019.69,0
1738767430,6019.28,6019.28,6018.44,6018.69,0
1738767435,6018.66,6018.68,6018.51,6018.68,0
1738767440,6018.2,6018.2,6017.47,6017.47,0
1738767445,6017.51,6017.64,6016.77,6016.88,0
1738767450,6017.05,6017.09,6016.39,6016.39,0
1738767455,6016.51,6016.65,6015.69,6015.69,0
1738767460,6015.91,6016.17,6015.66,6015.66,0
1738767465,6015.83,6016.03,6015.76,6015.76,0
1738767470,6016.37,6016.67,6016.15,6016.47,0
1738767475,6016.59,6016.73,6016.42,6016.73,0
1738767480,6016.91,6016.94,6016.72,6016.78,0
1738767485,6017.0,6017.18,6016.79,6016.79,0
1738767490,6016.7,6016.8,6015.57,6015.57,0
1738767495,6015.27,6015.61,6015.27,6015.61,0
1738767500,6015.46,6015.62,6015.4,6015.62,0
1738767505,6015.63,6015.71,6015.55,6015.71,0
1738767510,6015.81,6015.97,6015.56,6015.83,0
1738767515,6015.74,6015.87,6015.66,6015.87,0
1738767520,6015.83,6016.55,6015.83,6016.51,0
1738767525,6016.76,6016.81,6016.54,6016.73,0
1738767530,6016.51,6017.72,6016.51,6017.72,0
1738767535,6017.75,6018.06,6017.75,6018.06,0
1738767540,6017.76,6017.76,6017.33,6017.33,0
1738767545,6017.56,6017.57,6017.35,6017.35,0
1738767550,6017.27,6017.27,6017.11,6017.18,0
1738767555,6017.73,6018.58,6017.73,6018.58,0
1738767560,6018.7,6020.35,6018.7,6020.35,0
1738767565,6020.59,6021.43,6020.59,6021.15,0
1738767570,6020.88,6021.25,6020.77,6021.17,0
1738767575,6021.21,6021.21,6020.79,6021.14,0
1738767580,6021.25,6021.79,6021.25,6021.79,0
1738767585,6020.98,6020.98,6020.82,6020.82,0
1738767590,6020.7,6021.01,6020.7,6020.93,0
1738767595,6020.8,6020.92,6020.61,6020.79,0
1738767600,6021.48,6028.82,6021.48,6028.1,0
1738767605,6027.94,6029.73,6027.94,6029.73,0
1738767610,6030.16,6030.16,6028.69,6028.69,0
1738767615,6028.66,6028.82,6027.19,6027.19,0
1738767620,6027.33,6028.57,6027.33,6028.57,0
1738767625,6028.39,6028.39,6027.51,6027.51,0
1738767630,6027.61,6027.87,6027.51,6027.79,0
1738767635,6027.78,6028.17,6026.38,6026.53,0
1738767640,6026.54,6027.6,6026.54,6027.6,0
1738767645,6027.39,6027.39,6026.61,6026.61,0
1738767650,6026.7,6026.7,6025.71,6025.98,0
1738767655,6026.04,6026.04,6025.57,6025.86,0
1738767660,6026.11,6026.41,6025.47,6025.47,0
1738767665,6024.96,6025.0,6024.53,6024.53,0
1738767670,6024.09,6024.09,6023.79,6023.89,0
1738767675,6022.39,6022.86,6022.39,6022.86,0
1738767680,6023.19,6023.34,6023.19,6023.21,0
1738767685,6023.17,6023.17,6022.69,6023.09,0
1738767690,6023.11,6023.8,6023.11,6023.8,0
1738767695,6024.24,6024.81,6024.24,6024.81,0
1738767700,6024.78,6024.78,6024.18,6024.36,0
1738767705,6024.68,6024.89,6024.68,6024.75,0
1738767710,6024.35,6024.69,6024.35,6024.69,0
1738767715,6024.66,6025.1,6024.66,6025.1,0
1738767720,6024.96,6025.69,6024.96,6025.69,0
1738767725,6025.7,6025.7,6025.06,6025.06,0
1738767730,6024.67,6025.34,6024.67,6025.08,0
1738767735,6025.1,6025.1,6024.21,6024.39,0
1738767740,6024.33,6024.33,6022.62,6022.62,0
1738767745,6022.21,6022.21,6021.12,6021.33,0
1738767750,6021.54,6021.62,6020.99,6021.21,0
1738767755,6021.32,6021.81,6021.32,6021.33,0
1738767760,6021.2,6021.2,6019.85,6020.37,0
1738767765,6020.45,6020.96,6020.45,6020.9,0
1738767770,6021.38,6021.43,6021.15,6021.32,0
1738767775,6020.94,6021.56,6020.85,6021.56,0
1738767780,6021.18,6021.52,6021.05,6021.34,0
1738767785,6020.41,6020.41,6019.35,6019.66,0
1738767790,6019.85,6019.85,6018.41,6019.0,0
1738767795,6019.19,6019.19,6017.09,6017.09,0
1738767800,6017.29,6017.29,6016.73,6017.04,0
1738767805,6017.2,6017.2,6016.2,6016.2,0
1738767810,6015.43,6015.67,6015.05,6015.34,0
1738767815,6015.11,6015.41,6014.78,6015.41,0
1738767820,6015.25,6015.25,6011.99,6011.99,0
1738767825,6011.37,6011.48,6011.24,6011.24,0
1738767830,6010.43,6010.43,6009.85,6009.85,0
1738767835,6009.89,6010.57,6009.89,6010.57,0
1738767840,6010.62,6010.62,6007.77,6007.77,0
1738767845,6007.74,6008.23,6007.71,6008.23,0
1738767850,6008.78,6009.13,6008.59,6008.65,0
1738767855,6007.51,6008.82,6007.51,6008.82,0
1738767860,6008.56,6008.82,6008.45,6008.7,0
1738767865,6008.66,6009.11,6008.66,6009.0,0
1738767870,6008.14,6008.14,6007.06,6007.56,0
1738767875,6007.91,6008.19,6007.73,6007.73,0
1738767880,6007.86,6007.86,6007.07,6007.43,0
1738767885,6007.7,6008.53,6007.7,6008.53,0
1738767890,6008.11,6008.36,6007.83,6008.36,0
1738767895,6007.89,6008.2,6007.88,6008.09,0
1738767900,6007.96,6008.14,6007.19,6007.19,0
1738767905,6007.25,6008.58,6007.25,6008.5,0
1738767910,6008.75,6009.3,6008.75,6009.23,0
1738767915,6009.29,6009.32,6009.22,6009.3,0
1738767920,6009.71,6009.83,6009.55,6009.75,0
1738767925,6010.17,6011.14,6010.17,6011.01,0
1738767930,6011.0,6011.62,6011.0,6011.62,0
1738767935,6012.01,6012.08,6011.56,6011.56,0
1738767940,6011.89,6011.89,6011.47,6011.64,0
1738767945,6011.47,6011.69,6011.47,6011.69,0
1738767950,6011.99,6013.13,6011.99,6013.13,0
1738767955,6012.9,6012.9,6011.97,6011.97,0
1738767960,6011.77,6011.83,6011.36,6011.76,0
1738767965,6012.23,6012.23,6011.56,6011.56,0
1738767970,6011.09,6011.15,6010.62,6010.95,0
1738767975,6011.14,6011.92,6011.14,6011.92,0
1738767980,6011.84,6011.84,6009.85,6009.92,0
1738767985,6009.89,6010.59,6009.75,6010.49,0
1738767990,6011.22,6011.77,6011.13,6011.47,0
1738767995,6011.79,6011.79,6011.41,6011.41,0
1738768000,6011.33,6011.33,6010.49,6010.49,0
1738768005,6010.69,6010.75,6010.35,6010.35,0
1738768010,6010.57,6011.37,6010.57,6011.37,0
1738768015,6011.41,6011.41,6010.65,6010.65,0
1738768020,6010.85,6010.88,6010.64,6010.64,0
1738768025,6010.54,6010.88,6010.54,6010.73,0
1738768030,6010.77,6011.02,6010.52,6010.52,0
1738768035,6011.13,6011.13,6010.4,6010.4,0
1738768040,6010.12,6010.34,6010.06,6010.29,0
1738768045,6010.9,6011.0,6010.29,6010.38,0
1738768050,6009.39,6009.69,6009.38,6009.56,0
1738768055,6009.47,6009.92,6009.44,6009.92,0
1738768060,6009.8,6009.82,6009.47,6009.66,0
1738768065,6009.95,6010.91,6009.95,6010.91,0
1738768070,6011.25,6011.26,6010.94,6011.17,0
1738768075,6011.3,6011.94,6011.3,6011.7,0
1738768080,6011.8,6012.08,6011.51,6011.51,0
1738768085,6011.74,6012.83,6011.74,6012.83,0
1738768090,6013.08,6013.43,6013.05,6013.43,0
1738768095,6013.05,6013.62,6013.05,6013.52,0
1738768100,6013.62,6013.62,6012.74,6012.74,0
1738768105,6013.04,6013.35,6012.73,6013.35,0
1738768110,6013.33,6013.76,6013.33,6013.76,0
1738768115,6013.87,6014.01,6012.81,6012.81,0
1738768120,6012.75,6012.77,6012.44,6012.73,0
1738768125,6012.77,6012.81,6012.62,6012.75,0
1738768130,6012.71,6012.71,6011.95,6011.95,0
1738768135,6011.62,6011.97,6011.62,6011.94,0
1738768140,6011.87,6012.6,6011.87,6012.6,0
1738768145,6012.78,6013.18,6012.78,6012.99,0
1738768150,6013.18,6013.18,6012.43,6012.43,0
1738768155,6012.84,6013.12,6012.84,6013.12,0
1738768160,6013.56,6013.56,6013.32,6013.36,0
1738768165,6013.49,6013.8,6013.49,6013.68,0
1738768170,6013.56,6013.77,6012.81,6012.97,0
1738768175,6013.07,6013.53,6013.07,6013.53,0
1738768180,6013.24,6013.39,6012.88,6013.39,0
1738768185,6013.11,6013.11,6012.88,6012.93,0
1738768190,6013.16,6013.37,6013.03,6013.37,0
1738768195,6013.34,6014.37,6013.34,6014.37,0
1738768200,6014.51,6015.31,6014.51,6015.31,0
1738768205,6015.46,6015.46,6015.24,6015.24,0
1738768210,6015.53,6016.78,6015.49,6016.78,0
1738768215,6017.04,6017.04,6016.23,6016.55,0
1738768220,6016.51,6016.65,6016.0,6016.0,0
1738768225,6016.21,6016.21,6015.83,6016.18,0
1738768230,6016.27,6016.44,6015.49,6015.49,0
1738768235,6015.3,6015.48,6015.16,6015.43,0
1738768240,6015.62,6016.02,6015.62,6016.02,0
1738768245,6015.83,6015.83,6014.83,6014.83,0
1738768250,6014.64,6014.89,6014.53,6014.89,0
1738768255,6014.98,6015.31,6014.98,6015.2,0
1738768260,6015.23,6015.27,6015.09,6015.18,0
1738768265,6015.33,6015.33,6014.61,6014.77,0
1738768270,6014.72,6014.72,6012.11,6012.11,0
1738768275,6012.03,6012.03,6011.5,6011.71,0
1738768280,6011.96,6011.96,6011.55,6011.63,0
1738768285,6011.76,6012.87,6011.76,6012.87,0
1738768290,6012.71,6012.71,6012.17,6012.27,0
1738768295,6012.3,6012.3,6011.42,6011.42,0
1738768300,6011.29,6011.48,6011.2,6011.27,0
1738768305,6011.2,6011.26,6011.07,6011.1,0
1738768310,6010.91,6011.28,6010.91,6011.27,0
1738768315,6011.59,6011.68,6011.48,6011.48,0
1738768320,6011.59,6011.69,6011.37,6011.69,0
1738768325,6011.48,6011.66,6011.39,6011.39,0
1738768330,6011.14,6011.14,6010.55,6010.93,0
1738768335,6010.94,6011.72,6010.91,6011.72,0
1738768340,6011.74,6011.89,6011.67,6011.73,0
1738768345,6011.56,6011.92,6011.56,6011.91,0
1738768350,6012.16,6012.34,6011.83,6011.83,0
1738768355,6012.11,6012.44,6012.11,6012.44,0
1738768360,6012.73,6013.31,6012.73,6012.94,0
1738768365,6012.96,6012.96,6011.12,6011.41,0
1738768370,6011.35,6011.35,6010.31,6010.31,0
1738768375,6010.55,6010.7,6010.51,6010.57,0
1738768380,6010.78,6011.5,6010.78,6011.37,0
