Date,Open,High,Low,Close,Volume
1762871710,17.68,17.68,17.68,17.68,0
1762871715,17.68,17.68,17.68,17.68,0
1762871720,17.68,17.68,17.68,17.68,0
1762871725,17.68,17.68,17.68,17.68,0
1762871730,17.66,17.66,17.66,17.66,0
1762871735,17.66,17.66,17.66,17.66,0
1762871740,17.66,17.66,17.66,17.66,0
1762871745,17.66,17.66,17.66,17.66,0
1762871750,17.66,17.66,17.66,17.66,0
1762871755,17.66,17.66,17.66,17.66,0
1762871760,17.66,17.66,17.66,17.66,0
1762871765,17.66,17.66,17.66,17.66,0
1762871770,17.66,17.66,17.66,17.66,0
1762871775,17.65,17.65,17.65,17.65,0
1762871780,17.65,17.65,17.65,17.65,0
1762871785,17.65,17.65,17.65,17.65,0
1762871790,17.66,17.66,17.66,17.66,0
1762871795,17.66,17.66,17.66,17.66,0
1762871800,17.66,17.66,17.66,17.66,0
1762871805,17.67,17.67,17.67,17.67,0
1762871810,17.67,17.67,17.67,17.67,0
1762871815,17.67,17.67,17.67,17.67,0
1762871820,17.64,17.64,17.64,17.64,0
1762871825,17.64,17.64,17.64,17.64,0
1762871830,17.64,17.64,17.64,17.64,0
1762871835,17.63,17.63,17.63,17.63,0
1762871840,17.63,17.63,17.63,17.63,0
1762871845,17.63,17.63,17.63,17.63,0
1762871850,17.63,17.63,17.63,17.63,0
1762871855,17.63,17.63,17.63,17.63,0
1762871860,17.63,17.63,17.63,17.63,0
1762871865,17.67,17.67,17.67,17.67,0
1762871870,17.67,17.67,17.67,17.67,0
1762871875,17.67,17.67,17.67,17.67,0
1762871880,17.68,17.68,17.68,17.68,0
1762871885,17.68,17.68,17.68,17.68,0
1762871890,17.68,17.68,17.68,17.68,0
1762871895,17.68,17.68,17.68,17.68,0
1762871900,17.68,17.68,17.68,17.68,0
1762871905,17.68,17.68,17.68,17.68,0
1762871910,17.65,17.65,17.65,17.65,0
1762871915,17.65,17.65,17.65,17.65,0
1762871920,17.65,17.65,17.65,17.65,0
1762871925,17.63,17.63,17.63,17.63,0
1762871930,17.63,17.63,17.63,17.63,0
1762871935,17.63,17.63,17.63,17.63,0
1762871940,17.65,17.65,17.65,17.65,0
1762871945,17.65,17.65,17.65,17.65,0
1762871950,17.65,17.65,17.65,17.65,0
1762871955,17.66,17.66,17.66,17.66,0
1762871960,17.66,17.66,17.66,17.66,0
1762871965,17.66,17.66,17.66,17.66,0
1762871970,17.64,17.64,17.64,17.64,0
1762871975,17.64,17.64,17.64,17.64,0
1762871980,17.64,17.64,17.64,17.64,0
1762871985,17.63,17.63,17.63,17.63,0
1762871990,17.63,17.63,17.63,17.63,0
1762871995,17.63,17.63,17.63,17.63,0
1762872000,17.63,17.63,17.63,17.63,0
1762872005,17.63,17.63,17.63,17.63,0
1762872010,17.63,17.63,17.63,17.63,0
1762872015,17.66,17.66,17.66,17.66,0
1762872020,17.66,17.66,17.66,17.66,0
1762872025,17.66,17.66,17.66,17.66,0
1762872030,17.68,17.68,17.68,17.68,0
1762872035,17.68,17.68,17.68,17.68,0
1762872040,17.68,17.68,17.68,17.68,0
1762872045,17.67,17.67,17.67,17.67,0
1762872050,17.67,17.67,17.67,17.67,0
1762872055,17.67,17.67,17.67,17.67,0
1762872060,17.65,17.65,17.65,17.65,0
1762872065,17.65,17.65,17.65,17.65,0
1762872070,17.65,17.65,17.65,17.65,0
1762872075,17.63,17.63,17.63,17.63,0
1762872080,17.63,17.63,17.63,17.63,0
1762872085,17.63,17.63,17.63,17.63,0
1762872090,17.65,17.65,17.65,17.65,0
1762872095,17.65,17.65,17.65,17.65,0
1762872100,17.65,17.65,17.65,17.65,0
1762872105,17.66,17.66,17.66,17.66,0
1762872110,17.66,17.66,17.66,17.66,0
1762872115,17.66,17.66,17.66,17.66,0
1762872120,17.64,17.64,17.64,17.64,0
1762872125,17.64,17.64,17.64,17.64,0
1762872130,17.64,17.64,17.64,17.64,0
1762872135,17.65,17.65,17.65,17.65,0
1762872140,17.65,17.65,17.65,17.65,0
1762872145,17.65,17.65,17.65,17.65,0
1762872150,17.67,17.67,17.67,17.67,0
1762872155,17.67,17.67,17.67,17.67,0
1762872160,17.67,17.67,17.67,17.67,0
1762872165,17.68,17.68,17.68,17.68,0
1762872170,17.68,17.68,17.68,17.68,0
1762872175,17.68,17.68,17.68,17.68,0
1762872180,17.65,17.65,17.65,17.65,0
1762872185,17.65,17.65,17.65,17.65,0
1762872190,17.65,17.65,17.65,17.65,0
1762872195,17.64,17.64,17.64,17.64,0
1762872200,17.64,17.64,17.64,17.64,0
1762872205,17.64,17.64,17.64,17.64,0
1762872210,17.65,17.65,17.65,17.65,0
1762872215,17.65,17.65,17.65,17.65,0
1762872220,17.65,17.65,17.65,17.65,0
1762872225,17.65,17.65,17.65,17.65,0
1762872230,17.65,17.65,17.65,17.65,0
1762872235,17.65,17.65,17.65,17.65,0
1762872240,17.64,17.64,17.64,17.64,0
1762872245,17.64,17.64,17.64,17.64,0
1762872250,17.64,17.64,17.64,17.64,0
1762872255,17.64,17.64,17.64,17.64,0
1762872260,17.64,17.64,17.64,17.64,0
1762872265,17.64,17.64,17.64,17.64,0
1762872270,17.65,17.65,17.65,17.65,0
1762872275,17.65,17.65,17.65,17.65,0
1762872280,17.65,17.65,17.65,17.65,0
1762872285,17.63,17.63,17.63,17.63,0
1762872290,17.63,17.63,17.63,17.63,0
1762872295,17.63,17.63,17.63,17.63,0
1762872300,17.62,17.62,17.62,17.62,0
1762872305,17.62,17.62,17.62,17.62,0
1762872310,17.62,17.62,17.62,17.62,0
1762872315,17.6,17.6,17.6,17.6,0
1762872320,17.6,17.6,17.6,17.6,0
1762872325,17.6,17.6,17.6,17.6,0
1762872330,17.6,17.6,17.6,17.6,0
1762872335,17.6,17.6,17.6,17.6,0
1762872340,17.6,17.6,17.6,17.6,0
1762872345,17.6,17.6,17.6,17.6,0
1762872350,17.6,17.6,17.6,17.6,0
1762872355,17.6,17.6,17.6,17.6,0
1762872360,17.61,17.61,17.61,17.61,0
1762872365,17.61,17.61,17.61,17.61,0
1762872370,17.61,17.61,17.61,17.61,0
1762872375,17.62,17.62,17.62,17.62,0
1762872380,17.62,17.62,17.62,17.62,0
1762872385,17.62,17.62,17.62,17.62,0
1762872390,17.59,17.59,17.59,17.59,0
1762872395,17.59,17.59,17.59,17.59,0
1762872400,17.59,17.59,17.59,17.59,0
1762872405,17.6,17.6,17.6,17.6,0
1762872410,17.6,17.6,17.6,17.6,0
1762872415,17.6,17.6,17.6,17.6,0
1762872420,17.59,17.59,17.59,17.59,0
1762872425,17.59,17.59,17.59,17.59,0
1762872430,17.59,17.59,17.59,17.59,0
1762872435,17.59,17.59,17.59,17.59,0
1762872440,17.59,17.59,17.59,17.59,0
1762872445,17.59,17.59,17.59,17.59,0
1762872450,17.6,17.6,17.6,17.6,0
1762872455,17.6,17.6,17.6,17.6,0
1762872460,17.6,17.6,17.6,17.6,0
1762872465,17.6,17.6,17.6,17.6,0
1762872470,17.6,17.6,17.6,17.6,0
1762872475,17.6,17.6,17.6,17.6,0
1762872480,17.6,17.6,17.6,17.6,0
1762872485,17.6,17.6,17.6,17.6,0
1762872490,17.6,17.6,17.6,17.6,0
1762872495,17.58,17.58,17.58,17.58,0
1762872500,17.58,17.58,17.58,17.58,0
1762872505,17.58,17.58,17.58,17.58,0
1762872510,17.58,17.58,17.58,17.58,0
1762872515,17.58,17.58,17.58,17.58,0
1762872520,17.58,17.58,17.58,17.58,0
1762872525,17.58,17.58,17.58,17.58,0
1762872530,17.58,17.58,17.58,17.58,0
1762872535,17.58,17.58,17.58,17.58,0
1762872540,17.58,17.58,17.58,17.58,0
1762872545,17.58,17.58,17.58,17.58,0
1762872550,17.58,17.58,17.58,17.58,0
1762872555,17.59,17.59,17.59,17.59,0
1762872560,17.59,17.59,17.59,17.59,0
1762872565,17.59,17.59,17.59,17.59,0
1762872570,17.62,17.62,17.62,17.62,0
1762872575,17.62,17.62,17.62,17.62,0
1762872580,17.62,17.62,17.62,17.62,0
1762872585,17.65,17.65,17.65,17.65,0
1762872590,17.65,17.65,17.65,17.65,0
1762872595,17.65,17.65,17.65,17.65,0
1762872600,17.65,17.65,17.65,17.65,0
1762872605,17.65,17.65,17.65,17.65,0
1762872610,17.65,17.65,17.65,17.65,0
1762872615,17.66,17.66,17.66,17.66,0
1762872620,17.66,17.66,17.66,17.66,0
1762872625,17.66,17.66,17.66,17.66,0
1762872630,17.68,17.68,17.68,17.68,0
1762872635,17.68,17.68,17.68,17.68,0
1762872640,17.68,17.68,17.68,17.68,0
1762872645,17.66,17.66,17.66,17.66,0
1762872650,17.66,17.66,17.66,17.66,0
1762872655,17.66,17.66,17.66,17.66,0
1762872660,17.66,17.66,17.66,17.66,0
1762872665,17.66,17.66,17.66,17.66,0
1762872670,17.66,17.66,17.66,17.66,0
1762872675,17.67,17.67,17.67,17.67,0
1762872680,17.67,17.67,17.67,17.67,0
1762872685,17.67,17.67,17.67,17.67,0
1762872690,17.69,17.69,17.69,17.69,0
1762872695,17.69,17.69,17.69,17.69,0
1762872700,17.69,17.69,17.69,17.69,0
1762872705,17.71,17.71,17.71,17.71,0
1762872710,17.71,17.71,17.71,17.71,0
1762872715,17.71,17.71,17.71,17.71,0
1762872720,17.69,17.69,17.69,17.69,0
1762872725,17.69,17.69,17.69,17.69,0
1762872730,17.69,17.69,17.69,17.69,0
1762872735,17.71,17.71,17.71,17.71,0
1762872740,17.71,17.71,17.71,17.71,0
1762872745,17.71,17.71,17.71,17.71,0
1762872750,17.7,17.7,17.7,17.7,0
1762872755,17.7,17.7,17.7,17.7,0
1762872760,17.7,17.7,17.7,17.7,0
1762872765,17.69,17.69,17.69,17.69,0
1762872770,17.69,17.69,17.69,17.69,0
1762872775,17.69,17.69,17.69,17.69,0
1762872780,17.69,17.69,17.69,17.69,0
1762872785,17.69,17.69,17.69,17.69,0
1762872790,17.69,17.69,17.69,17.69,0
1762872795,17.7,17.7,17.7,17.7,0
1762872800,17.7,17.7,17.7,17.7,0
1762872805,17.7,17.7,17.7,17.7,0
1762872810,17.7,17.7,17.7,17.7,0
1762872815,17.7,17.7,17.7,17.7,0
1762872820,17.7,17.7,17.7,17.7,0
1762872825,17.7,17.7,17.7,17.7,0
1762872830,17.7,17.7,17.7,17.7,0
1762872835,17.7,17.7,17.7,17.7,0
1762872840,17.71,17.71,17.71,17.71,0
1762872845,17.71,17.71,17.71,17.71,0
1762872850,17.71,17.71,17.71,17.71,0
1762872855,17.71,17.71,17.71,17.71,0
1762872860,17.71,17.71,17.71,17.71,0
1762872865,17.71,17.71,17.71,17.71,0
1762872870,17.68,17.68,17.68,17.68,0
1762872875,17.68,17.68,17.68,17.68,0
1762872880,17.68,17.68,17.68,17.68,0
1762872885,17.65,17.65,17.65,17.65,0
1762872890,17.65,17.65,17.65,17.65,0
1762872895,17.65,17.65,17.65,17.65,0
1762872900,17.66,17.66,17.66,17.66,0
1762872905,17.66,17.66,17.66,17.66,0
1762872910,17.66,17.66,17.66,17.66,0
1762872915,17.69,17.69,17.69,17.69,0
1762872920,17.69,17.69,17.69,17.69,0
1762872925,17.69,17.69,17.69,17.69,0
1762872930,17.7,17.7,17.7,17.7,0
1762872935,17.7,17.7,17.7,17.7,0
1762872940,17.7,17.7,17.7,17.7,0
1762872945,17.66,17.66,17.66,17.66,0
1762872950,17.66,17.66,17.66,17.66,0
1762872955,17.66,17.66,17.66,17.66,0
1762872960,17.65,17.65,17.65,17.65,0
1762872965,17.65,17.65,17.65,17.65,0
1762872970,17.65,17.65,17.65,17.65,0
1762872975,17.6,17.6,17.6,17.6,0
1762872980,17.6,17.6,17.6,17.6,0
1762872985,17.6,17.6,17.6,17.6,0
1762872990,17.59,17.59,17.59,17.59,0
1762872995,17.59,17.59,17.59,17.59,0
1762873000,17.59,17.59,17.59,17.59,0
1762873005,17.57,17.57,17.57,17.57,0
1762873010,17.57,17.57,17.57,17.57,0
1762873015,17.57,17.57,17.57,17.57,0
1762873020,17.57,17.57,17.57,17.57,0
1762873025,17.57,17.57,17.57,17.57,0
1762873030,17.57,17.57,17.57,17.57,0
1762873035,17.55,17.55,17.55,17.55,0
1762873040,17.55,17.55,17.55,17.55,0
1762873045,17.55,17.55,17.55,17.55,0
1762873050,17.55,17.55,17.55,17.55,0
1762873055,17.55,17.55,17.55,17.55,0
1762873060,17.55,17.55,17.55,17.55,0
1762873065,17.54,17.54,17.54,17.54,0
1762873070,17.54,17.54,17.54,17.54,0
1762873075,17.54,17.54,17.54,17.54,0
1762873080,17.55,17.55,17.55,17.55,0
1762873085,17.55,17.55,17.55,17.55,0
1762873090,17.55,17.55,17.55,17.55,0
1762873095,17.54,17.54,17.54,17.54,0
1762873100,17.54,17.54,17.54,17.54,0
1762873105,17.54,17.54,17.54,17.54,0
1762873110,17.53,17.53,17.53,17.53,0
1762873115,17.53,17.53,17.53,17.53,0
1762873120,17.53,17.53,17.53,17.53,0
1762873125,17.52,17.52,17.52,17.52,0
1762873130,17.52,17.52,17.52,17.52,0
1762873135,17.52,17.52,17.52,17.52,0
1762873140,17.53,17.53,17.53,17.53,0
1762873145,17.53,17.53,17.53,17.53,0
1762873150,17.53,17.53,17.53,17.53,0
1762873155,17.52,17.52,17.52,17.52,0
1762873160,17.52,17.52,17.52,17.52,0
1762873165,17.52,17.52,17.52,17.52,0
1762873170,17.52,17.52,17.52,17.52,0
1762873175,17.52,17.52,17.52,17.52,0
1762873180,17.52,17.52,17.52,17.52,0
1762873185,17.52,17.52,17.52,17.52,0
1762873190,17.52,17.52,17.52,17.52,0
1762873195,17.52,17.52,17.52,17.52,0
1762873200,17.53,17.53,17.53,17.53,0
1762873205,17.53,17.53,17.53,17.53,0
1762873210,17.53,17.53,17.53,17.53,0
1762873215,17.55,17.55,17.55,17.55,0
1762873220,17.55,17.55,17.55,17.55,0
1762873225,17.55,17.55,17.55,17.55,0
1762873230,17.55,17.55,17.55,17.55,0
1762873235,17.55,17.55,17.55,17.55,0
1762873240,17.55,17.55,17.55,17.55,0
1762873245,17.56,17.56,17.56,17.56,0
1762873250,17.56,17.56,17.56,17.56,0
1762873255,17.56,17.56,17.56,17.56,0
1762873260,17.56,17.56,17.56,17.56,0
1762873265,17.56,17.56,17.56,17.56,0
1762873270,17.56,17.56,17.56,17.56,0
1762873275,17.55,17.55,17.55,17.55,0
1762873280,17.55,17.55,17.55,17.55,0
1762873285,17.55,17.55,17.55,17.55,0
1762873290,17.56,17.56,17.56,17.56,0
1762873295,17.56,17.56,17.56,17.56,0
1762873300,17.56,17.56,17.56,17.56,0
1762873305,17.56,17.56,17.56,17.56,0
1762873310,17.56,17.56,17.56,17.56,0
1762873315,17.56,17.56,17.56,17.56,0
1762873320,17.54,17.54,17.54,17.54,0
1762873325,17.54,17.54,17.54,17.54,0
1762873330,17.54,17.54,17.54,17.54,0
1762873335,17.56,17.56,17.56,17.56,0
1762873340,17.56,17.56,17.56,17.56,0
1762873345,17.56,17.56,17.56,17.56,0
1762873350,17.56,17.56,17.56,17.56,0
1762873355,17.56,17.56,17.56,17.56,0
1762873360,17.56,17.56,17.56,17.56,0
1762873365,17.55,17.55,17.55,17.55,0
1762873370,17.55,17.55,17.55,17.55,0
1762873375,17.55,17.55,17.55,17.55,0
1762873380,17.55,17.55,17.55,17.55,0
1762873385,17.55,17.55,17.55,17.55,0
1762873390,17.55,17.55,17.55,17.55,0
1762873395,17.55,17.55,17.55,17.55,0
1762873400,17.55,17.55,17.55,17.55,0
1762873405,17.55,17.55,17.55,17.55,0
1762873410,17.54,17.54,17.54,17.54,0
1762873415,17.54,17.54,17.54,17.54,0
1762873420,17.54,17.54,17.54,17.54,0
1762873425,17.6,17.6,17.6,17.6,0
1762873430,17.6,17.6,17.6,17.6,0
1762873435,17.6,17.6,17.6,17.6,0
1762873440,17.59,17.59,17.59,17.59,0
1762873445,17.59,17.59,17.59,17.59,0
1762873450,17.59,17.59,17.59,17.59,0
1762873455,17.59,17.59,17.59,17.59,0
1762873460,17.59,17.59,17.59,17.59,0
1762873465,17.59,17.59,17.59,17.59,0
1762873470,17.58,17.58,17.58,17.58,0
1762873475,17.58,17.58,17.58,17.58,0
1762873480,17.58,17.58,17.58,17.58,0
1762873485,17.61,17.61,17.61,17.61,0
1762873490,17.61,17.61,17.61,17.61,0
1762873495,17.61,17.61,17.61,17.61,0
1762873500,17.61,17.61,17.61,17.61,0
1762873505,17.61,17.61,17.61,17.61,0
1762873510,17.61,17.61,17.61,17.61,0
1762873515,17.6,17.6,17.6,17.6,0
1762873520,17.6,17.6,17.6,17.6,0
1762873525,17.6,17.6,17.6,17.6,0
1762873530,17.62,17.62,17.62,17.62,0
1762873535,17.62,17.62,17.62,17.62,0
1762873540,17.62,17.62,17.62,17.62,0
1762873545,17.62,17.62,17.62,17.62,0
1762873550,17.62,17.62,17.62,17.62,0
1762873555,17.62,17.62,17.62,17.62,0
1762873560,17.65,17.65,17.65,17.65,0
1762873565,17.65,17.65,17.65,17.65,0
1762873570,17.65,17.65,17.65,17.65,0
1762873575,17.64,17.64,17.64,17.64,0
1762873580,17.64,17.64,17.64,17.64,0
1762873585,17.64,17.64,17.64,17.64,0
1762873590,17.64,17.64,17.64,17.64,0
1762873595,17.64,17.64,17.64,17.64,0
1762873600,17.64,17.64,17.64,17.64,0
1762873605,17.75,17.75,17.75,17.75,0
1762873610,17.75,17.75,17.75,17.75,0
1762873615,17.75,17.75,17.75,17.75,0
1762873620,17.75,17.75,17.75,17.75,0
1762873625,17.75,17.75,17.75,17.75,0
1762873630,17.75,17.75,17.75,17.75,0
1762873635,17.75,17.75,17.75,17.75,0
1762873640,17.75,17.75,17.75,17.75,0
1762873645,17.75,17.75,17.75,17.75,0
1762873650,17.74,17.74,17.74,17.74,0
1762873655,17.74,17.74,17.74,17.74,0
1762873660,17.74,17.74,17.74,17.74,0
1762873665,17.75,17.75,17.75,17.75,0
1762873670,17.75,17.75,17.75,17.75,0
1762873675,17.75,17.75,17.75,17.75,0
1762873680,17.7,17.7,17.7,17.7,0
1762873685,17.7,17.7,17.7,17.7,0
1762873690,17.7,17.7,17.7,17.7,0
1762873695,17.68,17.68,17.68,17.68,0
1762873700,17.68,17.68,17.68,17.68,0
1762873705,17.68,17.68,17.68,17.68,0
1762873710,17.65,17.65,17.65,17.65,0
1762873715,17.65,17.65,17.65,17.65,0
1762873720,17.65,17.65,17.65,17.65,0
1762873725,17.65,17.65,17.65,17.65,0
1762873730,17.65,17.65,17.65,17.65,0
1762873735,17.65,17.65,17.65,17.65,0
1762873740,17.62,17.62,17.62,17.62,0
1762873745,17.62,17.62,17.62,17.62,0
1762873750,17.62,17.62,17.62,17.62,0
1762873755,17.63,17.63,17.63,17.63,0
1762873760,17.63,17.63,17.63,17.63,0
1762873765,17.63,17.63,17.63,17.63,0
1762873770,17.66,17.66,17.66,17.66,0
1762873775,17.66,17.66,17.66,17.66,0
1762873780,17.66,17.66,17.66,17.66,0
1762873785,17.64,17.64,17.64,17.64,0
1762873790,17.64,17.64,17.64,17.64,0
1762873795,17.64,17.64,17.64,17.64,0
1762873800,17.62,17.62,17.62,17.62,0
1762873805,17.62,17.62,17.62,17.62,0
1762873810,17.62,17.62,17.62,17.62,0
1762873815,17.6,17.6,17.6,17.6,0
1762873820,17.6,17.6,17.6,17.6,0
1762873825,17.6,17.6,17.6,17.6,0
1762873830,17.59,17.59,17.59,17.59,0
1762873835,17.59,17.59,17.59,17.59,0
1762873840,17.59,17.59,17.59,17.59,0
1762873845,17.63,17.63,17.63,17.63,0
1762873850,17.63,17.63,17.63,17.63,0
1762873855,17.63,17.63,17.63,17.63,0
1762873860,17.61,17.61,17.61,17.61,0
1762873865,17.61,17.61,17.61,17.61,0
1762873870,17.61,17.61,17.61,17.61,0
1762873875,17.6,17.6,17.6,17.6,0
1762873880,17.6,17.6,17.6,17.6,0
1762873885,17.6,17.6,17.6,17.6,0
1762873890,17.62,17.62,17.62,17.62,0
1762873895,17.62,17.62,17.62,17.62,0
1762873900,17.62,17.62,17.62,17.62,0
1762873905,17.64,17.64,17.64,17.64,0
1762873910,17.64,17.64,17.64,17.64,0
1762873915,17.64,17.64,17.64,17.64,0
1762873920,17.62,17.62,17.62,17.62,0
1762873925,17.62,17.62,17.62,17.62,0
1762873930,17.62,17.62,17.62,17.62,0
1762873935,17.61,17.61,17.61,17.61,0
1762873940,17.61,17.61,17.61,17.61,0
1762873945,17.61,17.61,17.61,17.61,0
1762873950,17.6,17.6,17.6,17.6,0
1762873955,17.6,17.6,17.6,17.6,0
1762873960,17.6,17.6,17.6,17.6,0
1762873965,17.61,17.61,17.61,17.61,0
1762873970,17.61,17.61,17.61,17.61,0
1762873975,17.61,17.61,17.61,17.61,0
1762873980,17.62,17.62,17.62,17.62,0
1762873985,17.62,17.62,17.62,17.62,0
1762873990,17.62,17.62,17.62,17.62,0
1762873995,17.62,17.62,17.62,17.62,0
1762874000,17.62,17.62,17.62,17.62,0
1762874005,17.62,17.62,17.62,17.62,0
1762874010,17.63,17.63,17.63,17.63,0
1762874015,17.63,17.63,17.63,17.63,0
1762874020,17.63,17.63,17.63,17.63,0
1762874025,17.62,17.62,17.62,17.62,0
1762874030,17.62,17.62,17.62,17.62,0
1762874035,17.62,17.62,17.62,17.62,0
1762874040,17.61,17.61,17.61,17.61,0
1762874045,17.61,17.61,17.61,17.61,0
1762874050,17.61,17.61,17.61,17.61,0
1762874055,17.65,17.65,17.65,17.65,0
1762874060,17.65,17.65,17.65,17.65,0
1762874065,17.65,17.65,17.65,17.65,0
1762874070,17.64,17.64,17.64,17.64,0
1762874075,17.64,17.64,17.64,17.64,0
1762874080,17.64,17.64,17.64,17.64,0
1762874085,17.64,17.64,17.64,17.64,0
1762874090,17.64,17.64,17.64,17.64,0
1762874095,17.64,17.64,17.64,17.64,0
1762874100,17.63,17.63,17.63,17.63,0
1762874105,17.63,17.63,17.63,17.63,0
1762874110,17.63,17.63,17.63,17.63,0
1762874115,17.66,17.66,17.66,17.66,0
1762874120,17.66,17.66,17.66,17.66,0
1762874125,17.66,17.66,17.66,17.66,0
1762874130,17.67,17.67,17.67,17.67,0
1762874135,17.67,17.67,17.67,17.67,0
1762874140,17.67,17.67,17.67,17.67,0
1762874145,17.67,17.67,17.67,17.67,0
1762874150,17.67,17.67,17.67,17.67,0
1762874155,17.67,17.67,17.67,17.67,0
1762874160,17.68,17.68,17.68,17.68,0
1762874165,17.68,17.68,17.68,17.68,0
1762874170,17.68,17.68,17.68,17.68,0
1762874175,17.69,17.69,17.69,17.69,0
1762874180,17.69,17.69,17.69,17.69,0
1762874185,17.69,17.69,17.69,17.69,0
1762874190,17.67,17.67,17.67,17.67,0
1762874195,17.67,17.67,17.67,17.67,0
1762874200,17.67,17.67,17.67,17.67,0
1762874205,17.67,17.67,17.67,17.67,0
1762874210,17.67,17.67,17.67,17.67,0
1762874215,17.67,17.67,17.67,17.67,0
1762874220,17.69,17.69,17.69,17.69,0
1762874225,17.69,17.69,17.69,17.69,0
1762874230,17.69,17.69,17.69,17.69,0
1762874235,17.7,17.7,17.7,17.7,0
1762874240,17.7,17.7,17.7,17.7,0
1762874245,17.7,17.7,17.7,17.7,0
1762874250,17.72,17.72,17.72,17.72,0
1762874255,17.72,17.72,17.72,17.72,0
1762874260,17.72,17.72,17.72,17.72,0
1762874265,17.71,17.71,17.71,17.71,0
1762874270,17.71,17.71,17.71,17.71,0
1762874275,17.71,17.71,17.71,17.71,0
1762874280,17.69,17.69,17.69,17.69,0
1762874285,17.69,17.69,17.69,17.69,0
1762874290,17.69,17.69,17.69,17.69,0
1762874295,17.67,17.67,17.67,17.67,0
1762874300,17.67,17.67,17.67,17.67,0
1762874305,17.67,17.67,17.67,17.67,0
1762874310,17.67,17.67,17.67,17.67,0
1762874315,17.67,17.67,17.67,17.67,0
1762874320,17.67,17.67,17.67,17.67,0
1762874325,17.7,17.7,17.7,17.7,0
1762874330,17.7,17.7,17.7,17.7,0
1762874335,17.7,17.7,17.7,17.7,0
1762874340,17.72,17.72,17.72,17.72,0
1762874345,17.72,17.72,17.72,17.72,0
1762874350,17.72,17.72,17.72,17.72,0
1762874355,17.74,17.74,17.74,17.74,0
1762874360,17.74,17.74,17.74,17.74,0
1762874365,17.74,17.74,17.74,17.74,0
1762874370,17.75,17.75,17.75,17.75,0
1762874375,17.75,17.75,17.75,17.75,0
1762874380,17.75,17.75,17.75,17.75,0
1762874385,17.77,17.77,17.77,17.77,0
1762874390,17.77,17.77,17.77,17.77,0
1762874395,17.77,17.77,17.77,17.77,0
1762874400,17.78,17.78,17.78,17.78,0
1762874405,17.78,17.78,17.78,17.78,0
1762874410,17.78,17.78,17.78,17.78,0
1762874415,17.77,17.77,17.77,17.77,0
1762874420,17.77,17.77,17.77,17.77,0
1762874425,17.77,17.77,17.77,17.77,0
1762874430,17.74,17.74,17.74,17.74,0
