Date,Open,High,Low,Close,Volume
1733495970,13.06,13.06,13.06,13.06,0
1733495975,13.06,13.06,13.06,13.06,0
1733495980,13.06,13.06,13.06,13.06,0
1733495985,13.07,13.07,13.07,13.07,0
1733495990,13.07,13.07,13.07,13.07,0
1733495995,13.07,13.07,13.07,13.07,0
1733496000,13.06,13.06,13.06,13.06,0
1733496005,13.06,13.06,13.06,13.06,0
1733496010,13.06,13.06,13.06,13.06,0
1733496015,13.06,13.06,13.06,13.06,0
1733496020,13.06,13.06,13.06,13.06,0
1733496025,13.06,13.06,13.06,13.06,0
1733496030,13.07,13.07,13.07,13.07,0
1733496035,13.07,13.07,13.07,13.07,0
1733496040,13.07,13.07,13.07,13.07,0
1733496045,13.07,13.07,13.07,13.07,0
1733496050,13.07,13.07,13.07,13.07,0
1733496055,13.07,13.07,13.07,13.07,0
1733496060,13.08,13.08,13.08,13.08,0
1733496065,13.08,13.08,13.08,13.08,0
1733496070,13.08,13.08,13.08,13.08,0
1733496075,13.09,13.09,13.09,13.09,0
1733496080,13.09,13.09,13.09,13.09,0
1733496085,13.09,13.09,13.09,13.09,0
1733496090,13.09,13.09,13.09,13.09,0
1733496095,13.09,13.09,13.09,13.09,0
1733496100,13.09,13.09,13.09,13.09,0
1733496105,13.08,13.08,13.08,13.08,0
1733496110,13.08,13.08,13.08,13.08,0
1733496115,13.08,13.08,13.08,13.08,0
1733496120,13.08,13.08,13.08,13.08,0
1733496125,13.08,13.08,13.08,13.08,0
1733496130,13.08,13.08,13.08,13.08,0
1733496135,13.09,13.09,13.09,13.09,0
1733496140,13.09,13.09,13.09,13.09,0
1733496145,13.09,13.09,13.09,13.09,0
1733496150,13.09,13.09,13.09,13.09,0
1733496155,13.09,13.09,13.09,13.09,0
1733496160,13.09,13.09,13.09,13.09,0
1733496165,13.08,13.08,13.08,13.08,0
1733496170,13.08,13.08,13.08,13.08,0
1733496175,13.08,13.08,13.08,13.08,0
1733496180,13.08,13.08,13.08,13.08,0
1733496185,13.08,13.08,13.08,13.08,0
1733496190,13.08,13.08,13.08,13.08,0
1733496195,13.08,13.08,13.08,13.08,0
1733496200,13.08,13.08,13.08,13.08,0
1733496205,13.08,13.08,13.08,13.08,0
1733496210,13.08,13.08,13.08,13.08,0
1733496215,13.08,13.08,13.08,13.08,0
1733496220,13.08,13.08,13.08,13.08,0
1733496225,13.06,13.06,13.06,13.06,0
1733496230,13.06,13.06,13.06,13.06,0
1733496235,13.06,13.06,13.06,13.06,0
1733496240,13.07,13.07,13.07,13.07,0
1733496245,13.07,13.07,13.07,13.07,0
1733496250,13.07,13.07,13.07,13.07,0
1733496255,13.07,13.07,13.07,13.07,0
1733496260,13.07,13.07,13.07,13.07,0
1733496265,13.07,13.07,13.07,13.07,0
1733496270,13.06,13.06,13.06,13.06,0
1733496275,13.06,13.06,13.06,13.06,0
1733496280,13.06,13.06,13.06,13.06,0
1733496285,13.07,13.07,13.07,13.07,0
1733496290,13.07,13.07,13.07,13.07,0
1733496295,13.07,13.07,13.07,13.07,0
1733496300,13.07,13.07,13.07,13.07,0
1733496305,13.07,13.07,13.07,13.07,0
1733496310,13.07,13.07,13.07,13.07,0
1733496315,13.07,13.07,13.07,13.07,0
1733496320,13.07,13.07,13.07,13.07,0
1733496325,13.07,13.07,13.07,13.07,0
1733496330,13.06,13.06,13.06,13.06,0
1733496335,13.06,13.06,13.06,13.06,0
1733496340,13.06,13.06,13.06,13.06,0
1733496345,13.06,13.06,13.06,13.06,0
1733496350,13.06,13.06,13.06,13.06,0
1733496355,13.06,13.06,13.06,13.06,0
1733496360,13.06,13.06,13.06,13.06,0
1733496365,13.06,13.06,13.06,13.06,0
1733496370,13.06,13.06,13.06,13.06,0
1733496375,13.05,13.05,13.05,13.05,0
1733496380,13.05,13.05,13.05,13.05,0
1733496385,13.05,13.05,13.05,13.05,0
1733496390,13.05,13.05,13.05,13.05,0
1733496395,13.05,13.05,13.05,13.05,0
1733496400,13.05,13.05,13.05,13.05,0
1733496405,13.06,13.06,13.06,13.06,0
1733496410,13.06,13.06,13.06,13.06,0
1733496415,13.06,13.06,13.06,13.06,0
1733496420,13.06,13.06,13.06,13.06,0
1733496425,13.06,13.06,13.06,13.06,0
1733496430,13.06,13.06,13.06,13.06,0
1733496435,13.03,13.03,13.03,13.03,0
1733496440,13.03,13.03,13.03,13.03,0
1733496445,13.03,13.03,13.03,13.03,0
1733496450,13.05,13.05,13.05,13.05,0
1733496455,13.05,13.05,13.05,13.05,0
1733496460,13.05,13.05,13.05,13.05,0
1733496465,13.05,13.05,13.05,13.05,0
1733496470,13.05,13.05,13.05,13.05,0
1733496475,13.05,13.05,13.05,13.05,0
1733496480,13.04,13.04,13.04,13.04,0
1733496485,13.04,13.04,13.04,13.04,0
1733496490,13.04,13.04,13.04,13.04,0
1733496495,13.04,13.04,13.04,13.04,0
1733496500,13.04,13.04,13.04,13.04,0
1733496505,13.04,13.04,13.04,13.04,0
1733496510,13.04,13.04,13.04,13.04,0
1733496515,13.04,13.04,13.04,13.04,0
1733496520,13.04,13.04,13.04,13.04,0
1733496525,13.03,13.03,13.03,13.03,0
1733496530,13.03,13.03,13.03,13.03,0
1733496535,13.03,13.03,13.03,13.03,0
1733496540,13.03,13.03,13.03,13.03,0
1733496545,13.03,13.03,13.03,13.03,0
1733496550,13.03,13.03,13.03,13.03,0
1733496555,13.04,13.04,13.04,13.04,0
1733496560,13.04,13.04,13.04,13.04,0
1733496565,13.04,13.04,13.04,13.04,0
1733496570,13.05,13.05,13.05,13.05,0
1733496575,13.05,13.05,13.05,13.05,0
1733496580,13.05,13.05,13.05,13.05,0
1733496585,13.04,13.04,13.04,13.04,0
1733496590,13.04,13.04,13.04,13.04,0
1733496595,13.04,13.04,13.04,13.04,0
1733496600,13.05,13.05,13.05,13.05,0
1733496605,13.05,13.05,13.05,13.05,0
1733496610,13.05,13.05,13.05,13.05,0
1733496615,13.05,13.05,13.05,13.05,0
1733496620,13.05,13.05,13.05,13.05,0
1733496625,13.05,13.05,13.05,13.05,0
1733496630,13.06,13.06,13.06,13.06,0
1733496635,13.06,13.06,13.06,13.06,0
1733496640,13.06,13.06,13.06,13.06,0
1733496645,13.05,13.05,13.05,13.05,0
1733496650,13.05,13.05,13.05,13.05,0
1733496655,13.05,13.05,13.05,13.05,0
1733496660,13.04,13.04,13.04,13.04,0
1733496665,13.04,13.04,13.04,13.04,0
1733496670,13.04,13.04,13.04,13.04,0
1733496675,13.02,13.02,13.02,13.02,0
1733496680,13.02,13.02,13.02,13.02,0
1733496685,13.02,13.02,13.02,13.02,0
1733496690,13.0,13.0,13.0,13.0,0
1733496695,13.0,13.0,13.0,13.0,0
1733496700,13.0,13.0,13.0,13.0,0
1733496705,13.01,13.01,13.01,13.01,0
1733496710,13.01,13.01,13.01,13.01,0
1733496715,13.01,13.01,13.01,13.01,0
1733496720,13.01,13.01,13.01,13.01,0
1733496725,13.01,13.01,13.01,13.01,0
1733496730,13.01,13.01,13.01,13.01,0
1733496735,13.01,13.01,13.01,13.01,0
1733496740,13.01,13.01,13.01,13.01,0
1733496745,13.01,13.01,13.01,13.01,0
1733496750,13.01,13.01,13.01,13.01,0
1733496755,13.01,13.01,13.01,13.01,0
1733496760,13.01,13.01,13.01,13.01,0
1733496765,13.01,13.01,13.01,13.01,0
1733496770,13.01,13.01,13.01,13.01,0
1733496775,13.01,13.01,13.01,13.01,0
1733496780,13.01,13.01,13.01,13.01,0
1733496785,13.01,13.01,13.01,13.01,0
1733496790,13.01,13.01,13.01,13.01,0
1733496795,13.0,13.0,13.0,13.0,0
1733496800,13.0,13.0,13.0,13.0,0
1733496805,13.0,13.0,13.0,13.0,0
1733496810,13.0,13.0,13.0,13.0,0
1733496815,13.0,13.0,13.0,13.0,0
1733496820,13.0,13.0,13.0,13.0,0
1733496825,13.01,13.01,13.01,13.01,0
1733496830,13.01,13.01,13.01,13.01,0
1733496835,13.01,13.01,13.01,13.01,0
1733496840,13.02,13.02,13.02,13.02,0
1733496845,13.02,13.02,13.02,13.02,0
1733496850,13.02,13.02,13.02,13.02,0
1733496855,13.04,13.04,13.04,13.04,0
1733496860,13.04,13.04,13.04,13.04,0
1733496865,13.04,13.04,13.04,13.04,0
1733496870,13.05,13.05,13.05,13.05,0
1733496875,13.05,13.05,13.05,13.05,0
1733496880,13.05,13.05,13.05,13.05,0
1733496885,13.06,13.06,13.06,13.06,0
1733496890,13.06,13.06,13.06,13.06,0
1733496895,13.06,13.06,13.06,13.06,0
1733496900,13.05,13.05,13.05,13.05,0
1733496905,13.05,13.05,13.05,13.05,0
1733496910,13.05,13.05,13.05,13.05,0
1733496915,13.05,13.05,13.05,13.05,0
1733496920,13.05,13.05,13.05,13.05,0
1733496925,13.05,13.05,13.05,13.05,0
1733496930,13.06,13.06,13.06,13.06,0
1733496935,13.06,13.06,13.06,13.06,0
1733496940,13.06,13.06,13.06,13.06,0
1733496945,13.06,13.06,13.06,13.06,0
1733496950,13.06,13.06,13.06,13.06,0
1733496955,13.06,13.06,13.06,13.06,0
1733496960,13.07,13.07,13.07,13.07,0
1733496965,13.07,13.07,13.07,13.07,0
1733496970,13.07,13.07,13.07,13.07,0
1733496975,13.07,13.07,13.07,13.07,0
1733496980,13.07,13.07,13.07,13.07,0
1733496985,13.07,13.07,13.07,13.07,0
1733496990,13.07,13.07,13.07,13.07,0
1733496995,13.07,13.07,13.07,13.07,0
1733497000,13.07,13.07,13.07,13.07,0
1733497005,13.08,13.08,13.08,13.08,0
1733497010,13.08,13.08,13.08,13.08,0
1733497015,13.08,13.08,13.08,13.08,0
1733497020,13.08,13.08,13.08,13.08,0
1733497025,13.08,13.08,13.08,13.08,0
1733497030,13.08,13.08,13.08,13.08,0
1733497035,13.08,13.08,13.08,13.08,0
1733497040,13.08,13.08,13.08,13.08,0
1733497045,13.08,13.08,13.08,13.08,0
1733497050,13.08,13.08,13.08,13.08,0
1733497055,13.08,13.08,13.08,13.08,0
1733497060,13.08,13.08,13.08,13.08,0
1733497065,13.07,13.07,13.07,13.07,0
1733497070,13.07,13.07,13.07,13.07,0
1733497075,13.07,13.07,13.07,13.07,0
1733497080,13.08,13.08,13.08,13.08,0
1733497085,13.08,13.08,13.08,13.08,0
1733497090,13.08,13.08,13.08,13.08,0
1733497095,13.08,13.08,13.08,13.08,0
1733497100,13.08,13.08,13.08,13.08,0
1733497105,13.08,13.08,13.08,13.08,0
1733497110,13.07,13.07,13.07,13.07,0
1733497115,13.07,13.07,13.07,13.07,0
1733497120,13.07,13.07,13.07,13.07,0
1733497125,13.07,13.07,13.07,13.07,0
1733497130,13.07,13.07,13.07,13.07,0
1733497135,13.07,13.07,13.07,13.07,0
1733497140,13.06,13.06,13.06,13.06,0
1733497145,13.06,13.06,13.06,13.06,0
1733497150,13.06,13.06,13.06,13.06,0
1733497155,13.07,13.07,13.07,13.07,0
1733497160,13.07,13.07,13.07,13.07,0
1733497165,13.07,13.07,13.07,13.07,0
1733497170,13.07,13.07,13.07,13.07,0
1733497175,13.07,13.07,13.07,13.07,0
1733497180,13.07,13.07,13.07,13.07,0
1733497185,13.07,13.07,13.07,13.07,0
1733497190,13.07,13.07,13.07,13.07,0
1733497195,13.07,13.07,13.07,13.07,0
1733497200,12.97,12.97,12.97,12.97,0
1733497205,12.97,12.97,12.97,12.97,0
1733497210,12.97,12.97,12.97,12.97,0
1733497215,13.03,13.03,13.03,13.03,0
1733497220,13.03,13.03,13.03,13.03,0
1733497225,13.03,13.03,13.03,13.03,0
1733497230,13.04,13.04,13.04,13.04,0
1733497235,13.04,13.04,13.04,13.04,0
1733497240,13.04,13.04,13.04,13.04,0
1733497245,13.06,13.06,13.06,13.06,0
1733497250,13.06,13.06,13.06,13.06,0
1733497255,13.06,13.06,13.06,13.06,0
1733497260,13.04,13.04,13.04,13.04,0
1733497265,13.04,13.04,13.04,13.04,0
1733497270,13.04,13.04,13.04,13.04,0
1733497275,13.04,13.04,13.04,13.04,0
1733497280,13.04,13.04,13.04,13.04,0
1733497285,13.04,13.04,13.04,13.04,0
1733497290,13.04,13.04,13.04,13.04,0
1733497295,13.04,13.04,13.04,13.04,0
1733497300,13.04,13.04,13.04,13.04,0
1733497305,13.05,13.05,13.05,13.05,0
1733497310,13.05,13.05,13.05,13.05,0
1733497315,13.05,13.05,13.05,13.05,0
1733497320,13.06,13.06,13.06,13.06,0
1733497325,13.06,13.06,13.06,13.06,0
1733497330,13.06,13.06,13.06,13.06,0
1733497335,13.05,13.05,13.05,13.05,0
1733497340,13.05,13.05,13.05,13.05,0
1733497345,13.05,13.05,13.05,13.05,0
1733497350,13.05,13.05,13.05,13.05,0
1733497355,13.05,13.05,13.05,13.05,0
1733497360,13.05,13.05,13.05,13.05,0
1733497365,13.06,13.06,13.06,13.06,0
1733497370,13.06,13.06,13.06,13.06,0
1733497375,13.06,13.06,13.06,13.06,0
1733497380,13.08,13.08,13.08,13.08,0
1733497385,13.08,13.08,13.08,13.08,0
1733497390,13.08,13.08,13.08,13.08,0
1733497395,13.1,13.1,13.1,13.1,0
1733497400,13.1,13.1,13.1,13.1,0
1733497405,13.1,13.1,13.1,13.1,0
1733497410,13.1,13.1,13.1,13.1,0
1733497415,13.1,13.1,13.1,13.1,0
1733497420,13.1,13.1,13.1,13.1,0
1733497425,13.11,13.11,13.11,13.11,0
1733497430,13.11,13.11,13.11,13.11,0
1733497435,13.11,13.11,13.11,13.11,0
1733497440,13.12,13.12,13.12,13.12,0
1733497445,13.12,13.12,13.12,13.12,0
1733497450,13.12,13.12,13.12,13.12,0
1733497455,13.13,13.13,13.13,13.13,0
1733497460,13.13,13.13,13.13,13.13,0
1733497465,13.13,13.13,13.13,13.13,0
1733497470,13.13,13.13,13.13,13.13,0
1733497475,13.13,13.13,13.13,13.13,0
1733497480,13.13,13.13,13.13,13.13,0
1733497485,13.13,13.13,13.13,13.13,0
1733497490,13.13,13.13,13.13,13.13,0
1733497495,13.13,13.13,13.13,13.13,0
1733497500,13.14,13.14,13.14,13.14,0
1733497505,13.14,13.14,13.14,13.14,0
1733497510,13.14,13.14,13.14,13.14,0
1733497515,13.13,13.13,13.13,13.13,0
1733497520,13.13,13.13,13.13,13.13,0
1733497525,13.13,13.13,13.13,13.13,0
1733497530,13.14,13.14,13.14,13.14,0
1733497535,13.14,13.14,13.14,13.14,0
1733497540,13.14,13.14,13.14,13.14,0
1733497545,13.14,13.14,13.14,13.14,0
1733497550,13.14,13.14,13.14,13.14,0
1733497555,13.14,13.14,13.14,13.14,0
1733497560,13.14,13.14,13.14,13.14,0
1733497565,13.14,13.14,13.14,13.14,0
1733497570,13.14,13.14,13.14,13.14,0
1733497575,13.14,13.14,13.14,13.14,0
1733497580,13.14,13.14,13.14,13.14,0
1733497585,13.14,13.14,13.14,13.14,0
1733497590,13.13,13.13,13.13,13.13,0
1733497595,13.13,13.13,13.13,13.13,0
1733497600,13.13,13.13,13.13,13.13,0
1733497605,13.13,13.13,13.13,13.13,0
1733497610,13.13,13.13,13.13,13.13,0
1733497615,13.13,13.13,13.13,13.13,0
1733497620,13.15,13.15,13.15,13.15,0
1733497625,13.15,13.15,13.15,13.15,0
1733497630,13.15,13.15,13.15,13.15,0
1733497635,13.16,13.16,13.16,13.16,0
1733497640,13.16,13.16,13.16,13.16,0
1733497645,13.16,13.16,13.16,13.16,0
1733497650,13.15,13.15,13.15,13.15,0
1733497655,13.15,13.15,13.15,13.15,0
1733497660,13.15,13.15,13.15,13.15,0
1733497665,13.15,13.15,13.15,13.15,0
1733497670,13.15,13.15,13.15,13.15,0
1733497675,13.15,13.15,13.15,13.15,0
1733497680,13.16,13.16,13.16,13.16,0
1733497685,13.16,13.16,13.16,13.16,0
1733497690,13.16,13.16,13.16,13.16,0
1733497695,13.15,13.15,13.15,13.15,0
1733497700,13.15,13.15,13.15,13.15,0
1733497705,13.15,13.15,13.15,13.15,0
1733497710,13.14,13.14,13.14,13.14,0
1733497715,13.14,13.14,13.14,13.14,0
1733497720,13.14,13.14,13.14,13.14,0
1733497725,13.14,13.14,13.14,13.14,0
1733497730,13.14,13.14,13.14,13.14,0
1733497735,13.14,13.14,13.14,13.14,0
1733497740,13.14,13.14,13.14,13.14,0
1733497745,13.14,13.14,13.14,13.14,0
1733497750,13.14,13.14,13.14,13.14,0
1733497755,13.13,13.13,13.13,13.13,0
1733497760,13.13,13.13,13.13,13.13,0
1733497765,13.13,13.13,13.13,13.13,0
1733497770,13.14,13.14,13.14,13.14,0
1733497775,13.14,13.14,13.14,13.14,0
1733497780,13.14,13.14,13.14,13.14,0
1733497785,13.13,13.13,13.13,13.13,0
1733497790,13.13,13.13,13.13,13.13,0
1733497795,13.13,13.13,13.13,13.13,0
1733497800,13.13,13.13,13.13,13.13,0
1733497805,13.13,13.13,13.13,13.13,0
1733497810,13.13,13.13,13.13,13.13,0
1733497815,13.15,13.15,13.15,13.15,0
1733497820,13.15,13.15,13.15,13.15,0
1733497825,13.15,13.15,13.15,13.15,0
1733497830,13.14,13.14,13.14,13.14,0
1733497835,13.14,13.14,13.14,13.14,0
1733497840,13.14,13.14,13.14,13.14,0
1733497845,13.13,13.13,13.13,13.13,0
1733497850,13.13,13.13,13.13,13.13,0
1733497855,13.13,13.13,13.13,13.13,0
1733497860,13.14,13.14,13.14,13.14,0
1733497865,13.14,13.14,13.14,13.14,0
1733497870,13.14,13.14,13.14,13.14,0
1733497875,13.13,13.13,13.13,13.13,0
1733497880,13.13,13.13,13.13,13.13,0
1733497885,13.13,13.13,13.13,13.13,0
1733497890,13.13,13.13,13.13,13.13,0
1733497895,13.13,13.13,13.13,13.13,0
1733497900,13.13,13.13,13.13,13.13,0
1733497905,13.12,13.12,13.12,13.12,0
1733497910,13.12,13.12,13.12,13.12,0
1733497915,13.12,13.12,13.12,13.12,0
1733497920,13.11,13.11,13.11,13.11,0
1733497925,13.11,13.11,13.11,13.11,0
1733497930,13.11,13.11,13.11,13.11,0
1733497935,13.12,13.12,13.12,13.12,0
1733497940,13.12,13.12,13.12,13.12,0
1733497945,13.12,13.12,13.12,13.12,0
1733497950,13.12,13.12,13.12,13.12,0
1733497955,13.12,13.12,13.12,13.12,0
1733497960,13.12,13.12,13.12,13.12,0
1733497965,13.15,13.15,13.15,13.15,0
1733497970,13.15,13.15,13.15,13.15,0
1733497975,13.15,13.15,13.15,13.15,0
1733497980,13.15,13.15,13.15,13.15,0
1733497985,13.15,13.15,13.15,13.15,0
1733497990,13.15,13.15,13.15,13.15,0
1733497995,13.14,13.14,13.14,13.14,0
1733498000,13.14,13.14,13.14,13.14,0
1733498005,13.14,13.14,13.14,13.14,0
1733498010,13.14,13.14,13.14,13.14,0
1733498015,13.14,13.14,13.14,13.14,0
1733498020,13.14,13.14,13.14,13.14,0
1733498025,13.14,13.14,13.14,13.14,0
1733498030,13.14,13.14,13.14,13.14,0
1733498035,13.14,13.14,13.14,13.14,0
1733498040,13.15,13.15,13.15,13.15,0
1733498045,13.15,13.15,13.15,13.15,0
1733498050,13.15,13.15,13.15,13.15,0
1733498055,13.15,13.15,13.15,13.15,0
1733498060,13.15,13.15,13.15,13.15,0
1733498065,13.15,13.15,13.15,13.15,0
1733498070,13.15,13.15,13.15,13.15,0
1733498075,13.15,13.15,13.15,13.15,0
1733498080,13.15,13.15,13.15,13.15,0
1733498085,13.09,13.09,13.09,13.09,0
1733498090,13.09,13.09,13.09,13.09,0
1733498095,13.09,13.09,13.09,13.09,0
1733498100,13.14,13.14,13.14,13.14,0
1733498105,13.14,13.14,13.14,13.14,0
1733498110,13.14,13.14,13.14,13.14,0
1733498115,13.14,13.14,13.14,13.14,0
1733498120,13.14,13.14,13.14,13.14,0
1733498125,13.14,13.14,13.14,13.14,0
1733498130,13.14,13.14,13.14,13.14,0
1733498135,13.14,13.14,13.14,13.14,0
1733498140,13.14,13.14,13.14,13.14,0
1733498145,13.14,13.14,13.14,13.14,0
1733498150,13.14,13.14,13.14,13.14,0
1733498155,13.14,13.14,13.14,13.14,0
1733498160,13.13,13.13,13.13,13.13,0
1733498165,13.13,13.13,13.13,13.13,0
1733498170,13.13,13.13,13.13,13.13,0
1733498175,13.14,13.14,13.14,13.14,0
1733498180,13.14,13.14,13.14,13.14,0
1733498185,13.14,13.14,13.14,13.14,0
1733498190,13.14,13.14,13.14,13.14,0
1733498195,13.14,13.14,13.14,13.14,0
1733498200,13.14,13.14,13.14,13.14,0
1733498205,13.14,13.14,13.14,13.14,0
1733498210,13.14,13.14,13.14,13.14,0
1733498215,13.14,13.14,13.14,13.14,0
1733498220,13.14,13.14,13.14,13.14,0
1733498225,13.14,13.14,13.14,13.14,0
1733498230,13.14,13.14,13.14,13.14,0
1733498235,13.13,13.13,13.13,13.13,0
1733498240,13.13,13.13,13.13,13.13,0
1733498245,13.13,13.13,13.13,13.13,0
1733498250,13.13,13.13,13.13,13.13,0
1733498255,13.13,13.13,13.13,13.13,0
1733498260,13.13,13.13,13.13,13.13,0
1733498265,13.13,13.13,13.13,13.13,0
1733498270,13.13,13.13,13.13,13.13,0
1733498275,13.13,13.13,13.13,13.13,0
1733498280,13.13,13.13,13.13,13.13,0
1733498285,13.13,13.13,13.13,13.13,0
1733498290,13.13,13.13,13.13,13.13,0
1733498295,13.13,13.13,13.13,13.13,0
1733498300,13.13,13.13,13.13,13.13,0
1733498305,13.13,13.13,13.13,13.13,0
1733498310,13.11,13.11,13.11,13.11,0
1733498315,13.11,13.11,13.11,13.11,0
1733498320,13.11,13.11,13.11,13.11,0
1733498325,13.11,13.11,13.11,13.11,0
1733498330,13.11,13.11,13.11,13.11,0
1733498335,13.11,13.11,13.11,13.11,0
1733498340,13.12,13.12,13.12,13.12,0
1733498345,13.12,13.12,13.12,13.12,0
1733498350,13.12,13.12,13.12,13.12,0
1733498355,13.11,13.11,13.11,13.11,0
1733498360,13.11,13.11,13.11,13.11,0
1733498365,13.11,13.11,13.11,13.11,0
1733498370,13.11,13.11,13.11,13.11,0
1733498375,13.11,13.11,13.11,13.11,0
1733498380,13.11,13.11,13.11,13.11,0
1733498385,13.11,13.11,13.11,13.11,0
1733498390,13.11,13.11,13.11,13.11,0
1733498395,13.11,13.11,13.11,13.11,0
1733498400,13.12,13.12,13.12,13.12,0
1733498405,13.12,13.12,13.12,13.12,0
1733498410,13.12,13.12,13.12,13.12,0
1733498415,13.13,13.13,13.13,13.13,0
1733498420,13.13,13.13,13.13,13.13,0
1733498425,13.13,13.13,13.13,13.13,0
1733498430,13.14,13.14,13.14,13.14,0
