Date,Open,High,Low,Close,Volume
1763564505,665.75,665.77,665.66,665.77,264
1763564510,665.75,665.77,665.68,665.75,433
1763564515,665.74,665.76,665.67,665.71,473
1763564520,665.72,665.86,665.71,665.84,484
1763564525,665.84,665.95,665.81,665.81,866
1763564530,665.82,665.94,665.81,665.91,380
1763564535,665.93,665.98,665.85,665.87,649
1763564540,665.87,665.95,665.85,665.9,449
1763564545,665.9,665.95,665.83,665.85,447
1763564550,665.85,665.94,665.84,665.9,537
1763564555,665.89,665.9,665.66,665.68,1005
1763564560,665.68,665.8,665.64,665.8,683
1763564565,665.79,665.82,665.63,665.65,436
1763564570,665.67,665.77,665.67,665.7,680
1763564575,665.74,665.76,665.69,665.7,267
1763564580,665.71,665.88,665.71,665.85,789
1763564585,665.85,665.93,665.83,665.91,532
1763564590,665.91,665.92,665.77,665.77,494
1763564595,665.77,665.79,665.73,665.78,398
1763564600,665.79,665.83,665.77,665.8,189
1763564605,665.8,665.87,665.78,665.81,541
1763564610,665.8,665.94,665.8,665.9,516
1763564615,665.9,666.0,665.9,665.96,1339
1763564620,665.98,666.08,665.97,666.05,675
1763564625,666.05,666.12,665.99,666.08,473
1763564630,666.07,666.14,666.06,666.08,859
1763564635,666.07,666.09,666.02,666.09,255
1763564640,666.1,666.19,666.02,666.17,817
1763564645,666.18,666.22,666.15,666.19,357
1763564650,666.18,666.21,666.1,666.15,852
1763564655,666.16,666.16,665.88,665.95,1411
1763564660,665.97,665.97,665.88,665.93,449
1763564665,665.94,665.98,665.93,665.93,221
1763564670,665.95,665.95,665.86,665.94,705
1763564675,665.94,665.95,665.86,665.89,324
1763564680,665.89,666.01,665.88,666.01,507
1763564685,666.0,666.04,665.98,666.04,323
1763564690,666.03,666.06,665.99,666.05,444
1763564695,666.05,666.15,666.05,666.14,554
1763564700,666.15,666.2,666.14,666.17,481
1763564705,666.17,666.3,666.13,666.14,888
1763564710,666.15,666.18,666.12,666.16,443
1763564715,666.16,666.16,666.11,666.11,432
1763564720,666.12,666.16,665.96,666.0,1055
1763564725,665.99,666.06,665.95,666.06,609
1763564730,666.06,666.15,666.01,666.07,459
1763564735,666.08,666.13,666.04,666.07,367
1763564740,666.07,666.09,666.0,666.0,773
1763564745,666.01,666.04,665.94,665.99,578
1763564750,666.0,666.2,665.98,666.18,363
1763564755,666.2,666.22,666.12,666.16,424
1763564760,666.14,666.26,666.14,666.22,421
1763564765,666.2,666.34,666.15,666.29,609
1763564770,666.29,666.34,666.26,666.29,384
1763564775,666.3,666.39,666.29,666.33,506
1763564780,666.33,666.39,666.31,666.34,522
1763564785,666.34,666.38,666.31,666.33,684
1763564790,666.32,666.32,666.22,666.25,706
1763564795,666.26,666.33,666.26,666.33,593
1763564800,666.32,666.36,666.22,666.23,410
1763564805,666.23,666.29,666.16,666.25,730
1763564810,666.25,666.38,666.22,666.38,371
1763564815,666.39,666.41,666.35,666.36,546
1763564820,666.36,666.37,666.3,666.33,856
1763564825,666.34,666.35,666.25,666.29,803
1763564830,666.3,666.33,666.25,666.28,416
1763564835,666.3,666.33,666.28,666.28,429
1763564840,666.28,666.3,666.22,666.26,632
1763564845,666.26,666.33,666.23,666.25,449
1763564850,666.25,666.32,666.21,666.32,314
1763564855,666.32,666.38,666.28,666.38,298
1763564860,666.39,666.44,666.3,666.32,507
1763564865,666.31,666.36,666.22,666.25,294
1763564870,666.24,666.24,666.07,666.17,721
1763564875,666.17,666.22,666.15,666.16,579
1763564880,666.16,666.36,666.15,666.36,382
1763564885,666.37,666.38,666.3,666.36,426
1763564890,666.37,666.41,666.29,666.34,520
1763564895,666.34,666.36,666.3,666.3,291
1763564900,666.29,666.3,666.18,666.24,450
1763564905,666.25,666.28,666.17,666.18,591
1763564910,666.18,666.19,665.99,666.1,522
1763564915,666.1,666.16,666.09,666.16,389
1763564920,666.18,666.18,666.11,666.12,528
1763564925,666.12,666.21,666.1,666.2,796
1763564930,666.23,666.26,666.17,666.19,311
1763564935,666.19,666.21,666.07,666.09,445
1763564940,666.1,666.2,666.09,666.2,478
1763564945,666.21,666.23,666.12,666.19,340
1763564950,666.19,666.22,666.14,666.16,306
1763564955,666.15,666.18,666.07,666.12,642
1763564960,666.12,666.13,665.97,666.09,684
1763564965,666.09,666.18,666.08,666.13,855
1763564970,666.13,666.17,666.06,666.09,559
1763564975,666.09,666.12,666.04,666.09,774
1763564980,666.09,666.2,666.06,666.18,703
1763564985,666.19,666.24,666.18,666.2,366
1763564990,666.19,666.24,666.18,666.22,561
1763564995,666.22,666.24,666.17,666.18,300
1763565000,666.18,666.22,665.91,665.94,922
1763565005,665.94,666.0,665.88,665.91,510
1763565010,665.92,665.98,665.84,665.88,618
1763565015,665.85,665.85,665.75,665.78,1478
1763565020,665.78,665.79,665.69,665.77,931
1763565025,665.78,665.93,665.77,665.87,559
1763565030,665.88,665.91,665.82,665.83,451
1763565035,665.84,665.93,665.84,665.86,588
1763565040,665.85,665.86,665.78,665.79,408
1763565045,665.8,666.02,665.78,666.02,495
1763565050,666.02,666.1,665.94,666.08,512
1763565055,666.07,666.11,666.05,666.06,463
1763565060,666.06,666.2,666.06,666.16,516
1763565065,666.16,666.41,666.15,666.36,707
1763565070,666.36,666.42,666.32,666.32,603
1763565075,666.31,666.39,666.28,666.38,395
1763565080,666.38,666.5,666.35,666.45,578
1763565085,666.46,666.55,666.43,666.55,575
1763565090,666.54,666.67,666.51,666.63,817
1763565095,666.64,666.69,666.62,666.63,354
1763565100,666.64,666.66,666.58,666.58,950
1763565105,666.59,666.67,666.58,666.64,864
1763565110,666.65,666.68,666.61,666.67,272
1763565115,666.67,666.67,666.58,666.58,222
1763565120,666.58,666.72,666.55,666.69,382
1763565125,666.7,666.7,666.5,666.5,259
1763565130,666.51,666.6,666.51,666.6,279
1763565135,666.61,666.64,666.57,666.64,270
1763565140,666.64,666.69,666.62,666.66,514
1763565145,666.65,666.7,666.61,666.61,243
1763565150,666.61,666.62,666.48,666.52,429
1763565155,666.54,666.57,666.48,666.49,341
1763565160,666.48,666.51,666.4,666.46,429
1763565165,666.45,666.53,666.43,666.51,744
1763565170,666.5,666.52,666.43,666.49,248
1763565175,666.49,666.52,666.43,666.43,510
1763565180,666.44,666.48,666.3,666.38,531
1763565185,666.39,666.47,666.36,666.36,548
1763565190,666.37,666.49,666.36,666.47,311
1763565195,666.47,666.52,666.45,666.51,183
1763565200,666.51,666.68,666.51,666.63,655
1763565205,666.63,666.64,666.44,666.45,3022
1763565210,666.44,666.51,666.44,666.5,770
1763565215,666.52,666.64,666.52,666.64,214
1763565220,666.66,666.67,666.61,666.67,127
1763565225,666.68,666.76,666.67,666.69,390
1763565230,666.7,666.72,666.64,666.65,234
1763565235,666.66,666.69,666.65,666.67,175
1763565240,666.65,666.71,666.65,666.67,351
1763565245,666.7,666.7,666.62,666.62,448
1763565250,666.6,666.7,666.56,666.56,529
1763565255,666.57,666.59,666.53,666.56,403
1763565260,666.57,666.6,666.53,666.53,222
1763565265,666.54,666.61,666.51,666.58,339
1763565270,666.6,666.6,666.51,666.57,190
1763565275,666.56,666.58,666.52,666.55,347
1763565280,666.56,666.62,666.56,666.57,128
1763565285,666.58,666.61,666.55,666.58,181
1763565290,666.58,666.58,666.53,666.55,168
1763565295,666.56,666.56,666.53,666.55,111
1763565300,666.56,666.75,666.54,666.75,1934
1763565305,666.74,666.95,666.74,666.92,3139
1763565310,666.93,666.97,666.89,666.91,475
1763565315,666.92,666.93,666.87,666.9,449
1763565320,666.9,667.01,666.9,666.96,670
1763565325,666.98,666.99,666.91,666.94,438
1763565330,666.94,666.95,666.88,666.94,410
1763565335,666.95,667.0,666.92,667.0,493
1763565340,667.0,667.03,666.96,667.01,411
1763565345,667.0,667.08,667.0,667.08,241
1763565350,667.07,667.14,667.04,667.14,485
1763565355,667.15,667.17,667.12,667.16,716
1763565360,667.17,667.2,667.09,667.19,981
1763565365,667.19,667.24,667.16,667.21,294
1763565370,667.21,667.27,667.19,667.21,741
1763565375,667.22,667.22,667.13,667.13,257
1763565380,667.13,667.15,667.07,667.09,518
1763565385,667.08,667.12,667.04,667.05,411
1763565390,667.05,667.19,667.04,667.18,271
1763565395,667.19,667.24,667.15,667.24,285
1763565400,667.24,667.29,667.24,667.26,389
1763565405,667.27,667.27,667.15,667.15,479
1763565410,667.15,667.19,667.08,667.12,274
1763565415,667.12,667.18,667.12,667.17,304
1763565420,667.17,667.22,667.14,667.18,751
1763565425,667.18,667.26,667.15,667.23,457
1763565430,667.24,667.3,667.22,667.3,339
1763565435,667.31,667.33,667.26,667.32,284
1763565440,667.32,667.34,667.25,667.26,345
1763565445,667.25,667.26,667.19,667.21,169
1763565450,667.21,667.21,667.09,667.15,477
1763565455,667.15,667.18,667.08,667.08,492
1763565460,667.08,667.1,666.98,666.99,470
1763565465,666.98,667.04,666.88,666.94,800
1763565470,666.94,666.95,666.87,666.94,801
1763565475,666.94,666.96,666.91,666.95,650
1763565480,666.95,666.99,666.91,666.97,483
1763565485,666.96,666.98,666.79,666.85,1428
1763565490,666.85,666.94,666.84,666.9,509
1763565495,666.91,666.91,666.71,666.73,408
1763565500,666.74,666.76,666.65,666.67,397
1763565505,666.68,666.69,666.59,666.65,321
1763565510,666.66,666.68,666.59,666.62,887
1763565515,666.61,666.73,666.59,666.71,390
1763565520,666.73,666.79,666.72,666.78,256
1763565525,666.79,666.79,666.66,666.74,469
1763565530,666.75,666.8,666.74,666.78,598
1763565535,666.78,666.87,666.78,666.87,691
1763565540,666.87,666.96,666.8,666.96,292
1763565545,666.96,666.96,666.76,666.76,464
1763565550,666.74,666.76,666.61,666.63,417
1763565555,666.63,666.69,666.59,666.62,550
1763565560,666.62,666.83,666.62,666.78,471
1763565565,666.79,666.82,666.64,666.64,472
1763565570,666.63,666.68,666.6,666.64,290
1763565575,666.63,666.63,666.55,666.6,334
1763565580,666.6,666.63,666.52,666.61,177
1763565585,666.61,666.66,666.6,666.6,121
1763565590,666.6,666.67,666.58,666.63,433
1763565595,666.62,666.66,666.58,666.62,250
1763565600,666.61,666.68,666.55,666.56,460
1763565605,666.59,666.63,666.48,666.63,513
1763565610,666.63,666.7,666.6,666.67,259
1763565615,666.68,666.75,666.6,666.63,212
1763565620,666.65,666.65,666.46,666.57,345
