Date,Open,High,Low,Close,Volume
1763370830,304.94,304.94,304.94,304.94,0
1763370835,304.94,304.94,304.94,304.94,0
1763370840,304.94,304.94,304.94,304.94,0
1763370845,304.94,304.94,304.94,304.94,0
1763370850,304.94,304.94,304.94,304.94,0
1763370855,304.94,304.94,304.94,304.94,0
1763370860,304.94,304.94,304.94,304.94,0
1763370865,304.94,304.94,304.94,304.94,0
1763370870,304.94,304.94,304.94,304.94,0
1763370875,304.94,304.94,304.94,304.94,0
1763370880,304.94,304.94,304.94,304.94,0
1763370885,304.94,304.94,304.94,304.94,0
1763370890,304.94,304.94,304.94,304.94,0
1763370895,304.94,304.94,304.94,304.94,0
1763370900,304.94,304.94,304.94,304.94,0
1763370905,304.94,304.94,304.94,304.94,0
1763370910,304.94,304.94,304.94,304.94,0
1763370915,304.94,304.94,304.94,304.94,0
1763370920,304.94,304.94,304.94,304.94,0
1763370925,304.94,304.94,304.94,304.94,0
1763370930,304.94,304.94,304.94,304.94,0
1763370935,304.94,304.94,304.94,304.94,0
1763370940,304.94,304.94,304.94,304.94,0
1763370945,304.94,304.94,304.94,304.94,0
1763370950,304.94,304.94,304.94,304.94,0
1763370955,304.94,304.94,304.94,304.94,0
1763370960,304.94,304.94,304.94,304.94,0
1763370965,304.94,304.94,304.94,304.94,0
1763370970,304.94,304.94,304.94,304.94,0
1763370975,304.94,304.94,304.94,304.94,0
1763370980,304.94,304.94,304.94,304.94,0
1763370985,304.94,304.94,304.94,304.94,0
1763370990,304.94,304.94,304.94,304.94,0
1763370995,304.94,304.94,304.94,304.94,0
1763371000,304.94,304.94,304.94,304.94,0
1763371005,304.94,304.94,304.94,304.94,0
1763371010,304.94,304.94,304.94,304.94,0
1763371015,304.94,304.94,304.94,304.94,0
1763371020,304.94,304.94,304.94,304.94,0
1763371025,304.94,304.94,304.94,304.94,0
1763371030,304.94,304.94,304.94,304.94,0
1763371035,304.94,304.94,304.94,304.94,0
1763371040,304.94,304.94,304.94,304.94,0
1763371045,304.94,304.94,304.94,304.94,0
1763371050,304.94,304.94,304.94,304.94,0
1763371055,304.94,304.94,304.94,304.94,0
1763371060,304.94,304.94,304.94,304.94,0
1763371065,304.94,304.94,304.94,304.94,0
1763371070,304.94,304.94,304.94,304.94,0
1763371075,304.94,304.94,304.94,304.94,0
1763371080,304.94,304.94,304.94,304.94,0
1763371085,304.94,304.94,304.94,304.94,0
1763371090,304.94,304.94,304.94,304.94,0
1763371095,304.94,304.94,304.94,304.94,0
1763371100,304.94,304.94,304.94,304.94,0
1763371105,304.94,304.94,304.94,304.94,0
1763371110,304.94,304.94,304.94,304.94,0
1763371115,304.94,304.94,304.94,304.94,0
1763371120,304.94,304.94,304.94,304.94,0
1763371125,304.94,304.94,304.94,304.94,0
1763371130,304.94,304.94,304.94,304.94,0
1763371135,304.94,304.94,304.94,304.94,0
1763371140,304.94,304.94,304.94,304.94,0
1763371145,304.94,304.94,304.94,304.94,0
1763371150,304.94,304.94,304.94,304.94,0
1763371155,304.94,304.94,304.94,304.94,0
1763371160,304.94,304.94,304.94,304.94,0
1763371165,304.94,304.94,304.94,304.94,0
1763371170,304.94,304.94,304.94,304.94,0
1763371175,304.94,304.94,304.94,304.94,0
1763371180,304.94,304.94,304.94,304.94,0
1763371185,304.94,304.94,304.94,304.94,0
1763371190,304.94,304.94,304.94,304.94,0
1763371195,304.94,304.94,304.94,304.94,0
1763371200,304.94,304.94,304.94,304.94,0
1763371205,304.94,304.94,304.94,304.94,0
1763371210,304.94,304.94,304.94,304.94,0
1763371215,304.94,304.94,304.94,304.94,0
1763371220,304.94,304.94,304.94,304.94,0
1763371225,304.94,304.94,304.94,304.94,0
1763371230,304.94,304.94,304.94,304.94,0
1763371235,305.0,305.0,305.0,305.0,1
1763371240,305.0,305.0,305.0,305.0,0
1763371245,305.0,305.0,305.0,305.0,0
1763371250,305.0,305.0,305.0,305.0,0
1763371255,305.0,305.0,305.0,305.0,0
1763371260,305.0,305.0,305.0,305.0,0
1763371265,305.0,305.0,305.0,305.0,0
1763371270,305.0,305.0,305.0,305.0,0
1763371275,305.0,305.0,305.0,305.0,0
1763371280,305.0,305.0,305.0,305.0,0
1763371285,305.0,305.0,305.0,305.0,0
1763371290,305.0,305.0,305.0,305.0,0
1763371295,305.0,305.0,305.0,305.0,0
1763371300,305.0,305.0,305.0,305.0,0
1763371305,305.0,305.0,305.0,305.0,0
1763371310,305.0,305.0,305.0,305.0,0
1763371315,305.0,305.0,305.0,305.0,0
1763371320,305.0,305.0,305.0,305.0,0
1763371325,305.0,305.0,305.0,305.0,0
1763371330,305.0,305.0,305.0,305.0,0
1763371335,305.0,305.0,305.0,305.0,0
1763371340,305.0,305.0,305.0,305.0,0
1763371345,305.0,305.0,305.0,305.0,0
1763371350,305.0,305.0,305.0,305.0,0
1763371355,305.0,305.0,305.0,305.0,0
1763371360,305.0,305.0,305.0,305.0,0
1763371365,305.0,305.0,305.0,305.0,0
1763371370,305.0,305.0,305.0,305.0,0
1763371375,305.0,305.0,305.0,305.0,0
1763371380,305.0,305.0,305.0,305.0,0
1763371385,305.0,305.0,305.0,305.0,0
1763371390,305.0,305.0,305.0,305.0,0
1763371395,305.0,305.0,305.0,305.0,0
1763371400,305.0,305.0,305.0,305.0,0
1763371405,305.0,305.0,305.0,305.0,0
1763371410,305.0,305.0,305.0,305.0,0
1763371415,305.0,305.0,305.0,305.0,0
1763371420,305.0,305.0,305.0,305.0,0
1763371425,305.0,305.0,305.0,305.0,0
1763371430,305.0,305.0,305.0,305.0,0
1763371435,305.0,305.0,305.0,305.0,0
1763371440,305.0,305.0,305.0,305.0,0
1763371445,305.0,305.0,305.0,305.0,0
1763371450,305.0,305.0,305.0,305.0,0
1763371455,305.0,305.0,305.0,305.0,0
1763371460,305.0,305.0,305.0,305.0,0
1763371465,305.0,305.0,305.0,305.0,0
1763371470,305.0,305.0,305.0,305.0,0
1763371475,305.0,305.0,305.0,305.0,0
1763371480,305.0,305.0,305.0,305.0,0
1763371485,305.0,305.0,305.0,305.0,0
1763371490,305.0,305.0,305.0,305.0,0
1763371495,305.0,305.0,305.0,305.0,0
1763371500,305.0,305.0,305.0,305.0,0
1763371505,305.0,305.0,305.0,305.0,0
1763371510,305.0,305.0,305.0,305.0,0
1763371515,305.0,305.0,305.0,305.0,0
1763371520,305.0,305.0,305.0,305.0,0
1763371525,305.0,305.0,305.0,305.0,0
1763371530,305.0,305.0,305.0,305.0,0
1763371535,305.0,305.0,305.0,305.0,0
1763371540,305.0,305.0,305.0,305.0,0
1763371545,305.0,305.0,305.0,305.0,0
1763371550,305.0,305.0,305.0,305.0,0
1763371555,305.0,305.0,305.0,305.0,0
1763371560,305.0,305.0,305.0,305.0,0
1763371565,305.0,305.0,305.0,305.0,0
1763371570,305.0,305.0,305.0,305.0,0
1763371575,305.0,305.0,305.0,305.0,0
1763371580,305.0,305.0,305.0,305.0,0
1763371585,305.0,305.0,305.0,305.0,0
1763371590,305.0,305.0,305.0,305.0,0
1763371595,305.0,305.0,305.0,305.0,0
1763371600,305.0,305.0,305.0,305.0,0
1763371605,305.0,305.0,305.0,305.0,0
1763371610,305.0,305.0,305.0,305.0,0
1763371615,305.0,305.0,305.0,305.0,0
1763371620,305.0,305.0,305.0,305.0,0
1763371625,305.0,305.0,305.0,305.0,0
1763371630,305.0,305.0,305.0,305.0,0
1763371635,305.0,305.0,305.0,305.0,0
1763371640,305.0,305.0,305.0,305.0,0
1763371645,305.0,305.0,305.0,305.0,0
1763371650,305.0,305.0,305.0,305.0,0
1763371655,305.0,305.0,305.0,305.0,0
1763371660,305.0,305.0,305.0,305.0,0
1763371665,305.09,305.09,305.09,305.09,2
1763371670,305.09,305.09,305.09,305.09,0
1763371675,305.09,305.09,305.09,305.09,0
1763371680,305.09,305.09,305.09,305.09,0
1763371685,305.09,305.09,305.09,305.09,0
1763371690,305.09,305.09,305.09,305.09,0
1763371695,305.09,305.09,305.09,305.09,0
1763371700,305.09,305.09,305.09,305.09,0
1763371705,305.09,305.09,305.09,305.09,0
1763371710,305.09,305.09,305.09,305.09,0
1763371715,305.09,305.09,305.09,305.09,0
1763371720,305.09,305.09,305.09,305.09,0
1763371725,305.09,305.09,305.09,305.09,0
1763371730,305.09,305.09,305.09,305.09,0
1763371735,305.09,305.09,305.09,305.09,0
1763371740,305.09,305.09,305.09,305.09,0
1763371745,305.09,305.09,305.09,305.09,0
1763371750,305.09,305.09,305.09,305.09,0
1763371755,305.09,305.09,305.09,305.09,0
1763371760,305.09,305.09,305.09,305.09,0
1763371765,305.09,305.09,305.09,305.09,0
1763371770,305.09,305.09,305.09,305.09,0
1763371775,305.09,305.09,305.09,305.09,0
1763371780,305.09,305.09,305.09,305.09,0
1763371785,305.09,305.09,305.09,305.09,0
1763371790,305.09,305.09,305.09,305.09,0
1763371795,305.09,305.09,305.09,305.09,0
1763371800,305.09,305.09,305.09,305.09,0
1763371805,305.09,305.09,305.09,305.09,0
1763371810,305.09,305.09,305.09,305.09,0
1763371815,305.09,305.09,305.09,305.09,0
1763371820,305.09,305.09,305.09,305.09,0
1763371825,305.09,305.09,305.09,305.09,0
1763371830,305.09,305.09,305.09,305.09,0
1763371835,305.09,305.09,305.09,305.09,0
1763371840,305.09,305.09,305.09,305.09,0
1763371845,305.09,305.09,305.09,305.09,0
1763371850,305.09,305.09,305.09,305.09,0
1763371855,305.09,305.09,305.09,305.09,0
1763371860,305.09,305.09,305.09,305.09,0
1763371865,305.09,305.09,305.09,305.09,0
1763371870,305.09,305.09,305.09,305.09,0
1763371875,305.09,305.09,305.09,305.09,0
1763371880,305.09,305.09,305.09,305.09,0
1763371885,305.09,305.09,305.09,305.09,0
1763371890,305.09,305.09,305.09,305.09,0
1763371895,305.09,305.09,305.09,305.09,0
1763371900,305.09,305.09,305.09,305.09,0
1763371905,305.09,305.09,305.09,305.09,0
1763371910,305.09,305.09,305.09,305.09,0
1763371915,305.09,305.09,305.09,305.09,0
1763371920,305.09,305.09,305.09,305.09,0
1763371925,305.09,305.09,305.09,305.09,0
1763371930,305.09,305.09,305.09,305.09,0
1763371935,305.09,305.09,305.09,305.09,0
1763371940,305.09,305.09,305.09,305.09,0
1763371945,305.09,305.09,305.09,305.09,0
1763371950,305.09,305.09,305.09,305.09,0
1763371955,305.09,305.09,305.09,305.09,0
1763371960,305.09,305.09,305.09,305.09,0
1763371965,305.09,305.09,305.09,305.09,0
1763371970,305.09,305.09,305.09,305.09,0
1763371975,305.09,305.09,305.09,305.09,0
1763371980,305.09,305.09,305.09,305.09,0
1763371985,305.09,305.09,305.09,305.09,0
1763371990,305.09,305.09,305.09,305.09,0
1763371995,305.09,305.09,305.09,305.09,0
1763372000,305.09,305.09,305.09,305.09,0
1763372005,305.09,305.09,305.09,305.09,0
1763372010,305.09,305.09,305.09,305.09,0
1763372015,305.09,305.09,305.09,305.09,0
1763372020,305.09,305.09,305.09,305.09,0
1763372025,305.09,305.09,305.09,305.09,0
1763372030,305.09,305.09,305.09,305.09,0
1763372035,305.09,305.09,305.09,305.09,0
1763372040,305.09,305.09,305.09,305.09,0
1763372045,305.09,305.09,305.09,305.09,0
1763372050,305.06,305.06,305.06,305.06,1
1763372055,305.06,305.06,305.06,305.06,0
1763372060,305.06,305.06,305.06,305.06,0
1763372065,305.06,305.06,305.06,305.06,0
1763372070,305.06,305.06,305.06,305.06,0
1763372075,305.06,305.06,305.06,305.06,0
1763372080,305.06,305.06,305.06,305.06,0
1763372085,305.06,305.06,305.06,305.06,0
1763372090,305.06,305.06,305.06,305.06,0
1763372095,305.06,305.06,305.06,305.06,0
1763372100,305.06,305.06,305.06,305.06,0
1763372105,305.06,305.06,305.06,305.06,0
1763372110,305.06,305.06,305.06,305.06,2
1763372115,305.06,305.06,305.06,305.06,0
1763372120,305.06,305.06,305.06,305.06,0
1763372125,305.06,305.06,305.06,305.06,0
1763372130,305.06,305.06,305.06,305.06,0
1763372135,305.06,305.06,305.06,305.06,0
1763372140,305.06,305.06,305.06,305.06,0
1763372145,305.06,305.06,305.06,305.06,0
1763372150,305.06,305.06,305.06,305.06,0
1763372155,305.0,305.0,305.0,305.0,17
1763372160,304.56,304.56,304.5,304.5,15
1763372165,304.5,304.5,304.5,304.5,0
1763372170,304.5,304.5,304.5,304.5,0
1763372175,304.5,304.5,304.5,304.5,0
1763372180,304.5,304.5,304.5,304.5,0
1763372185,304.5,304.5,304.5,304.5,0
1763372190,304.5,304.5,304.5,304.5,0
1763372195,304.5,304.5,304.5,304.5,0
1763372200,304.5,304.5,304.5,304.5,0
1763372205,304.5,304.5,304.5,304.5,0
1763372210,304.5,304.5,304.5,304.5,0
1763372215,304.5,304.5,304.5,304.5,0
1763372220,304.5,304.5,304.5,304.5,0
1763372225,304.5,304.5,304.5,304.5,0
1763372230,304.5,304.5,304.5,304.5,0
1763372235,304.5,304.5,304.5,304.5,0
1763372240,304.5,304.5,304.5,304.5,0
1763372245,304.5,304.5,304.5,304.5,0
1763372250,304.5,304.5,304.5,304.5,0
1763372255,304.5,304.5,304.5,304.5,0
1763372260,304.5,304.5,304.5,304.5,0
1763372265,304.5,304.5,304.5,304.5,0
1763372270,304.5,304.5,304.5,304.5,0
1763372275,304.5,304.5,304.5,304.5,0
1763372280,304.5,304.5,304.5,304.5,0
1763372285,304.5,304.5,304.5,304.5,0
1763372290,304.5,304.5,304.5,304.5,0
1763372295,304.5,304.5,304.5,304.5,0
1763372300,304.5,304.5,304.5,304.5,0
1763372305,304.5,304.5,304.5,304.5,0
1763372310,304.5,304.5,304.5,304.5,0
1763372315,304.5,304.5,304.5,304.5,0
1763372320,304.5,304.5,304.5,304.5,0
1763372325,304.5,304.5,304.5,304.5,0
1763372330,304.5,304.5,304.5,304.5,0
1763372335,304.5,304.5,304.5,304.5,0
1763372340,304.5,304.5,304.5,304.5,0
1763372345,304.5,304.5,304.5,304.5,0
1763372350,304.5,304.5,304.5,304.5,0
1763372355,304.5,304.5,304.5,304.5,0
1763372360,304.5,304.5,304.5,304.5,0
1763372365,304.5,304.5,304.5,304.5,0
1763372370,304.5,304.5,304.5,304.5,0
1763372375,304.5,304.5,304.5,304.5,0
1763372380,304.5,304.5,304.5,304.5,0
1763372385,304.5,304.5,304.5,304.5,0
1763372390,304.5,304.5,304.5,304.5,0
1763372395,304.5,304.5,304.5,304.5,0
1763372400,304.5,304.5,304.5,304.5,0
1763372405,304.5,304.5,304.5,304.5,0
1763372410,304.5,304.5,304.5,304.5,0
1763372415,304.5,304.5,304.5,304.5,0
1763372420,304.5,304.5,304.5,304.5,0
1763372425,304.5,304.5,304.5,304.5,0
1763372430,304.5,304.5,304.5,304.5,0
1763372435,304.5,304.5,304.5,304.5,0
1763372440,304.5,304.5,304.5,304.5,0
1763372445,304.5,304.5,304.5,304.5,0
1763372450,304.5,304.5,304.5,304.5,0
1763372455,304.5,304.5,304.5,304.5,0
1763372460,304.5,304.5,304.5,304.5,0
1763372465,304.5,304.5,304.5,304.5,0
1763372470,304.5,304.5,304.5,304.5,0
1763372475,304.5,304.5,304.5,304.5,0
1763372480,304.5,304.5,304.5,304.5,0
1763372485,304.5,304.5,304.5,304.5,0
1763372490,304.5,304.5,304.5,304.5,0
1763372495,304.5,304.5,304.5,304.5,0
1763372500,304.5,304.5,304.5,304.5,0
1763372505,304.5,304.5,304.5,304.5,0
1763372510,304.5,304.5,304.5,304.5,0
1763372515,304.5,304.5,304.5,304.5,0
1763372520,304.5,304.5,304.5,304.5,0
1763372525,304.5,304.5,304.5,304.5,0
1763372530,304.5,304.5,304.5,304.5,0
1763372535,304.5,304.5,304.5,304.5,0
1763372540,304.5,304.5,304.5,304.5,0
1763372545,304.5,304.5,304.5,304.5,0
1763372550,304.5,304.5,304.5,304.5,0
1763372555,304.5,304.5,304.5,304.5,0
1763372560,304.5,304.5,304.5,304.5,0
1763372565,304.5,304.5,304.5,304.5,0
1763372570,304.5,304.5,304.5,304.5,0
1763372575,304.5,304.5,304.5,304.5,0
1763372580,304.5,304.5,304.5,304.5,0
1763372585,304.5,304.5,304.5,304.5,0
1763372590,304.5,304.5,304.5,304.5,0
1763372595,304.5,304.5,304.5,304.5,0
1763372600,304.5,304.5,304.5,304.5,0
1763372605,304.5,304.5,304.5,304.5,0
1763372610,304.5,304.5,304.5,304.5,0
1763372615,304.5,304.5,304.5,304.5,0
1763372620,304.5,304.5,304.5,304.5,0
1763372625,304.5,304.5,304.5,304.5,0
1763372630,304.5,304.5,304.5,304.5,0
1763372635,304.5,304.5,304.5,304.5,0
1763372640,304.5,304.5,304.5,304.5,0
1763372645,304.5,304.5,304.5,304.5,0
1763372650,304.5,304.5,304.5,304.5,0
1763372655,304.5,304.5,304.5,304.5,0
1763372660,304.5,304.5,304.5,304.5,0
1763372665,304.5,304.5,304.5,304.5,0
1763372670,304.5,304.5,304.5,304.5,0
1763372675,304.5,304.5,304.5,304.5,0
1763372680,304.5,304.5,304.5,304.5,0
1763372685,304.5,304.5,304.5,304.5,0
1763372690,304.5,304.5,304.5,304.5,0
1763372695,304.5,304.5,304.5,304.5,0
1763372700,304.5,304.5,304.5,304.5,0
1763372705,304.5,304.5,304.5,304.5,0
1763372710,304.5,304.5,304.5,304.5,0
1763372715,304.5,304.5,304.5,304.5,0
1763372720,304.5,304.5,304.5,304.5,0
1763372725,304.5,304.5,304.5,304.5,0
1763372730,304.5,304.5,304.5,304.5,0
1763372735,304.5,304.5,304.5,304.5,0
1763372740,304.5,304.5,304.5,304.5,0
1763372745,304.5,304.5,304.5,304.5,0
1763372750,304.5,304.5,304.5,304.5,0
1763372755,304.5,304.5,304.5,304.5,0
1763372760,304.5,304.5,304.5,304.5,0
1763372765,304.5,304.5,304.5,304.5,0
1763372770,304.5,304.5,304.5,304.5,0
1763372775,304.5,304.5,304.5,304.5,0
1763372780,304.5,304.5,304.5,304.5,0
1763372785,304.5,304.5,304.5,304.5,0
1763372790,304.5,304.5,304.5,304.5,0
1763372795,304.5,304.5,304.5,304.5,0
1763372800,304.5,304.5,304.5,304.5,0
1763372805,304.5,304.5,304.5,304.5,0
1763372810,304.5,304.5,304.5,304.5,0
1763372815,304.5,304.5,304.5,304.5,0
1763372820,304.5,304.5,304.5,304.5,0
1763372825,304.5,304.5,304.5,304.5,0
1763372830,304.5,304.5,304.5,304.5,0
1763372835,304.5,304.5,304.5,304.5,0
1763372840,304.5,304.5,304.5,304.5,0
1763372845,304.5,304.5,304.5,304.5,0
1763372850,304.5,304.5,304.5,304.5,0
1763372855,304.5,304.5,304.5,304.5,0
1763372860,304.5,304.5,304.5,304.5,0
1763372865,304.5,304.5,304.5,304.5,0
1763372870,304.5,304.5,304.5,304.5,0
1763372875,304.5,304.5,304.5,304.5,0
1763372880,304.5,304.5,304.5,304.5,0
1763372885,304.5,304.5,304.5,304.5,0
1763372890,304.5,304.5,304.5,304.5,0
1763372895,304.5,304.5,304.5,304.5,0
1763372900,304.5,304.5,304.5,304.5,0
1763372905,304.5,304.5,304.5,304.5,0
1763372910,304.5,304.5,304.5,304.5,0
1763372915,304.5,304.5,304.5,304.5,0
1763372920,304.5,304.5,304.5,304.5,0
1763372925,304.5,304.5,304.5,304.5,0
1763372930,304.5,304.5,304.5,304.5,0
1763372935,304.5,304.5,304.5,304.5,0
1763372940,304.5,304.5,304.5,304.5,0
1763372945,304.5,304.5,304.5,304.5,0
1763372950,304.5,304.5,304.5,304.5,0
1763372955,304.5,304.5,304.5,304.5,0
1763372960,304.5,304.5,304.5,304.5,0
1763372965,304.5,304.5,304.5,304.5,0
1763372970,304.5,304.5,304.5,304.5,0
1763372975,304.5,304.5,304.5,304.5,0
1763372980,304.5,304.5,304.5,304.5,0
1763372985,304.5,304.5,304.5,304.5,0
1763372990,304.5,304.5,304.5,304.5,0
1763372995,304.5,304.5,304.5,304.5,0
1763373000,304.5,304.5,304.5,304.5,0
1763373005,304.5,304.5,304.5,304.5,0
1763373010,304.5,304.5,304.5,304.5,0
1763373015,304.5,304.5,304.5,304.5,0
1763373020,304.5,304.5,304.5,304.5,0
1763373025,304.5,304.5,304.5,304.5,0
1763373030,304.5,304.5,304.5,304.5,0
