Date,Open,High,Low,Close,Volume
1751291050,6185.16,6185.6,6185.16,6185.6,0
1751291055,6185.63,6185.83,6185.52,6185.83,0
1751291060,6185.87,6186.49,6185.64,6186.49,0
1751291065,6186.6,6186.72,6186.42,6186.42,0
1751291070,6186.36,6186.82,6186.36,6186.82,0
1751291075,6186.75,6186.75,6186.23,6186.23,0
1751291080,6186.47,6186.47,6186.03,6186.03,0
1751291085,6186.23,6186.36,6186.23,6186.36,0
1751291090,6186.47,6186.47,6186.05,6186.22,0
1751291095,6186.41,6186.49,6186.34,6186.49,0
1751291100,6186.51,6186.64,6186.34,6186.45,0
1751291105,6186.29,6186.29,6185.77,6185.77,0
1751291110,6185.97,6187.72,6185.97,6187.72,0
1751291115,6187.85,6188.07,6187.69,6187.84,0
1751291120,6188.03,6189.3,6188.03,6188.92,0
1751291125,6189.13,6189.13,6188.76,6188.76,0
1751291130,6188.73,6188.93,6188.64,6188.67,0
1751291135,6188.58,6188.78,6188.44,6188.44,0
1751291140,6188.6,6188.6,6187.8,6187.8,0
1751291145,6187.85,6188.41,6187.85,6188.41,0
1751291150,6188.32,6188.32,6187.63,6187.79,0
1751291155,6188.18,6188.34,6187.76,6187.76,0
1751291160,6187.89,6188.5,6187.89,6188.4,0
1751291165,6188.39,6188.39,6187.61,6187.61,0
1751291170,6187.62,6187.94,6187.62,6187.94,0
1751291175,6187.99,6188.2,6187.99,6188.2,0
1751291180,6188.12,6188.27,6187.74,6188.27,0
1751291185,6188.4,6188.55,6188.19,6188.55,0
1751291190,6188.81,6189.08,6188.79,6188.79,0
1751291195,6188.73,6188.73,6187.9,6187.9,0
1751291200,6187.71,6187.84,6187.6,6187.73,0
1751291205,6187.53,6187.59,6187.27,6187.27,0
1751291210,6187.65,6188.16,6187.65,6188.11,0
1751291215,6188.28,6188.3,6188.14,6188.3,0
1751291220,6188.41,6188.41,6187.54,6187.54,0
1751291225,6187.29,6187.61,6187.01,6187.01,0
1751291230,6186.69,6187.25,6186.69,6187.24,0
1751291235,6186.96,6187.12,6186.96,6187.04,0
1751291240,6187.0,6187.0,6186.78,6186.87,0
1751291245,6186.52,6186.52,6186.23,6186.23,0
1751291250,6186.29,6186.46,6186.29,6186.46,0
1751291255,6186.72,6187.37,6186.46,6187.37,0
1751291260,6187.38,6187.79,6187.38,6187.54,0
1751291265,6187.13,6187.24,6186.78,6186.78,0
1751291270,6186.55,6186.55,6186.08,6186.08,0
1751291275,6186.05,6186.05,6185.74,6185.74,0
1751291280,6185.72,6185.88,6185.4,6185.82,0
1751291285,6186.03,6186.03,6185.37,6185.37,0
1751291290,6185.65,6185.65,6185.48,6185.48,0
1751291295,6185.53,6186.39,6185.53,6186.39,0
1751291300,6186.33,6186.52,6186.32,6186.52,0
1751291305,6186.54,6186.59,6186.4,6186.4,0
1751291310,6186.47,6186.78,6186.47,6186.78,0
1751291315,6187.2,6187.61,6187.17,6187.17,0
1751291320,6187.29,6187.37,6187.13,6187.13,0
1751291325,6186.88,6187.03,6186.69,6187.03,0
1751291330,6187.05,6187.05,6186.75,6187.03,0
1751291335,6186.98,6186.98,6186.82,6186.82,0
1751291340,6186.74,6186.74,6186.09,6186.09,0
1751291345,6186.06,6186.06,6185.7,6186.0,0
1751291350,6185.52,6185.8,6185.52,6185.8,0
1751291355,6186.04,6186.11,6185.57,6185.77,0
1751291360,6185.71,6185.86,6185.44,6185.86,0
1751291365,6185.89,6185.89,6185.61,6185.61,0
1751291370,6185.45,6185.45,6184.98,6185.03,0
1751291375,6185.32,6185.32,6184.77,6185.08,0
1751291380,6184.99,6184.99,6184.38,6184.38,0
1751291385,6184.45,6184.56,6184.43,6184.53,0
1751291390,6184.44,6184.45,6184.21,6184.45,0
1751291395,6184.66,6184.87,6184.62,6184.64,0
1751291400,6184.61,6184.77,6184.31,6184.77,0
1751291405,6185.01,6185.01,6184.64,6184.69,0
1751291410,6184.53,6185.23,6184.53,6185.2,0
1751291415,6185.12,6185.6,6185.03,6185.6,0
1751291420,6185.65,6185.7,6185.24,6185.43,0
1751291425,6185.28,6185.73,6185.13,6185.32,0
1751291430,6184.89,6185.19,6184.67,6185.19,0
1751291435,6185.33,6185.6,6185.33,6185.6,0
1751291440,6185.7,6185.77,6185.58,6185.58,0
1751291445,6185.56,6185.89,6185.51,6185.59,0
1751291450,6184.97,6185.32,6184.97,6185.05,0
1751291455,6185.2,6185.2,6184.25,6184.25,0
1751291460,6184.31,6184.43,6183.98,6184.43,0
1751291465,6184.21,6185.14,6184.21,6185.14,0
1751291470,6185.02,6185.02,6184.85,6184.98,0
1751291475,6184.77,6184.77,6184.22,6184.58,0
1751291480,6184.65,6184.83,6184.58,6184.83,0
1751291485,6184.66,6185.17,6184.66,6185.07,0
1751291490,6185.31,6185.56,6185.24,6185.56,0
1751291495,6185.55,6186.13,6185.55,6186.13,0
1751291500,6186.01,6186.16,6186.01,6186.1,0
1751291505,6186.08,6186.08,6185.6,6185.6,0
1751291510,6185.61,6185.65,6185.47,6185.59,0
1751291515,6185.78,6185.78,6185.62,6185.62,0
1751291520,6185.77,6186.81,6185.77,6186.81,0
1751291525,6186.85,6187.28,6186.85,6187.1,0
1751291530,6186.95,6187.1,6186.7,6187.1,0
1751291535,6187.03,6187.03,6186.12,6186.26,0
1751291540,6186.35,6186.35,6185.76,6185.76,0
1751291545,6185.84,6186.3,6185.81,6186.3,0
1751291550,6186.39,6186.39,6185.94,6186.04,0
1751291555,6186.34,6186.68,6186.34,6186.6,0
1751291560,6186.68,6187.22,6186.68,6187.22,0
1751291565,6187.15,6187.6,6187.15,6187.58,0
1751291570,6187.44,6187.55,6187.37,6187.49,0
1751291575,6187.75,6188.32,6187.75,6188.27,0
1751291580,6188.38,6188.38,6188.28,6188.28,0
1751291585,6188.09,6188.27,6188.02,6188.27,0
1751291590,6188.49,6188.57,6188.46,6188.57,0
1751291595,6188.59,6188.95,6188.59,6188.95,0
1751291600,6188.88,6188.88,6188.57,6188.86,0
1751291605,6188.62,6189.16,6188.62,6189.16,0
1751291610,6188.91,6188.91,6188.43,6188.72,0
1751291615,6188.31,6188.36,6188.21,6188.36,0
1751291620,6188.33,6188.38,6187.79,6187.79,0
1751291625,6187.81,6187.87,6187.4,6187.4,0
1751291630,6187.11,6187.75,6187.11,6187.75,0
1751291635,6187.68,6187.88,6187.48,6187.88,0
1751291640,6187.97,6188.21,6187.97,6188.0,0
1751291645,6188.16,6188.45,6187.75,6188.45,0
1751291650,6188.29,6188.29,6187.81,6187.81,0
1751291655,6187.61,6187.61,6187.4,6187.41,0
1751291660,6187.53,6187.72,6187.41,6187.41,0
1751291665,6187.28,6187.43,6187.27,6187.43,0
1751291670,6187.26,6187.26,6187.07,6187.19,0
1751291675,6187.25,6187.45,6187.14,6187.45,0
1751291680,6187.57,6187.57,6186.87,6186.87,0
1751291685,6186.69,6186.83,6186.69,6186.71,0
1751291690,6186.58,6186.6,6186.46,6186.55,0
1751291695,6186.56,6186.56,6186.33,6186.33,0
1751291700,6186.45,6187.1,6186.45,6187.1,0
1751291705,6187.62,6188.05,6187.56,6188.03,0
1751291710,6187.85,6187.85,6187.21,6187.21,0
1751291715,6187.07,6187.29,6187.05,6187.29,0
1751291720,6187.3,6187.79,6187.3,6187.79,0
1751291725,6188.08,6188.08,6187.96,6188.06,0
1751291730,6188.03,6188.11,6187.93,6188.09,0
1751291735,6188.02,6188.03,6187.97,6188.03,0
1751291740,6188.12,6189.57,6188.12,6189.57,0
1751291745,6189.45,6189.45,6189.21,6189.21,0
1751291750,6189.23,6189.49,6189.23,6189.49,0
1751291755,6189.42,6189.42,6189.05,6189.13,0
1751291760,6189.08,6189.08,6188.71,6188.9,0
1751291765,6189.15,6189.46,6189.15,6189.45,0
1751291770,6189.48,6189.48,6188.88,6188.88,0
1751291775,6189.03,6189.03,6188.46,6188.8,0
1751291780,6188.98,6189.09,6188.96,6189.09,0
1751291785,6188.98,6189.36,6188.98,6189.17,0
1751291790,6189.1,6189.1,6188.81,6188.81,0
1751291795,6188.76,6188.76,6187.93,6187.93,0
1751291800,6188.0,6188.2,6188.0,6188.2,0
1751291805,6188.24,6188.39,6188.05,6188.05,0
1751291810,6187.99,6188.25,6187.96,6188.07,0
1751291815,6187.95,6188.1,6187.95,6188.1,0
1751291820,6188.06,6188.12,6187.85,6188.1,0
1751291825,6188.12,6188.24,6188.06,6188.24,0
1751291830,6188.06,6188.06,6187.43,6187.43,0
1751291835,6187.5,6187.5,6187.01,6187.07,0
1751291840,6186.78,6186.78,6186.52,6186.71,0
1751291845,6186.95,6186.95,6186.53,6186.53,0
1751291850,6186.56,6186.56,6186.31,6186.31,0
1751291855,6186.37,6186.64,6186.36,6186.55,0
1751291860,6186.38,6186.51,6186.19,6186.49,0
1751291865,6186.52,6186.52,6186.38,6186.38,0
1751291870,6186.28,6186.3,6186.07,6186.3,0
1751291875,6186.27,6186.31,6186.11,6186.11,0
1751291880,6186.37,6186.77,6186.37,6186.71,0
1751291885,6186.56,6186.56,6186.15,6186.15,0
1751291890,6186.02,6186.11,6185.75,6185.92,0
1751291895,6185.99,6186.19,6185.88,6186.19,0
1751291900,6186.44,6186.91,6186.44,6186.91,0
1751291905,6187.01,6187.36,6187.01,6187.29,0
1751291910,6187.43,6187.8,6187.43,6187.8,0
1751291915,6187.82,6187.93,6187.82,6187.93,0
1751291920,6187.81,6188.15,6187.71,6187.71,0
1751291925,6187.75,6187.98,6187.68,6187.68,0
1751291930,6187.59,6187.76,6187.59,6187.59,0
1751291935,6187.48,6187.48,6187.32,6187.32,0
1751291940,6187.31,6187.31,6187.07,6187.07,0
1751291945,6187.02,6187.41,6186.94,6187.41,0
1751291950,6187.46,6188.14,6187.46,6188.14,0
1751291955,6188.11,6188.18,6188.11,6188.12,0
1751291960,6188.21,6188.25,6187.35,6187.35,0
1751291965,6187.41,6187.49,6187.31,6187.41,0
1751291970,6187.73,6187.73,6187.22,6187.34,0
1751291975,6187.28,6187.44,6187.28,6187.32,0
1751291980,6187.2,6187.29,6187.2,6187.29,0
1751291985,6187.27,6187.48,6187.27,6187.48,0
1751291990,6187.45,6187.68,6187.45,6187.68,0
1751291995,6187.42,6187.52,6187.3,6187.3,0
1751292000,6187.78,6187.78,6187.25,6187.55,0
1751292005,6187.23,6187.62,6187.23,6187.62,0
1751292010,6187.83,6188.46,6187.83,6188.46,0
1751292015,6188.92,6189.42,6188.92,6189.42,0
1751292020,6189.48,6189.48,6188.6,6188.6,0
1751292025,6188.63,6188.63,6188.14,6188.14,0
1751292030,6188.07,6188.1,6187.6,6187.6,0
1751292035,6187.32,6187.32,6186.83,6186.83,0
1751292040,6186.84,6187.23,6186.64,6187.23,0
1751292045,6187.35,6187.35,6186.63,6186.63,0
1751292050,6186.66,6187.27,6186.66,6187.26,0
1751292055,6187.16,6187.16,6186.85,6186.85,0
1751292060,6186.97,6187.44,6186.81,6187.44,0
1751292065,6187.41,6187.86,6187.41,6187.86,0
1751292070,6187.81,6187.86,6187.78,6187.84,0
1751292075,6188.22,6188.46,6188.22,6188.31,0
1751292080,6188.5,6188.77,6188.44,6188.77,0
1751292085,6188.73,6189.24,6188.69,6188.93,0
1751292090,6188.74,6188.74,6188.4,6188.46,0
1751292095,6188.49,6188.6,6188.29,6188.29,0
1751292100,6188.15,6188.15,6187.87,6187.93,0
1751292105,6188.0,6188.23,6188.0,6188.23,0
1751292110,6188.31,6188.38,6188.31,6188.34,0
1751292115,6188.29,6188.29,6187.89,6187.91,0
1751292120,6188.04,6188.04,6187.47,6187.65,0
1751292125,6187.5,6187.5,6186.91,6187.09,0
1751292130,6187.32,6187.39,6187.15,6187.15,0
1751292135,6187.24,6187.43,6187.19,6187.35,0
1751292140,6187.28,6187.31,6187.11,6187.22,0
1751292145,6187.15,6187.25,6187.08,6187.08,0
1751292150,6186.99,6186.99,6186.61,6186.74,0
1751292155,6186.5,6187.08,6186.5,6187.08,0
1751292160,6187.24,6187.87,6187.24,6187.87,0
1751292165,6187.73,6187.78,6187.73,6187.73,0
1751292170,6187.44,6187.44,6187.22,6187.22,0
1751292175,6187.28,6187.39,6187.26,6187.26,0
1751292180,6187.31,6187.31,6186.74,6186.74,0
1751292185,6186.69,6187.15,6186.69,6187.15,0
1751292190,6187.14,6187.87,6187.08,6187.87,0
1751292195,6187.85,6187.92,6187.77,6187.78,0
1751292200,6187.84,6188.22,6187.84,6188.1,0
1751292205,6188.03,6188.1,6188.0,6188.05,0
1751292210,6187.95,6187.96,6187.76,6187.96,0
1751292215,6187.9,6188.25,6187.87,6188.25,0
1751292220,6188.28,6188.56,6188.28,6188.47,0
1751292225,6188.44,6188.44,6187.81,6187.81,0
1751292230,6187.79,6187.84,6187.71,6187.71,0
1751292235,6187.86,6187.89,6187.66,6187.7,0
1751292240,6187.46,6187.75,6187.41,6187.67,0
1751292245,6187.48,6187.81,6187.46,6187.81,0
1751292250,6187.83,6187.91,6187.58,6187.85,0
1751292255,6187.87,6187.87,6187.35,6187.35,0
1751292260,6187.53,6187.87,6187.46,6187.84,0
1751292265,6187.79,6187.79,6187.57,6187.63,0
1751292270,6187.62,6188.02,6187.5,6187.79,0
1751292275,6187.7,6187.86,6187.46,6187.86,0
1751292280,6187.89,6188.01,6187.78,6187.78,0
1751292285,6187.93,6187.93,6187.7,6187.72,0
1751292290,6187.68,6187.76,6187.65,6187.66,0
1751292295,6187.78,6187.83,6187.77,6187.81,0
1751292300,6187.92,6187.92,6187.37,6187.37,0
1751292305,6187.47,6187.47,6187.18,6187.25,0
1751292310,6187.24,6187.3,6186.78,6186.78,0
1751292315,6186.86,6186.97,6186.86,6186.97,0
1751292320,6187.1,6187.15,6186.93,6187.08,0
1751292325,6187.1,6187.2,6187.01,6187.07,0
1751292330,6187.06,6187.06,6186.81,6186.81,0
1751292335,6186.86,6186.99,6186.69,6186.69,0
1751292340,6186.91,6186.96,6186.84,6186.84,0
1751292345,6186.73,6187.04,6186.73,6187.0,0
1751292350,6187.03,6187.03,6186.87,6186.95,0
1751292355,6186.89,6186.89,6186.51,6186.51,0
1751292360,6186.52,6186.52,6185.67,6185.67,0
1751292365,6185.66,6185.67,6184.93,6185.09,0
1751292370,6184.95,6185.48,6184.95,6185.48,0
1751292375,6185.42,6185.78,6185.26,6185.78,0
1751292380,6185.77,6185.93,6185.68,6185.93,0
1751292385,6185.59,6185.94,6185.59,6185.94,0
1751292390,6186.1,6186.57,6186.1,6186.57,0
1751292395,6186.59,6187.21,6186.59,6187.21,0
1751292400,6187.07,6187.14,6186.97,6186.97,0
1751292405,6186.73,6186.73,6186.39,6186.46,0
1751292410,6186.68,6186.72,6186.59,6186.59,0
1751292415,6186.74,6186.87,6186.62,6186.62,0
1751292420,6186.34,6186.34,6185.83,6185.88,0
1751292425,6185.85,6185.85,6185.5,6185.56,0
1751292430,6185.47,6185.47,6185.17,6185.31,0
1751292435,6185.71,6186.32,6185.71,6186.32,0
1751292440,6186.42,6186.42,6185.94,6186.05,0
1751292445,6185.91,6185.91,6185.66,6185.72,0
1751292450,6185.86,6186.63,6185.77,6186.63,0
1751292455,6186.59,6187.06,6186.5,6187.06,0
1751292460,6187.54,6187.65,6187.52,6187.6,0
1751292465,6187.46,6187.7,6187.46,6187.48,0
1751292470,6187.41,6187.76,6187.41,6187.76,0
1751292475,6187.83,6187.83,6187.63,6187.63,0
1751292480,6187.83,6188.19,6187.83,6188.15,0
1751292485,6188.43,6188.46,6188.17,6188.17,0
1751292490,6188.08,6188.08,6187.82,6188.01,0
1751292495,6187.91,6187.91,6187.69,6187.76,0
1751292500,6187.84,6187.84,6186.63,6187.13,0
1751292505,6187.36,6187.43,6187.25,6187.37,0
1751292510,6187.4,6187.73,6187.4,6187.73,0
1751292515,6187.9,6188.23,6187.9,6188.23,0
1751292520,6188.11,6188.39,6188.11,6188.39,0
1751292525,6188.44,6188.49,6188.35,6188.39,0
1751292530,6188.28,6188.33,6188.01,6188.01,0
1751292535,6187.92,6188.06,6187.82,6187.82,0
1751292540,6187.8,6187.8,6187.61,6187.61,0
1751292545,6187.9,6187.9,6187.21,6187.21,0
1751292550,6187.42,6187.47,6187.19,6187.19,0
1751292555,6187.23,6187.47,6187.23,6187.26,0
1751292560,6187.16,6187.16,6186.82,6187.04,0
1751292565,6186.94,6187.0,6186.91,6186.91,0
1751292570,6186.71,6186.81,6186.71,6186.73,0
1751292575,6186.42,6186.7,6186.42,6186.65,0
1751292580,6186.33,6186.34,6186.27,6186.27,0
1751292585,6186.72,6187.02,6186.61,6186.63,0
1751292590,6186.67,6186.67,6186.47,6186.65,0
1751292595,6186.7,6186.7,6186.48,6186.7,0
1751292600,6186.74,6186.74,6186.32,6186.47,0
1751292605,6186.44,6187.11,6186.44,6186.99,0
1751292610,6187.04,6187.16,6186.72,6187.16,0
1751292615,6187.06,6187.47,6187.06,6187.34,0
1751292620,6187.52,6187.71,6187.38,6187.71,0
1751292625,6187.72,6187.84,6187.62,6187.62,0
1751292630,6187.76,6187.97,6187.76,6187.87,0
1751292635,6188.01,6188.28,6187.95,6188.28,0
1751292640,6188.32,6188.46,6188.18,6188.32,0
1751292645,6188.31,6188.54,6188.28,6188.54,0
1751292650,6188.57,6188.57,6188.41,6188.43,0
1751292655,6188.3,6188.58,6188.3,6188.42,0
1751292660,6188.53,6188.53,6188.41,6188.47,0
1751292665,6188.58,6188.61,6188.44,6188.61,0
1751292670,6188.6,6189.17,6188.6,6189.13,0
1751292675,6189.35,6189.55,6189.35,6189.5,0
1751292680,6189.56,6189.64,6189.51,6189.55,0
1751292685,6189.51,6189.51,6189.32,6189.32,0
1751292690,6189.48,6189.92,6189.47,6189.92,0
1751292695,6190.02,6190.15,6189.99,6189.99,0
1751292700,6189.98,6190.05,6189.78,6189.78,0
1751292705,6189.75,6189.97,6189.75,6189.97,0
1751292710,6190.03,6190.53,6190.03,6190.51,0
1751292715,6190.57,6190.66,6190.48,6190.66,0
1751292720,6190.6,6190.72,6190.28,6190.51,0
1751292725,6190.27,6190.31,6190.11,6190.26,0
1751292730,6190.17,6190.53,6190.17,6190.53,0
1751292735,6190.15,6190.16,6189.9,6190.11,0
1751292740,6190.12,6190.12,6189.78,6189.87,0
1751292745,6189.85,6190.29,6189.85,6190.29,0
1751292750,6190.15,6190.55,6190.15,6190.55,0
1751292755,6190.44,6190.7,6190.44,6190.7,0
1751292760,6190.67,6190.9,6190.67,6190.7,0
1751292765,6190.71,6190.71,6190.5,6190.5,0
1751292770,6190.45,6190.45,6190.2,6190.2,0
1751292775,6190.21,6190.24,6190.1,6190.2,0
1751292780,6190.28,6190.28,6190.19,6190.2,0
