Date,Open,High,Low,Close,Volume
1754401110,632.12,632.13,632.08,632.1,366
1754401115,632.13,632.19,632.09,632.17,288
1754401120,632.17,632.18,632.12,632.15,415
1754401125,632.14,632.19,632.13,632.18,456
1754401130,632.18,632.24,632.18,632.22,314
1754401135,632.22,632.28,632.21,632.26,606
1754401140,632.26,632.28,632.15,632.19,783
1754401145,632.19,632.22,632.18,632.21,598
1754401150,632.2,632.24,632.19,632.22,552
1754401155,632.22,632.22,632.02,632.03,834
1754401160,632.02,632.08,631.99,632.0,507
1754401165,632.0,632.03,631.95,631.97,503
1754401170,631.98,631.98,631.89,631.94,711
1754401175,631.95,632.05,631.94,632.05,452
1754401180,632.04,632.04,631.98,632.02,231
1754401185,632.02,632.06,631.98,632.05,126
1754401190,632.05,632.11,632.05,632.1,138
1754401195,632.08,632.12,632.05,632.06,155
1754401200,632.08,632.13,632.07,632.1,427
1754401205,632.1,632.11,632.04,632.08,394
1754401210,632.11,632.12,632.06,632.11,397
1754401215,632.11,632.19,632.06,632.18,360
1754401220,632.17,632.19,632.11,632.12,388
1754401225,632.11,632.14,632.1,632.13,235
1754401230,632.13,632.19,632.09,632.19,214
1754401235,632.17,632.2,632.13,632.13,147
1754401240,632.14,632.16,632.11,632.12,191
1754401245,632.13,632.16,632.09,632.13,385
1754401250,632.13,632.28,632.13,632.25,489
1754401255,632.25,632.26,632.19,632.23,296
1754401260,632.22,632.22,632.13,632.17,712
1754401265,632.18,632.19,632.15,632.17,455
1754401270,632.17,632.18,632.14,632.16,345
1754401275,632.16,632.18,632.12,632.16,272
1754401280,632.15,632.27,632.15,632.27,329
1754401285,632.26,632.3,632.23,632.25,274
1754401290,632.26,632.26,632.2,632.21,281
1754401295,632.21,632.24,632.14,632.22,534
1754401300,632.23,632.23,632.12,632.15,677
1754401305,632.15,632.2,632.15,632.18,240
1754401310,632.18,632.18,632.12,632.13,284
1754401315,632.12,632.16,632.02,632.02,457
1754401320,632.02,632.08,631.97,631.98,421
1754401325,631.97,631.97,631.83,631.83,679
1754401330,631.83,631.92,631.83,631.89,169
1754401335,631.91,631.99,631.89,631.94,271
1754401340,631.94,631.96,631.91,631.96,166
1754401345,631.99,632.01,631.94,631.98,246
1754401350,631.97,632.06,631.97,632.05,214
1754401355,632.05,632.08,632.02,632.05,417
1754401360,632.05,632.06,632.03,632.05,234
1754401365,632.05,632.05,631.95,631.98,293
1754401370,631.97,632.0,631.96,631.97,178
1754401375,631.97,632.03,631.96,632.01,174
1754401380,631.99,632.05,631.96,632.05,464
1754401385,632.05,632.11,632.04,632.1,302
1754401390,632.08,632.11,632.08,632.11,151
1754401395,632.1,632.11,632.04,632.05,257
1754401400,632.05,632.06,632.01,632.05,253
1754401405,632.06,632.07,632.04,632.06,117
1754401410,632.07,632.11,632.06,632.1,252
1754401415,632.12,632.15,632.12,632.14,200
1754401420,632.15,632.17,632.14,632.15,189
1754401425,632.14,632.14,632.03,632.03,231
1754401430,632.04,632.06,632.02,632.02,241
1754401435,632.02,632.06,632.01,632.01,290
1754401440,632.02,632.02,631.96,631.98,165
1754401445,631.97,631.97,631.89,631.93,314
1754401450,631.94,631.95,631.86,631.89,262
1754401455,631.9,631.93,631.9,631.93,300
1754401460,631.93,631.96,631.91,631.92,308
1754401465,631.92,631.93,631.86,631.9,307
1754401470,631.89,631.95,631.89,631.92,74
1754401475,631.93,631.97,631.93,631.96,84
1754401480,631.94,631.97,631.91,631.95,326
1754401485,631.94,631.96,631.93,631.94,210
1754401490,631.96,631.96,631.93,631.93,137
1754401495,631.92,632.0,631.91,631.95,804
1754401500,631.99,632.1,631.97,632.03,600
1754401505,632.08,632.14,632.06,632.08,168
1754401510,632.08,632.13,632.07,632.12,152
1754401515,632.12,632.12,632.06,632.11,138
1754401520,632.11,632.14,632.11,632.13,89
1754401525,632.14,632.23,632.12,632.21,327
1754401530,632.21,632.25,632.18,632.21,271
1754401535,632.22,632.25,632.19,632.24,96
1754401540,632.26,632.34,632.25,632.31,323
1754401545,632.32,632.38,632.32,632.37,207
1754401550,632.37,632.49,632.36,632.47,967
1754401555,632.47,632.5,632.46,632.47,497
1754401560,632.46,632.48,632.43,632.44,321
1754401565,632.45,632.47,632.37,632.39,229
1754401570,632.39,632.4,632.32,632.32,172
1754401575,632.34,632.36,632.31,632.33,156
1754401580,632.34,632.38,632.33,632.37,117
1754401585,632.4,632.42,632.37,632.38,240
1754401590,632.37,632.37,632.3,632.34,262
1754401595,632.34,632.42,632.34,632.41,311
1754401600,632.42,632.49,632.41,632.46,127
1754401605,632.46,632.48,632.42,632.45,113
1754401610,632.43,632.48,632.43,632.47,90
1754401615,632.45,632.45,632.4,632.41,121
1754401620,632.41,632.43,632.39,632.4,262
1754401625,632.39,632.45,632.37,632.42,428
1754401630,632.43,632.43,632.37,632.39,131
1754401635,632.4,632.44,632.38,632.39,181
1754401640,632.39,632.44,632.38,632.44,100
1754401645,632.43,632.44,632.4,632.42,100
1754401650,632.4,632.45,632.39,632.43,196
1754401655,632.42,632.43,632.37,632.37,215
1754401660,632.38,632.44,632.38,632.43,50
1754401665,632.43,632.44,632.39,632.39,372
1754401670,632.39,632.45,632.39,632.44,147
1754401675,632.43,632.46,632.42,632.44,70
1754401680,632.47,632.55,632.46,632.54,368
1754401685,632.54,632.6,632.54,632.57,118
1754401690,632.57,632.61,632.55,632.55,260
1754401695,632.54,632.59,632.53,632.57,257
1754401700,632.56,632.59,632.55,632.58,229
1754401705,632.58,632.58,632.51,632.55,211
1754401710,632.54,632.55,632.46,632.52,416
1754401715,632.53,632.54,632.52,632.54,278
1754401720,632.53,632.53,632.5,632.51,118
1754401725,632.51,632.53,632.44,632.44,171
1754401730,632.43,632.49,632.42,632.47,267
1754401735,632.48,632.49,632.45,632.46,87
1754401740,632.45,632.47,632.41,632.41,282
1754401745,632.42,632.48,632.42,632.45,241
1754401750,632.43,632.45,632.42,632.42,165
1754401755,632.44,632.45,632.42,632.44,101
1754401760,632.43,632.45,632.41,632.43,176
1754401765,632.43,632.43,632.31,632.32,381
1754401770,632.33,632.35,632.29,632.29,618
1754401775,632.28,632.28,632.22,632.26,261
1754401780,632.28,632.29,632.24,632.26,169
1754401785,632.26,632.29,632.24,632.26,214
1754401790,632.26,632.27,632.25,632.25,263
1754401795,632.25,632.29,632.25,632.26,279
1754401800,632.27,632.3,632.16,632.16,653
1754401805,632.14,632.16,632.12,632.14,656
1754401810,632.17,632.2,632.13,632.13,543
1754401815,632.13,632.15,632.06,632.09,771
1754401820,632.09,632.11,632.05,632.05,301
1754401825,632.05,632.07,632.04,632.04,195
1754401830,632.03,632.07,632.01,632.07,270
1754401835,632.07,632.14,632.07,632.13,207
1754401840,632.13,632.15,631.98,632.02,490
1754401845,632.01,632.03,631.93,631.94,613
1754401850,631.94,631.94,631.9,631.92,222
1754401855,631.91,632.01,631.91,631.99,392
1754401860,631.99,632.01,631.97,632.01,204
1754401865,632.0,632.06,631.98,632.06,202
1754401870,632.05,632.13,632.0,632.12,268
1754401875,632.13,632.15,632.07,632.08,227
1754401880,632.08,632.08,632.01,632.04,293
1754401885,632.07,632.11,632.04,632.07,272
1754401890,632.08,632.14,632.07,632.13,168
1754401895,632.13,632.13,632.03,632.09,349
1754401900,632.1,632.11,632.05,632.08,227
1754401905,632.09,632.1,632.06,632.09,200
1754401910,632.08,632.09,632.05,632.09,92
1754401915,632.1,632.12,632.08,632.09,540
1754401920,632.1,632.11,632.06,632.11,339
1754401925,632.11,632.11,632.02,632.02,422
1754401930,632.03,632.06,632.01,632.03,247
1754401935,632.02,632.06,632.01,632.03,128
1754401940,632.02,632.05,632.02,632.04,82
1754401945,632.05,632.08,632.04,632.04,95
1754401950,632.04,632.06,632.01,632.03,67
1754401955,632.02,632.03,631.99,632.0,225
1754401960,632.0,632.03,631.98,632.01,159
1754401965,632.01,632.06,632.01,632.05,187
1754401970,632.04,632.13,632.02,632.13,292
1754401975,632.13,632.16,632.12,632.15,170
1754401980,632.16,632.18,632.15,632.16,141
1754401985,632.17,632.17,632.09,632.11,193
1754401990,632.12,632.16,632.09,632.13,323
1754401995,632.1,632.11,632.06,632.11,280
1754402000,632.13,632.14,632.1,632.13,165
1754402005,632.15,632.19,632.13,632.17,225
1754402010,632.18,632.18,632.09,632.1,190
1754402015,632.1,632.16,632.1,632.13,254
1754402020,632.13,632.16,632.11,632.15,179
1754402025,632.15,632.17,632.14,632.17,147
1754402030,632.18,632.23,632.17,632.19,246
1754402035,632.2,632.25,632.18,632.24,215
1754402040,632.24,632.24,632.15,632.16,353
1754402045,632.16,632.18,632.14,632.14,151
1754402050,632.15,632.18,632.13,632.16,200
1754402055,632.18,632.19,632.12,632.14,260
1754402060,632.14,632.22,632.14,632.2,392
1754402065,632.19,632.21,632.15,632.21,152
1754402070,632.22,632.23,632.21,632.23,55
1754402075,632.25,632.3,632.24,632.3,146
1754402080,632.3,632.33,632.29,632.31,248
1754402085,632.32,632.32,632.26,632.28,275
1754402090,632.29,632.29,632.25,632.27,200
1754402095,632.26,632.29,632.25,632.29,306
1754402100,632.3,632.3,632.24,632.25,127
1754402105,632.24,632.25,632.21,632.24,126
1754402110,632.25,632.31,632.24,632.29,128
1754402115,632.29,632.29,632.25,632.26,102
1754402120,632.25,632.26,632.22,632.22,235
1754402125,632.24,632.25,632.23,632.25,134
1754402130,632.24,632.24,632.12,632.12,199
1754402135,632.13,632.13,632.08,632.08,209
1754402140,632.1,632.11,632.08,632.09,232
1754402145,632.09,632.09,632.03,632.04,89
1754402150,632.06,632.06,632.02,632.02,132
1754402155,632.01,632.02,631.98,631.99,161
1754402160,631.98,631.99,631.9,631.93,489
1754402165,631.93,631.93,631.86,631.9,158
1754402170,631.91,631.92,631.87,631.87,116
1754402175,631.87,631.9,631.81,631.82,510
1754402180,631.82,631.85,631.75,631.76,750
1754402185,631.75,631.81,631.71,631.79,558
1754402190,631.79,631.79,631.68,631.72,419
1754402195,631.72,631.82,631.71,631.82,269
1754402200,631.82,631.82,631.79,631.79,173
1754402205,631.79,631.83,631.77,631.8,187
1754402210,631.79,631.79,631.75,631.75,95
1754402215,631.75,631.77,631.72,631.72,145
1754402220,631.72,631.72,631.63,631.63,437
1754402225,631.64,631.68,631.63,631.68,243
1754402230,631.68,631.69,631.61,631.67,260
1754402235,631.67,631.68,631.59,631.59,308
1754402240,631.59,631.64,631.59,631.64,74
1754402245,631.62,631.73,631.61,631.73,299
1754402250,631.72,631.75,631.71,631.73,196
1754402255,631.74,631.74,631.68,631.69,243
1754402260,631.68,631.71,631.68,631.68,139
1754402265,631.69,631.71,631.66,631.69,193
1754402270,631.69,631.7,631.67,631.67,167
1754402275,631.67,631.68,631.66,631.66,159
1754402280,631.67,631.69,631.63,631.67,349
1754402285,631.68,631.83,631.68,631.82,305
1754402290,631.81,631.81,631.7,631.7,423
1754402295,631.69,631.7,631.68,631.7,70
1754402300,631.7,631.78,631.7,631.78,201
1754402305,631.77,631.78,631.73,631.73,185
1754402310,631.73,631.77,631.73,631.77,122
1754402315,631.77,631.84,631.77,631.84,122
1754402320,631.83,631.85,631.82,631.82,105
1754402325,631.83,631.84,631.8,631.8,117
1754402330,631.8,631.83,631.8,631.81,77
1754402335,631.8,631.81,631.78,631.79,117
1754402340,631.8,631.8,631.75,631.75,70
1754402345,631.75,631.79,631.74,631.77,67
1754402350,631.78,631.8,631.78,631.79,86
1754402355,631.8,631.8,631.79,631.79,132
1754402360,631.79,631.79,631.77,631.78,197
1754402365,631.77,631.8,631.76,631.8,57
1754402370,631.81,631.85,631.81,631.85,51
1754402375,631.87,631.92,631.87,631.9,227
1754402380,631.89,631.91,631.83,631.88,176
1754402385,631.88,631.9,631.87,631.89,54
1754402390,631.88,631.91,631.86,631.91,103
1754402395,631.89,631.94,631.77,631.9,311
1754402400,631.63,631.85,631.08,631.1,1808
1754402405,631.1,631.26,630.84,631.03,1647
1754402410,631.0,631.09,630.79,630.92,1353
1754402415,630.9,631.23,630.83,631.23,414
1754402420,631.23,631.28,631.08,631.08,873
1754402425,631.12,631.23,631.09,631.23,375
1754402430,631.23,631.39,631.18,631.18,851
1754402435,631.15,631.15,630.97,631.13,713
1754402440,631.13,631.3,631.09,631.21,403
1754402445,631.21,631.22,631.11,631.21,435
1754402450,631.23,631.37,631.21,631.31,485
1754402455,631.33,631.4,631.22,631.31,400
1754402460,631.28,631.37,631.26,631.3,421
1754402465,631.29,631.35,631.16,631.2,1028
1754402470,631.22,631.34,631.22,631.28,234
1754402475,631.29,631.39,631.26,631.28,332
1754402480,631.27,631.44,631.25,631.39,420
1754402485,631.39,631.4,631.19,631.29,394
1754402490,631.29,631.29,631.13,631.16,193
1754402495,631.14,631.24,631.13,631.17,189
1754402500,631.17,631.17,630.95,630.98,648
1754402505,630.97,631.06,630.92,631.06,418
1754402510,631.06,631.06,630.87,630.96,535
1754402515,630.97,630.97,630.9,630.92,283
1754402520,630.9,630.95,630.82,630.84,799
1754402525,630.86,630.99,630.86,630.9,556
1754402530,630.88,631.14,630.83,631.14,845
1754402535,631.15,631.21,631.04,631.13,666
1754402540,631.12,631.18,631.07,631.09,523
1754402545,631.09,631.2,631.06,631.15,950
1754402550,631.19,631.27,631.13,631.25,969
1754402555,631.24,631.24,631.13,631.15,216
1754402560,631.15,631.18,631.12,631.13,202
1754402565,631.15,631.28,631.15,631.19,172
1754402570,631.18,631.19,631.09,631.12,207
1754402575,631.15,631.2,631.15,631.17,85
1754402580,631.17,631.18,631.1,631.17,559
1754402585,631.18,631.18,631.11,631.14,198
1754402590,631.15,631.15,631.02,631.1,381
1754402595,631.03,631.03,630.96,630.96,210
1754402600,630.95,631.11,630.92,631.1,248
1754402605,631.11,631.12,631.05,631.09,148
1754402610,631.07,631.12,631.05,631.05,161
1754402615,631.04,631.06,630.98,631.04,327
1754402620,631.07,631.12,631.01,631.05,227
1754402625,631.06,631.11,631.06,631.06,150
1754402630,631.07,631.07,630.98,631.01,176
1754402635,631.02,631.03,630.95,630.96,172
1754402640,630.95,631.0,630.95,630.98,253
1754402645,630.97,631.04,630.96,631.03,166
1754402650,631.01,631.05,630.97,630.99,433
1754402655,630.99,631.07,630.97,631.07,187
1754402660,631.04,631.04,630.96,630.97,118
1754402665,630.99,631.02,630.93,630.97,116
1754402670,630.92,630.92,630.82,630.82,344
1754402675,630.81,630.82,630.7,630.72,687
1754402680,630.7,630.78,630.69,630.78,667
1754402685,630.78,630.79,630.74,630.77,164
1754402690,630.75,630.79,630.69,630.73,290
1754402695,630.73,630.73,630.69,630.71,399
1754402700,630.7,630.71,630.57,630.6,802
1754402705,630.6,630.68,630.59,630.63,260
1754402710,630.65,630.76,630.62,630.75,531
1754402715,630.74,630.82,630.69,630.69,476
1754402720,630.7,630.76,630.67,630.67,101
1754402725,630.69,630.73,630.67,630.68,105
1754402730,630.7,630.78,630.7,630.78,226
1754402735,630.77,630.77,630.61,630.62,217
1754402740,630.6,630.6,630.48,630.48,491
1754402745,630.47,630.54,630.46,630.47,637
1754402750,630.47,630.48,630.39,630.4,737
1754402755,630.39,630.45,630.34,630.35,379
1754402760,630.37,630.44,630.32,630.33,641
1754402765,630.33,630.42,630.28,630.42,376
1754402770,630.39,630.4,630.3,630.34,470
1754402775,630.33,630.59,630.29,630.57,683
1754402780,630.58,630.59,630.49,630.54,267
1754402785,630.53,630.57,630.5,630.52,485
1754402790,630.52,630.65,630.5,630.58,381
1754402795,630.6,630.64,630.57,630.61,240
1754402800,630.6,630.62,630.58,630.61,255
1754402805,630.62,630.78,630.62,630.78,413
1754402810,630.77,630.84,630.76,630.79,530
1754402815,630.77,630.84,630.76,630.8,250
1754402820,630.79,630.84,630.72,630.84,470
1754402825,630.84,630.85,630.77,630.77,318
1754402830,630.76,630.78,630.73,630.78,289
1754402835,630.78,630.84,630.78,630.83,208
1754402840,630.83,630.88,630.79,630.84,306
1754402845,630.86,630.99,630.83,630.92,780
1754402850,630.88,630.91,630.84,630.91,191
1754402855,630.9,630.99,630.89,630.97,265
1754402860,630.95,631.02,630.92,630.95,528
1754402865,630.96,630.98,630.86,630.87,259
1754402870,630.86,630.97,630.85,630.95,289
1754402875,630.92,630.99,630.91,630.98,274
1754402880,630.98,630.98,630.92,630.92,294
1754402885,630.93,630.94,630.89,630.92,296
1754402890,630.9,630.9,630.74,630.74,383
1754402895,630.73,630.74,630.67,630.7,140
1754402900,630.68,630.83,630.68,630.8,340
1754402905,630.81,630.82,630.69,630.79,184
1754402910,630.75,630.75,630.7,630.73,59
1754402915,630.72,630.73,630.66,630.67,217
1754402920,630.67,630.68,630.55,630.59,278
1754402925,630.58,630.61,630.45,630.5,367
1754402930,630.51,630.51,630.44,630.51,241
1754402935,630.49,630.57,630.47,630.54,281
1754402940,630.55,630.55,630.47,630.5,257
1754402945,630.48,630.61,630.48,630.59,105
1754402950,630.61,630.64,630.55,630.64,116
1754402955,630.64,630.65,630.53,630.57,164
1754402960,630.55,630.63,630.54,630.6,333
1754402965,630.58,630.64,630.58,630.63,110
1754402970,630.63,630.68,630.63,630.66,270
1754402975,630.69,630.72,630.66,630.69,331
1754402980,630.7,630.73,630.64,630.67,503
1754402985,630.68,630.73,630.66,630.72,111
1754402990,630.72,630.74,630.71,630.73,205
1754402995,630.73,630.81,630.71,630.8,191
1754403000,630.81,630.83,630.79,630.82,258
1754403005,630.82,630.83,630.78,630.8,306
1754403010,630.81,630.91,630.79,630.87,491
1754403015,630.88,630.99,630.87,630.98,600
1754403020,631.0,631.04,630.95,630.98,775
1754403025,630.98,630.99,630.95,630.99,131
1754403030,631.0,631.05,630.96,631.04,481
1754403035,631.02,631.11,631.0,631.11,282
1754403040,631.1,631.11,631.01,631.02,411
1754403045,631.03,631.06,630.98,630.98,766
1754403050,631.0,631.02,630.97,631.0,649
1754403055,631.01,631.06,631.0,631.05,180
1754403060,631.05,631.06,631.01,631.01,619
1754403065,631.01,631.01,630.89,630.9,260
1754403070,630.9,630.96,630.89,630.95,96
1754403075,630.89,630.98,630.89,630.95,55
1754403080,630.95,630.95,630.89,630.94,121
1754403085,630.94,630.94,630.85,630.88,149
1754403090,630.88,630.88,630.75,630.77,233
1754403095,630.77,630.82,630.77,630.82,209
1754403100,630.81,630.82,630.76,630.77,106
1754403105,630.76,630.8,630.75,630.8,258
1754403110,630.81,630.85,630.79,630.79,312
1754403115,630.8,630.8,630.7,630.72,280
1754403120,630.73,630.76,630.64,630.65,238
1754403125,630.66,630.68,630.58,630.63,393
1754403130,630.63,630.66,630.58,630.58,163
1754403135,630.56,630.56,630.43,630.44,237
1754403140,630.44,630.47,630.41,630.45,279
1754403145,630.45,630.48,630.43,630.48,278
1754403150,630.47,630.47,630.42,630.45,269
1754403155,630.44,630.49,630.44,630.47,100
1754403160,630.46,630.47,630.4,630.44,337
1754403165,630.45,630.51,630.45,630.49,158
1754403170,630.53,630.53,630.46,630.48,200
1754403175,630.48,630.48,630.42,630.44,108
1754403180,630.43,630.48,630.43,630.48,324
1754403185,630.46,630.47,630.43,630.46,251
1754403190,630.47,630.47,630.42,630.43,247
1754403195,630.44,630.49,630.43,630.43,784
1754403200,630.44,630.57,630.43,630.51,314
1754403205,630.53,630.53,630.47,630.49,226
1754403210,630.47,630.53,630.46,630.53,178
1754403215,630.52,630.55,630.48,630.49,278
1754403220,630.49,630.5,630.35,630.37,567
1754403225,630.37,630.44,630.36,630.4,217
1754403230,630.41,630.44,630.38,630.39,200
1754403235,630.39,630.4,630.28,630.31,252
1754403240,630.35,630.5,630.34,630.48,284
1754403245,630.47,630.5,630.43,630.47,313
1754403250,630.46,630.5,630.41,630.49,198
1754403255,630.5,630.54,630.46,630.48,755
1754403260,630.47,630.49,630.46,630.48,109
1754403265,630.48,630.48,630.36,630.36,377
1754403270,630.37,630.4,630.35,630.4,283
1754403275,630.4,630.41,630.34,630.35,357
1754403280,630.33,630.33,630.28,630.29,603
1754403285,630.31,630.37,630.31,630.33,497
1754403290,630.33,630.33,630.3,630.31,146
1754403295,630.29,630.39,630.29,630.36,250
1754403300,630.35,630.48,630.34,630.46,902
1754403305,630.48,630.5,630.45,630.49,342
1754403310,630.49,630.58,630.48,630.56,529
1754403315,630.56,630.61,630.5,630.55,392
1754403320,630.54,630.54,630.5,630.5,200
1754403325,630.49,630.53,630.44,630.45,354
1754403330,630.46,630.62,630.46,630.6,516
1754403335,630.6,630.6,630.51,630.54,251
1754403340,630.53,630.6,630.49,630.5,303
1754403345,630.5,630.5,630.42,630.43,304
1754403350,630.44,630.46,630.3,630.3,378
1754403355,630.28,630.29,630.12,630.12,769
1754403360,630.13,630.25,630.11,630.24,494
1754403365,630.25,630.34,630.25,630.28,635
1754403370,630.27,630.27,630.18,630.22,413
1754403375,630.21,630.26,630.21,630.24,327
1754403380,630.24,630.36,630.19,630.36,234
1754403385,630.34,630.38,630.32,630.36,144
1754403390,630.37,630.38,630.29,630.36,216
1754403395,630.39,630.42,630.33,630.33,188
1754403400,630.33,630.39,630.29,630.37,166
1754403405,630.39,630.45,630.37,630.37,214
1754403410,630.38,630.43,630.38,630.39,205
1754403415,630.42,630.46,630.36,630.38,306
1754403420,630.38,630.39,630.27,630.27,386
1754403425,630.28,630.29,630.22,630.24,582
1754403430,630.23,630.3,630.22,630.3,283
1754403435,630.3,630.3,630.27,630.29,112
1754403440,630.31,630.31,630.27,630.3,117
1754403445,630.3,630.32,630.26,630.26,115
1754403450,630.27,630.27,630.18,630.19,113
1754403455,630.18,630.19,630.14,630.16,93
1754403460,630.16,630.2,630.12,630.12,203
1754403465,630.11,630.11,629.98,630.03,589
1754403470,630.02,630.03,629.95,629.97,993
1754403475,629.97,629.98,629.9,629.92,227
1754403480,629.92,630.02,629.91,629.99,296
1754403485,630.02,630.08,630.0,630.05,401
1754403490,630.06,630.07,630.02,630.05,335
1754403495,630.05,630.12,630.04,630.08,241
1754403500,630.08,630.11,630.03,630.1,120
1754403505,630.12,630.13,630.07,630.07,101
1754403510,630.09,630.14,630.08,630.09,247
1754403515,630.08,630.1,630.05,630.09,115
1754403520,630.08,630.08,629.94,629.96,296
1754403525,629.97,630.02,629.92,630.01,225
1754403530,630.01,630.06,629.99,630.03,196
1754403535,630.04,630.07,629.97,630.07,646
1754403540,630.06,630.06,630.0,630.02,181
1754403545,630.01,630.03,629.99,629.99,409
1754403550,629.99,630.13,629.99,630.11,236
1754403555,630.12,630.12,630.09,630.11,230
1754403560,630.09,630.11,630.03,630.08,172
1754403565,630.09,630.1,630.02,630.05,215
1754403570,630.05,630.06,630.02,630.05,140
1754403575,630.02,630.05,630.0,630.04,167
1754403580,630.07,630.21,630.06,630.19,218
1754403585,630.19,630.23,630.16,630.21,390
1754403590,630.21,630.28,630.21,630.28,229
1754403595,630.27,630.31,630.26,630.28,173
1754403600,630.29,630.29,630.18,630.19,230
1754403605,630.18,630.18,630.05,630.06,267
1754403610,630.06,630.07,629.95,629.95,402
1754403615,629.95,630.01,629.95,630.01,222
1754403620,630.0,630.1,630.0,630.08,304
1754403625,630.07,630.07,629.99,630.03,210
