Date,Open,High,Low,Close,Volume
1732026955,5864.39,5864.39,5863.82,5864.19,0
1732026960,5864.7,5865.15,5863.88,5863.88,0
1732026965,5863.66,5863.66,5863.32,5863.5,0
1732026970,5863.65,5864.42,5863.65,5864.12,0
1732026975,5863.77,5864.03,5863.46,5863.46,0
1732026980,5863.73,5864.94,5863.68,5864.94,0
1732026985,5865.13,5865.82,5865.13,5865.72,0
1732026990,5865.8,5866.2,5865.73,5865.86,0
1732026995,5866.03,5866.03,5864.93,5865.56,0
1732027000,5865.71,5865.97,5865.5,5865.73,0
1732027005,5866.11,5866.22,5865.93,5866.12,0
1732027010,5866.33,5866.56,5866.06,5866.06,0
1732027015,5866.34,5866.79,5866.34,5866.77,0
1732027020,5866.49,5866.49,5865.58,5865.58,0
1732027025,5865.35,5865.48,5864.99,5865.48,0
1732027030,5865.56,5866.11,5865.56,5865.79,0
1732027035,5865.5,5865.5,5864.87,5864.87,0
1732027040,5865.11,5866.44,5865.0,5866.44,0
1732027045,5866.58,5866.58,5865.96,5865.96,0
1732027050,5866.23,5866.23,5865.95,5866.0,0
1732027055,5865.95,5866.01,5865.87,5865.87,0
1732027060,5865.75,5865.75,5865.47,5865.47,0
1732027065,5865.57,5865.58,5865.34,5865.34,0
1732027070,5864.91,5865.71,5864.63,5865.62,0
1732027075,5865.48,5865.82,5865.48,5865.48,0
1732027080,5865.5,5866.36,5865.5,5866.28,0
1732027085,5866.14,5867.05,5866.04,5867.05,0
1732027090,5867.19,5867.19,5866.33,5866.33,0
1732027095,5866.58,5867.14,5866.58,5866.78,0
1732027100,5867.11,5867.17,5866.61,5866.61,0
1732027105,5866.51,5866.55,5865.71,5865.71,0
1732027110,5865.79,5865.79,5865.23,5865.32,0
1732027115,5865.71,5866.06,5865.71,5865.91,0
1732027120,5865.51,5865.51,5865.24,5865.3,0
1732027125,5865.33,5866.11,5865.33,5866.03,0
1732027130,5865.85,5865.96,5864.89,5864.92,0
1732027135,5865.21,5865.86,5865.21,5865.86,0
1732027140,5866.1,5866.1,5865.27,5865.3,0
1732027145,5865.42,5865.85,5865.35,5865.35,0
1732027150,5865.33,5865.69,5865.13,5865.63,0
1732027155,5865.99,5866.19,5865.99,5866.16,0
1732027160,5866.27,5867.03,5866.24,5866.24,0
1732027165,5866.0,5866.0,5865.41,5865.59,0
1732027170,5865.5,5865.86,5865.5,5865.86,0
1732027175,5865.62,5865.62,5865.24,5865.24,0
1732027180,5865.4,5865.98,5865.4,5865.98,0
1732027185,5866.06,5866.27,5865.99,5866.27,0
1732027190,5865.97,5866.23,5865.91,5866.18,0
1732027195,5866.38,5866.72,5866.38,5866.72,0
1732027200,5866.89,5866.89,5865.73,5866.11,0
1732027205,5866.47,5866.47,5865.69,5865.69,0
1732027210,5865.8,5865.87,5865.4,5865.75,0
1732027215,5865.87,5866.47,5865.87,5866.06,0
1732027220,5866.07,5866.07,5865.38,5865.38,0
1732027225,5865.32,5865.32,5864.88,5864.95,0
1732027230,5865.09,5865.2,5864.85,5865.05,0
1732027235,5865.48,5865.82,5865.44,5865.58,0
1732027240,5865.95,5866.91,5865.95,5866.91,0
1732027245,5867.2,5867.92,5867.1,5867.92,0
1732027250,5868.24,5868.41,5868.24,5868.38,0
1732027255,5868.57,5868.57,5867.64,5867.82,0
1732027260,5867.78,5867.78,5867.44,5867.54,0
1732027265,5867.49,5867.67,5867.19,5867.19,0
1732027270,5867.6,5867.89,5867.2,5867.42,0
1732027275,5867.34,5867.34,5867.07,5867.07,0
1732027280,5866.8,5867.48,5866.8,5867.48,0
1732027285,5867.89,5868.33,5867.88,5868.26,0
1732027290,5868.24,5868.34,5868.08,5868.08,0
1732027295,5868.06,5868.74,5868.06,5868.74,0
1732027300,5869.11,5869.84,5869.11,5869.84,0
1732027305,5869.5,5869.5,5868.79,5868.79,0
1732027310,5868.91,5869.5,5868.91,5869.5,0
1732027315,5869.68,5869.92,5869.33,5869.33,0
1732027320,5868.95,5869.35,5868.62,5869.35,0
1732027325,5869.23,5869.23,5868.72,5868.72,0
1732027330,5868.89,5868.9,5868.39,5868.39,0
1732027335,5868.37,5868.73,5868.37,5868.73,0
1732027340,5868.69,5868.69,5868.05,5868.05,0
1732027345,5868.04,5868.04,5867.68,5867.85,0
1732027350,5867.95,5867.95,5867.67,5867.84,0
1732027355,5867.68,5867.68,5867.05,5867.05,0
1732027360,5867.15,5867.22,5866.75,5866.75,0
1732027365,5866.65,5866.85,5866.65,5866.85,0
1732027370,5867.31,5867.31,5866.85,5866.93,0
1732027375,5866.83,5866.84,5866.63,5866.63,0
1732027380,5866.56,5866.89,5866.45,5866.45,0
1732027385,5866.62,5867.33,5866.62,5867.33,0
1732027390,5867.31,5867.88,5867.28,5867.88,0
1732027395,5868.16,5868.69,5868.16,5868.69,0
1732027400,5868.78,5869.05,5868.78,5869.05,0
1732027405,5869.17,5869.55,5869.17,5869.55,0
1732027410,5869.59,5870.65,5869.59,5870.65,0
1732027415,5870.84,5871.52,5870.84,5871.52,0
1732027420,5871.64,5871.64,5871.3,5871.48,0
1732027425,5871.49,5871.49,5871.07,5871.2,0
1732027430,5871.33,5871.47,5870.52,5870.52,0
1732027435,5870.26,5870.26,5869.79,5869.79,0
1732027440,5869.72,5869.72,5868.75,5868.75,0
1732027445,5869.0,5869.3,5869.0,5869.22,0
1732027450,5869.13,5870.01,5869.13,5870.01,0
1732027455,5870.48,5870.53,5870.3,5870.41,0
1732027460,5870.51,5870.62,5870.51,5870.55,0
1732027465,5870.47,5870.76,5870.47,5870.68,0
1732027470,5870.63,5870.8,5870.52,5870.62,0
1732027475,5870.66,5870.67,5870.58,5870.65,0
1732027480,5870.46,5871.05,5870.46,5871.05,0
1732027485,5871.28,5871.42,5871.15,5871.15,0
1732027490,5871.32,5871.55,5871.32,5871.32,0
1732027495,5871.18,5871.18,5870.77,5870.87,0
1732027500,5870.93,5870.93,5870.19,5870.33,0
1732027505,5870.27,5870.27,5869.11,5869.11,0
1732027510,5869.27,5869.7,5869.27,5869.7,0
1732027515,5869.83,5869.83,5869.37,5869.37,0
1732027520,5869.45,5870.43,5869.45,5870.43,0
1732027525,5871.04,5871.04,5870.46,5870.46,0
1732027530,5870.96,5870.96,5870.47,5870.84,0
1732027535,5870.86,5870.86,5870.14,5870.14,0
1732027540,5870.07,5870.07,5869.76,5869.76,0
1732027545,5870.15,5870.15,5869.73,5869.94,0
1732027550,5869.89,5869.89,5869.62,5869.74,0
1732027555,5869.81,5870.17,5869.81,5869.96,0
1732027560,5870.17,5870.29,5869.98,5869.98,0
1732027565,5870.0,5870.24,5869.86,5869.86,0
1732027570,5869.87,5870.11,5869.87,5869.96,0
1732027575,5870.08,5870.38,5870.08,5870.38,0
1732027580,5870.52,5870.71,5870.52,5870.63,0
1732027585,5870.79,5870.86,5870.34,5870.34,0
1732027590,5870.12,5870.18,5870.03,5870.18,0
1732027595,5870.06,5870.07,5869.96,5869.96,0
1732027600,5870.22,5870.38,5870.09,5870.29,0
1732027605,5870.13,5870.35,5870.08,5870.14,0
1732027610,5870.01,5870.04,5869.75,5869.75,0
1732027615,5869.66,5869.66,5868.9,5868.99,0
1732027620,5868.92,5869.4,5868.85,5869.4,0
1732027625,5869.31,5870.27,5869.28,5870.27,0
1732027630,5870.38,5870.57,5870.3,5870.55,0
1732027635,5870.23,5870.23,5869.81,5869.81,0
1732027640,5869.78,5869.79,5869.62,5869.75,0
1732027645,5868.47,5868.47,5865.77,5865.77,0
1732027650,5865.91,5866.91,5865.91,5866.82,0
1732027655,5866.47,5866.47,5865.11,5865.11,0
1732027660,5864.92,5865.3,5864.92,5864.93,0
1732027665,5864.77,5865.34,5864.76,5864.8,0
1732027670,5864.49,5864.49,5863.66,5864.07,0
1732027675,5864.61,5865.15,5864.61,5865.06,0
1732027680,5864.55,5865.12,5864.55,5864.82,0
1732027685,5864.54,5864.54,5864.04,5864.04,0
1732027690,5864.38,5864.38,5863.84,5863.89,0
1732027695,5863.58,5863.99,5862.96,5863.99,0
1732027700,5863.88,5863.88,5863.65,5863.71,0
1732027705,5863.85,5863.96,5863.53,5863.77,0
1732027710,5864.03,5864.21,5863.97,5863.97,0
1732027715,5863.84,5863.84,5863.23,5863.3,0
1732027720,5862.71,5862.71,5861.73,5862.19,0
1732027725,5862.17,5862.53,5862.17,5862.41,0
1732027730,5862.33,5863.06,5862.33,5863.06,0
1732027735,5863.13,5863.72,5863.13,5863.72,0
1732027740,5864.13,5864.95,5864.13,5864.95,0
1732027745,5865.04,5865.71,5865.04,5865.71,0
1732027750,5865.38,5865.54,5865.38,5865.44,0
1732027755,5865.63,5866.17,5865.33,5866.17,0
1732027760,5866.23,5866.44,5866.23,5866.39,0
1732027765,5866.52,5866.69,5866.52,5866.53,0
1732027770,5866.77,5866.77,5865.75,5865.75,0
1732027775,5865.71,5865.91,5865.56,5865.56,0
1732027780,5865.42,5865.42,5864.01,5864.01,0
1732027785,5864.27,5864.27,5863.85,5863.85,0
1732027790,5863.86,5863.98,5863.81,5863.96,0
1732027795,5864.23,5864.53,5863.88,5864.53,0
1732027800,5864.38,5864.38,5863.09,5863.09,0
1732027805,5863.02,5863.02,5862.87,5862.87,0
1732027810,5862.79,5862.79,5862.45,5862.51,0
1732027815,5862.46,5862.82,5862.34,5862.34,0
1732027820,5862.38,5862.38,5860.65,5860.65,0
1732027825,5860.66,5861.0,5860.53,5860.98,0
1732027830,5860.57,5860.78,5859.87,5859.87,0
1732027835,5859.73,5860.25,5859.73,5859.78,0
1732027840,5859.54,5859.54,5858.83,5858.83,0
1732027845,5858.53,5858.53,5857.76,5857.76,0
1732027850,5857.49,5857.91,5857.05,5857.91,0
1732027855,5857.95,5857.95,5857.64,5857.7,0
1732027860,5857.74,5857.86,5857.18,5857.18,0
1732027865,5857.23,5857.32,5856.23,5856.53,0
1732027870,5856.46,5856.46,5855.52,5855.75,0
1732027875,5856.02,5856.02,5855.29,5855.84,0
1732027880,5856.53,5856.53,5856.37,5856.38,0
1732027885,5856.48,5857.49,5856.41,5857.49,0
1732027890,5857.62,5858.05,5857.62,5858.03,0
1732027895,5858.46,5858.53,5858.21,5858.21,0
1732027900,5858.65,5859.11,5858.65,5859.1,0
1732027905,5859.27,5860.1,5859.27,5860.1,0
1732027910,5860.68,5860.9,5859.9,5859.9,0
1732027915,5860.13,5860.68,5860.09,5860.68,0
1732027920,5860.75,5860.87,5860.0,5860.0,0
1732027925,5859.99,5860.27,5859.89,5860.27,0
1732027930,5860.88,5862.18,5860.88,5862.18,0
1732027935,5862.12,5862.3,5861.97,5861.97,0
1732027940,5861.99,5862.63,5861.99,5862.46,0
1732027945,5862.37,5862.73,5862.37,5862.73,0
1732027950,5862.82,5863.92,5862.82,5863.92,0
1732027955,5864.32,5864.86,5864.32,5864.78,0
1732027960,5864.61,5865.0,5864.61,5865.0,0
1732027965,5865.24,5865.74,5865.24,5865.74,0
1732027970,5865.86,5866.37,5865.86,5866.37,0
1732027975,5866.39,5866.45,5866.31,5866.34,0
1732027980,5866.36,5866.36,5865.56,5865.57,0
1732027985,5866.18,5866.36,5865.86,5865.86,0
1732027990,5865.92,5865.92,5864.65,5864.65,0
1732027995,5864.89,5865.16,5864.77,5864.82,0
1732028000,5864.88,5864.88,5864.64,5864.67,0
1732028005,5864.66,5864.72,5864.12,5864.12,0
1732028010,5864.18,5864.18,5863.82,5863.82,0
1732028015,5863.85,5864.17,5863.71,5863.71,0
1732028020,5863.77,5864.02,5863.59,5863.59,0
1732028025,5863.77,5863.89,5863.77,5863.83,0
1732028030,5864.09,5864.09,5863.9,5863.9,0
1732028035,5863.93,5864.12,5863.91,5864.12,0
1732028040,5864.13,5864.14,5864.05,5864.07,0
1732028045,5864.01,5864.01,5863.51,5863.51,0
1732028050,5863.38,5863.38,5862.98,5863.2,0
1732028055,5863.52,5864.26,5863.47,5864.26,0
1732028060,5864.58,5864.88,5864.46,5864.88,0
1732028065,5864.85,5864.85,5864.51,5864.68,0
1732028070,5864.77,5864.77,5863.81,5863.81,0
1732028075,5863.91,5864.07,5863.71,5863.98,0
1732028080,5864.12,5864.29,5864.12,5864.28,0
1732028085,5864.27,5864.36,5864.25,5864.33,0
1732028090,5864.54,5864.54,5864.15,5864.15,0
1732028095,5863.89,5863.89,5862.69,5862.69,0
1732028100,5862.65,5862.65,5862.43,5862.63,0
1732028105,5862.94,5863.23,5862.91,5862.91,0
1732028110,5862.89,5863.46,5862.88,5863.34,0
1732028115,5863.26,5863.55,5863.22,5863.55,0
1732028120,5863.58,5864.0,5863.52,5863.97,0
1732028125,5864.18,5864.36,5864.18,5864.32,0
1732028130,5864.12,5864.22,5864.06,5864.22,0
1732028135,5864.32,5864.32,5863.51,5863.51,0
1732028140,5863.41,5864.05,5863.41,5864.05,0
1732028145,5863.88,5863.88,5863.3,5863.3,0
1732028150,5863.49,5863.51,5863.39,5863.48,0
1732028155,5863.52,5863.52,5863.25,5863.34,0
1732028160,5863.47,5863.69,5863.32,5863.32,0
1732028165,5863.36,5863.81,5863.36,5863.81,0
1732028170,5864.12,5864.43,5863.82,5863.82,0
1732028175,5863.6,5863.6,5863.15,5863.21,0
1732028180,5862.92,5863.1,5862.92,5862.99,0
1732028185,5862.88,5863.36,5862.88,5863.36,0
1732028190,5863.96,5864.43,5863.96,5864.43,0
1732028195,5864.34,5864.64,5863.63,5863.63,0
1732028200,5863.46,5863.64,5863.46,5863.56,0
1732028205,5863.34,5863.58,5863.34,5863.58,0
1732028210,5863.24,5863.29,5863.03,5863.03,0
1732028215,5862.95,5863.04,5862.84,5863.04,0
1732028220,5862.9,5863.19,5862.65,5863.11,0
1732028225,5863.04,5863.23,5863.04,5863.23,0
1732028230,5863.19,5863.3,5863.18,5863.3,0
1732028235,5863.29,5863.96,5863.29,5863.96,0
1732028240,5864.01,5864.12,5863.97,5863.97,0
1732028245,5863.94,5864.13,5863.94,5864.1,0
1732028250,5864.16,5864.3,5864.14,5864.3,0
1732028255,5864.94,5865.79,5864.94,5865.79,0
1732028260,5866.23,5866.3,5866.02,5866.02,0
1732028265,5866.14,5866.62,5866.14,5866.62,0
1732028270,5866.43,5866.68,5866.43,5866.58,0
1732028275,5866.72,5866.86,5866.62,5866.86,0
1732028280,5866.97,5867.56,5866.97,5867.17,0
1732028285,5867.0,5867.0,5866.44,5866.44,0
1732028290,5866.7,5866.78,5866.39,5866.39,0
1732028295,5866.42,5866.42,5866.28,5866.38,0
1732028300,5866.48,5866.86,5866.48,5866.86,0
1732028305,5866.94,5866.94,5866.75,5866.75,0
1732028310,5866.6,5866.64,5866.49,5866.64,0
1732028315,5866.82,5866.82,5866.63,5866.63,0
1732028320,5866.66,5866.7,5866.46,5866.5,0
1732028325,5866.45,5866.68,5866.45,5866.62,0
1732028330,5866.71,5867.77,5866.71,5867.59,0
1732028335,5867.64,5867.83,5867.48,5867.83,0
1732028340,5867.53,5867.65,5867.51,5867.59,0
1732028345,5867.87,5867.87,5867.42,5867.49,0
1732028350,5867.29,5867.71,5867.29,5867.51,0
1732028355,5867.16,5867.49,5867.16,5867.34,0
1732028360,5867.04,5867.04,5866.82,5866.95,0
1732028365,5866.89,5866.89,5865.74,5865.74,0
1732028370,5865.83,5865.83,5865.46,5865.69,0
1732028375,5865.73,5866.06,5865.73,5866.04,0
1732028380,5865.93,5866.08,5865.9,5865.92,0
1732028385,5865.84,5866.05,5865.71,5866.05,0
1732028390,5866.06,5866.24,5865.72,5866.24,0
1732028395,5866.6,5866.6,5865.74,5865.94,0
1732028400,5866.56,5866.79,5865.48,5865.48,0
1732028405,5864.7,5864.8,5864.27,5864.8,0
1732028410,5864.59,5864.59,5864.02,5864.06,0
1732028415,5863.89,5864.14,5863.25,5863.29,0
1732028420,5863.13,5863.18,5863.01,5863.11,0
1732028425,5863.22,5863.22,5862.97,5863.03,0
1732028430,5863.05,5863.11,5862.7,5863.07,0
1732028435,5863.11,5863.19,5862.63,5862.63,0
1732028440,5862.71,5862.81,5862.67,5862.81,0
1732028445,5862.99,5863.21,5862.99,5863.12,0
1732028450,5862.99,5862.99,5862.31,5862.31,0
1732028455,5862.44,5862.44,5861.36,5861.36,0
1732028460,5860.88,5861.08,5860.88,5861.05,0
1732028465,5860.78,5861.86,5860.78,5861.17,0
1732028470,5861.19,5862.78,5861.19,5862.78,0
1732028475,5863.28,5863.46,5863.16,5863.16,0
1732028480,5863.25,5863.87,5863.16,5863.87,0
1732028485,5864.09,5864.36,5864.09,5864.22,0
1732028490,5864.2,5864.28,5864.04,5864.04,0
1732028495,5863.84,5863.84,5863.62,5863.67,0
1732028500,5863.76,5864.92,5863.76,5864.92,0
1732028505,5865.14,5865.75,5865.14,5865.75,0
1732028510,5865.88,5865.88,5865.71,5865.74,0
1732028515,5865.95,5866.51,5865.95,5866.51,0
1732028520,5866.65,5866.73,5866.45,5866.45,0
1732028525,5866.41,5866.41,5865.81,5865.81,0
1732028530,5865.57,5865.57,5865.2,5865.23,0
1732028535,5865.24,5865.4,5864.66,5865.24,0
1732028540,5865.12,5865.12,5864.88,5864.88,0
1732028545,5865.03,5865.06,5864.56,5864.56,0
1732028550,5864.47,5864.47,5863.89,5863.97,0
1732028555,5863.92,5863.99,5862.76,5862.8,0
1732028560,5863.07,5863.07,5861.94,5861.94,0
1732028565,5862.21,5862.21,5861.72,5861.78,0
1732028570,5861.81,5861.81,5861.54,5861.54,0
1732028575,5861.64,5861.64,5861.23,5861.23,0
1732028580,5861.13,5861.81,5861.13,5861.81,0
1732028585,5861.79,5862.24,5861.79,5861.8,0
1732028590,5861.71,5861.99,5861.71,5861.98,0
1732028595,5861.85,5861.86,5861.67,5861.7,0
1732028600,5861.58,5861.58,5861.41,5861.5,0
1732028605,5861.28,5861.48,5861.26,5861.26,0
1732028610,5861.08,5861.84,5861.08,5861.84,0
1732028615,5861.94,5862.17,5861.74,5861.93,0
1732028620,5862.03,5862.24,5862.03,5862.15,0
1732028625,5862.19,5863.14,5862.19,5863.14,0
1732028630,5863.08,5863.72,5863.08,5863.72,0
1732028635,5863.83,5864.32,5863.83,5864.32,0
1732028640,5864.41,5864.74,5864.39,5864.5,0
1732028645,5864.43,5864.43,5863.82,5864.05,0
1732028650,5864.1,5864.45,5864.1,5864.45,0
1732028655,5864.31,5864.89,5864.31,5864.89,0
1732028660,5864.97,5865.83,5864.97,5865.83,0
1732028665,5866.06,5866.27,5866.06,5866.11,0
1732028670,5866.18,5866.34,5866.09,5866.09,0
1732028675,5866.16,5866.16,5866.01,5866.01,0
1732028680,5865.93,5866.05,5865.92,5865.92,0
1732028685,5865.98,5866.03,5865.59,5865.59,0
1732028690,5865.09,5865.09,5864.8,5864.86,0
1732028695,5864.81,5865.13,5864.81,5865.13,0
1732028700,5865.06,5865.69,5865.06,5865.69,0
1732028705,5865.74,5866.33,5865.74,5866.33,0
1732028710,5866.06,5866.27,5865.96,5865.99,0
1732028715,5866.19,5867.5,5866.19,5867.5,0
1732028720,5867.59,5868.06,5867.59,5868.06,0
1732028725,5868.17,5868.33,5867.7,5867.7,0
1732028730,5867.69,5867.83,5867.58,5867.81,0
1732028735,5867.72,5867.76,5867.64,5867.73,0
1732028740,5867.87,5868.08,5867.87,5868.08,0
1732028745,5868.21,5868.31,5868.13,5868.31,0
1732028750,5867.77,5867.77,5866.08,5866.08,0
1732028755,5865.75,5866.02,5865.7,5865.98,0
1732028760,5865.94,5866.01,5865.89,5865.98,0
1732028765,5866.0,5866.0,5865.73,5865.83,0
1732028770,5865.9,5866.01,5865.59,5866.01,0
1732028775,5865.95,5865.95,5864.26,5864.26,0
1732028780,5864.32,5864.72,5864.32,5864.61,0
1732028785,5864.47,5865.11,5864.47,5865.11,0
1732028790,5864.99,5865.06,5864.78,5864.87,0
1732028795,5864.83,5864.89,5864.55,5864.55,0
1732028800,5864.81,5864.97,5864.81,5864.93,0
1732028805,5864.96,5865.7,5864.96,5865.7,0
1732028810,5866.27,5867.23,5866.27,5867.19,0
1732028815,5867.07,5867.71,5867.07,5867.71,0
1732028820,5867.68,5867.92,5867.36,5867.64,0
1732028825,5867.82,5867.84,5867.6,5867.78,0
1732028830,5867.79,5867.79,5867.64,5867.73,0
1732028835,5867.63,5867.83,5867.63,5867.77,0
1732028840,5867.64,5867.88,5867.64,5867.88,0
1732028845,5867.62,5868.01,5867.62,5867.95,0
1732028850,5868.19,5868.19,5867.87,5868.09,0
1732028855,5868.25,5868.25,5867.78,5867.92,0
1732028860,5867.98,5868.04,5867.83,5868.0,0
1732028865,5868.16,5868.69,5868.16,5868.69,0
1732028870,5868.57,5868.57,5867.77,5867.77,0
1732028875,5867.71,5867.92,5867.53,5867.92,0
1732028880,5867.91,5867.91,5867.17,5867.17,0
1732028885,5867.06,5867.45,5867.06,5867.41,0
1732028890,5867.6,5867.67,5867.54,5867.66,0
1732028895,5867.46,5867.46,5866.98,5867.06,0
1732028900,5867.03,5868.09,5867.03,5868.09,0
1732028905,5868.12,5868.25,5867.69,5867.69,0
1732028910,5867.59,5867.62,5867.37,5867.49,0
1732028915,5867.37,5867.37,5866.95,5867.1,0
1732028920,5867.08,5867.26,5867.08,5867.26,0
1732028925,5867.14,5867.23,5866.97,5866.97,0
1732028930,5867.03,5867.93,5867.03,5867.93,0
1732028935,5868.12,5868.12,5867.56,5867.56,0
1732028940,5867.45,5867.59,5867.44,5867.59,0
1732028945,5867.77,5867.77,5867.09,5867.15,0
1732028950,5867.18,5867.19,5866.87,5866.87,0
1732028955,5866.89,5866.94,5866.7,5866.75,0
1732028960,5866.89,5866.95,5866.85,5866.85,0
1732028965,5866.91,5867.0,5866.78,5866.78,0
1732028970,5866.56,5866.86,5866.56,5866.86,0
1732028975,5867.1,5867.12,5867.04,5867.12,0
1732028980,5867.1,5867.31,5867.1,5867.31,0
1732028985,5867.35,5867.35,5866.99,5866.99,0
1732028990,5867.05,5867.38,5867.01,5867.29,0
1732028995,5867.16,5867.84,5867.16,5867.84,0
1732029000,5867.91,5867.91,5867.83,5867.85,0
1732029005,5867.76,5867.88,5867.45,5867.45,0
1732029010,5867.48,5867.75,5867.42,5867.75,0
1732029015,5867.82,5868.44,5867.82,5868.44,0
1732029020,5868.21,5868.26,5867.63,5867.63,0
1732029025,5867.49,5867.96,5867.49,5867.87,0
1732029030,5867.75,5868.04,5867.75,5868.04,0
1732029035,5868.11,5868.53,5868.11,5868.53,0
1732029040,5868.85,5868.91,5868.84,5868.84,0
1732029045,5868.83,5868.83,5868.22,5868.41,0
1732029050,5868.23,5868.23,5867.56,5867.56,0
1732029055,5867.57,5867.57,5867.47,5867.47,0
1732029060,5867.44,5867.45,5866.74,5866.74,0
1732029065,5866.6,5866.75,5866.28,5866.66,0
1732029070,5865.89,5866.31,5865.89,5866.23,0
1732029075,5866.17,5866.17,5866.1,5866.17,0
1732029080,5866.71,5866.71,5866.19,5866.19,0
1732029085,5866.42,5866.65,5866.41,5866.64,0
1732029090,5866.4,5866.73,5866.4,5866.73,0
1732029095,5866.87,5867.31,5866.8,5867.31,0
1732029100,5867.36,5867.43,5866.65,5866.66,0
1732029105,5866.74,5866.79,5866.66,5866.66,0
1732029110,5866.51,5866.51,5866.35,5866.35,0
1732029115,5866.19,5866.19,5865.84,5865.84,0
1732029120,5865.86,5865.86,5865.54,5865.54,0
1732029125,5866.05,5866.07,5865.54,5865.83,0
1732029130,5865.65,5865.65,5865.38,5865.47,0
1732029135,5865.25,5865.27,5864.79,5864.79,0
1732029140,5865.3,5865.3,5865.24,5865.27,0
1732029145,5865.12,5865.33,5865.04,5865.32,0
1732029150,5865.22,5865.23,5865.16,5865.23,0
1732029155,5865.28,5865.85,5865.28,5865.85,0
1732029160,5865.92,5867.09,5865.92,5867.09,0
1732029165,5867.34,5867.54,5867.31,5867.54,0
1732029170,5867.51,5867.51,5867.16,5867.3,0
1732029175,5867.41,5867.41,5867.24,5867.26,0
1732029180,5867.29,5867.42,5866.92,5867.23,0
