Date,Open,High,Low,Close,Volume
1761207480,219.5,219.5,219.5,219.5,0
1761207485,219.5,219.5,219.5,219.5,0
1761207490,219.5,219.5,219.5,219.5,0
1761207495,219.5,219.5,219.5,219.5,0
1761207500,219.5,219.5,219.5,219.5,5
1761207505,219.5,219.5,219.5,219.5,0
1761207510,219.5,219.5,219.5,219.5,0
1761207515,219.5,219.5,219.5,219.5,0
1761207520,219.5,219.5,219.5,219.5,0
1761207525,219.5,219.5,219.5,219.5,0
1761207530,219.5,219.5,219.5,219.5,0
1761207535,219.5,219.5,219.5,219.5,0
1761207540,219.5,219.5,219.5,219.5,0
1761207545,219.5,219.5,219.5,219.5,0
1761207550,219.5,219.5,219.5,219.5,0
1761207555,219.5,219.5,219.5,219.5,0
1761207560,219.5,219.5,219.5,219.5,0
1761207565,219.5,219.5,219.5,219.5,0
1761207570,219.5,219.5,219.5,219.5,0
1761207575,219.5,219.5,219.5,219.5,0
1761207580,219.5,219.5,219.5,219.5,0
1761207585,219.5,219.5,219.5,219.5,0
1761207590,219.5,219.5,219.5,219.5,0
1761207595,219.5,219.5,219.5,219.5,0
1761207600,219.5,219.5,219.5,219.5,0
1761207605,219.5,219.5,219.5,219.5,0
1761207610,219.5,219.5,219.5,219.5,0
1761207615,219.5,219.5,219.5,219.5,0
1761207620,219.5,219.5,219.5,219.5,0
1761207625,219.5,219.5,219.5,219.5,0
1761207630,219.5,219.5,219.5,219.5,0
1761207635,219.5,219.5,219.5,219.5,0
1761207640,219.5,219.5,219.5,219.5,0
1761207645,219.5,219.5,219.5,219.5,0
1761207650,219.5,219.5,219.5,219.5,0
1761207655,219.5,219.5,219.5,219.5,0
1761207660,219.5,219.5,219.5,219.5,0
1761207665,219.5,219.5,219.5,219.5,0
1761207670,219.34,219.34,219.32,219.32,2
1761207675,219.32,219.32,219.32,219.32,0
1761207680,219.32,219.32,219.32,219.32,0
1761207685,219.32,219.32,219.32,219.32,0
1761207690,219.32,219.32,219.32,219.32,0
1761207695,219.32,219.32,219.32,219.32,0
1761207700,219.32,219.32,219.32,219.32,0
1761207705,219.32,219.32,219.32,219.32,0
1761207710,219.32,219.32,219.32,219.32,0
1761207715,219.32,219.32,219.32,219.32,0
1761207720,219.32,219.32,219.32,219.32,0
1761207725,219.32,219.32,219.32,219.32,0
1761207730,219.32,219.32,219.32,219.32,0
1761207735,219.32,219.32,219.32,219.32,0
1761207740,219.32,219.32,219.32,219.32,0
1761207745,219.32,219.32,219.32,219.32,0
1761207750,219.41,219.41,219.4,219.4,8
1761207755,219.4,219.4,219.4,219.4,0
1761207760,219.4,219.4,219.4,219.4,0
1761207765,219.4,219.4,219.4,219.4,0
1761207770,219.4,219.4,219.4,219.4,0
1761207775,219.4,219.4,219.4,219.4,3
1761207780,219.4,219.4,219.4,219.4,0
1761207785,219.4,219.4,219.4,219.4,0
1761207790,219.4,219.4,219.4,219.4,0
1761207795,219.4,219.4,219.4,219.4,0
1761207800,219.41,219.45,219.41,219.45,5
1761207805,219.45,219.45,219.45,219.45,0
1761207810,219.45,219.45,219.45,219.45,0
1761207815,219.45,219.45,219.45,219.45,0
1761207820,219.45,219.45,219.45,219.45,0
1761207825,219.39,219.39,219.39,219.39,1
1761207830,219.39,219.39,219.39,219.39,0
1761207835,219.39,219.39,219.39,219.39,0
1761207840,219.39,219.39,219.39,219.39,0
1761207845,219.39,219.39,219.39,219.39,0
1761207850,219.39,219.39,219.39,219.39,0
1761207855,219.4,219.4,219.4,219.4,1
1761207860,219.4,219.4,219.4,219.4,0
1761207865,219.4,219.4,219.4,219.4,0
1761207870,219.4,219.4,219.4,219.4,0
1761207875,219.4,219.4,219.4,219.4,0
1761207880,219.4,219.4,219.4,219.4,0
1761207885,219.4,219.4,219.4,219.4,0
1761207890,219.4,219.4,219.4,219.4,0
1761207895,219.4,219.4,219.4,219.4,0
1761207900,219.4,219.4,219.4,219.4,0
1761207905,219.4,219.4,219.4,219.4,0
1761207910,219.4,219.4,219.4,219.4,0
1761207915,219.4,219.4,219.4,219.4,0
1761207920,219.4,219.4,219.4,219.4,0
1761207925,219.4,219.4,219.4,219.4,0
1761207930,219.4,219.4,219.4,219.4,0
1761207935,219.4,219.4,219.4,219.4,0
1761207940,219.4,219.4,219.4,219.4,0
1761207945,219.4,219.4,219.4,219.4,0
1761207950,219.4,219.4,219.4,219.4,0
1761207955,219.4,219.4,219.4,219.4,0
1761207960,219.4,219.4,219.4,219.4,0
1761207965,219.4,219.4,219.4,219.4,0
1761207970,219.4,219.4,219.4,219.4,0
1761207975,219.4,219.4,219.4,219.4,0
1761207980,219.4,219.4,219.4,219.4,0
1761207985,219.4,219.4,219.4,219.4,0
1761207990,219.4,219.4,219.4,219.4,0
1761207995,219.4,219.4,219.4,219.4,0
1761208000,219.4,219.4,219.4,219.4,0
1761208005,219.4,219.4,219.4,219.4,0
1761208010,219.4,219.4,219.4,219.4,0
1761208015,219.4,219.4,219.4,219.4,0
1761208020,219.4,219.4,219.4,219.4,0
1761208025,219.4,219.4,219.4,219.4,0
1761208030,219.4,219.4,219.4,219.4,0
1761208035,219.4,219.4,219.4,219.4,0
1761208040,219.4,219.4,219.4,219.4,0
1761208045,219.4,219.4,219.4,219.4,0
1761208050,219.4,219.4,219.4,219.4,0
1761208055,219.4,219.4,219.4,219.4,0
1761208060,219.4,219.4,219.4,219.4,0
1761208065,219.4,219.4,219.4,219.4,0
1761208070,219.4,219.4,219.4,219.4,0
1761208075,219.4,219.4,219.4,219.4,0
1761208080,219.4,219.4,219.4,219.4,0
1761208085,219.33,219.33,219.33,219.33,1
1761208090,219.33,219.33,219.33,219.33,0
1761208095,219.33,219.33,219.33,219.33,0
1761208100,219.33,219.33,219.33,219.33,0
1761208105,219.33,219.33,219.33,219.33,0
1761208110,219.33,219.33,219.33,219.33,0
1761208115,219.33,219.33,219.33,219.33,0
1761208120,219.33,219.33,219.33,219.33,0
1761208125,219.33,219.33,219.33,219.33,0
1761208130,219.33,219.33,219.33,219.33,0
1761208135,219.33,219.33,219.33,219.33,0
1761208140,219.33,219.33,219.33,219.33,0
1761208145,219.33,219.33,219.33,219.33,0
1761208150,219.33,219.33,219.33,219.33,0
1761208155,219.33,219.33,219.33,219.33,0
1761208160,219.33,219.33,219.33,219.33,0
1761208165,219.33,219.33,219.33,219.33,0
1761208170,219.33,219.33,219.33,219.33,0
1761208175,219.33,219.33,219.33,219.33,0
1761208180,219.33,219.33,219.33,219.33,0
1761208185,219.33,219.33,219.33,219.33,0
1761208190,219.33,219.33,219.33,219.33,0
1761208195,219.33,219.33,219.33,219.33,0
1761208200,219.33,219.33,219.33,219.33,0
1761208205,219.33,219.33,219.33,219.33,0
1761208210,219.33,219.33,219.33,219.33,0
1761208215,219.33,219.33,219.33,219.33,0
1761208220,219.33,219.33,219.33,219.33,0
1761208225,219.33,219.33,219.33,219.33,0
1761208230,219.33,219.33,219.33,219.33,0
1761208235,219.33,219.33,219.33,219.33,0
1761208240,219.33,219.33,219.33,219.33,0
1761208245,219.33,219.33,219.33,219.33,0
1761208250,219.33,219.33,219.33,219.33,0
1761208255,219.33,219.33,219.33,219.33,0
1761208260,219.33,219.33,219.33,219.33,0
1761208265,219.33,219.33,219.33,219.33,0
1761208270,219.33,219.33,219.33,219.33,0
1761208275,219.33,219.33,219.33,219.33,0
1761208280,219.33,219.33,219.33,219.33,0
1761208285,219.33,219.33,219.33,219.33,0
1761208290,219.33,219.33,219.33,219.33,0
1761208295,219.33,219.33,219.33,219.33,0
1761208300,219.33,219.33,219.33,219.33,0
1761208305,219.33,219.33,219.33,219.33,0
1761208310,219.33,219.33,219.33,219.33,0
1761208315,219.33,219.33,219.33,219.33,0
1761208320,219.33,219.33,219.33,219.33,0
1761208325,219.33,219.33,219.33,219.33,0
1761208330,219.33,219.33,219.33,219.33,0
1761208335,219.33,219.33,219.33,219.33,0
1761208340,219.33,219.33,219.33,219.33,0
1761208345,219.33,219.33,219.33,219.33,0
1761208350,219.33,219.33,219.33,219.33,0
1761208355,219.33,219.33,219.33,219.33,0
1761208360,219.33,219.33,219.33,219.33,0
1761208365,219.33,219.33,219.33,219.33,0
1761208370,219.33,219.33,219.33,219.33,0
1761208375,219.38,219.38,219.38,219.38,1
1761208380,219.38,219.38,219.38,219.38,0
1761208385,219.38,219.38,219.38,219.38,0
1761208390,219.38,219.38,219.38,219.38,0
1761208395,219.38,219.38,219.38,219.38,0
1761208400,219.38,219.38,219.38,219.38,0
1761208405,219.38,219.38,219.38,219.38,0
1761208410,219.38,219.38,219.38,219.38,0
1761208415,219.38,219.38,219.38,219.38,0
1761208420,219.38,219.38,219.38,219.38,0
1761208425,219.38,219.38,219.38,219.38,0
1761208430,219.38,219.38,219.38,219.38,0
1761208435,219.38,219.38,219.38,219.38,0
1761208440,219.38,219.38,219.38,219.38,0
1761208445,219.38,219.38,219.38,219.38,0
1761208450,219.38,219.38,219.38,219.38,0
1761208455,219.38,219.38,219.38,219.38,0
1761208460,219.38,219.38,219.38,219.38,0
1761208465,219.38,219.38,219.38,219.38,0
1761208470,219.38,219.38,219.38,219.38,0
1761208475,219.38,219.38,219.38,219.38,0
1761208480,219.49,219.49,219.49,219.49,1
1761208485,219.49,219.49,219.49,219.49,0
1761208490,219.49,219.49,219.49,219.49,0
1761208495,219.49,219.49,219.49,219.49,0
1761208500,219.49,219.49,219.49,219.49,0
1761208505,219.49,219.49,219.49,219.49,0
1761208510,219.49,219.49,219.49,219.49,0
1761208515,219.49,219.49,219.49,219.49,0
1761208520,219.49,219.49,219.49,219.49,0
1761208525,219.49,219.49,219.49,219.49,0
1761208530,219.49,219.49,219.49,219.49,0
1761208535,219.49,219.49,219.49,219.49,0
1761208540,219.49,219.49,219.49,219.49,0
1761208545,219.49,219.49,219.49,219.49,0
1761208550,219.49,219.49,219.49,219.49,0
1761208555,219.49,219.49,219.49,219.49,0
1761208560,219.49,219.49,219.49,219.49,0
1761208565,219.49,219.49,219.49,219.49,0
1761208570,219.49,219.49,219.49,219.49,0
1761208575,219.49,219.49,219.49,219.49,0
1761208580,219.49,219.49,219.49,219.49,0
1761208585,219.49,219.49,219.49,219.49,0
1761208590,219.46,219.46,219.46,219.46,1
1761208595,219.46,219.46,219.46,219.46,0
1761208600,219.46,219.46,219.46,219.46,0
1761208605,219.46,219.46,219.46,219.46,0
1761208610,219.46,219.46,219.46,219.46,0
1761208615,219.46,219.46,219.46,219.46,0
1761208620,219.46,219.46,219.46,219.46,0
1761208625,219.46,219.46,219.46,219.46,0
1761208630,219.46,219.46,219.46,219.46,0
1761208635,219.46,219.46,219.46,219.46,0
1761208640,219.46,219.46,219.46,219.46,0
1761208645,219.46,219.46,219.46,219.46,0
1761208650,219.46,219.46,219.46,219.46,0
1761208655,219.46,219.46,219.46,219.46,0
1761208660,219.46,219.46,219.46,219.46,0
1761208665,219.46,219.46,219.46,219.46,0
1761208670,219.46,219.46,219.46,219.46,0
1761208675,219.46,219.46,219.46,219.46,0
1761208680,219.46,219.46,219.46,219.46,0
1761208685,219.46,219.46,219.46,219.46,0
1761208690,219.46,219.46,219.46,219.46,0
1761208695,219.46,219.46,219.46,219.46,0
1761208700,219.46,219.46,219.46,219.46,0
1761208705,219.46,219.46,219.46,219.46,0
1761208710,219.42,219.42,219.42,219.42,1
1761208715,219.42,219.42,219.42,219.42,0
1761208720,219.42,219.42,219.42,219.42,0
1761208725,219.42,219.42,219.42,219.42,0
1761208730,219.42,219.42,219.42,219.42,0
1761208735,219.42,219.42,219.42,219.42,0
1761208740,219.42,219.42,219.42,219.42,0
1761208745,219.42,219.42,219.42,219.42,0
1761208750,219.42,219.42,219.42,219.42,0
1761208755,219.42,219.42,219.42,219.42,0
1761208760,219.42,219.42,219.42,219.42,0
1761208765,219.42,219.42,219.42,219.42,0
1761208770,219.42,219.42,219.42,219.42,0
1761208775,219.42,219.42,219.42,219.42,0
1761208780,219.35,219.35,219.35,219.35,1
1761208785,219.35,219.35,219.35,219.35,0
1761208790,219.35,219.35,219.35,219.35,0
1761208795,219.35,219.35,219.35,219.35,0
1761208800,219.35,219.35,219.35,219.35,0
1761208805,219.35,219.35,219.35,219.35,0
1761208810,219.35,219.35,219.35,219.35,0
1761208815,219.35,219.35,219.35,219.35,0
1761208820,219.35,219.35,219.35,219.35,0
1761208825,219.35,219.35,219.35,219.35,0
1761208830,219.4,219.4,219.4,219.4,2
1761208835,219.4,219.4,219.4,219.4,0
1761208840,219.4,219.4,219.4,219.4,0
1761208845,219.4,219.4,219.4,219.4,0
1761208850,219.4,219.4,219.4,219.4,0
1761208855,219.4,219.4,219.4,219.4,0
1761208860,219.4,219.4,219.4,219.4,0
1761208865,219.4,219.4,219.4,219.4,0
1761208870,219.4,219.4,219.4,219.4,0
1761208875,219.4,219.4,219.4,219.4,0
1761208880,219.4,219.4,219.4,219.4,0
1761208885,219.4,219.4,219.4,219.4,0
1761208890,219.4,219.4,219.4,219.4,0
1761208895,219.4,219.4,219.4,219.4,0
1761208900,219.4,219.4,219.4,219.4,0
1761208905,219.4,219.4,219.4,219.4,0
1761208910,219.4,219.4,219.4,219.4,0
1761208915,219.4,219.4,219.4,219.4,0
1761208920,219.4,219.4,219.4,219.4,0
1761208925,219.4,219.4,219.4,219.4,0
1761208930,219.4,219.4,219.4,219.4,0
1761208935,219.4,219.4,219.4,219.4,0
1761208940,219.4,219.4,219.4,219.4,0
1761208945,219.4,219.4,219.4,219.4,0
1761208950,219.4,219.4,219.4,219.4,0
1761208955,219.4,219.4,219.4,219.4,0
1761208960,219.4,219.4,219.4,219.4,0
1761208965,219.4,219.4,219.4,219.4,0
1761208970,219.4,219.4,219.4,219.4,0
1761208975,219.4,219.4,219.4,219.4,0
1761208980,219.4,219.4,219.4,219.4,0
1761208985,219.4,219.4,219.4,219.4,0
1761208990,219.4,219.4,219.4,219.4,0
1761208995,219.4,219.4,219.4,219.4,0
1761209000,219.4,219.4,219.4,219.4,0
1761209005,219.4,219.4,219.4,219.4,0
1761209010,219.4,219.4,219.4,219.4,0
1761209015,219.4,219.4,219.4,219.4,0
1761209020,219.4,219.4,219.4,219.4,0
1761209025,219.4,219.4,219.4,219.4,0
1761209030,219.4,219.4,219.4,219.4,0
1761209035,219.4,219.4,219.4,219.4,0
1761209040,219.4,219.4,219.4,219.4,0
1761209045,219.4,219.4,219.4,219.4,0
1761209050,219.4,219.4,219.4,219.4,0
1761209055,219.4,219.4,219.4,219.4,0
1761209060,219.45,219.45,219.45,219.45,2
1761209065,219.45,219.45,219.45,219.45,0
1761209070,219.45,219.45,219.45,219.45,0
1761209075,219.45,219.45,219.45,219.45,0
1761209080,219.45,219.45,219.45,219.45,0
1761209085,219.45,219.45,219.45,219.45,0
1761209090,219.45,219.45,219.45,219.45,0
1761209095,219.45,219.45,219.45,219.45,0
1761209100,219.45,219.45,219.45,219.45,0
1761209105,219.45,219.45,219.45,219.45,0
1761209110,219.45,219.45,219.45,219.45,0
1761209115,219.45,219.45,219.45,219.45,0
1761209120,219.45,219.45,219.45,219.45,0
1761209125,219.45,219.45,219.45,219.45,0
1761209130,219.45,219.45,219.45,219.45,0
1761209135,219.45,219.45,219.45,219.45,0
1761209140,219.45,219.45,219.45,219.45,0
1761209145,219.45,219.45,219.45,219.45,0
1761209150,219.45,219.45,219.45,219.45,0
1761209155,219.45,219.45,219.45,219.45,0
1761209160,219.45,219.45,219.45,219.45,0
1761209165,219.45,219.45,219.45,219.45,0
1761209170,219.45,219.45,219.45,219.45,0
1761209175,219.45,219.45,219.45,219.45,0
1761209180,219.35,219.35,219.35,219.35,4
1761209185,219.35,219.35,219.35,219.35,0
1761209190,219.35,219.35,219.35,219.35,0
1761209195,219.35,219.35,219.35,219.35,0
1761209200,219.35,219.35,219.35,219.35,0
1761209205,219.33,219.33,219.33,219.33,8
1761209210,219.33,219.33,219.33,219.33,0
1761209215,219.33,219.33,219.33,219.33,0
1761209220,219.33,219.33,219.33,219.33,0
1761209225,219.33,219.33,219.33,219.33,0
1761209230,219.33,219.33,219.33,219.33,0
1761209235,219.33,219.33,219.33,219.33,0
1761209240,219.33,219.33,219.33,219.33,0
1761209245,219.33,219.33,219.33,219.33,0
1761209250,219.33,219.33,219.33,219.33,0
1761209255,219.33,219.33,219.33,219.33,0
1761209260,219.33,219.33,219.33,219.33,0
1761209265,219.33,219.33,219.33,219.33,0
1761209270,219.33,219.33,219.33,219.33,0
1761209275,219.33,219.33,219.33,219.33,0
1761209280,219.33,219.33,219.33,219.33,0
1761209285,219.33,219.33,219.33,219.33,0
1761209290,219.33,219.33,219.33,219.33,0
1761209295,219.33,219.33,219.33,219.33,0
1761209300,219.33,219.33,219.33,219.33,0
1761209305,219.33,219.33,219.33,219.33,0
1761209310,219.33,219.33,219.33,219.33,0
1761209315,219.33,219.33,219.33,219.33,0
1761209320,219.33,219.33,219.33,219.33,0
1761209325,219.33,219.33,219.33,219.33,0
1761209330,219.33,219.33,219.33,219.33,0
1761209335,219.33,219.33,219.33,219.33,0
1761209340,219.33,219.33,219.33,219.33,0
1761209345,219.33,219.33,219.33,219.33,0
1761209350,219.33,219.33,219.33,219.33,0
1761209355,219.33,219.33,219.33,219.33,0
1761209360,219.33,219.33,219.33,219.33,0
1761209365,219.33,219.33,219.33,219.33,0
1761209370,219.33,219.33,219.33,219.33,0
1761209375,219.33,219.33,219.33,219.33,0
1761209380,219.33,219.33,219.33,219.33,0
1761209385,219.33,219.33,219.33,219.33,0
1761209390,219.33,219.33,219.33,219.33,0
1761209395,219.33,219.33,219.33,219.33,0
1761209400,219.33,219.33,219.33,219.33,0
1761209405,219.33,219.33,219.33,219.33,0
1761209410,219.33,219.33,219.33,219.33,0
1761209415,219.33,219.33,219.33,219.33,0
1761209420,219.33,219.33,219.33,219.33,0
1761209425,219.33,219.33,219.33,219.33,0
1761209430,219.34,219.34,219.34,219.34,1
