Date,Open,High,Low,Close,Volume
1750802870,19.2,19.2,19.2,19.2,24
1750802875,19.2,19.2,19.2,19.2,0
1750802880,19.2,19.2,19.2,19.2,0
1750802885,19.2,19.2,19.2,19.2,1
1750802890,19.2,19.2,19.2,19.2,0
1750802895,19.2,19.2,19.2,19.2,0
1750802900,19.2,19.2,19.2,19.2,0
1750802905,19.2,19.2,19.2,19.2,0
1750802910,19.2,19.2,19.2,19.2,0
1750802915,19.21,19.21,19.2,19.2,18
1750802920,19.2,19.2,19.2,19.2,0
1750802925,19.2,19.2,19.2,19.2,0
1750802930,19.2,19.2,19.2,19.2,0
1750802935,19.2,19.2,19.2,19.2,0
1750802940,19.2,19.2,19.2,19.2,0
1750802945,19.19,19.19,19.18,19.18,7
1750802950,19.18,19.18,19.18,19.18,0
1750802955,19.18,19.18,19.18,19.18,0
1750802960,19.18,19.18,19.18,19.18,0
1750802965,19.18,19.18,19.18,19.18,0
1750802970,19.18,19.18,19.18,19.18,0
1750802975,19.18,19.18,19.18,19.18,0
1750802980,19.18,19.18,19.18,19.18,0
1750802985,19.18,19.18,19.18,19.18,0
1750802990,19.18,19.18,19.18,19.18,0
1750802995,19.18,19.18,19.18,19.18,0
1750803000,19.18,19.18,19.18,19.18,0
1750803005,19.18,19.18,19.18,19.18,0
1750803010,19.18,19.18,19.18,19.18,0
1750803015,19.18,19.18,19.18,19.18,0
1750803020,19.18,19.18,19.18,19.18,0
1750803025,19.18,19.18,19.18,19.18,0
1750803030,19.18,19.18,19.18,19.18,0
1750803035,19.18,19.18,19.18,19.18,0
1750803040,19.18,19.18,19.18,19.18,0
1750803045,19.18,19.18,19.18,19.18,0
1750803050,19.18,19.18,19.18,19.18,0
1750803055,19.18,19.18,19.18,19.18,0
1750803060,19.18,19.18,19.18,19.18,0
1750803065,19.18,19.18,19.18,19.18,0
1750803070,19.18,19.18,19.18,19.18,0
1750803075,19.18,19.18,19.18,19.18,0
1750803080,19.18,19.18,19.18,19.18,0
1750803085,19.18,19.18,19.18,19.18,0
1750803090,19.18,19.18,19.18,19.18,0
1750803095,19.18,19.18,19.18,19.18,0
1750803100,19.18,19.18,19.18,19.18,0
1750803105,19.18,19.18,19.18,19.18,0
1750803110,19.18,19.18,19.18,19.18,0
1750803115,19.18,19.18,19.18,19.18,0
1750803120,19.18,19.18,19.18,19.18,0
1750803125,19.18,19.18,19.18,19.18,0
1750803130,19.18,19.18,19.18,19.18,0
1750803135,19.18,19.18,19.18,19.18,0
1750803140,19.18,19.18,19.18,19.18,0
1750803145,19.18,19.18,19.18,19.18,0
1750803150,19.18,19.18,19.18,19.18,0
1750803155,19.18,19.18,19.18,19.18,0
1750803160,19.18,19.18,19.18,19.18,0
1750803165,19.18,19.18,19.18,19.18,0
1750803170,19.18,19.18,19.18,19.18,0
1750803175,19.18,19.18,19.18,19.18,0
1750803180,19.18,19.18,19.18,19.18,0
1750803185,19.18,19.18,19.18,19.18,0
1750803190,19.18,19.18,19.18,19.18,0
1750803195,19.18,19.18,19.18,19.18,0
1750803200,19.18,19.18,19.18,19.18,0
1750803205,19.18,19.18,19.18,19.18,0
1750803210,19.18,19.18,19.18,19.18,0
1750803215,19.18,19.18,19.18,19.18,0
1750803220,19.18,19.18,19.18,19.18,0
1750803225,19.18,19.18,19.18,19.18,0
1750803230,19.18,19.18,19.18,19.18,0
1750803235,19.18,19.18,19.18,19.18,0
1750803240,19.18,19.18,19.18,19.18,0
1750803245,19.18,19.18,19.18,19.18,0
1750803250,19.18,19.18,19.18,19.18,0
1750803255,19.18,19.18,19.18,19.18,0
1750803260,19.18,19.18,19.18,19.18,0
1750803265,19.18,19.18,19.18,19.18,0
1750803270,19.18,19.18,19.18,19.18,0
1750803275,19.18,19.18,19.18,19.18,0
1750803280,19.18,19.18,19.18,19.18,0
1750803285,19.18,19.18,19.18,19.18,0
1750803290,19.18,19.18,19.18,19.18,0
1750803295,19.18,19.18,19.18,19.18,0
1750803300,19.18,19.18,19.18,19.18,0
1750803305,19.18,19.18,19.18,19.18,0
1750803310,19.18,19.18,19.18,19.18,0
1750803315,19.18,19.18,19.18,19.18,0
1750803320,19.18,19.18,19.18,19.18,0
1750803325,19.18,19.18,19.18,19.18,0
1750803330,19.18,19.18,19.18,19.18,0
1750803335,19.18,19.18,19.18,19.18,0
1750803340,19.18,19.18,19.18,19.18,0
1750803345,19.18,19.18,19.18,19.18,0
1750803350,19.18,19.18,19.18,19.18,0
1750803355,19.18,19.18,19.18,19.18,0
1750803360,19.18,19.18,19.18,19.18,0
1750803365,19.18,19.18,19.18,19.18,0
1750803370,19.18,19.18,19.18,19.18,0
1750803375,19.18,19.18,19.18,19.18,0
1750803380,19.18,19.18,19.18,19.18,0
1750803385,19.18,19.18,19.18,19.18,0
1750803390,19.18,19.18,19.18,19.18,0
1750803395,19.3,19.3,19.3,19.3,1
1750803400,19.3,19.3,19.3,19.3,0
1750803405,19.3,19.3,19.3,19.3,0
1750803410,19.3,19.3,19.3,19.3,0
1750803415,19.3,19.3,19.3,19.3,0
1750803420,19.3,19.3,19.3,19.3,0
1750803425,19.3,19.3,19.3,19.3,0
1750803430,19.3,19.3,19.3,19.3,0
1750803435,19.3,19.3,19.3,19.3,0
1750803440,19.3,19.3,19.3,19.3,0
1750803445,19.3,19.3,19.3,19.3,0
1750803450,19.3,19.3,19.3,19.3,0
1750803455,19.3,19.3,19.3,19.3,0
1750803460,19.27,19.27,19.27,19.27,7
1750803465,19.27,19.27,19.27,19.27,0
1750803470,19.27,19.27,19.27,19.27,0
1750803475,19.27,19.27,19.27,19.27,0
1750803480,19.27,19.27,19.27,19.27,0
1750803485,19.27,19.27,19.27,19.27,0
1750803490,19.27,19.27,19.27,19.27,0
1750803495,19.27,19.27,19.27,19.27,0
1750803500,19.27,19.27,19.27,19.27,0
1750803505,19.27,19.27,19.27,19.27,0
1750803510,19.27,19.27,19.27,19.27,0
1750803515,19.27,19.27,19.27,19.27,0
1750803520,19.27,19.27,19.27,19.27,0
1750803525,19.27,19.27,19.27,19.27,0
1750803530,19.27,19.27,19.27,19.27,0
1750803535,19.27,19.27,19.27,19.27,0
1750803540,19.27,19.27,19.27,19.27,0
1750803545,19.27,19.27,19.27,19.27,0
1750803550,19.27,19.27,19.27,19.27,0
1750803555,19.27,19.27,19.27,19.27,0
1750803560,19.27,19.27,19.27,19.27,0
1750803565,19.27,19.27,19.27,19.27,0
1750803570,19.27,19.27,19.27,19.27,0
1750803575,19.27,19.27,19.27,19.27,0
1750803580,19.27,19.27,19.27,19.27,0
1750803585,19.27,19.27,19.27,19.27,0
1750803590,19.27,19.27,19.27,19.27,0
1750803595,19.27,19.27,19.27,19.27,0
1750803600,19.27,19.27,19.27,19.27,0
1750803605,19.27,19.27,19.27,19.27,0
1750803610,19.27,19.27,19.27,19.27,0
1750803615,19.27,19.27,19.27,19.27,0
1750803620,19.27,19.27,19.27,19.27,0
1750803625,19.27,19.27,19.27,19.27,0
1750803630,19.27,19.27,19.27,19.27,0
1750803635,19.27,19.27,19.27,19.27,0
1750803640,19.27,19.27,19.27,19.27,0
1750803645,19.27,19.27,19.27,19.27,0
1750803650,19.27,19.27,19.27,19.27,0
1750803655,19.27,19.27,19.27,19.27,0
1750803660,19.27,19.27,19.27,19.27,0
1750803665,19.27,19.27,19.27,19.27,0
1750803670,19.27,19.27,19.27,19.27,0
1750803675,19.27,19.27,19.27,19.27,0
1750803680,19.27,19.27,19.27,19.27,0
1750803685,19.27,19.27,19.27,19.27,0
1750803690,19.27,19.27,19.27,19.27,0
1750803695,19.27,19.27,19.27,19.27,0
1750803700,19.27,19.27,19.27,19.27,0
1750803705,19.27,19.27,19.27,19.27,0
1750803710,19.27,19.27,19.27,19.27,0
1750803715,19.27,19.27,19.27,19.27,0
1750803720,19.27,19.27,19.27,19.27,0
1750803725,19.27,19.27,19.27,19.27,0
1750803730,19.27,19.27,19.27,19.27,0
1750803735,19.27,19.27,19.27,19.27,0
1750803740,19.27,19.27,19.27,19.27,0
1750803745,19.27,19.27,19.27,19.27,0
1750803750,19.27,19.27,19.27,19.27,0
1750803755,19.27,19.27,19.27,19.27,0
1750803760,19.27,19.27,19.27,19.27,0
1750803765,19.27,19.27,19.27,19.27,0
1750803770,19.27,19.27,19.27,19.27,0
1750803775,19.27,19.27,19.27,19.27,0
1750803780,19.27,19.27,19.27,19.27,0
1750803785,19.27,19.27,19.27,19.27,0
1750803790,19.27,19.27,19.27,19.27,0
1750803795,19.27,19.27,19.27,19.27,0
1750803800,19.27,19.27,19.27,19.27,0
1750803805,19.27,19.27,19.27,19.27,0
1750803810,19.27,19.27,19.27,19.27,0
1750803815,19.27,19.27,19.27,19.27,0
1750803820,19.27,19.27,19.27,19.27,0
1750803825,19.27,19.27,19.27,19.27,0
1750803830,19.27,19.27,19.27,19.27,0
1750803835,19.27,19.27,19.27,19.27,0
1750803840,19.27,19.27,19.27,19.27,0
1750803845,19.27,19.27,19.27,19.27,0
1750803850,19.27,19.27,19.27,19.27,0
1750803855,19.27,19.27,19.27,19.27,0
1750803860,19.27,19.27,19.27,19.27,0
1750803865,19.27,19.27,19.27,19.27,0
1750803870,19.27,19.27,19.27,19.27,0
1750803875,19.27,19.27,19.27,19.27,0
1750803880,19.27,19.27,19.27,19.27,0
1750803885,19.27,19.27,19.27,19.27,0
1750803890,19.27,19.27,19.27,19.27,0
1750803895,19.27,19.27,19.27,19.27,0
1750803900,19.27,19.27,19.27,19.27,0
1750803905,19.27,19.27,19.27,19.27,0
1750803910,19.27,19.27,19.27,19.27,0
1750803915,19.27,19.27,19.27,19.27,0
1750803920,19.27,19.27,19.27,19.27,0
1750803925,19.27,19.27,19.27,19.27,0
1750803930,19.27,19.27,19.27,19.27,0
1750803935,19.27,19.27,19.27,19.27,0
1750803940,19.27,19.27,19.27,19.27,0
1750803945,19.27,19.27,19.27,19.27,0
1750803950,19.27,19.27,19.27,19.27,0
1750803955,19.27,19.27,19.27,19.27,0
1750803960,19.27,19.27,19.27,19.27,0
1750803965,19.27,19.27,19.27,19.27,0
1750803970,19.27,19.27,19.27,19.27,0
1750803975,19.27,19.27,19.27,19.27,0
1750803980,19.27,19.27,19.27,19.27,0
1750803985,19.27,19.27,19.27,19.27,0
1750803990,19.27,19.27,19.27,19.27,0
1750803995,19.27,19.27,19.27,19.27,0
1750804000,19.27,19.27,19.27,19.27,0
1750804005,19.27,19.27,19.27,19.27,0
1750804010,19.27,19.27,19.27,19.27,0
1750804015,19.27,19.27,19.27,19.27,0
1750804020,19.27,19.27,19.27,19.27,0
1750804025,19.27,19.27,19.27,19.27,0
1750804030,19.27,19.27,19.27,19.27,0
1750804035,19.27,19.27,19.27,19.27,0
1750804040,19.27,19.27,19.27,19.27,0
1750804045,19.27,19.27,19.27,19.27,0
1750804050,19.27,19.27,19.27,19.27,0
1750804055,19.27,19.27,19.27,19.27,0
1750804060,19.27,19.27,19.27,19.27,0
1750804065,19.27,19.27,19.27,19.27,0
1750804070,19.27,19.27,19.27,19.27,0
1750804075,19.27,19.27,19.27,19.27,0
1750804080,19.27,19.27,19.27,19.27,0
1750804085,19.27,19.27,19.27,19.27,0
1750804090,19.27,19.27,19.27,19.27,0
1750804095,19.27,19.27,19.27,19.27,0
1750804100,19.27,19.27,19.27,19.27,0
1750804105,19.27,19.27,19.27,19.27,0
1750804110,19.27,19.27,19.27,19.27,0
1750804115,19.27,19.27,19.27,19.27,0
1750804120,19.27,19.27,19.27,19.27,0
1750804125,19.27,19.27,19.27,19.27,0
1750804130,19.27,19.27,19.27,19.27,0
1750804135,19.27,19.27,19.27,19.27,0
1750804140,19.27,19.27,19.27,19.27,0
1750804145,19.27,19.27,19.27,19.27,0
1750804150,19.27,19.27,19.27,19.27,0
1750804155,19.27,19.27,19.27,19.27,0
1750804160,19.27,19.27,19.27,19.27,0
1750804165,19.27,19.27,19.27,19.27,0
1750804170,19.27,19.27,19.27,19.27,0
1750804175,19.27,19.27,19.27,19.27,0
1750804180,19.27,19.27,19.27,19.27,0
1750804185,19.27,19.27,19.27,19.27,0
1750804190,19.27,19.27,19.27,19.27,0
1750804195,19.27,19.27,19.27,19.27,0
1750804200,19.27,19.27,19.27,19.27,0
1750804205,19.27,19.27,19.27,19.27,0
1750804210,19.27,19.27,19.27,19.27,0
1750804215,19.27,19.27,19.27,19.27,0
1750804220,19.27,19.27,19.27,19.27,0
1750804225,19.27,19.27,19.27,19.27,0
1750804230,19.27,19.27,19.27,19.27,0
1750804235,19.27,19.27,19.27,19.27,0
1750804240,19.27,19.27,19.27,19.27,0
1750804245,19.27,19.27,19.27,19.27,0
1750804250,19.27,19.27,19.27,19.27,0
1750804255,19.27,19.27,19.27,19.27,0
1750804260,19.27,19.27,19.27,19.27,0
1750804265,19.27,19.27,19.27,19.27,0
1750804270,19.27,19.27,19.27,19.27,0
1750804275,19.27,19.27,19.27,19.27,0
1750804280,19.27,19.27,19.27,19.27,0
1750804285,19.27,19.27,19.27,19.27,0
1750804290,19.27,19.27,19.27,19.27,0
1750804295,19.27,19.27,19.27,19.27,0
1750804300,19.27,19.27,19.27,19.27,0
1750804305,19.27,19.27,19.27,19.27,0
1750804310,19.27,19.27,19.27,19.27,0
1750804315,19.27,19.27,19.27,19.27,0
1750804320,19.27,19.27,19.27,19.27,0
1750804325,19.27,19.27,19.27,19.27,0
1750804330,19.27,19.27,19.27,19.27,0
1750804335,19.27,19.27,19.27,19.27,0
1750804340,19.27,19.27,19.27,19.27,0
1750804345,19.27,19.27,19.27,19.27,0
1750804350,19.27,19.27,19.27,19.27,0
1750804355,19.27,19.27,19.27,19.27,0
1750804360,19.27,19.27,19.27,19.27,0
1750804365,19.27,19.27,19.27,19.27,0
1750804370,19.27,19.27,19.27,19.27,0
1750804375,19.27,19.27,19.27,19.27,0
1750804380,19.27,19.27,19.27,19.27,0
1750804385,19.27,19.27,19.27,19.27,0
1750804390,19.27,19.27,19.27,19.27,0
1750804395,19.27,19.27,19.27,19.27,0
1750804400,19.27,19.27,19.27,19.27,0
1750804405,19.27,19.27,19.27,19.27,0
1750804410,19.27,19.27,19.27,19.27,0
1750804415,19.27,19.27,19.27,19.27,0
1750804420,19.27,19.27,19.27,19.27,0
1750804425,19.27,19.27,19.27,19.27,0
1750804430,19.27,19.27,19.27,19.27,0
1750804435,19.27,19.27,19.27,19.27,0
1750804440,19.27,19.27,19.27,19.27,0
1750804445,19.27,19.27,19.27,19.27,0
1750804450,19.27,19.27,19.27,19.27,0
1750804455,19.27,19.27,19.27,19.27,0
1750804460,19.27,19.27,19.27,19.27,0
1750804465,19.27,19.27,19.27,19.27,0
1750804470,19.27,19.27,19.27,19.27,0
1750804475,19.27,19.27,19.27,19.27,0
1750804480,19.27,19.27,19.27,19.27,0
1750804485,19.27,19.27,19.27,19.27,0
1750804490,19.27,19.27,19.27,19.27,0
1750804495,19.27,19.27,19.27,19.27,0
1750804500,19.27,19.27,19.27,19.27,0
1750804505,19.27,19.27,19.27,19.27,0
1750804510,19.27,19.27,19.27,19.27,0
1750804515,19.27,19.27,19.27,19.27,0
1750804520,19.27,19.27,19.27,19.27,0
1750804525,19.27,19.27,19.27,19.27,0
1750804530,19.27,19.27,19.27,19.27,0
1750804535,19.27,19.27,19.27,19.27,0
1750804540,19.27,19.27,19.27,19.27,0
1750804545,19.27,19.27,19.27,19.27,0
1750804550,19.27,19.27,19.27,19.27,0
1750804555,19.27,19.27,19.27,19.27,0
1750804560,19.27,19.27,19.27,19.27,0
1750804565,19.27,19.27,19.27,19.27,0
1750804570,19.27,19.27,19.27,19.27,0
1750804575,19.27,19.27,19.27,19.27,0
1750804580,19.27,19.27,19.27,19.27,0
1750804585,19.27,19.27,19.27,19.27,0
1750804590,19.27,19.27,19.27,19.27,0
1750804595,19.27,19.27,19.27,19.27,0
1750804600,19.27,19.27,19.27,19.27,0
1750804605,19.27,19.27,19.27,19.27,0
1750804610,19.27,19.27,19.27,19.27,0
1750804615,19.27,19.27,19.27,19.27,0
1750804620,19.27,19.27,19.27,19.27,0
1750804625,19.27,19.27,19.27,19.27,0
1750804630,19.27,19.27,19.27,19.27,0
1750804635,19.27,19.27,19.27,19.27,0
1750804640,19.27,19.27,19.27,19.27,0
1750804645,19.27,19.27,19.27,19.27,0
1750804650,19.27,19.27,19.27,19.27,0
1750804655,19.27,19.27,19.27,19.27,0
1750804660,19.27,19.27,19.27,19.27,0
1750804665,19.27,19.27,19.27,19.27,0
1750804670,19.27,19.27,19.27,19.27,0
1750804675,19.27,19.27,19.27,19.27,0
1750804680,19.27,19.27,19.27,19.27,0
1750804685,19.27,19.27,19.27,19.27,0
1750804690,19.27,19.27,19.27,19.27,0
1750804695,19.27,19.27,19.27,19.27,0
1750804700,19.27,19.27,19.27,19.27,0
1750804705,19.27,19.27,19.27,19.27,0
1750804710,19.27,19.27,19.27,19.27,0
1750804715,19.27,19.27,19.27,19.27,0
1750804720,19.27,19.27,19.27,19.27,0
1750804725,19.27,19.27,19.27,19.27,0
1750804730,19.27,19.27,19.27,19.27,0
1750804735,19.27,19.27,19.27,19.27,0
1750804740,19.27,19.27,19.27,19.27,0
1750804745,19.27,19.27,19.27,19.27,0
1750804750,19.27,19.27,19.27,19.27,0
1750804755,19.27,19.27,19.27,19.27,0
1750804760,19.27,19.27,19.27,19.27,0
1750804765,19.27,19.27,19.27,19.27,0
1750804770,19.27,19.27,19.27,19.27,0
1750804775,19.27,19.27,19.27,19.27,0
1750804780,19.27,19.27,19.27,19.27,0
1750804785,19.27,19.27,19.27,19.27,0
1750804790,19.27,19.27,19.27,19.27,0
1750804795,19.27,19.27,19.27,19.27,0
1750804800,19.27,19.27,19.27,19.27,0
1750804805,19.27,19.27,19.27,19.27,0
1750804810,19.27,19.27,19.27,19.27,0
1750804815,19.27,19.27,19.27,19.27,0
1750804820,19.27,19.27,19.27,19.27,0
1750804825,19.27,19.27,19.27,19.27,0
1750804830,19.27,19.27,19.27,19.27,0
1750804835,19.27,19.27,19.27,19.27,0
1750804840,19.27,19.27,19.27,19.27,0
1750804845,19.27,19.27,19.27,19.27,0
1750804850,19.27,19.27,19.27,19.27,0
1750804855,19.27,19.27,19.27,19.27,0
1750804860,19.27,19.27,19.27,19.27,0
1750804865,19.27,19.27,19.27,19.27,0
1750804870,19.27,19.27,19.27,19.27,0
1750804875,19.27,19.27,19.27,19.27,0
1750804880,19.27,19.27,19.27,19.27,0
1750804885,19.27,19.27,19.27,19.27,0
1750804890,19.27,19.27,19.27,19.27,0
1750804895,19.27,19.27,19.27,19.27,0
1750804900,19.27,19.27,19.27,19.27,0
1750804905,19.27,19.27,19.27,19.27,0
1750804910,19.27,19.27,19.27,19.27,0
1750804915,19.27,19.27,19.27,19.27,0
1750804920,19.27,19.27,19.27,19.27,0
1750804925,19.27,19.27,19.27,19.27,0
1750804930,19.27,19.27,19.27,19.27,0
1750804935,19.27,19.27,19.27,19.27,0
1750804940,19.27,19.27,19.27,19.27,0
1750804945,19.27,19.27,19.27,19.27,0
1750804950,19.27,19.27,19.27,19.27,0
1750804955,19.27,19.27,19.27,19.27,0
1750804960,19.27,19.27,19.27,19.27,0
1750804965,19.27,19.27,19.27,19.27,0
1750804970,19.27,19.27,19.27,19.27,0
1750804975,19.27,19.27,19.27,19.27,0
1750804980,19.27,19.27,19.27,19.27,0
1750804985,19.27,19.27,19.27,19.27,0
1750804990,19.27,19.27,19.27,19.27,0
1750804995,19.27,19.27,19.27,19.27,0
1750805000,19.27,19.27,19.27,19.27,0
1750805005,19.27,19.27,19.27,19.27,0
1750805010,19.27,19.27,19.27,19.27,0
1750805015,19.27,19.27,19.27,19.27,0
1750805020,19.27,19.27,19.27,19.27,0
1750805025,19.27,19.27,19.27,19.27,0
1750805030,19.27,19.27,19.27,19.27,0
1750805035,19.27,19.27,19.27,19.27,0
1750805040,19.27,19.27,19.27,19.27,0
1750805045,19.27,19.27,19.27,19.27,0
1750805050,19.27,19.27,19.27,19.27,0
1750805055,19.27,19.27,19.27,19.27,0
1750805060,19.27,19.27,19.27,19.27,0
1750805065,19.27,19.27,19.27,19.27,0
1750805070,19.27,19.27,19.27,19.27,0
1750805075,19.27,19.27,19.27,19.27,0
1750805080,19.27,19.27,19.27,19.27,0
1750805085,19.27,19.27,19.27,19.27,0
1750805090,19.27,19.27,19.27,19.27,0
1750805095,19.27,19.27,19.27,19.27,0
1750805100,19.27,19.27,19.27,19.27,0
1750805105,19.27,19.27,19.27,19.27,0
1750805110,19.27,19.27,19.27,19.27,0
1750805115,19.27,19.27,19.27,19.27,0
1750805120,19.27,19.27,19.27,19.27,0
1750805125,19.27,19.27,19.27,19.27,0
1750805130,19.27,19.27,19.27,19.27,0
1750805135,19.27,19.27,19.27,19.27,0
1750805140,19.27,19.27,19.27,19.27,0
1750805145,19.27,19.27,19.27,19.27,0
1750805150,19.27,19.27,19.27,19.27,0
1750805155,19.27,19.27,19.27,19.27,0
1750805160,19.27,19.27,19.27,19.27,0
1750805165,19.27,19.27,19.27,19.27,0
1750805170,19.27,19.27,19.27,19.27,0
1750805175,19.27,19.27,19.27,19.27,0
1750805180,19.27,19.27,19.27,19.27,0
1750805185,19.27,19.27,19.27,19.27,0
1750805190,19.27,19.27,19.27,19.27,0
1750805195,19.27,19.27,19.27,19.27,0
1750805200,19.27,19.27,19.27,19.27,0
1750805205,19.27,19.27,19.27,19.27,0
1750805210,19.27,19.27,19.27,19.27,0
1750805215,19.27,19.27,19.27,19.27,0
1750805220,19.27,19.27,19.27,19.27,0
1750805225,19.27,19.27,19.27,19.27,0
1750805230,19.27,19.27,19.27,19.27,0
1750805235,19.27,19.27,19.27,19.27,0
1750805240,19.27,19.27,19.27,19.27,0
1750805245,19.27,19.27,19.27,19.27,0
1750805250,19.27,19.27,19.27,19.27,0
1750805255,19.27,19.27,19.27,19.27,0
1750805260,19.27,19.27,19.27,19.27,0
1750805265,19.27,19.27,19.27,19.27,0
1750805270,19.27,19.27,19.27,19.27,0
1750805275,19.27,19.27,19.27,19.27,0
1750805280,19.27,19.27,19.27,19.27,0
1750805285,19.27,19.27,19.27,19.27,0
1750805290,19.27,19.27,19.27,19.27,0
1750805295,19.27,19.27,19.27,19.27,0
1750805300,19.27,19.27,19.27,19.27,0
1750805305,19.27,19.27,19.27,19.27,0
1750805310,19.27,19.27,19.27,19.27,0
1750805315,19.27,19.27,19.27,19.27,0
1750805320,19.27,19.27,19.27,19.27,0
1750805325,19.27,19.27,19.27,19.27,0
1750805330,19.27,19.27,19.27,19.27,0
1750805335,19.27,19.27,19.27,19.27,0
1750805340,19.27,19.27,19.27,19.27,0
1750805345,19.27,19.27,19.27,19.27,0
1750805350,19.27,19.27,19.27,19.27,0
1750805355,19.27,19.27,19.27,19.27,0
1750805360,19.27,19.27,19.27,19.27,0
1750805365,19.27,19.27,19.27,19.27,0
1750805370,19.27,19.27,19.27,19.27,0
1750805375,19.27,19.27,19.27,19.27,0
1750805380,19.27,19.27,19.27,19.27,0
1750805385,19.27,19.27,19.27,19.27,0
1750805390,19.27,19.27,19.27,19.27,0
1750805395,19.27,19.27,19.27,19.27,0
1750805400,19.27,19.27,19.27,19.27,0
1750805405,19.27,19.27,19.27,19.27,0
1750805410,19.27,19.27,19.27,19.27,0
1750805415,19.27,19.27,19.27,19.27,0
1750805420,19.27,19.27,19.27,19.27,0
1750805425,19.27,19.27,19.27,19.27,0
1750805430,19.27,19.27,19.27,19.27,0
1750805435,19.27,19.27,19.27,19.27,0
1750805440,19.27,19.27,19.27,19.27,0
1750805445,19.27,19.27,19.27,19.27,0
1750805450,19.27,19.27,19.27,19.27,0
