Date,Open,High,Low,Close,Volume
1749629880,468.6,468.6,468.6,468.6,2
1749629885,468.6,468.6,468.6,468.6,0
1749629890,468.6,468.6,468.6,468.6,0
1749629895,468.6,468.6,468.6,468.6,0
1749629900,468.6,468.6,468.6,468.6,0
1749629905,468.6,468.6,468.6,468.6,0
1749629910,468.6,468.6,468.6,468.6,0
1749629915,468.6,468.6,468.6,468.6,0
1749629920,468.6,468.6,468.6,468.6,0
1749629925,468.6,468.6,468.6,468.6,0
1749629930,468.6,468.6,468.6,468.6,0
1749629935,468.6,468.6,468.6,468.6,0
1749629940,468.6,468.6,468.6,468.6,0
1749629945,468.6,468.6,468.6,468.6,0
1749629950,468.6,468.6,468.6,468.6,0
1749629955,468.6,468.6,468.6,468.6,0
1749629960,468.6,468.6,468.6,468.6,0
1749629965,468.6,468.6,468.6,468.6,0
1749629970,468.6,468.6,468.6,468.6,0
1749629975,468.6,468.6,468.6,468.6,0
1749629980,468.6,468.6,468.6,468.6,0
1749629985,468.6,468.6,468.6,468.6,0
1749629990,468.6,468.6,468.6,468.6,0
1749629995,468.6,468.6,468.6,468.6,0
1749630000,468.6,468.6,468.6,468.6,0
1749630005,468.6,468.6,468.6,468.6,0
1749630010,468.6,468.6,468.6,468.6,0
1749630015,468.6,468.6,468.6,468.6,0
1749630020,468.6,468.6,468.6,468.6,0
1749630025,468.6,468.6,468.6,468.6,0
1749630030,468.75,468.75,468.75,468.75,2
1749630035,468.75,468.75,468.75,468.75,2
1749630040,468.77,468.78,468.77,468.78,5
1749630045,468.78,468.78,468.78,468.78,0
1749630050,468.78,468.78,468.78,468.78,0
1749630055,468.78,468.78,468.78,468.78,0
1749630060,468.78,468.78,468.78,468.78,0
1749630065,468.78,468.78,468.78,468.78,0
1749630070,468.78,468.78,468.78,468.78,0
1749630075,468.78,468.78,468.78,468.78,0
1749630080,468.78,468.78,468.78,468.78,0
1749630085,468.78,468.78,468.78,468.78,0
1749630090,468.78,468.78,468.78,468.78,0
1749630095,468.78,468.78,468.78,468.78,0
1749630100,468.78,468.78,468.78,468.78,0
1749630105,468.78,468.78,468.78,468.78,0
1749630110,468.78,468.78,468.78,468.78,0
1749630115,468.78,468.78,468.78,468.78,0
1749630120,468.78,468.78,468.78,468.78,0
1749630125,468.78,468.78,468.78,468.78,0
1749630130,468.78,468.78,468.78,468.78,0
1749630135,468.78,468.78,468.78,468.78,0
1749630140,468.78,468.78,468.78,468.78,0
1749630145,468.78,468.78,468.78,468.78,0
1749630150,468.88,468.88,468.88,468.88,2
1749630155,468.88,468.88,468.88,468.88,0
1749630160,468.88,468.88,468.88,468.88,0
1749630165,468.88,468.88,468.88,468.88,0
1749630170,468.88,468.88,468.88,468.88,0
1749630175,468.88,468.88,468.88,468.88,0
1749630180,468.88,468.88,468.88,468.88,0
1749630185,468.88,468.88,468.88,468.88,0
1749630190,468.88,468.88,468.88,468.88,0
1749630195,468.88,468.88,468.88,468.88,0
1749630200,468.88,468.88,468.88,468.88,0
1749630205,468.88,468.88,468.88,468.88,0
1749630210,468.88,468.88,468.88,468.88,0
1749630215,468.88,468.88,468.88,468.88,0
1749630220,468.88,468.88,468.88,468.88,0
1749630225,468.88,468.88,468.88,468.88,0
1749630230,468.88,468.88,468.88,468.88,0
1749630235,468.88,468.88,468.88,468.88,0
1749630240,468.88,468.88,468.88,468.88,0
1749630245,468.91,468.97,468.91,468.97,30
1749630250,468.97,468.97,468.97,468.97,0
1749630255,468.97,468.97,468.97,468.97,0
1749630260,468.97,468.97,468.97,468.97,0
1749630265,468.97,468.97,468.97,468.97,0
1749630270,468.97,468.97,468.97,468.97,0
1749630275,468.97,468.97,468.97,468.97,0
1749630280,468.97,468.97,468.97,468.97,0
1749630285,468.97,468.97,468.97,468.97,0
1749630290,468.97,468.97,468.97,468.97,0
1749630295,468.97,468.97,468.97,468.97,0
1749630300,468.97,468.97,468.97,468.97,0
1749630305,468.97,468.97,468.97,468.97,0
1749630310,468.85,468.85,468.85,468.85,2
1749630315,468.85,468.85,468.85,468.85,0
1749630320,468.85,468.85,468.85,468.85,0
1749630325,468.85,468.85,468.85,468.85,0
1749630330,468.85,468.85,468.85,468.85,0
1749630335,468.85,468.85,468.85,468.85,0
1749630340,468.85,468.85,468.85,468.85,0
1749630345,468.85,468.85,468.85,468.85,0
1749630350,468.85,468.85,468.85,468.85,0
1749630355,468.85,468.85,468.85,468.85,0
1749630360,468.85,468.85,468.85,468.85,0
1749630365,468.85,468.85,468.85,468.85,0
1749630370,468.85,468.85,468.85,468.85,0
1749630375,468.98,468.98,468.98,468.98,2
1749630380,468.98,468.98,468.98,468.98,0
1749630385,468.98,468.98,468.98,468.98,0
1749630390,468.98,468.98,468.98,468.98,0
1749630395,468.98,468.98,468.98,468.98,0
1749630400,468.98,468.98,468.98,468.98,0
1749630405,468.98,468.98,468.98,468.98,0
1749630410,468.98,468.98,468.98,468.98,0
1749630415,468.98,468.98,468.98,468.98,0
1749630420,468.98,468.98,468.98,468.98,0
1749630425,468.98,468.98,468.98,468.98,0
1749630430,468.98,468.98,468.98,468.98,0
1749630435,468.98,468.98,468.98,468.98,0
1749630440,468.98,468.98,468.98,468.98,0
1749630445,468.98,468.98,468.98,468.98,0
1749630450,468.98,468.98,468.98,468.98,0
1749630455,468.98,468.98,468.98,468.98,0
1749630460,468.98,468.98,468.98,468.98,0
1749630465,468.98,468.98,468.98,468.98,0
1749630470,468.98,468.98,468.98,468.98,0
1749630475,468.98,468.98,468.98,468.98,0
1749630480,468.98,468.98,468.98,468.98,0
1749630485,468.98,468.98,468.98,468.98,0
1749630490,468.98,468.98,468.98,468.98,0
1749630495,468.98,468.98,468.98,468.98,0
1749630500,468.98,468.98,468.98,468.98,0
1749630505,468.98,468.98,468.98,468.98,0
1749630510,468.98,468.98,468.98,468.98,0
1749630515,468.98,468.98,468.98,468.98,0
1749630520,468.98,468.98,468.98,468.98,0
1749630525,468.98,468.98,468.98,468.98,0
1749630530,468.98,468.98,468.98,468.98,0
1749630535,468.98,468.98,468.98,468.98,0
1749630540,468.98,468.98,468.98,468.98,0
1749630545,468.98,468.98,468.98,468.98,0
1749630550,468.98,468.98,468.98,468.98,0
1749630555,468.98,468.98,468.98,468.98,0
1749630560,468.98,468.98,468.98,468.98,0
1749630565,468.98,468.98,468.98,468.98,0
1749630570,468.98,468.98,468.98,468.98,0
1749630575,468.98,468.98,468.98,468.98,0
1749630580,468.98,468.98,468.98,468.98,0
1749630585,468.98,468.98,468.98,468.98,0
1749630590,468.98,468.98,468.98,468.98,0
1749630595,468.98,468.98,468.98,468.98,0
1749630600,468.98,468.98,468.98,468.98,0
1749630605,468.98,468.98,468.98,468.98,0
1749630610,468.98,468.98,468.98,468.98,0
1749630615,468.98,468.98,468.98,468.98,0
1749630620,468.98,468.98,468.98,468.98,0
1749630625,468.98,468.98,468.98,468.98,0
1749630630,468.98,468.98,468.98,468.98,0
1749630635,468.98,468.98,468.98,468.98,0
1749630640,468.98,468.98,468.98,468.98,0
1749630645,468.98,468.98,468.98,468.98,0
1749630650,468.98,468.98,468.98,468.98,0
1749630655,468.98,468.98,468.98,468.98,0
1749630660,468.98,468.98,468.98,468.98,0
1749630665,468.98,468.98,468.98,468.98,0
1749630670,468.98,468.98,468.98,468.98,0
1749630675,468.98,468.98,468.98,468.98,0
1749630680,468.98,468.98,468.98,468.98,0
1749630685,468.98,468.98,468.98,468.98,0
1749630690,468.98,468.98,468.98,468.98,0
1749630695,468.98,468.98,468.98,468.98,0
1749630700,468.97,468.97,468.97,468.97,7
1749630705,468.97,468.97,468.97,468.97,0
1749630710,468.97,468.97,468.97,468.97,0
1749630715,468.97,468.97,468.97,468.97,0
1749630720,468.97,468.97,468.97,468.97,0
1749630725,468.97,468.97,468.97,468.97,0
1749630730,468.97,468.97,468.97,468.97,0
1749630735,468.97,468.97,468.97,468.97,0
1749630740,468.97,468.97,468.97,468.97,0
1749630745,468.97,468.97,468.97,468.97,0
1749630750,468.97,468.97,468.97,468.97,0
1749630755,468.97,468.97,468.97,468.97,0
1749630760,468.97,468.97,468.97,468.97,0
1749630765,468.97,468.97,468.97,468.97,0
1749630770,468.97,468.97,468.97,468.97,0
1749630775,468.97,468.97,468.97,468.97,0
1749630780,468.97,468.97,468.97,468.97,0
1749630785,468.97,468.97,468.97,468.97,0
1749630790,468.97,468.97,468.97,468.97,0
1749630795,468.97,468.97,468.97,468.97,0
1749630800,468.97,468.97,468.97,468.97,0
1749630805,468.97,468.97,468.97,468.97,0
1749630810,468.97,468.97,468.97,468.97,0
1749630815,468.97,468.97,468.97,468.97,0
1749630820,468.97,468.97,468.97,468.97,0
1749630825,468.97,468.97,468.97,468.97,0
1749630830,469.1,469.1,469.1,469.1,12
1749630835,469.1,469.1,469.1,469.1,0
1749630840,469.1,469.1,469.1,469.1,0
1749630845,469.1,469.1,469.1,469.1,0
1749630850,469.1,469.1,469.1,469.1,0
1749630855,469.1,469.1,469.1,469.1,0
1749630860,469.1,469.1,469.1,469.1,0
1749630865,469.1,469.1,469.1,469.1,0
1749630870,469.1,469.1,469.1,469.1,0
1749630875,469.1,469.1,469.1,469.1,0
1749630880,469.1,469.1,469.1,469.1,0
1749630885,469.1,469.1,469.1,469.1,0
1749630890,469.1,469.1,469.1,469.1,0
1749630895,469.1,469.1,469.1,469.1,0
1749630900,469.1,469.1,469.1,469.1,0
1749630905,469.1,469.1,469.1,469.1,0
1749630910,469.1,469.1,469.1,469.1,0
1749630915,469.1,469.1,469.1,469.1,0
1749630920,469.1,469.1,469.1,469.1,0
1749630925,469.1,469.1,469.1,469.1,0
1749630930,469.1,469.1,469.1,469.1,0
1749630935,469.1,469.1,469.1,469.1,0
1749630940,469.1,469.1,469.1,469.1,0
1749630945,469.1,469.1,469.1,469.1,0
1749630950,469.1,469.1,469.1,469.1,0
1749630955,469.1,469.1,469.1,469.1,0
1749630960,469.1,469.1,469.1,469.1,0
1749630965,469.1,469.1,469.1,469.1,0
1749630970,469.1,469.1,469.1,469.1,0
1749630975,469.1,469.1,469.1,469.1,0
1749630980,469.1,469.1,469.1,469.1,0
1749630985,469.1,469.1,469.1,469.1,0
1749630990,469.1,469.1,469.1,469.1,0
1749630995,469.1,469.1,469.1,469.1,0
1749631000,469.1,469.1,469.1,469.1,0
1749631005,469.1,469.1,469.1,469.1,0
1749631010,469.1,469.1,469.1,469.1,0
1749631015,469.1,469.1,469.1,469.1,0
1749631020,469.1,469.1,469.1,469.1,0
1749631025,469.1,469.1,469.1,469.1,0
1749631030,469.1,469.1,469.1,469.1,0
1749631035,469.1,469.1,469.1,469.1,0
1749631040,469.26,469.26,469.26,469.26,5
1749631045,469.26,469.26,469.26,469.26,0
1749631050,469.26,469.26,469.26,469.26,0
1749631055,469.26,469.26,469.26,469.26,0
1749631060,469.26,469.26,469.26,469.26,0
1749631065,469.26,469.26,469.26,469.26,0
1749631070,469.26,469.26,469.26,469.26,0
1749631075,469.26,469.26,469.26,469.26,0
1749631080,469.26,469.26,469.26,469.26,0
1749631085,469.26,469.26,469.26,469.26,0
1749631090,469.26,469.26,469.26,469.26,0
1749631095,469.26,469.26,469.26,469.26,0
1749631100,469.26,469.26,469.26,469.26,0
1749631105,469.26,469.26,469.26,469.26,0
1749631110,469.26,469.26,469.26,469.26,0
1749631115,469.26,469.26,469.26,469.26,0
1749631120,469.26,469.26,469.26,469.26,0
1749631125,469.26,469.26,469.26,469.26,0
1749631130,469.26,469.26,469.26,469.26,0
1749631135,469.26,469.26,469.26,469.26,0
1749631140,469.26,469.26,469.26,469.26,0
1749631145,469.26,469.26,469.26,469.26,0
1749631150,469.26,469.26,469.26,469.26,0
1749631155,469.26,469.26,469.26,469.26,0
1749631160,469.26,469.26,469.26,469.26,0
1749631165,469.26,469.26,469.26,469.26,0
1749631170,469.26,469.26,469.26,469.26,0
1749631175,469.26,469.26,469.26,469.26,0
1749631180,469.26,469.26,469.26,469.26,0
1749631185,469.26,469.26,469.26,469.26,0
1749631190,469.26,469.26,469.26,469.26,0
1749631195,469.26,469.26,469.26,469.26,0
1749631200,469.26,469.26,469.26,469.26,0
1749631205,469.26,469.26,469.26,469.26,0
1749631210,469.26,469.26,469.26,469.26,0
1749631215,469.26,469.26,469.26,469.26,0
1749631220,469.26,469.26,469.26,469.26,0
1749631225,469.26,469.26,469.26,469.26,0
1749631230,469.26,469.26,469.26,469.26,0
1749631235,469.26,469.26,469.26,469.26,0
1749631240,469.26,469.26,469.26,469.26,0
1749631245,469.26,469.26,469.26,469.26,0
1749631250,469.26,469.26,469.26,469.26,0
1749631255,469.26,469.26,469.26,469.26,0
1749631260,469.26,469.26,469.26,469.26,0
1749631265,469.26,469.26,469.26,469.26,0
1749631270,469.26,469.26,469.26,469.26,0
1749631275,469.26,469.26,469.26,469.26,0
1749631280,469.26,469.26,469.26,469.26,0
1749631285,469.26,469.26,469.26,469.26,0
1749631290,469.26,469.26,469.26,469.26,0
1749631295,469.26,469.26,469.26,469.26,0
1749631300,469.26,469.26,469.26,469.26,0
1749631305,469.26,469.26,469.26,469.26,0
1749631310,469.26,469.26,469.26,469.26,0
1749631315,469.26,469.26,469.26,469.26,0
1749631320,469.26,469.26,469.26,469.26,0
1749631325,469.26,469.26,469.26,469.26,0
1749631330,469.26,469.26,469.26,469.26,0
1749631335,469.26,469.26,469.26,469.26,0
1749631340,469.26,469.26,469.26,469.26,0
1749631345,469.26,469.26,469.26,469.26,0
1749631350,469.26,469.26,469.26,469.26,0
1749631355,469.26,469.26,469.26,469.26,0
1749631360,469.26,469.26,469.26,469.26,0
1749631365,469.03,469.03,469.03,469.03,10
1749631370,469.03,469.03,469.03,469.03,0
1749631375,469.03,469.03,469.03,469.03,0
1749631380,469.03,469.03,469.03,469.03,0
1749631385,469.03,469.03,469.03,469.03,0
1749631390,469.03,469.03,469.03,469.03,0
1749631395,469.03,469.03,469.03,469.03,0
1749631400,469.03,469.03,469.03,469.03,0
1749631405,469.03,469.03,469.03,469.03,0
1749631410,469.03,469.03,469.03,469.03,0
1749631415,469.03,469.03,469.03,469.03,0
1749631420,469.03,469.03,469.03,469.03,0
1749631425,469.03,469.03,469.03,469.03,0
1749631430,469.03,469.03,469.03,469.03,0
1749631435,469.03,469.03,469.03,469.03,0
1749631440,469.03,469.03,469.03,469.03,0
1749631445,469.03,469.03,469.03,469.03,0
1749631450,469.03,469.03,469.03,469.03,0
1749631455,469.03,469.03,469.03,469.03,0
1749631460,469.03,469.03,469.03,469.03,0
1749631465,469.03,469.03,469.03,469.03,0
1749631470,469.03,469.03,469.03,469.03,0
1749631475,469.03,469.03,469.03,469.03,0
1749631480,469.03,469.03,469.03,469.03,0
1749631485,469.03,469.03,469.03,469.03,0
1749631490,469.03,469.03,469.03,469.03,0
1749631495,469.03,469.03,469.03,469.03,0
1749631500,469.03,469.03,469.03,469.03,0
1749631505,469.03,469.03,469.03,469.03,0
1749631510,469.03,469.03,469.03,469.03,0
1749631515,469.03,469.03,469.03,469.03,0
1749631520,469.03,469.03,469.03,469.03,0
1749631525,469.03,469.03,469.03,469.03,0
1749631530,469.03,469.03,469.03,469.03,0
1749631535,469.09,469.09,469.09,469.09,5
1749631540,469.09,469.09,469.09,469.09,0
1749631545,469.09,469.09,469.09,469.09,0
1749631550,469.09,469.09,469.09,469.09,0
1749631555,469.09,469.09,469.09,469.09,0
1749631560,469.09,469.09,469.09,469.09,0
1749631565,469.09,469.09,469.09,469.09,0
1749631570,469.09,469.09,469.09,469.09,0
1749631575,469.09,469.09,469.09,469.09,0
1749631580,469.09,469.09,469.09,469.09,0
1749631585,469.09,469.09,469.09,469.09,0
1749631590,469.09,469.09,469.09,469.09,0
1749631595,469.09,469.09,469.09,469.09,0
1749631600,469.09,469.09,469.09,469.09,0
1749631605,469.09,469.09,469.09,469.09,0
1749631610,469.09,469.09,469.09,469.09,0
1749631615,469.09,469.09,469.09,469.09,0
1749631620,469.09,469.09,469.09,469.09,0
1749631625,469.09,469.09,469.09,469.09,0
1749631630,469.09,469.09,469.09,469.09,0
1749631635,469.09,469.09,469.09,469.09,0
1749631640,469.09,469.09,469.09,469.09,0
1749631645,469.09,469.09,469.09,469.09,0
1749631650,469.09,469.09,469.09,469.09,0
1749631655,469.09,469.09,469.09,469.09,0
1749631660,469.09,469.09,469.09,469.09,0
1749631665,469.09,469.09,469.09,469.09,0
1749631670,469.09,469.09,469.09,469.09,0
1749631675,469.09,469.09,469.09,469.09,0
1749631680,469.09,469.09,469.09,469.09,0
1749631685,469.09,469.09,469.09,469.09,0
1749631690,469.09,469.09,469.09,469.09,0
1749631695,469.09,469.09,469.09,469.09,0
1749631700,469.09,469.09,469.09,469.09,0
1749631705,469.09,469.09,469.09,469.09,0
1749631710,469.09,469.09,469.09,469.09,0
1749631715,469.09,469.09,469.09,469.09,0
1749631720,469.09,469.09,469.09,469.09,0
1749631725,469.09,469.09,469.09,469.09,0
1749631730,469.09,469.09,469.09,469.09,0
1749631735,469.09,469.09,469.09,469.09,0
1749631740,469.09,469.09,469.09,469.09,0
1749631745,469.09,469.09,469.09,469.09,0
1749631750,469.09,469.09,469.09,469.09,0
1749631755,469.09,469.09,469.09,469.09,0
1749631760,469.09,469.09,469.09,469.09,0
1749631765,469.09,469.09,469.09,469.09,0
1749631770,469.09,469.09,469.09,469.09,0
1749631775,469.09,469.09,469.09,469.09,0
1749631780,469.09,469.09,469.09,469.09,0
1749631785,469.09,469.09,469.09,469.09,0
1749631790,469.09,469.09,469.09,469.09,0
1749631795,469.09,469.09,469.09,469.09,0
1749631800,469.09,469.09,469.09,469.09,0
1749631805,469.09,469.09,469.09,469.09,0
1749631810,469.14,469.14,469.14,469.14,2
1749631815,469.14,469.14,469.14,469.14,0
1749631820,469.14,469.14,469.14,469.14,0
1749631825,469.14,469.14,469.14,469.14,0
1749631830,469.14,469.14,469.14,469.14,0
1749631835,469.14,469.14,469.14,469.14,0
1749631840,469.14,469.14,469.14,469.14,0
1749631845,469.14,469.14,469.14,469.14,0
1749631850,469.14,469.14,469.14,469.14,0
1749631855,469.14,469.14,469.14,469.14,0
1749631860,469.14,469.14,469.14,469.14,0
1749631865,469.14,469.14,469.14,469.14,0
1749631870,469.14,469.14,469.14,469.14,0
1749631875,469.14,469.14,469.14,469.14,0
1749631880,469.14,469.14,469.14,469.14,0
1749631885,469.14,469.14,469.14,469.14,0
1749631890,469.14,469.14,469.14,469.14,0
1749631895,469.14,469.14,469.14,469.14,0
1749631900,469.14,469.14,469.14,469.14,0
1749631905,469.14,469.14,469.14,469.14,0
