Date,Open,High,Low,Close,Volume
1752826855,703.45,703.45,703.45,703.45,0
1752826860,703.45,703.45,703.45,703.45,0
1752826865,703.45,703.45,703.45,703.45,0
1752826870,703.45,703.45,703.45,703.45,0
1752826875,703.45,703.45,703.45,703.45,0
1752826880,703.45,703.45,703.45,703.45,0
1752826885,703.45,703.45,703.45,703.45,0
1752826890,703.45,703.45,703.45,703.45,0
1752826895,703.45,703.45,703.45,703.45,0
1752826900,703.45,703.45,703.45,703.45,0
1752826905,703.45,703.45,703.45,703.45,0
1752826910,703.45,703.45,703.45,703.45,0
1752826915,703.45,703.45,703.45,703.45,0
1752826920,703.45,703.45,703.45,703.45,0
1752826925,703.45,703.45,703.45,703.45,0
1752826930,703.45,703.45,703.45,703.45,0
1752826935,703.45,703.45,703.45,703.45,0
1752826940,703.45,703.45,703.45,703.45,0
1752826945,703.45,703.45,703.45,703.45,0
1752826950,703.45,703.45,703.45,703.45,0
1752826955,703.45,703.45,703.45,703.45,0
1752826960,703.45,703.45,703.45,703.45,0
1752826965,703.45,703.45,703.45,703.45,0
1752826970,703.45,703.45,703.45,703.45,0
1752826975,703.45,703.45,703.45,703.45,0
1752826980,703.45,703.45,703.45,703.45,0
1752826985,703.45,703.45,703.45,703.45,0
1752826990,703.45,703.45,703.45,703.45,0
1752826995,703.45,703.45,703.45,703.45,0
1752827000,703.45,703.45,703.45,703.45,0
1752827005,703.45,703.45,703.45,703.45,0
1752827010,703.45,703.45,703.45,703.45,0
1752827015,703.45,703.45,703.45,703.45,0
1752827020,703.45,703.45,703.45,703.45,0
1752827025,703.45,703.45,703.45,703.45,0
1752827030,703.45,703.45,703.45,703.45,0
1752827035,703.45,703.45,703.45,703.45,0
1752827040,703.45,703.45,703.45,703.45,0
1752827045,703.45,703.45,703.45,703.45,0
1752827050,703.45,703.45,703.45,703.45,0
1752827055,703.45,703.45,703.45,703.45,0
1752827060,703.45,703.45,703.45,703.45,0
1752827065,703.45,703.45,703.45,703.45,0
1752827070,703.45,703.45,703.45,703.45,0
1752827075,703.45,703.45,703.45,703.45,0
1752827080,703.68,703.68,703.68,703.68,6
1752827085,703.68,703.68,703.68,703.68,0
1752827090,703.68,703.68,703.68,703.68,0
1752827095,703.68,703.68,703.68,703.68,0
1752827100,703.68,703.68,703.68,703.68,0
1752827105,703.68,703.68,703.68,703.68,0
1752827110,703.68,703.68,703.68,703.68,0
1752827115,703.68,703.68,703.68,703.68,0
1752827120,703.68,703.68,703.68,703.68,0
1752827125,703.68,703.68,703.68,703.68,0
1752827130,703.68,703.68,703.68,703.68,0
1752827135,703.68,703.68,703.68,703.68,0
1752827140,703.68,703.68,703.68,703.68,0
1752827145,703.68,703.68,703.68,703.68,0
1752827150,703.68,703.68,703.68,703.68,0
1752827155,703.68,703.68,703.68,703.68,0
1752827160,703.68,703.68,703.68,703.68,0
1752827165,703.68,703.68,703.68,703.68,0
1752827170,703.68,703.68,703.68,703.68,0
1752827175,703.68,703.68,703.68,703.68,0
1752827180,703.68,703.68,703.68,703.68,0
1752827185,703.68,703.68,703.68,703.68,0
1752827190,703.68,703.68,703.68,703.68,0
1752827195,703.68,703.68,703.68,703.68,0
1752827200,703.68,703.68,703.68,703.68,0
1752827205,703.68,703.68,703.68,703.68,0
1752827210,703.68,703.68,703.68,703.68,0
1752827215,703.68,703.68,703.68,703.68,0
1752827220,703.68,703.68,703.68,703.68,0
1752827225,703.68,703.68,703.68,703.68,0
1752827230,703.68,703.68,703.68,703.68,0
1752827235,703.68,703.68,703.68,703.68,0
1752827240,703.68,703.68,703.68,703.68,0
1752827245,703.68,703.68,703.68,703.68,0
1752827250,703.68,703.68,703.68,703.68,0
1752827255,703.68,703.68,703.68,703.68,0
1752827260,703.68,703.68,703.68,703.68,0
1752827265,703.68,703.68,703.68,703.68,0
1752827270,703.68,703.68,703.68,703.68,0
1752827275,703.68,703.68,703.68,703.68,0
1752827280,703.68,703.68,703.68,703.68,0
1752827285,703.68,703.68,703.68,703.68,0
1752827290,703.68,703.68,703.68,703.68,0
1752827295,703.68,703.68,703.68,703.68,0
1752827300,703.68,703.68,703.68,703.68,0
1752827305,703.68,703.68,703.68,703.68,0
1752827310,703.68,703.68,703.68,703.68,0
1752827315,703.68,703.68,703.68,703.68,0
1752827320,703.68,703.68,703.68,703.68,0
1752827325,703.68,703.68,703.68,703.68,0
1752827330,703.68,703.68,703.68,703.68,0
1752827335,703.68,703.68,703.68,703.68,0
1752827340,703.68,703.68,703.68,703.68,0
1752827345,703.68,703.68,703.68,703.68,0
1752827350,703.68,703.68,703.68,703.68,0
1752827355,703.68,703.68,703.68,703.68,0
1752827360,703.68,703.68,703.68,703.68,0
1752827365,703.68,703.68,703.68,703.68,0
1752827370,703.68,703.68,703.68,703.68,0
1752827375,703.68,703.68,703.68,703.68,0
1752827380,703.68,703.68,703.68,703.68,0
1752827385,703.68,703.68,703.68,703.68,0
1752827390,703.68,703.68,703.68,703.68,0
1752827395,703.68,703.68,703.68,703.68,0
1752827400,703.68,703.68,703.68,703.68,0
1752827405,703.68,703.68,703.68,703.68,0
1752827410,703.68,703.68,703.68,703.68,0
1752827415,703.68,703.68,703.68,703.68,0
1752827420,703.68,703.68,703.68,703.68,0
1752827425,703.68,703.68,703.68,703.68,0
1752827430,703.68,703.68,703.68,703.68,0
1752827435,703.68,703.68,703.68,703.68,0
1752827440,703.68,703.68,703.68,703.68,0
1752827445,703.68,703.68,703.68,703.68,0
1752827450,703.68,703.68,703.68,703.68,0
1752827455,703.68,703.68,703.68,703.68,4
1752827460,703.68,703.68,703.68,703.68,0
1752827465,703.68,703.68,703.68,703.68,0
1752827470,703.68,703.68,703.68,703.68,0
1752827475,703.68,703.68,703.68,703.68,0
1752827480,703.68,703.68,703.68,703.68,0
1752827485,703.68,703.68,703.68,703.68,0
1752827490,703.68,703.68,703.68,703.68,0
1752827495,703.68,703.68,703.68,703.68,0
1752827500,703.68,703.68,703.68,703.68,0
1752827505,703.68,703.68,703.68,703.68,0
1752827510,703.68,703.68,703.68,703.68,0
1752827515,703.68,703.68,703.68,703.68,0
1752827520,703.68,703.68,703.68,703.68,0
1752827525,703.68,703.68,703.68,703.68,0
1752827530,703.68,703.68,703.68,703.68,0
1752827535,703.68,703.68,703.68,703.68,0
1752827540,703.68,703.68,703.68,703.68,0
1752827545,703.68,703.68,703.68,703.68,0
1752827550,703.68,703.68,703.68,703.68,0
1752827555,703.68,703.68,703.68,703.68,0
1752827560,703.68,703.68,703.68,703.68,0
1752827565,703.68,703.68,703.68,703.68,0
1752827570,703.68,703.68,703.68,703.68,0
1752827575,703.68,703.68,703.68,703.68,0
1752827580,703.68,703.68,703.68,703.68,0
1752827585,703.68,703.68,703.68,703.68,0
1752827590,703.68,703.68,703.68,703.68,0
1752827595,703.68,703.68,703.68,703.68,0
1752827600,703.68,703.68,703.68,703.68,0
1752827605,703.68,703.68,703.68,703.68,0
1752827610,703.68,703.68,703.68,703.68,0
1752827615,703.68,703.68,703.68,703.68,0
1752827620,703.68,703.68,703.68,703.68,0
1752827625,703.68,703.68,703.68,703.68,0
1752827630,703.68,703.68,703.68,703.68,0
1752827635,703.68,703.68,703.68,703.68,0
1752827640,703.68,703.68,703.68,703.68,0
1752827645,703.68,703.68,703.68,703.68,0
1752827650,703.68,703.68,703.68,703.68,0
1752827655,703.68,703.68,703.68,703.68,0
1752827660,703.68,703.68,703.68,703.68,0
1752827665,703.68,703.68,703.68,703.68,0
1752827670,703.68,703.68,703.68,703.68,0
1752827675,703.68,703.68,703.68,703.68,0
1752827680,703.68,703.68,703.68,703.68,0
1752827685,703.68,703.68,703.68,703.68,0
1752827690,703.68,703.68,703.68,703.68,0
1752827695,703.68,703.68,703.68,703.68,0
1752827700,703.68,703.68,703.68,703.68,0
1752827705,703.68,703.68,703.68,703.68,0
1752827710,703.68,703.68,703.68,703.68,0
1752827715,703.68,703.68,703.68,703.68,0
1752827720,703.68,703.68,703.68,703.68,0
1752827725,703.68,703.68,703.68,703.68,0
1752827730,703.68,703.68,703.68,703.68,0
1752827735,703.68,703.68,703.68,703.68,0
1752827740,703.68,703.68,703.68,703.68,0
1752827745,703.68,703.68,703.68,703.68,0
1752827750,703.68,703.68,703.68,703.68,0
1752827755,703.68,703.68,703.68,703.68,0
1752827760,703.68,703.68,703.68,703.68,0
1752827765,703.68,703.68,703.68,703.68,0
1752827770,703.68,703.68,703.68,703.68,0
1752827775,703.68,703.68,703.68,703.68,0
1752827780,703.68,703.68,703.68,703.68,0
1752827785,703.68,703.68,703.68,703.68,0
1752827790,703.68,703.68,703.68,703.68,0
1752827795,703.68,703.68,703.68,703.68,0
1752827800,703.68,703.68,703.68,703.68,0
1752827805,703.68,703.68,703.68,703.68,0
1752827810,703.68,703.68,703.68,703.68,0
1752827815,703.68,703.68,703.68,703.68,0
1752827820,703.68,703.68,703.68,703.68,0
1752827825,703.68,703.68,703.68,703.68,0
1752827830,703.68,703.68,703.68,703.68,0
1752827835,703.68,703.68,703.68,703.68,0
1752827840,703.68,703.68,703.68,703.68,0
1752827845,703.68,703.68,703.68,703.68,0
1752827850,703.68,703.68,703.68,703.68,0
1752827855,703.68,703.68,703.68,703.68,0
1752827860,703.68,703.68,703.68,703.68,0
1752827865,703.68,703.68,703.68,703.68,0
1752827870,703.68,703.68,703.68,703.68,0
1752827875,703.68,703.68,703.68,703.68,0
1752827880,703.68,703.68,703.68,703.68,0
1752827885,703.68,703.68,703.68,703.68,0
1752827890,703.68,703.68,703.68,703.68,0
1752827895,703.68,703.68,703.68,703.68,0
1752827900,703.68,703.68,703.68,703.68,0
1752827905,703.68,703.68,703.68,703.68,0
1752827910,703.68,703.68,703.68,703.68,0
1752827915,703.68,703.68,703.68,703.68,0
1752827920,703.68,703.68,703.68,703.68,0
1752827925,703.68,703.68,703.68,703.68,0
1752827930,703.68,703.68,703.68,703.68,0
1752827935,703.68,703.68,703.68,703.68,0
1752827940,703.68,703.68,703.68,703.68,0
1752827945,703.68,703.68,703.68,703.68,0
1752827950,703.68,703.68,703.68,703.68,0
1752827955,703.68,703.68,703.68,703.68,0
1752827960,703.68,703.68,703.68,703.68,0
1752827965,703.68,703.68,703.68,703.68,0
1752827970,703.68,703.68,703.68,703.68,0
1752827975,703.68,703.68,703.68,703.68,0
1752827980,703.68,703.68,703.68,703.68,0
1752827985,703.68,703.68,703.68,703.68,0
1752827990,703.68,703.68,703.68,703.68,0
1752827995,703.68,703.68,703.68,703.68,0
1752828000,703.68,703.68,703.68,703.68,0
1752828005,703.68,703.68,703.68,703.68,0
1752828010,703.68,703.68,703.68,703.68,0
1752828015,703.68,703.68,703.68,703.68,0
1752828020,703.68,703.68,703.68,703.68,0
1752828025,703.68,703.68,703.68,703.68,0
1752828030,703.68,703.68,703.68,703.68,0
1752828035,703.68,703.68,703.68,703.68,0
1752828040,703.68,703.68,703.68,703.68,0
1752828045,703.68,703.68,703.68,703.68,0
1752828050,703.68,703.68,703.68,703.68,0
1752828055,703.68,703.68,703.68,703.68,0
1752828060,703.68,703.68,703.68,703.68,0
1752828065,703.68,703.68,703.68,703.68,0
1752828070,703.68,703.68,703.68,703.68,0
1752828075,703.68,703.68,703.68,703.68,0
1752828080,703.68,703.68,703.68,703.68,0
1752828085,703.68,703.68,703.68,703.68,0
1752828090,703.68,703.68,703.68,703.68,0
1752828095,703.68,703.68,703.68,703.68,0
1752828100,703.68,703.68,703.68,703.68,0
1752828105,703.68,703.68,703.68,703.68,0
1752828110,703.68,703.68,703.68,703.68,0
1752828115,703.68,703.68,703.68,703.68,0
1752828120,703.68,703.68,703.68,703.68,0
1752828125,703.68,703.68,703.68,703.68,0
1752828130,703.68,703.68,703.68,703.68,0
1752828135,703.68,703.68,703.68,703.68,0
1752828140,703.68,703.68,703.68,703.68,0
1752828145,703.68,703.68,703.68,703.68,0
1752828150,703.68,703.68,703.68,703.68,0
1752828155,703.68,703.68,703.68,703.68,0
1752828160,703.68,703.68,703.68,703.68,0
1752828165,703.68,703.68,703.68,703.68,0
1752828170,703.68,703.68,703.68,703.68,0
1752828175,703.68,703.68,703.68,703.68,0
1752828180,703.68,703.68,703.68,703.68,0
1752828185,703.68,703.68,703.68,703.68,0
1752828190,703.68,703.68,703.68,703.68,0
1752828195,703.68,703.68,703.68,703.68,0
1752828200,703.68,703.68,703.68,703.68,0
1752828205,703.68,703.68,703.68,703.68,0
1752828210,703.68,703.68,703.68,703.68,0
1752828215,703.68,703.68,703.68,703.68,0
1752828220,703.68,703.68,703.68,703.68,0
1752828225,703.68,703.68,703.68,703.68,0
1752828230,703.68,703.68,703.68,703.68,0
1752828235,703.68,703.68,703.68,703.68,0
1752828240,703.68,703.68,703.68,703.68,0
1752828245,703.68,703.68,703.68,703.68,0
1752828250,703.68,703.68,703.68,703.68,0
1752828255,703.68,703.68,703.68,703.68,0
1752828260,703.68,703.68,703.68,703.68,0
1752828265,703.68,703.68,703.68,703.68,0
1752828270,703.68,703.68,703.68,703.68,0
1752828275,703.68,703.68,703.68,703.68,0
1752828280,703.68,703.68,703.68,703.68,0
1752828285,703.68,703.68,703.68,703.68,0
1752828290,703.68,703.68,703.68,703.68,0
1752828295,703.68,703.68,703.68,703.68,0
1752828300,703.68,703.68,703.68,703.68,0
1752828305,703.68,703.68,703.68,703.68,0
1752828310,703.68,703.68,703.68,703.68,0
1752828315,703.68,703.68,703.68,703.68,0
1752828320,703.68,703.68,703.68,703.68,0
1752828325,703.68,703.68,703.68,703.68,0
1752828330,703.68,703.68,703.68,703.68,0
1752828335,703.68,703.68,703.68,703.68,0
1752828340,703.68,703.68,703.68,703.68,0
1752828345,703.68,703.68,703.68,703.68,0
1752828350,703.68,703.68,703.68,703.68,0
1752828355,703.68,703.68,703.68,703.68,0
1752828360,703.68,703.68,703.68,703.68,0
1752828365,703.68,703.68,703.68,703.68,0
1752828370,703.68,703.68,703.68,703.68,0
1752828375,703.68,703.68,703.68,703.68,0
1752828380,703.68,703.68,703.68,703.68,0
1752828385,703.68,703.68,703.68,703.68,0
1752828390,703.68,703.68,703.68,703.68,0
1752828395,703.68,703.68,703.68,703.68,0
1752828400,703.68,703.68,703.68,703.68,0
1752828405,703.68,703.68,703.68,703.68,0
1752828410,703.68,703.68,703.68,703.68,0
1752828415,703.68,703.68,703.68,703.68,0
1752828420,703.68,703.68,703.68,703.68,0
1752828425,703.68,703.68,703.68,703.68,0
1752828430,703.68,703.68,703.68,703.68,0
1752828435,703.68,703.68,703.68,703.68,0
1752828440,703.68,703.68,703.68,703.68,0
1752828445,703.68,703.68,703.68,703.68,0
1752828450,703.68,703.68,703.68,703.68,0
1752828455,703.68,703.68,703.68,703.68,0
1752828460,703.68,703.68,703.68,703.68,0
1752828465,703.68,703.68,703.68,703.68,0
1752828470,703.68,703.68,703.68,703.68,0
1752828475,703.68,703.68,703.68,703.68,0
1752828480,703.68,703.68,703.68,703.68,0
1752828485,703.68,703.68,703.68,703.68,0
1752828490,703.68,703.68,703.68,703.68,0
1752828495,703.68,703.68,703.68,703.68,0
1752828500,703.68,703.68,703.68,703.68,0
1752828505,703.68,703.68,703.68,703.68,0
1752828510,703.68,703.68,703.68,703.68,0
1752828515,703.68,703.68,703.68,703.68,0
1752828520,703.68,703.68,703.68,703.68,0
1752828525,703.68,703.68,703.68,703.68,0
1752828530,703.68,703.68,703.68,703.68,0
1752828535,703.68,703.68,703.68,703.68,0
1752828540,703.68,703.68,703.68,703.68,0
1752828545,703.68,703.68,703.68,703.68,0
1752828550,703.68,703.68,703.68,703.68,0
1752828555,703.68,703.68,703.68,703.68,0
1752828560,703.68,703.68,703.68,703.68,0
1752828565,703.68,703.68,703.68,703.68,0
1752828570,703.68,703.68,703.68,703.68,0
1752828575,703.68,703.68,703.68,703.68,0
1752828580,703.68,703.68,703.68,703.68,0
1752828585,703.68,703.68,703.68,703.68,0
1752828590,703.68,703.68,703.68,703.68,0
1752828595,703.68,703.68,703.68,703.68,0
1752828600,703.68,703.68,703.68,703.68,0
1752828605,703.68,703.68,703.68,703.68,0
1752828610,703.68,703.68,703.68,703.68,0
1752828615,703.68,703.68,703.68,703.68,0
1752828620,703.68,703.68,703.68,703.68,0
1752828625,703.68,703.68,703.68,703.68,0
1752828630,703.68,703.68,703.68,703.68,0
1752828635,703.68,703.68,703.68,703.68,0
1752828640,703.68,703.68,703.68,703.68,0
1752828645,703.68,703.68,703.68,703.68,0
1752828650,703.68,703.68,703.68,703.68,0
1752828655,703.68,703.68,703.68,703.68,0
1752828660,703.68,703.68,703.68,703.68,0
1752828665,703.68,703.68,703.68,703.68,0
1752828670,703.68,703.68,703.68,703.68,0
1752828675,703.68,703.68,703.68,703.68,0
1752828680,703.68,703.68,703.68,703.68,0
1752828685,703.68,703.68,703.68,703.68,0
1752828690,703.68,703.68,703.68,703.68,0
1752828695,703.68,703.68,703.68,703.68,0
1752828700,703.68,703.68,703.68,703.68,0
1752828705,703.68,703.68,703.68,703.68,0
1752828710,703.68,703.68,703.68,703.68,0
1752828715,703.68,703.68,703.68,703.68,0
1752828720,703.68,703.68,703.68,703.68,0
1752828725,703.68,703.68,703.68,703.68,0
1752828730,703.68,703.68,703.68,703.68,0
1752828735,703.68,703.68,703.68,703.68,0
1752828740,703.68,703.68,703.68,703.68,0
1752828745,703.68,703.68,703.68,703.68,0
