Date,Open,High,Low,Close,Volume
1752790090,6341.25,6341.25,6340.75,6341.0,21
1752790095,6341.0,6341.0,6341.0,6341.0,0
1752790100,6341.0,6341.0,6341.0,6341.0,0
1752790105,6341.0,6341.0,6340.75,6340.75,3
1752790110,6340.75,6340.75,6340.75,6340.75,0
1752790115,6340.75,6340.75,6340.75,6340.75,0
1752790120,6340.75,6340.75,6340.75,6340.75,0
1752790125,6340.75,6341.0,6340.75,6341.0,6
1752790130,6340.75,6340.75,6340.75,6340.75,3
1752790135,6340.75,6340.75,6340.75,6340.75,0
1752790140,6340.75,6340.75,6340.75,6340.75,6
1752790145,6340.75,6340.75,6340.75,6340.75,1
1752790150,6340.75,6340.75,6340.75,6340.75,8
1752790155,6340.75,6340.75,6340.75,6340.75,0
1752790160,6341.0,6341.0,6341.0,6341.0,5
1752790165,6341.0,6341.0,6341.0,6341.0,11
1752790170,6341.0,6341.0,6341.0,6341.0,0
1752790175,6340.75,6340.75,6340.75,6340.75,1
1752790180,6341.25,6341.25,6341.0,6341.0,17
1752790185,6341.0,6341.0,6341.0,6341.0,0
1752790190,6341.0,6341.0,6341.0,6341.0,0
1752790195,6341.25,6341.25,6341.25,6341.25,1
1752790200,6341.0,6341.0,6341.0,6341.0,2
1752790205,6341.0,6341.75,6341.0,6341.75,51
1752790210,6341.5,6341.5,6341.5,6341.5,24
1752790215,6341.25,6341.5,6341.25,6341.5,7
1752790220,6341.75,6342.0,6341.75,6341.75,51
1752790225,6342.0,6342.0,6341.75,6341.75,4
1752790230,6342.0,6342.0,6342.0,6342.0,1
1752790235,6342.0,6342.0,6341.5,6341.5,21
1752790240,6341.5,6341.5,6341.5,6341.5,1
1752790245,6341.5,6341.5,6341.5,6341.5,0
1752790250,6341.75,6341.75,6341.75,6341.75,1
1752790255,6341.75,6341.75,6341.75,6341.75,0
1752790260,6341.75,6341.75,6341.75,6341.75,0
1752790265,6341.5,6341.5,6341.25,6341.25,6
1752790270,6341.25,6341.25,6341.25,6341.25,3
1752790275,6341.25,6341.25,6341.25,6341.25,0
1752790280,6341.25,6341.25,6341.25,6341.25,0
1752790285,6341.25,6341.25,6341.25,6341.25,1
1752790290,6341.25,6341.25,6341.25,6341.25,18
1752790295,6341.25,6341.25,6341.25,6341.25,3
1752790300,6341.25,6341.25,6341.25,6341.25,0
1752790305,6341.5,6342.0,6341.5,6342.0,20
1752790310,6341.5,6342.0,6341.5,6342.0,35
1752790315,6342.25,6342.25,6342.25,6342.25,19
1752790320,6342.25,6342.5,6342.25,6342.5,9
1752790325,6342.25,6342.25,6342.25,6342.25,12
1752790330,6342.25,6342.25,6342.25,6342.25,6
1752790335,6342.0,6342.25,6342.0,6342.25,12
1752790340,6342.5,6342.75,6342.5,6342.75,27
1752790345,6343.0,6343.0,6342.75,6342.75,5
1752790350,6343.0,6343.0,6343.0,6343.0,1
1752790355,6343.0,6343.5,6342.75,6343.0,43
1752790360,6343.0,6343.25,6343.0,6343.0,34
1752790365,6343.0,6343.25,6343.0,6343.0,34
1752790370,6343.0,6343.0,6343.0,6343.0,1
1752790375,6343.0,6343.0,6343.0,6343.0,1
1752790380,6343.0,6343.0,6343.0,6343.0,3
1752790385,6342.75,6342.75,6342.75,6342.75,8
1752790390,6342.75,6342.75,6342.75,6342.75,0
1752790395,6342.75,6342.75,6342.75,6342.75,0
1752790400,6342.75,6342.75,6342.75,6342.75,0
1752790405,6342.75,6342.75,6342.75,6342.75,0
1752790410,6342.75,6342.75,6342.75,6342.75,13
1752790415,6342.75,6342.75,6342.75,6342.75,0
1752790420,6342.75,6342.75,6342.75,6342.75,1
1752790425,6342.75,6342.75,6342.75,6342.75,9
1752790430,6342.75,6342.75,6342.75,6342.75,0
1752790435,6342.75,6342.75,6342.75,6342.75,0
1752790440,6342.75,6342.75,6342.75,6342.75,8
1752790445,6343.0,6343.0,6343.0,6343.0,2
1752790450,6343.0,6343.0,6343.0,6343.0,0
1752790455,6342.75,6342.75,6342.75,6342.75,13
1752790460,6342.75,6342.75,6342.75,6342.75,0
1752790465,6343.0,6343.0,6343.0,6343.0,13
1752790470,6343.0,6343.0,6343.0,6343.0,0
1752790475,6343.0,6343.0,6343.0,6343.0,0
1752790480,6343.0,6343.0,6343.0,6343.0,11
1752790485,6343.0,6343.0,6343.0,6343.0,9
1752790490,6343.0,6343.0,6342.75,6342.75,8
1752790495,6342.75,6342.75,6342.75,6342.75,2
1752790500,6342.75,6342.75,6342.75,6342.75,0
1752790505,6343.0,6343.0,6342.75,6342.75,17
1752790510,6342.5,6342.5,6342.5,6342.5,1
1752790515,6342.5,6342.5,6342.5,6342.5,2
1752790520,6342.5,6342.5,6342.25,6342.25,7
1752790525,6342.25,6342.5,6342.0,6342.0,10
1752790530,6342.0,6342.0,6342.0,6342.0,1
1752790535,6342.25,6342.25,6342.25,6342.25,1
1752790540,6342.25,6342.25,6342.25,6342.25,9
1752790545,6342.25,6342.25,6342.25,6342.25,0
1752790550,6342.25,6342.25,6342.25,6342.25,1
1752790555,6342.25,6342.25,6342.25,6342.25,2
1752790560,6342.25,6342.5,6342.25,6342.25,11
1752790565,6342.25,6342.25,6342.25,6342.25,0
1752790570,6342.25,6342.25,6342.25,6342.25,6
1752790575,6342.25,6342.25,6342.25,6342.25,0
1752790580,6342.25,6342.25,6342.25,6342.25,4
1752790585,6342.0,6342.0,6341.5,6341.5,18
1752790590,6341.5,6341.5,6341.5,6341.5,0
1752790595,6341.5,6341.5,6341.5,6341.5,20
1752790600,6341.5,6341.5,6341.5,6341.5,2
1752790605,6341.5,6341.5,6341.5,6341.5,1
1752790610,6341.5,6341.5,6341.5,6341.5,0
1752790615,6341.75,6341.75,6341.75,6341.75,5
1752790620,6341.75,6341.75,6341.75,6341.75,16
1752790625,6341.75,6341.75,6341.75,6341.75,0
1752790630,6341.75,6341.75,6341.75,6341.75,0
1752790635,6341.75,6341.75,6341.75,6341.75,0
1752790640,6341.75,6342.0,6341.75,6342.0,8
1752790645,6342.0,6342.25,6342.0,6342.25,6
1752790650,6342.25,6342.25,6342.25,6342.25,0
1752790655,6342.5,6342.5,6342.5,6342.5,1
1752790660,6342.25,6342.25,6342.25,6342.25,13
1752790665,6342.25,6342.25,6342.25,6342.25,1
1752790670,6342.25,6342.25,6342.25,6342.25,1
1752790675,6342.0,6342.0,6342.0,6342.0,13
1752790680,6342.0,6342.0,6341.75,6342.0,17
1752790685,6342.0,6342.0,6342.0,6342.0,0
1752790690,6342.25,6342.5,6342.25,6342.5,21
1752790695,6342.5,6342.5,6342.5,6342.5,1
1752790700,6342.5,6342.5,6342.5,6342.5,0
1752790705,6342.75,6342.75,6342.75,6342.75,11
1752790710,6342.75,6342.75,6342.75,6342.75,0
1752790715,6342.75,6342.75,6342.75,6342.75,9
1752790720,6342.75,6342.75,6342.75,6342.75,0
1752790725,6342.75,6342.75,6342.75,6342.75,0
1752790730,6342.75,6342.75,6342.75,6342.75,0
1752790735,6342.75,6342.75,6342.75,6342.75,10
1752790740,6343.0,6343.0,6342.75,6342.75,19
1752790745,6343.0,6343.0,6342.5,6342.5,12
1752790750,6342.5,6342.5,6342.5,6342.5,1
1752790755,6342.5,6342.5,6342.5,6342.5,4
1752790760,6342.75,6342.75,6342.75,6342.75,11
1752790765,6342.75,6342.75,6342.75,6342.75,0
1752790770,6342.75,6342.75,6342.75,6342.75,0
1752790775,6342.75,6342.75,6342.75,6342.75,0
1752790780,6342.75,6342.75,6342.75,6342.75,0
1752790785,6342.75,6342.75,6342.75,6342.75,0
1752790790,6342.75,6342.75,6342.75,6342.75,1
1752790795,6342.75,6342.75,6342.75,6342.75,2
1752790800,6342.75,6342.75,6342.75,6342.75,0
1752790805,6342.75,6342.75,6342.75,6342.75,0
1752790810,6342.5,6342.5,6342.25,6342.25,12
1752790815,6342.25,6342.25,6342.25,6342.25,0
1752790820,6342.25,6342.25,6342.25,6342.25,0
1752790825,6342.25,6342.25,6342.25,6342.25,0
1752790830,6342.5,6342.5,6342.5,6342.5,6
1752790835,6342.5,6342.5,6342.5,6342.5,0
1752790840,6342.5,6342.5,6342.5,6342.5,4
1752790845,6342.75,6342.75,6342.75,6342.75,9
1752790850,6342.75,6342.75,6342.75,6342.75,0
1752790855,6342.75,6342.75,6342.75,6342.75,0
1752790860,6342.5,6342.5,6342.5,6342.5,2
1752790865,6342.75,6342.75,6342.75,6342.75,8
1752790870,6343.0,6343.0,6343.0,6343.0,7
1752790875,6343.0,6343.0,6343.0,6343.0,0
1752790880,6343.0,6343.75,6343.0,6343.25,40
1752790885,6343.25,6343.25,6343.25,6343.25,2
1752790890,6343.25,6343.25,6343.25,6343.25,0
1752790895,6343.25,6343.25,6343.25,6343.25,0
1752790900,6343.25,6343.25,6343.25,6343.25,0
1752790905,6343.0,6343.25,6343.0,6343.25,21
1752790910,6343.25,6343.25,6343.25,6343.25,0
1752790915,6343.5,6343.5,6343.5,6343.5,1
1752790920,6343.5,6343.5,6343.5,6343.5,0
1752790925,6343.5,6343.5,6343.0,6343.0,19
1752790930,6343.0,6343.0,6343.0,6343.0,0
1752790935,6342.75,6342.75,6342.5,6342.5,9
1752790940,6342.5,6342.5,6342.5,6342.5,8
1752790945,6342.5,6342.5,6342.5,6342.5,2
1752790950,6342.5,6342.5,6342.25,6342.5,8
1752790955,6342.25,6342.25,6342.25,6342.25,5
1752790960,6342.5,6342.5,6342.5,6342.5,4
1752790965,6342.25,6342.25,6342.25,6342.25,9
1752790970,6342.25,6342.25,6342.25,6342.25,1
1752790975,6342.25,6342.25,6342.0,6342.25,13
1752790980,6342.25,6342.25,6342.25,6342.25,0
1752790985,6342.0,6342.0,6342.0,6342.0,5
1752790990,6342.0,6342.0,6342.0,6342.0,0
1752790995,6342.25,6342.25,6342.25,6342.25,13
1752791000,6342.25,6342.25,6342.25,6342.25,0
1752791005,6342.25,6342.25,6342.25,6342.25,0
1752791010,6342.25,6342.25,6342.25,6342.25,1
1752791015,6342.25,6342.25,6342.25,6342.25,0
1752791020,6342.5,6342.5,6342.5,6342.5,12
1752791025,6342.5,6342.5,6342.5,6342.5,0
1752791030,6342.75,6342.75,6342.75,6342.75,3
1752791035,6342.75,6342.75,6342.75,6342.75,0
1752791040,6342.75,6342.75,6342.75,6342.75,0
1752791045,6342.75,6342.75,6342.75,6342.75,0
1752791050,6342.75,6342.75,6342.75,6342.75,5
1752791055,6342.75,6342.75,6342.75,6342.75,0
1752791060,6342.75,6342.75,6342.75,6342.75,1
1752791065,6342.75,6343.0,6342.75,6343.0,4
1752791070,6343.0,6343.0,6342.75,6342.75,15
1752791075,6342.75,6342.75,6342.75,6342.75,1
1752791080,6342.75,6342.75,6342.75,6342.75,0
1752791085,6342.75,6342.75,6342.75,6342.75,0
1752791090,6342.5,6342.5,6342.5,6342.5,5
1752791095,6342.5,6342.5,6342.5,6342.5,0
1752791100,6342.5,6342.5,6342.5,6342.5,5
1752791105,6342.75,6342.75,6342.75,6342.75,5
1752791110,6342.75,6342.75,6342.75,6342.75,8
1752791115,6342.5,6342.5,6342.25,6342.5,15
1752791120,6342.5,6342.5,6342.25,6342.25,3
1752791125,6342.25,6342.25,6342.25,6342.25,0
1752791130,6342.5,6342.5,6342.5,6342.5,6
1752791135,6342.5,6342.5,6342.5,6342.5,0
1752791140,6342.75,6342.75,6342.75,6342.75,6
1752791145,6343.0,6343.0,6343.0,6343.0,1
1752791150,6343.0,6343.0,6343.0,6343.0,0
1752791155,6343.0,6343.0,6343.0,6343.0,0
1752791160,6342.75,6342.75,6342.75,6342.75,4
1752791165,6342.75,6342.75,6342.75,6342.75,0
1752791170,6342.75,6342.75,6342.5,6342.5,15
1752791175,6342.25,6342.75,6342.25,6342.75,64
1752791180,6342.75,6342.75,6342.75,6342.75,0
1752791185,6342.75,6342.75,6342.75,6342.75,0
1752791190,6342.75,6342.75,6342.75,6342.75,0
1752791195,6342.75,6342.75,6342.75,6342.75,8
1752791200,6342.75,6343.0,6342.75,6343.0,21
1752791205,6342.75,6342.75,6342.75,6342.75,3
1752791210,6342.75,6342.75,6342.75,6342.75,7
1752791215,6343.0,6343.0,6342.75,6342.75,3
1752791220,6342.75,6342.75,6342.75,6342.75,0
1752791225,6342.75,6342.75,6342.75,6342.75,0
1752791230,6342.75,6342.75,6342.5,6342.75,9
1752791235,6342.75,6342.75,6342.75,6342.75,0
1752791240,6342.75,6342.75,6342.75,6342.75,0
1752791245,6342.75,6342.75,6342.75,6342.75,0
1752791250,6343.0,6343.0,6343.0,6343.0,4
1752791255,6342.75,6342.75,6342.75,6342.75,4
1752791260,6342.75,6342.75,6342.75,6342.75,1
1752791265,6342.75,6342.75,6342.75,6342.75,0
1752791270,6343.0,6343.0,6343.0,6343.0,10
1752791275,6343.0,6343.0,6343.0,6343.0,2
1752791280,6343.0,6343.0,6343.0,6343.0,3
1752791285,6343.0,6343.0,6343.0,6343.0,0
1752791290,6343.0,6343.0,6343.0,6343.0,3
1752791295,6343.0,6343.0,6343.0,6343.0,0
1752791300,6343.0,6343.0,6343.0,6343.0,1
1752791305,6343.25,6343.25,6343.25,6343.25,7
1752791310,6343.25,6343.5,6343.25,6343.25,8
1752791315,6343.25,6343.25,6343.25,6343.25,0
1752791320,6343.25,6343.25,6343.25,6343.25,10
1752791325,6343.25,6343.25,6343.25,6343.25,0
1752791330,6343.25,6343.25,6343.25,6343.25,0
1752791335,6343.25,6343.25,6343.25,6343.25,0
1752791340,6343.0,6343.0,6343.0,6343.0,7
1752791345,6343.25,6343.25,6343.25,6343.25,5
1752791350,6343.25,6343.25,6343.25,6343.25,0
1752791355,6343.25,6343.25,6343.25,6343.25,0
1752791360,6343.25,6343.25,6343.25,6343.25,5
1752791365,6343.25,6343.25,6343.25,6343.25,0
1752791370,6343.25,6343.25,6343.25,6343.25,0
1752791375,6343.25,6343.5,6343.25,6343.5,14
1752791380,6343.25,6343.25,6343.25,6343.25,3
1752791385,6343.25,6343.5,6343.25,6343.25,12
1752791390,6343.25,6343.25,6343.25,6343.25,0
1752791395,6343.25,6343.25,6343.25,6343.25,1
1752791400,6343.25,6343.25,6343.25,6343.25,0
1752791405,6343.25,6343.5,6343.0,6343.0,53
1752791410,6343.0,6343.0,6343.0,6343.0,0
1752791415,6342.75,6342.75,6342.75,6342.75,9
1752791420,6342.75,6342.75,6342.75,6342.75,0
1752791425,6342.75,6342.75,6342.75,6342.75,0
1752791430,6342.5,6342.5,6342.5,6342.5,2
1752791435,6342.5,6342.5,6342.5,6342.5,0
1752791440,6342.5,6342.5,6342.0,6342.0,24
1752791445,6342.25,6342.25,6342.0,6342.0,5
1752791450,6341.75,6342.0,6341.5,6342.0,22
1752791455,6342.0,6342.0,6342.0,6342.0,6
1752791460,6342.0,6342.25,6342.0,6342.25,10
1752791465,6342.25,6342.5,6342.25,6342.5,6
1752791470,6342.25,6342.25,6342.0,6342.0,12
1752791475,6342.25,6342.25,6342.25,6342.25,2
1752791480,6341.75,6341.75,6341.75,6341.75,4
1752791485,6341.5,6341.5,6341.25,6341.5,28
1752791490,6341.5,6341.5,6341.5,6341.5,0
1752791495,6341.5,6341.5,6341.5,6341.5,4
1752791500,6341.5,6341.5,6341.5,6341.5,5
1752791505,6341.5,6341.5,6341.25,6341.25,3
1752791510,6341.5,6341.5,6341.5,6341.5,8
1752791515,6341.75,6341.75,6341.75,6341.75,6
1752791520,6341.75,6341.75,6341.75,6341.75,5
1752791525,6341.75,6341.75,6341.75,6341.75,0
1752791530,6341.5,6341.5,6341.5,6341.5,3
1752791535,6341.5,6341.5,6341.5,6341.5,0
1752791540,6341.5,6341.5,6341.5,6341.5,0
1752791545,6341.25,6341.25,6341.25,6341.25,2
1752791550,6341.5,6341.5,6341.5,6341.5,13
1752791555,6341.5,6341.5,6341.5,6341.5,0
1752791560,6341.5,6341.5,6341.5,6341.5,1
1752791565,6341.5,6341.5,6341.5,6341.5,0
1752791570,6341.5,6341.5,6341.5,6341.5,4
1752791575,6341.5,6341.5,6341.5,6341.5,4
1752791580,6341.5,6341.5,6341.25,6341.5,8
1752791585,6341.5,6341.5,6341.5,6341.5,0
1752791590,6341.5,6341.5,6341.5,6341.5,3
1752791595,6341.5,6341.5,6341.5,6341.5,0
1752791600,6341.5,6341.5,6341.5,6341.5,0
1752791605,6341.5,6341.5,6341.5,6341.5,3
1752791610,6341.5,6341.5,6341.5,6341.5,0
1752791615,6341.5,6341.5,6341.5,6341.5,15
1752791620,6341.75,6342.0,6341.75,6342.0,12
1752791625,6342.0,6342.0,6342.0,6342.0,0
1752791630,6342.0,6342.0,6342.0,6342.0,0
1752791635,6342.0,6342.0,6342.0,6342.0,0
1752791640,6341.75,6341.75,6341.75,6341.75,4
1752791645,6342.0,6342.0,6342.0,6342.0,4
1752791650,6342.0,6342.0,6342.0,6342.0,3
1752791655,6342.0,6342.0,6341.75,6341.75,15
1752791660,6341.75,6341.75,6341.75,6341.75,1
1752791665,6341.75,6341.75,6341.5,6341.75,7
1752791670,6341.75,6341.75,6341.75,6341.75,0
1752791675,6341.75,6341.75,6341.5,6341.5,4
1752791680,6341.75,6341.75,6341.75,6341.75,1
1752791685,6341.75,6341.75,6341.75,6341.75,0
1752791690,6342.0,6342.0,6342.0,6342.0,4
1752791695,6342.0,6342.0,6342.0,6342.0,1
1752791700,6342.25,6342.5,6342.25,6342.5,10
1752791705,6342.5,6342.5,6342.5,6342.5,6
1752791710,6342.5,6342.5,6342.5,6342.5,0
1752791715,6342.5,6342.5,6342.5,6342.5,2
1752791720,6342.25,6342.25,6342.25,6342.25,2
1752791725,6342.25,6342.25,6342.25,6342.25,0
1752791730,6342.0,6342.0,6342.0,6342.0,9
1752791735,6342.25,6342.25,6342.25,6342.25,5
1752791740,6342.25,6342.25,6342.25,6342.25,1
1752791745,6342.25,6342.25,6342.25,6342.25,0
1752791750,6342.0,6342.0,6342.0,6342.0,1
1752791755,6342.0,6342.0,6342.0,6342.0,0
1752791760,6342.25,6342.5,6342.25,6342.25,8
1752791765,6342.25,6342.25,6342.25,6342.25,0
1752791770,6342.25,6342.5,6342.0,6342.0,14
1752791775,6342.0,6342.0,6342.0,6342.0,0
1752791780,6342.0,6342.0,6342.0,6342.0,0
1752791785,6342.0,6342.0,6342.0,6342.0,1
1752791790,6342.0,6342.0,6342.0,6342.0,2
1752791795,6342.0,6342.25,6342.0,6342.25,7
1752791800,6342.25,6342.25,6342.25,6342.25,0
1752791805,6342.0,6342.0,6342.0,6342.0,4
1752791810,6342.0,6342.0,6341.75,6341.75,17
1752791815,6341.75,6341.75,6341.75,6341.75,1
1752791820,6342.0,6342.0,6342.0,6342.0,2
1752791825,6342.0,6342.0,6342.0,6342.0,1
1752791830,6342.0,6342.0,6342.0,6342.0,0
1752791835,6342.0,6342.0,6342.0,6342.0,1
1752791840,6342.0,6342.0,6342.0,6342.0,0
1752791845,6342.0,6342.0,6342.0,6342.0,0
1752791850,6342.0,6342.0,6342.0,6342.0,0
1752791855,6342.0,6342.0,6342.0,6342.0,0
1752791860,6341.75,6341.75,6341.75,6341.75,2
1752791865,6341.75,6341.75,6341.75,6341.75,3
1752791870,6341.75,6341.75,6341.75,6341.75,2
1752791875,6341.5,6341.5,6341.5,6341.5,15
1752791880,6341.25,6341.25,6341.0,6341.25,21
1752791885,6341.25,6341.25,6341.25,6341.25,12
1752791890,6341.0,6341.25,6341.0,6341.25,3
1752791895,6341.5,6341.5,6341.5,6341.5,1
1752791900,6341.5,6341.75,6341.5,6341.75,30
1752791905,6341.75,6341.75,6341.75,6341.75,0
1752791910,6342.0,6342.0,6342.0,6342.0,1
1752791915,6341.75,6341.75,6341.75,6341.75,2
1752791920,6341.75,6341.75,6341.75,6341.75,0
1752791925,6341.75,6341.75,6341.5,6341.5,11
1752791930,6341.25,6341.25,6341.25,6341.25,2
1752791935,6341.25,6341.25,6341.25,6341.25,0
1752791940,6341.5,6341.5,6341.5,6341.5,6
1752791945,6341.5,6341.5,6341.5,6341.5,0
1752791950,6341.5,6341.5,6341.5,6341.5,6
1752791955,6341.75,6341.75,6341.75,6341.75,1
1752791960,6341.5,6341.5,6341.5,6341.5,1
1752791965,6341.5,6341.5,6341.5,6341.5,0
1752791970,6341.75,6341.75,6341.75,6341.75,1
1752791975,6341.75,6341.75,6341.75,6341.75,0
1752791980,6341.75,6341.75,6341.75,6341.75,0
1752791985,6341.75,6341.75,6341.75,6341.75,1
1752791990,6341.75,6341.75,6341.75,6341.75,1
1752791995,6341.75,6341.75,6341.75,6341.75,15
1752792000,6342.0,6342.0,6342.0,6342.0,8
1752792005,6342.0,6342.0,6341.75,6341.75,22
1752792010,6341.75,6341.75,6341.75,6341.75,0
1752792015,6341.75,6341.75,6341.75,6341.75,0
1752792020,6341.75,6341.75,6341.5,6341.5,6
1752792025,6341.5,6341.5,6341.5,6341.5,0
1752792030,6341.5,6341.5,6341.5,6341.5,4
1752792035,6341.75,6342.0,6341.5,6341.5,50
1752792040,6341.25,6341.5,6341.25,6341.25,4
1752792045,6341.25,6341.25,6341.25,6341.25,0
1752792050,6341.25,6341.25,6341.25,6341.25,0
1752792055,6341.25,6341.25,6341.25,6341.25,0
1752792060,6341.25,6341.25,6341.25,6341.25,7
1752792065,6341.25,6341.25,6341.25,6341.25,2
1752792070,6341.0,6341.0,6341.0,6341.0,1
1752792075,6341.25,6341.25,6341.25,6341.25,5
1752792080,6341.0,6341.0,6341.0,6341.0,1
1752792085,6341.0,6341.25,6341.0,6341.25,13
1752792090,6341.25,6341.25,6341.25,6341.25,2
1752792095,6341.25,6341.25,6341.25,6341.25,0
1752792100,6341.25,6341.25,6341.25,6341.25,4
1752792105,6341.0,6341.25,6340.75,6341.25,29
1752792110,6341.25,6341.25,6341.25,6341.25,0
1752792115,6341.25,6341.25,6341.25,6341.25,1
1752792120,6341.25,6341.25,6341.25,6341.25,2
1752792125,6341.25,6341.25,6341.25,6341.25,2
1752792130,6341.5,6341.5,6341.5,6341.5,1
1752792135,6341.5,6341.5,6341.5,6341.5,0
1752792140,6341.25,6341.5,6341.25,6341.5,7
1752792145,6341.5,6341.5,6341.5,6341.5,23
1752792150,6341.5,6341.5,6341.5,6341.5,0
1752792155,6341.5,6341.5,6341.5,6341.5,6
1752792160,6341.75,6341.75,6341.75,6341.75,1
1752792165,6341.75,6341.75,6341.75,6341.75,1
1752792170,6341.75,6341.75,6341.75,6341.75,0
1752792175,6341.75,6341.75,6341.75,6341.75,0
1752792180,6341.75,6341.75,6341.75,6341.75,0
