Date,Open,High,Low,Close,Volume
1753970480,15.15,15.15,15.15,15.15,0
1753970485,15.15,15.15,15.15,15.15,0
1753970490,15.12,15.12,15.12,15.12,0
1753970495,15.12,15.12,15.12,15.12,0
1753970500,15.12,15.12,15.12,15.12,0
1753970505,15.13,15.13,15.13,15.13,0
1753970510,15.13,15.13,15.13,15.13,0
1753970515,15.13,15.13,15.13,15.13,0
1753970520,15.12,15.12,15.12,15.12,0
1753970525,15.12,15.12,15.12,15.12,0
1753970530,15.12,15.12,15.12,15.12,0
1753970535,15.13,15.13,15.13,15.13,0
1753970540,15.13,15.13,15.13,15.13,0
1753970545,15.13,15.13,15.13,15.13,0
1753970550,15.13,15.13,15.13,15.13,0
1753970555,15.13,15.13,15.13,15.13,0
1753970560,15.13,15.13,15.13,15.13,0
1753970565,15.13,15.13,15.13,15.13,0
1753970570,15.13,15.13,15.13,15.13,0
1753970575,15.13,15.13,15.13,15.13,0
1753970580,15.13,15.13,15.13,15.13,0
1753970585,15.13,15.13,15.13,15.13,0
1753970590,15.13,15.13,15.13,15.13,0
1753970595,15.13,15.13,15.13,15.13,0
1753970600,15.13,15.13,15.13,15.13,0
1753970605,15.13,15.13,15.13,15.13,0
1753970610,15.12,15.12,15.12,15.12,0
1753970615,15.12,15.12,15.12,15.12,0
1753970620,15.12,15.12,15.12,15.12,0
1753970625,15.11,15.11,15.11,15.11,0
1753970630,15.11,15.11,15.11,15.11,0
1753970635,15.11,15.11,15.11,15.11,0
1753970640,15.12,15.12,15.12,15.12,0
1753970645,15.12,15.12,15.12,15.12,0
1753970650,15.12,15.12,15.12,15.12,0
1753970655,15.14,15.14,15.14,15.14,0
1753970660,15.14,15.14,15.14,15.14,0
1753970665,15.14,15.14,15.14,15.14,0
1753970670,15.14,15.14,15.14,15.14,0
1753970675,15.14,15.14,15.14,15.14,0
1753970680,15.14,15.14,15.14,15.14,0
1753970685,15.15,15.15,15.15,15.15,0
1753970690,15.15,15.15,15.15,15.15,0
1753970695,15.15,15.15,15.15,15.15,0
1753970700,15.18,15.18,15.18,15.18,0
1753970705,15.18,15.18,15.18,15.18,0
1753970710,15.18,15.18,15.18,15.18,0
1753970715,15.18,15.18,15.18,15.18,0
1753970720,15.18,15.18,15.18,15.18,0
1753970725,15.18,15.18,15.18,15.18,0
1753970730,15.19,15.19,15.19,15.19,0
1753970735,15.19,15.19,15.19,15.19,0
1753970740,15.19,15.19,15.19,15.19,0
1753970745,15.18,15.18,15.18,15.18,0
1753970750,15.18,15.18,15.18,15.18,0
1753970755,15.18,15.18,15.18,15.18,0
1753970760,15.17,15.17,15.17,15.17,0
1753970765,15.17,15.17,15.17,15.17,0
1753970770,15.17,15.17,15.17,15.17,0
1753970775,15.17,15.17,15.17,15.17,0
1753970780,15.17,15.17,15.17,15.17,0
1753970785,15.17,15.17,15.17,15.17,0
1753970790,15.15,15.15,15.15,15.15,0
1753970795,15.15,15.15,15.15,15.15,0
1753970800,15.15,15.15,15.15,15.15,0
1753970805,15.13,15.13,15.13,15.13,0
1753970810,15.13,15.13,15.13,15.13,0
1753970815,15.13,15.13,15.13,15.13,0
1753970820,15.12,15.12,15.12,15.12,0
1753970825,15.12,15.12,15.12,15.12,0
1753970830,15.12,15.12,15.12,15.12,0
1753970835,15.11,15.11,15.11,15.11,0
1753970840,15.11,15.11,15.11,15.11,0
1753970845,15.11,15.11,15.11,15.11,0
1753970850,15.11,15.11,15.11,15.11,0
1753970855,15.11,15.11,15.11,15.11,0
1753970860,15.11,15.11,15.11,15.11,0
1753970865,15.12,15.12,15.12,15.12,0
1753970870,15.12,15.12,15.12,15.12,0
1753970875,15.12,15.12,15.12,15.12,0
1753970880,15.12,15.12,15.12,15.12,0
1753970885,15.12,15.12,15.12,15.12,0
1753970890,15.12,15.12,15.12,15.12,0
1753970895,15.11,15.11,15.11,15.11,0
1753970900,15.11,15.11,15.11,15.11,0
1753970905,15.11,15.11,15.11,15.11,0
1753970910,15.13,15.13,15.13,15.13,0
1753970915,15.13,15.13,15.13,15.13,0
1753970920,15.13,15.13,15.13,15.13,0
1753970925,15.1,15.1,15.1,15.1,0
1753970930,15.1,15.1,15.1,15.1,0
1753970935,15.1,15.1,15.1,15.1,0
1753970940,15.14,15.14,15.14,15.14,0
1753970945,15.14,15.14,15.14,15.14,0
1753970950,15.14,15.14,15.14,15.14,0
1753970955,15.15,15.15,15.15,15.15,0
1753970960,15.15,15.15,15.15,15.15,0
1753970965,15.15,15.15,15.15,15.15,0
1753970970,15.14,15.14,15.14,15.14,0
1753970975,15.14,15.14,15.14,15.14,0
1753970980,15.14,15.14,15.14,15.14,0
1753970985,15.17,15.17,15.17,15.17,0
1753970990,15.17,15.17,15.17,15.17,0
1753970995,15.17,15.17,15.17,15.17,0
1753971000,15.16,15.16,15.16,15.16,0
1753971005,15.16,15.16,15.16,15.16,0
1753971010,15.16,15.16,15.16,15.16,0
1753971015,15.17,15.17,15.17,15.17,0
1753971020,15.17,15.17,15.17,15.17,0
1753971025,15.17,15.17,15.17,15.17,0
1753971030,15.21,15.21,15.21,15.21,0
1753971035,15.21,15.21,15.21,15.21,0
1753971040,15.21,15.21,15.21,15.21,0
1753971045,15.2,15.2,15.2,15.2,0
1753971050,15.2,15.2,15.2,15.2,0
1753971055,15.2,15.2,15.2,15.2,0
1753971060,15.19,15.19,15.19,15.19,0
1753971065,15.19,15.19,15.19,15.19,0
1753971070,15.19,15.19,15.19,15.19,0
1753971075,15.19,15.19,15.19,15.19,0
1753971080,15.19,15.19,15.19,15.19,0
1753971085,15.19,15.19,15.19,15.19,0
1753971090,15.19,15.19,15.19,15.19,0
1753971095,15.19,15.19,15.19,15.19,0
1753971100,15.19,15.19,15.19,15.19,0
1753971105,15.23,15.23,15.23,15.23,0
1753971110,15.23,15.23,15.23,15.23,0
1753971115,15.23,15.23,15.23,15.23,0
1753971120,15.27,15.27,15.27,15.27,0
1753971125,15.27,15.27,15.27,15.27,0
1753971130,15.27,15.27,15.27,15.27,0
1753971135,15.28,15.28,15.28,15.28,0
1753971140,15.28,15.28,15.28,15.28,0
1753971145,15.28,15.28,15.28,15.28,0
1753971150,15.27,15.27,15.27,15.27,0
1753971155,15.27,15.27,15.27,15.27,0
1753971160,15.27,15.27,15.27,15.27,0
1753971165,15.25,15.25,15.25,15.25,0
1753971170,15.25,15.25,15.25,15.25,0
1753971175,15.25,15.25,15.25,15.25,0
1753971180,15.27,15.27,15.27,15.27,0
1753971185,15.27,15.27,15.27,15.27,0
1753971190,15.27,15.27,15.27,15.27,0
1753971195,15.23,15.23,15.23,15.23,0
1753971200,15.23,15.23,15.23,15.23,0
1753971205,15.23,15.23,15.23,15.23,0
1753971210,15.23,15.23,15.23,15.23,0
1753971215,15.23,15.23,15.23,15.23,0
1753971220,15.23,15.23,15.23,15.23,0
1753971225,15.23,15.23,15.23,15.23,0
1753971230,15.23,15.23,15.23,15.23,0
1753971235,15.23,15.23,15.23,15.23,0
1753971240,15.24,15.24,15.24,15.24,0
1753971245,15.24,15.24,15.24,15.24,0
1753971250,15.24,15.24,15.24,15.24,0
1753971255,15.23,15.23,15.23,15.23,0
1753971260,15.23,15.23,15.23,15.23,0
1753971265,15.23,15.23,15.23,15.23,0
1753971270,15.24,15.24,15.24,15.24,0
1753971275,15.24,15.24,15.24,15.24,0
1753971280,15.24,15.24,15.24,15.24,0
1753971285,15.25,15.25,15.25,15.25,0
1753971290,15.25,15.25,15.25,15.25,0
1753971295,15.25,15.25,15.25,15.25,0
1753971300,15.24,15.24,15.24,15.24,0
1753971305,15.24,15.24,15.24,15.24,0
1753971310,15.24,15.24,15.24,15.24,0
1753971315,15.22,15.22,15.22,15.22,0
1753971320,15.22,15.22,15.22,15.22,0
1753971325,15.22,15.22,15.22,15.22,0
1753971330,15.22,15.22,15.22,15.22,0
1753971335,15.22,15.22,15.22,15.22,0
1753971340,15.22,15.22,15.22,15.22,0
1753971345,15.2,15.2,15.2,15.2,0
1753971350,15.2,15.2,15.2,15.2,0
1753971355,15.2,15.2,15.2,15.2,0
1753971360,15.22,15.22,15.22,15.22,0
1753971365,15.22,15.22,15.22,15.22,0
1753971370,15.22,15.22,15.22,15.22,0
1753971375,15.21,15.21,15.21,15.21,0
1753971380,15.21,15.21,15.21,15.21,0
1753971385,15.21,15.21,15.21,15.21,0
1753971390,15.19,15.19,15.19,15.19,0
1753971395,15.19,15.19,15.19,15.19,0
1753971400,15.19,15.19,15.19,15.19,0
1753971405,15.19,15.19,15.19,15.19,0
1753971410,15.19,15.19,15.19,15.19,0
1753971415,15.19,15.19,15.19,15.19,0
1753971420,15.22,15.22,15.22,15.22,0
1753971425,15.22,15.22,15.22,15.22,0
1753971430,15.22,15.22,15.22,15.22,0
1753971435,15.23,15.23,15.23,15.23,0
1753971440,15.23,15.23,15.23,15.23,0
1753971445,15.23,15.23,15.23,15.23,0
1753971450,15.22,15.22,15.22,15.22,0
1753971455,15.22,15.22,15.22,15.22,0
1753971460,15.22,15.22,15.22,15.22,0
1753971465,15.22,15.22,15.22,15.22,0
1753971470,15.22,15.22,15.22,15.22,0
1753971475,15.22,15.22,15.22,15.22,0
1753971480,15.24,15.24,15.24,15.24,0
1753971485,15.24,15.24,15.24,15.24,0
1753971490,15.24,15.24,15.24,15.24,0
1753971495,15.23,15.23,15.23,15.23,0
1753971500,15.23,15.23,15.23,15.23,0
1753971505,15.23,15.23,15.23,15.23,0
1753971510,15.24,15.24,15.24,15.24,0
1753971515,15.24,15.24,15.24,15.24,0
1753971520,15.24,15.24,15.24,15.24,0
1753971525,15.22,15.22,15.22,15.22,0
1753971530,15.22,15.22,15.22,15.22,0
1753971535,15.22,15.22,15.22,15.22,0
1753971540,15.21,15.21,15.21,15.21,0
1753971545,15.21,15.21,15.21,15.21,0
1753971550,15.21,15.21,15.21,15.21,0
1753971555,15.21,15.21,15.21,15.21,0
1753971560,15.21,15.21,15.21,15.21,0
1753971565,15.21,15.21,15.21,15.21,0
1753971570,15.23,15.23,15.23,15.23,0
1753971575,15.23,15.23,15.23,15.23,0
1753971580,15.23,15.23,15.23,15.23,0
1753971585,15.24,15.24,15.24,15.24,0
1753971590,15.24,15.24,15.24,15.24,0
1753971595,15.24,15.24,15.24,15.24,0
1753971600,15.21,15.21,15.21,15.21,0
1753971605,15.21,15.21,15.21,15.21,0
1753971610,15.21,15.21,15.21,15.21,0
1753971615,15.23,15.23,15.23,15.23,0
1753971620,15.23,15.23,15.23,15.23,0
1753971625,15.23,15.23,15.23,15.23,0
1753971630,15.23,15.23,15.23,15.23,0
