Date,Open,High,Low,Close,Volume
1744038245,509.46,509.53,509.21,509.35,996
1744038250,509.42,509.51,508.9,509.13,739
1744038255,509.16,509.33,508.94,509.33,502
1744038260,509.3,509.3,508.38,508.43,919
1744038265,508.44,508.64,508.3,508.42,842
1744038270,508.37,508.66,508.17,508.66,705
1744038275,508.63,508.74,508.49,508.63,515
1744038280,508.63,508.85,507.87,507.93,706
1744038285,507.94,507.95,507.72,507.83,760
1744038290,507.79,508.45,507.76,508.45,669
1744038295,508.39,508.66,508.01,508.06,769
1744038300,508.08,508.11,507.67,507.99,567
1744038305,508.0,508.1,507.56,507.75,738
1744038310,507.73,507.94,507.68,507.69,420
1744038315,507.68,507.8,507.49,507.62,565
1744038320,507.52,507.54,506.92,506.92,864
1744038325,506.92,506.93,506.16,506.16,1505
1744038330,506.16,506.27,505.59,506.24,1786
1744038335,506.21,506.28,505.88,506.21,867
1744038340,506.21,506.35,506.03,506.23,942
1744038345,506.28,506.32,505.7,505.93,1501
1744038350,505.98,506.39,505.86,505.91,714
1744038355,505.93,505.93,505.35,505.5,983
1744038360,505.44,505.6,505.27,505.34,1178
1744038365,505.35,505.82,505.35,505.76,918
1744038370,505.74,505.86,505.39,505.69,766
1744038375,505.76,506.19,505.49,506.08,1578
1744038380,506.07,506.44,505.77,506.07,1165
1744038385,506.04,506.2,505.93,506.02,363
1744038390,506.03,506.06,505.6,505.7,312
1744038395,505.72,506.0,505.46,506.0,757
1744038400,505.94,506.01,505.3,505.37,611
1744038405,505.41,505.46,504.91,505.04,1419
1744038410,505.03,505.22,504.54,504.62,783
1744038415,504.62,504.82,504.05,504.05,1138
1744038420,504.05,504.26,503.83,503.98,1173
1744038425,504.05,504.5,504.01,504.39,1471
1744038430,504.48,504.54,504.01,504.3,1082
1744038435,504.28,504.28,503.47,504.01,1785
1744038440,504.05,504.58,503.95,504.33,1475
1744038445,504.35,504.66,504.31,504.61,933
1744038450,504.6,504.75,503.89,503.91,906
1744038455,503.96,504.42,503.83,504.39,614
1744038460,504.43,504.54,503.92,503.95,819
1744038465,503.92,504.06,503.75,503.85,346
1744038470,503.77,504.37,503.73,504.23,707
1744038475,504.2,504.33,503.85,503.88,843
1744038480,503.88,503.89,503.19,503.21,875
1744038485,503.19,503.5,502.99,502.99,1182
1744038490,503.02,503.41,502.94,503.28,769
1744038495,503.28,503.37,502.99,503.21,514
1744038500,503.21,503.27,502.81,502.96,721
1744038505,502.98,503.19,502.78,503.09,978
1744038510,503.06,503.08,502.57,502.57,467
1744038515,502.66,502.79,502.59,502.72,566
1744038520,502.73,502.81,502.46,502.69,606
1744038525,502.75,502.92,502.51,502.63,697
1744038530,502.59,503.03,502.5,502.73,669
1744038535,502.81,503.32,502.81,503.09,746
1744038540,503.11,503.2,502.86,503.04,725
1744038545,503.09,503.28,502.95,503.07,606
1744038550,503.06,503.53,503.05,503.44,465
1744038555,503.39,503.59,502.87,502.87,807
1744038560,502.84,502.97,502.67,502.7,473
1744038565,502.64,502.83,502.56,502.77,573
1744038570,502.83,502.94,502.64,502.73,1178
1744038575,502.87,503.12,502.69,502.92,569
1744038580,502.9,502.97,502.46,502.58,1194
1744038585,502.61,502.61,502.23,502.23,227
1744038590,502.22,502.26,501.9,502.03,811
1744038595,502.02,502.28,501.9,502.17,521
1744038600,502.16,502.24,501.54,501.55,1607
1744038605,501.58,501.76,501.32,501.71,629
1744038610,501.64,501.89,501.53,501.78,477
1744038615,501.79,502.0,501.5,502.0,977
1744038620,502.04,502.41,501.89,501.96,1453
1744038625,501.93,502.12,501.75,501.78,715
1744038630,501.78,502.54,501.78,502.41,848
1744038635,502.44,502.84,502.35,502.67,845
1744038640,502.66,502.95,502.62,502.8,1024
1744038645,502.8,503.17,502.77,503.15,718
1744038650,503.16,503.26,502.85,503.17,1107
1744038655,503.15,503.53,503.05,503.08,1331
1744038660,502.98,503.52,502.72,503.26,1013
1744038665,503.22,503.23,502.79,503.08,668
1744038670,503.12,503.35,502.9,503.24,902
1744038675,503.22,503.3,502.58,502.63,702
1744038680,502.62,503.21,502.62,503.07,857
1744038685,503.06,503.42,502.96,503.2,431
1744038690,503.25,503.43,502.5,502.89,825
1744038695,502.92,502.99,502.7,502.78,268
1744038700,502.73,503.06,502.46,503.02,838
1744038705,503.04,503.25,502.9,503.22,372
1744038710,503.22,503.59,503.22,503.53,618
1744038715,503.49,503.5,502.94,503.24,597
1744038720,503.19,503.47,502.89,502.99,373
1744038725,502.98,503.04,502.68,502.79,735
1744038730,502.86,503.03,502.86,503.02,244
1744038735,503.04,503.34,502.94,503.05,692
1744038740,503.12,503.12,502.67,502.81,294
1744038745,502.88,502.89,502.5,502.51,338
1744038750,502.56,503.08,502.56,502.92,873
1744038755,502.9,503.03,502.35,502.45,1051
1744038760,502.47,502.74,502.4,502.51,707
1744038765,502.54,502.81,502.51,502.53,328
1744038770,502.52,502.52,502.21,502.33,447
1744038775,502.38,502.8,502.38,502.63,295
1744038780,502.62,503.02,502.62,502.66,372
1744038785,502.67,503.61,502.53,503.17,1457
1744038790,503.18,503.32,502.78,503.32,560
1744038795,503.36,503.52,503.19,503.49,508
1744038800,503.54,504.21,503.36,503.9,1945
1744038805,503.9,504.48,503.84,504.31,867
1744038810,504.33,504.49,504.0,504.12,601
1744038815,504.09,504.23,503.92,504.12,554
1744038820,504.07,504.43,503.78,503.93,1039
1744038825,503.91,504.03,503.72,504.01,461
1744038830,504.03,504.15,503.5,503.56,546
1744038835,503.55,504.03,503.55,503.79,391
1744038840,503.78,503.92,503.57,503.79,910
1744038845,503.81,504.22,503.68,504.2,687
1744038850,504.31,504.33,503.97,504.03,380
1744038855,504.0,504.48,503.92,504.37,909
1744038860,504.38,504.48,504.05,504.19,512
1744038865,504.14,504.14,501.49,501.87,7681
1744038870,501.7,501.9,498.74,498.91,10762
1744038875,498.93,499.1,496.82,497.08,11237
1744038880,497.08,497.29,495.8,496.51,7421
1744038885,496.49,497.16,495.14,495.68,6880
1744038890,495.7,496.45,495.07,496.03,5817
1744038895,496.0,497.2,495.9,496.34,5795
1744038900,496.24,496.92,495.71,496.48,5910
1744038905,496.4,497.37,496.11,496.78,4733
1744038910,496.82,497.33,495.87,496.02,4245
1744038915,496.03,496.21,494.29,494.47,5352
1744038920,494.43,494.99,494.11,494.25,4280
1744038925,494.21,494.43,493.9,494.1,2684
1744038930,494.18,494.48,493.6,493.6,5070
1744038935,493.58,493.62,492.78,492.92,4343
1744038940,493.09,494.0,492.66,493.95,4484
1744038945,493.95,493.95,493.28,493.86,2895
1744038950,493.92,496.51,493.86,496.27,6704
1744038955,496.25,496.48,494.62,495.02,4014
1744038960,494.98,495.13,494.45,494.54,2616
1744038965,494.7,494.92,493.68,493.83,2270
1744038970,493.79,494.4,493.62,494.3,4953
1744038975,494.3,494.7,493.96,494.64,2777
1744038980,494.62,496.19,494.46,496.02,5630
1744038985,496.03,496.14,494.93,495.29,3122
1744038990,495.28,495.43,494.3,494.54,3191
1744038995,494.58,495.19,494.39,494.91,1673
1744039000,494.94,495.88,494.78,495.87,2649
1744039005,495.76,496.79,495.75,496.73,3655
1744039010,496.72,497.24,496.55,497.16,3232
1744039015,497.04,497.8,497.04,497.36,1975
1744039020,497.33,498.01,496.88,497.73,4186
1744039025,497.76,498.77,497.31,498.71,4712
1744039030,498.38,499.17,497.83,497.96,4484
1744039035,497.96,498.04,497.34,497.57,2177
1744039040,497.53,497.69,496.67,496.79,2974
1744039045,496.8,496.85,495.88,496.22,1955
1744039050,496.25,496.76,496.04,496.71,2096
1744039055,496.71,496.85,496.32,496.43,1024
1744039060,496.37,497.0,496.14,496.84,853
1744039065,496.89,497.52,496.87,497.5,1287
1744039070,497.47,497.85,497.09,497.13,1766
1744039075,497.12,497.37,496.94,497.02,1195
1744039080,497.08,497.47,496.45,496.7,1637
1744039085,496.71,497.37,496.6,497.24,1261
1744039090,497.28,497.89,496.76,497.49,1827
1744039095,497.51,497.56,497.16,497.51,1468
1744039100,497.5,497.61,496.76,496.81,2038
1744039105,496.82,497.0,496.62,496.89,870
1744039110,496.92,497.06,496.41,496.41,784
1744039115,496.41,496.48,495.7,495.7,1321
1744039120,495.69,496.0,495.59,495.9,1978
1744039125,495.84,496.4,495.83,495.85,1032
1744039130,495.89,496.58,495.89,496.42,1316
1744039135,496.43,497.98,496.37,497.81,3362
1744039140,497.74,498.27,497.32,498.25,2273
1744039145,498.26,498.91,498.12,498.12,3866
1744039150,498.11,498.25,497.61,497.78,1286
1744039155,497.78,497.87,497.33,497.35,1000
1744039160,497.37,497.62,497.21,497.41,637
1744039165,497.33,497.68,497.1,497.67,850
1744039170,497.71,497.85,497.18,497.34,524
1744039175,497.39,498.15,497.33,498.09,1267
1744039180,498.07,498.51,497.99,498.35,1466
1744039185,498.37,498.41,497.89,498.06,763
1744039190,498.02,498.66,498.02,498.21,832
1744039195,498.27,498.67,497.86,498.04,6444
1744039200,497.99,498.59,497.58,498.38,935
1744039205,498.4,498.89,498.27,498.63,1334
1744039210,498.66,499.03,498.51,498.85,2656
1744039215,498.85,499.67,498.77,499.62,2946
1744039220,499.59,499.85,499.44,499.51,1347
1744039225,499.49,499.95,499.28,499.56,1346
1744039230,499.51,499.9,499.25,499.31,1787
1744039235,499.29,499.31,498.86,499.01,2218
1744039240,498.96,499.46,498.7,499.33,1315
1744039245,499.29,499.52,498.92,499.03,755
1744039250,499.03,499.53,498.91,499.53,919
1744039255,499.56,500.17,499.5,500.13,2142
1744039260,500.13,500.63,500.0,500.4,2488
1744039265,500.35,500.35,499.12,499.15,1806
1744039270,499.14,499.29,498.93,499.17,1198
1744039275,499.17,499.37,498.54,498.68,1372
1744039280,498.69,498.91,498.06,498.2,1459
1744039285,498.23,498.23,497.52,497.64,1770
1744039290,497.65,497.68,497.08,497.23,1570
1744039295,497.21,497.45,496.9,496.98,1683
1744039300,497.01,497.04,496.77,496.77,858
1744039305,496.81,497.12,496.43,496.51,1355
1744039310,496.49,497.1,496.46,497.02,894
1744039315,497.0,497.47,496.98,497.21,1236
1744039320,497.22,497.36,496.9,497.29,571
1744039325,497.26,497.28,497.0,497.04,760
1744039330,497.04,498.04,497.01,498.04,1810
1744039335,498.04,498.04,496.68,496.75,1716
1744039340,496.72,496.78,496.0,496.08,1248
1744039345,496.02,496.43,495.95,496.32,867
1744039350,496.39,496.43,496.13,496.2,564
1744039355,496.18,496.3,496.01,496.18,974
1744039360,496.08,496.22,496.0,496.12,607
1744039365,496.22,496.83,496.17,496.83,820
1744039370,496.79,497.18,496.63,496.78,1618
1744039375,496.81,496.86,496.34,496.7,733
1744039380,496.81,497.19,496.48,496.54,777
1744039385,496.54,497.0,496.5,496.86,635
1744039390,496.94,497.23,496.22,496.24,927
1744039395,496.25,496.33,496.0,496.14,863
1744039400,496.17,496.44,496.16,496.2,406
1744039405,496.2,496.32,496.03,496.29,435
1744039410,496.27,496.52,495.45,495.55,2558
1744039415,495.52,495.68,495.44,495.56,1394
1744039420,495.52,495.81,495.45,495.56,1171
1744039425,495.5,495.79,495.28,495.5,845
1744039430,495.33,495.84,495.31,495.82,872
1744039435,495.82,495.93,495.41,495.45,999
1744039440,495.63,495.77,495.08,495.25,1095
1744039445,495.32,495.33,495.0,495.01,855
1744039450,494.99,495.08,494.6,494.7,844
1744039455,494.74,494.74,494.36,494.48,854
1744039460,494.55,494.86,494.49,494.61,1428
1744039465,494.57,494.7,494.25,494.63,1408
1744039470,494.62,494.65,494.19,494.4,1072
1744039475,494.31,494.31,494.0,494.17,1373
1744039480,494.19,494.47,494.05,494.44,700
1744039485,494.42,494.83,494.12,494.62,2185
1744039490,494.61,494.69,494.14,494.2,955
1744039495,494.2,494.28,493.87,494.15,1555
1744039500,494.19,494.58,494.02,494.04,1584
1744039505,494.11,494.75,494.07,494.72,1551
1744039510,494.75,495.22,494.7,495.13,2172
1744039515,495.12,495.56,495.04,495.3,1211
1744039520,495.28,495.73,495.26,495.39,1508
1744039525,495.37,495.75,495.28,495.49,982
1744039530,495.39,495.39,494.81,494.89,1027
1744039535,494.9,495.05,494.56,494.94,677
1744039540,494.97,495.19,494.73,495.01,797
1744039545,495.01,495.01,494.63,494.77,477
1744039550,494.72,495.0,494.56,494.76,536
1744039555,494.73,495.1,494.72,495.08,560
1744039560,495.14,495.49,494.77,495.45,1831
1744039565,495.41,495.52,495.03,495.17,1363
1744039570,495.12,495.12,494.35,494.38,765
1744039575,494.38,494.38,493.81,494.12,1373
1744039580,494.17,494.47,494.09,494.33,360
1744039585,494.28,494.43,494.04,494.05,528
1744039590,494.04,494.39,494.02,494.14,345
1744039595,494.11,494.33,494.09,494.16,784
1744039600,494.18,494.5,494.05,494.33,887
1744039605,494.34,494.77,494.2,494.24,621
1744039610,494.22,494.24,493.7,493.75,849
1744039615,493.75,493.79,493.53,493.62,877
1744039620,493.62,493.78,493.51,493.71,1084
1744039625,493.6,494.05,493.59,493.93,1052
1744039630,493.92,494.65,493.88,494.58,943
1744039635,494.56,494.75,494.36,494.38,546
1744039640,494.38,494.38,493.99,494.14,1064
1744039645,494.09,494.5,493.95,494.48,618
1744039650,494.49,494.91,494.36,494.88,670
1744039655,494.88,495.07,494.48,494.59,1090
1744039660,494.62,494.79,494.23,494.24,285
1744039665,494.24,494.3,494.1,494.19,385
1744039670,494.16,494.53,494.14,494.5,389
1744039675,494.59,494.68,494.36,494.47,915
1744039680,494.43,494.7,494.19,494.31,713
1744039685,494.31,494.74,494.3,494.6,391
1744039690,494.61,494.61,494.3,494.57,311
1744039695,494.6,495.47,494.58,495.39,1353
1744039700,495.43,495.77,494.93,494.95,1336
1744039705,494.96,495.11,494.75,495.06,858
1744039710,495.01,495.05,494.68,494.85,353
1744039715,494.84,495.17,494.77,494.79,433
1744039720,494.76,494.76,494.51,494.67,354
1744039725,494.6,495.04,494.46,495.04,579
1744039730,494.99,495.15,494.71,494.74,594
1744039735,494.79,494.82,494.59,494.6,352
1744039740,494.56,494.59,494.26,494.46,482
1744039745,494.51,494.51,494.21,494.47,791
1744039750,494.51,494.96,494.46,494.89,686
1744039755,494.92,495.2,494.32,494.37,1352
1744039760,494.36,494.53,494.3,494.39,618
1744039765,494.39,494.39,494.14,494.16,326
1744039770,494.16,494.16,493.8,493.86,788
1744039775,493.84,494.03,493.61,493.61,460
1744039780,493.62,493.7,493.5,493.66,1481
1744039785,493.67,493.78,493.53,493.75,334
1744039790,493.76,494.16,493.68,493.86,1050
1744039795,493.86,494.0,493.64,493.79,720
1744039800,493.75,494.54,493.73,494.43,1866
1744039805,494.44,495.04,494.33,494.59,1588
1744039810,494.55,494.65,494.27,494.35,488
1744039815,494.37,494.9,494.36,494.64,512
1744039820,494.6,494.62,494.28,494.51,419
1744039825,494.52,495.13,494.5,495.13,628
1744039830,495.14,495.47,494.89,495.25,1508
1744039835,495.14,495.24,494.83,495.1,538
1744039840,495.07,495.73,495.01,495.68,1091
1744039845,495.68,496.27,495.39,496.05,2023
1744039850,496.04,496.5,495.78,495.79,2216
1744039855,495.78,496.22,495.65,496.02,608
1744039860,496.01,496.41,495.95,496.0,772
1744039865,496.01,496.4,495.92,496.4,877
1744039870,496.36,496.76,496.06,496.56,1899
1744039875,496.52,496.52,496.08,496.22,800
1744039880,496.17,496.18,495.6,495.66,966
1744039885,495.64,495.72,495.23,495.36,585
1744039890,495.45,495.92,495.39,495.77,820
1744039895,495.86,495.87,495.25,495.86,1121
1744039900,495.89,496.37,495.81,496.34,1243
1744039905,496.32,496.48,496.01,496.05,843
1744039910,496.09,496.21,495.73,496.19,772
1744039915,496.16,496.63,496.16,496.31,711
1744039920,496.29,496.52,496.04,496.04,674
1744039925,496.08,496.75,496.04,496.71,996
1744039930,496.71,496.71,495.6,496.02,672
1744039935,496.01,496.15,495.38,495.92,2425
1744039940,495.9,496.04,495.67,495.88,585
1744039945,495.93,496.18,495.75,496.05,775
1744039950,495.93,496.19,495.78,495.95,559
1744039955,495.89,496.26,495.86,496.18,651
1744039960,496.27,496.37,496.16,496.29,351
1744039965,496.26,496.6,495.7,495.83,881
1744039970,495.82,496.31,495.8,496.3,474
1744039975,496.3,496.6,496.23,496.3,905
1744039980,496.28,496.86,496.28,496.67,1085
1744039985,496.7,497.49,496.59,497.33,2152
1744039990,497.3,497.42,496.84,496.94,1044
1744039995,496.95,496.95,496.41,496.51,385
1744040000,496.53,497.05,496.41,496.86,694
1744040005,496.86,496.97,496.78,496.85,334
1744040010,496.82,497.2,496.79,497.19,442
1744040015,497.22,497.33,497.04,497.31,459
1744040020,497.36,497.42,497.18,497.19,532
1744040025,497.14,497.14,496.65,496.72,288
1744040030,496.69,496.91,496.57,496.85,983
1744040035,496.87,496.88,496.25,496.34,422
1744040040,496.29,496.37,496.11,496.2,578
1744040045,496.15,496.87,496.15,496.72,1115
1744040050,496.73,497.11,496.73,496.99,1430
1744040055,497.05,497.1,496.66,496.8,1026
1744040060,496.79,496.96,496.48,496.8,602
1744040065,496.87,496.96,496.74,496.78,262
1744040070,496.79,497.31,496.66,497.13,821
1744040075,497.11,497.45,496.92,496.94,693
1744040080,496.89,497.16,496.79,497.16,508
1744040085,497.15,497.32,496.95,496.95,444
1744040090,497.0,497.15,496.84,497.11,953
1744040095,497.05,497.28,496.85,496.87,1166
1744040100,496.96,497.77,496.82,497.43,1946
1744040105,497.34,497.59,497.18,497.3,965
1744040110,497.35,497.77,497.35,497.65,480
1744040115,497.69,498.0,497.64,497.72,782
1744040120,497.67,497.92,497.57,497.91,613
1744040125,497.92,498.0,497.72,497.78,395
1744040130,497.86,498.71,497.86,498.64,1476
1744040135,498.64,498.72,498.32,498.69,1231
1744040140,498.67,498.9,498.42,498.53,1439
1744040145,498.47,498.78,498.3,498.71,1091
1744040150,498.73,498.8,498.4,498.57,1236
1744040155,498.56,498.6,498.05,498.17,828
1744040160,498.15,498.27,497.84,497.99,1159
1744040165,498.0,498.54,497.73,498.4,1079
1744040170,498.41,498.71,498.32,498.65,1492
1744040175,498.67,498.9,498.48,498.88,930
1744040180,498.82,499.26,498.81,499.26,1398
1744040185,499.23,499.8,499.23,499.74,974
1744040190,499.74,499.88,499.49,499.75,1494
1744040195,499.72,499.74,498.93,499.15,1156
1744040200,499.11,499.28,498.94,499.01,554
1744040205,498.99,499.31,498.85,498.85,1046
1744040210,498.83,499.38,498.6,499.14,1535
1744040215,499.16,499.44,499.1,499.26,1229
1744040220,499.25,499.25,498.57,498.59,2786
1744040225,498.58,498.58,498.08,498.21,1941
1744040230,498.28,498.64,498.24,498.52,692
1744040235,498.53,499.03,498.52,498.82,730
1744040240,498.79,498.9,498.51,498.51,916
1744040245,498.51,498.59,498.27,498.44,3056
1744040250,498.44,498.71,498.21,498.63,454
1744040255,498.65,499.14,498.63,499.14,642
1744040260,499.18,499.43,499.14,499.24,607
1744040265,499.25,499.6,499.25,499.44,427
1744040270,499.44,499.65,499.31,499.44,635
1744040275,499.44,499.68,499.26,499.39,609
1744040280,499.42,499.66,499.25,499.41,564
1744040285,499.4,499.55,498.98,499.44,447
1744040290,499.45,500.57,499.41,500.53,2019
1744040295,500.56,500.98,500.49,500.7,870
1744040300,500.72,500.72,500.2,500.42,731
1744040305,500.41,500.44,499.8,499.81,1024
1744040310,499.78,500.17,499.77,500.15,669
1744040315,500.16,500.41,499.98,500.29,1080
1744040320,500.31,500.52,499.81,499.86,535
1744040325,499.85,499.9,499.52,499.52,708
1744040330,499.53,499.62,499.33,499.47,627
1744040335,499.51,500.1,499.51,500.1,510
1744040340,500.1,500.2,499.65,499.8,656
1744040345,499.79,500.05,499.64,500.03,493
1744040350,499.93,500.15,499.81,500.08,697
1744040355,500.07,500.09,499.7,499.98,731
1744040360,499.97,499.98,499.73,499.88,469
1744040365,499.89,500.08,499.71,499.72,599
1744040370,499.67,499.67,499.06,499.06,923
1744040375,499.11,499.2,499.05,499.2,369
1744040380,499.15,499.69,499.15,499.69,328
1744040385,499.65,499.73,499.54,499.59,319
1744040390,499.61,499.66,499.0,499.0,2141
1744040395,499.06,499.23,498.55,498.63,957
1744040400,498.57,499.05,498.06,499.0,1224
1744040405,499.02,499.66,499.0,499.65,820
1744040410,499.62,499.62,499.16,499.24,789
1744040415,499.19,499.77,499.08,499.77,427
1744040420,499.73,500.13,499.69,500.04,968
1744040425,500.03,500.18,499.97,500.05,643
1744040430,500.03,500.34,500.01,500.25,740
1744040435,500.23,500.54,500.1,500.36,495
1744040440,500.36,500.77,500.36,500.44,831
1744040445,500.44,500.91,500.38,500.84,947
1744040450,500.85,500.87,500.62,500.68,519
1744040455,500.66,501.32,500.61,500.97,1402
1744040460,500.98,501.67,500.98,501.66,1632
1744040465,501.7,501.7,501.32,501.37,634
1744040470,501.31,501.82,501.21,501.63,1345
1744040475,501.65,501.73,501.41,501.64,418
1744040480,501.62,501.93,501.52,501.79,741
1744040485,501.79,501.79,501.48,501.59,542
1744040490,501.65,501.8,501.53,501.56,365
1744040495,501.5,501.84,501.44,501.83,582
1744040500,501.78,502.16,501.75,502.14,807
1744040505,502.12,502.84,502.09,502.79,1013
1744040510,502.81,502.81,502.61,502.7,703
1744040515,502.71,502.73,502.47,502.68,744
1744040520,502.66,503.21,502.56,503.21,647
1744040525,503.23,503.32,502.97,503.24,661
1744040530,503.2,503.21,502.53,502.61,1038
1744040535,502.61,502.84,502.32,502.42,1640
1744040540,502.45,502.61,502.19,502.59,606
1744040545,502.5,502.58,502.38,502.52,705
1744040550,502.49,502.55,502.21,502.54,676
1744040555,502.51,502.99,502.45,502.49,1263
1744040560,502.44,502.79,501.99,502.52,1554
1744040565,502.54,502.61,501.83,502.04,981
1744040570,502.04,502.05,501.88,501.93,281
1744040575,501.95,502.03,501.57,501.62,696
1744040580,501.57,501.93,501.53,501.83,542
1744040585,501.81,501.97,501.47,501.97,476
1744040590,501.98,502.52,501.98,502.48,599
1744040595,502.55,502.97,502.51,502.6,1259
1744040600,502.62,502.87,502.49,502.79,654
1744040605,502.79,502.89,502.24,502.6,356
1744040610,502.55,502.93,502.5,502.6,412
1744040615,502.65,502.85,502.57,502.8,1294
1744040620,502.81,503.01,502.74,502.93,665
1744040625,502.88,502.92,502.73,502.73,173
1744040630,502.67,503.08,502.6,503.08,715
1744040635,503.0,503.01,502.56,502.62,574
1744040640,502.77,502.88,502.36,502.53,533
1744040645,502.53,502.68,502.27,502.57,505
1744040650,502.6,502.73,502.17,502.45,539
1744040655,502.48,502.63,502.36,502.4,332
1744040660,502.44,502.53,502.01,502.03,668
1744040665,502.01,502.11,501.78,502.01,620
1744040670,502.07,502.49,501.95,502.42,280
1744040675,502.48,502.86,502.48,502.72,452
1744040680,502.75,503.27,502.71,503.16,1099
1744040685,503.15,503.88,503.14,503.88,716
1744040690,503.9,503.98,503.52,503.55,544
1744040695,503.56,503.77,503.34,503.44,603
1744040700,503.37,503.71,503.06,503.17,619
1744040705,503.15,503.31,502.95,503.19,1034
1744040710,503.24,503.28,502.71,502.72,761
1744040715,502.72,502.88,502.48,502.85,518
1744040720,502.84,502.89,502.54,502.58,449
1744040725,502.57,502.77,502.28,502.52,933
1744040730,502.56,503.01,502.56,502.71,566
1744040735,502.68,502.73,502.26,502.37,653
1744040740,502.33,502.33,502.06,502.23,516
1744040745,502.27,502.29,501.81,501.82,754
1744040750,501.83,501.94,501.55,501.91,435
1744040755,501.91,502.05,501.5,501.57,802
1744040760,501.5,501.79,501.27,501.5,1086
1744040765,501.51,501.96,501.51,501.74,703
1744040770,501.77,501.94,501.57,501.91,488
1744040775,501.92,501.98,501.69,501.89,547
1744040780,501.86,502.03,501.83,501.84,506
1744040785,501.9,501.95,501.54,501.72,1267
1744040790,501.72,501.87,501.67,501.86,723
1744040795,501.87,501.89,501.25,501.28,689
1744040800,501.27,501.34,500.88,500.92,949
1744040805,500.95,501.0,500.6,500.83,399
1744040810,500.77,500.98,500.63,500.73,718
1744040815,500.68,500.77,500.5,500.62,661
1744040820,500.64,501.13,500.61,500.91,652
1744040825,500.9,501.24,500.85,501.11,550
1744040830,501.14,501.38,500.9,501.25,472
1744040835,501.24,501.36,500.76,500.83,410
1744040840,500.81,500.98,500.78,500.78,476
1744040845,500.79,501.1,500.73,500.87,977
1744040850,500.88,501.24,500.7,500.89,1112
1744040855,500.85,501.55,500.82,501.24,494
1744040860,501.29,501.66,501.22,501.5,556
1744040865,501.54,501.63,501.2,501.23,560
1744040870,501.23,501.53,501.13,501.45,829
1744040875,501.49,501.56,501.2,501.35,445
1744040880,501.33,501.86,501.33,501.79,697
1744040885,501.79,502.03,501.62,501.65,379
1744040890,501.67,501.67,501.31,501.35,296
1744040895,501.35,501.38,501.05,501.33,488
1744040900,501.34,501.36,501.05,501.2,336
1744040905,501.18,501.87,501.03,501.64,716
1744040910,501.73,501.79,501.54,501.54,421
1744040915,501.56,501.72,501.43,501.67,443
1744040920,501.68,501.76,501.62,501.7,223
1744040925,501.69,501.9,501.5,501.73,406
1744040930,501.75,501.86,501.38,501.4,369
1744040935,501.4,501.95,501.4,501.75,427
1744040940,501.72,501.98,501.64,501.85,272
1744040945,501.83,502.69,501.78,502.59,1454
1744040950,502.58,502.79,502.15,502.79,3233
1744040955,502.84,503.15,502.75,502.86,1316
1744040960,502.86,503.21,502.62,502.62,769
1744040965,502.61,502.67,502.22,502.31,358
1744040970,502.29,502.49,502.14,502.26,168
1744040975,502.24,502.39,502.09,502.38,312
1744040980,502.26,502.37,501.94,502.11,430
1744040985,502.18,502.29,502.1,502.12,237
1744040990,502.13,502.18,502.0,502.02,204
1744040995,501.99,502.3,501.88,501.98,571
1744041000,502.0,502.62,502.0,502.6,399
1744041005,502.57,502.86,502.57,502.84,536
1744041010,502.84,502.97,502.51,502.74,830
1744041015,502.71,503.62,502.71,503.62,895
1744041020,503.64,503.72,503.25,503.42,888
1744041025,503.44,503.55,503.18,503.3,515
1744041030,503.27,503.39,503.08,503.29,365
1744041035,503.33,503.7,503.33,503.63,1746
1744041040,503.62,503.63,503.24,503.46,460
1744041045,503.42,503.42,503.19,503.2,125
1744041050,503.23,503.3,502.92,502.92,397
1744041055,502.92,502.96,502.64,502.65,553
1744041060,502.61,502.61,502.33,502.34,329
1744041065,502.33,502.82,502.33,502.54,337
1744041070,502.55,502.61,501.66,501.76,1295
1744041075,501.78,501.78,501.41,501.42,399
1744041080,501.43,501.65,501.4,501.65,519
1744041085,501.64,501.88,501.64,501.72,467
1744041090,501.72,502.26,501.65,501.98,456
1744041095,501.95,501.98,501.49,501.52,256
1744041100,501.54,501.54,501.03,501.03,831
1744041105,501.03,501.29,501.03,501.28,418
1744041110,501.24,501.42,501.01,501.26,406
1744041115,501.27,501.38,500.98,500.99,445
1744041120,501.04,501.24,500.81,501.17,1021
1744041125,501.16,501.45,501.16,501.44,492
1744041130,501.42,501.78,501.34,501.68,405
1744041135,501.7,501.76,501.32,501.33,464
1744041140,501.32,501.55,501.28,501.53,279
1744041145,501.48,501.49,500.83,500.88,329
1744041150,500.87,501.34,500.87,501.27,549
1744041155,501.29,501.36,501.16,501.18,207
1744041160,501.25,501.55,501.15,501.46,288
1744041165,501.43,501.57,501.22,501.24,147
1744041170,501.18,501.38,501.08,501.19,302
1744041175,501.2,501.5,501.13,501.42,334
1744041180,501.42,501.5,501.06,501.23,282
1744041185,501.29,501.5,501.14,501.22,425
1744041190,501.22,501.38,500.88,500.95,380
1744041195,500.93,500.98,500.58,500.6,416
1744041200,500.64,500.7,500.05,500.22,856
1744041205,500.22,500.24,499.8,500.13,1309
1744041210,500.15,500.21,499.89,500.0,395
1744041215,500.04,500.28,499.99,500.09,393
1744041220,500.07,500.37,500.02,500.21,202
1744041225,500.27,500.3,499.96,500.01,427
1744041230,500.01,500.08,499.86,500.04,208
1744041235,500.06,500.09,499.86,499.93,133
