Date,Open,High,Low,Close,Volume
1750666710,686.78,686.78,686.78,686.78,0
1750666715,686.78,686.78,686.78,686.78,0
1750666720,686.78,686.78,686.78,686.78,0
1750666725,686.78,686.78,686.78,686.78,0
1750666730,686.78,686.78,686.78,686.78,0
1750666735,686.78,686.78,686.78,686.78,0
1750666740,686.78,686.78,686.78,686.78,0
1750666745,686.78,686.78,686.78,686.78,0
1750666750,686.78,686.78,686.78,686.78,0
1750666755,686.78,686.78,686.78,686.78,0
1750666760,686.78,686.78,686.78,686.78,0
1750666765,686.78,686.78,686.78,686.78,0
1750666770,686.78,686.78,686.78,686.78,0
1750666775,686.78,686.78,686.78,686.78,0
1750666780,686.78,686.78,686.78,686.78,0
1750666785,686.78,686.78,686.78,686.78,0
1750666790,686.78,686.78,686.78,686.78,0
1750666795,686.78,686.78,686.78,686.78,0
1750666800,686.78,686.78,686.78,686.78,0
1750666805,686.78,686.78,686.78,686.78,0
1750666810,686.78,686.78,686.78,686.78,0
1750666815,686.78,686.78,686.78,686.78,0
1750666820,686.78,686.78,686.78,686.78,0
1750666825,686.78,686.78,686.78,686.78,0
1750666830,686.78,686.78,686.78,686.78,0
1750666835,686.78,686.78,686.78,686.78,0
1750666840,686.78,686.78,686.78,686.78,0
1750666845,686.78,686.78,686.78,686.78,0
1750666850,686.78,686.78,686.78,686.78,0
1750666855,686.78,686.78,686.78,686.78,0
1750666860,686.78,686.78,686.78,686.78,0
1750666865,686.78,686.78,686.78,686.78,0
1750666870,686.78,686.78,686.78,686.78,0
1750666875,686.78,686.78,686.78,686.78,0
1750666880,686.78,686.78,686.78,686.78,0
1750666885,686.78,686.78,686.78,686.78,0
1750666890,686.78,686.78,686.78,686.78,0
1750666895,686.78,686.78,686.78,686.78,0
1750666900,686.78,686.78,686.78,686.78,0
1750666905,686.78,686.78,686.78,686.78,0
1750666910,686.78,686.78,686.78,686.78,0
1750666915,686.78,686.78,686.78,686.78,0
1750666920,686.78,686.78,686.78,686.78,0
1750666925,686.78,686.78,686.78,686.78,0
1750666930,686.78,686.78,686.78,686.78,0
1750666935,686.78,686.78,686.78,686.78,0
1750666940,686.78,686.78,686.78,686.78,0
1750666945,686.78,686.78,686.78,686.78,0
1750666950,686.78,686.78,686.78,686.78,0
1750666955,686.78,686.78,686.78,686.78,0
1750666960,686.78,686.78,686.78,686.78,0
1750666965,686.78,686.78,686.78,686.78,0
1750666970,686.78,686.78,686.78,686.78,0
1750666975,686.78,686.78,686.78,686.78,0
1750666980,686.78,686.78,686.78,686.78,0
1750666985,686.78,686.78,686.78,686.78,0
1750666990,686.78,686.78,686.78,686.78,0
1750666995,686.78,686.78,686.78,686.78,0
1750667000,686.78,686.78,686.78,686.78,0
1750667005,686.78,686.78,686.78,686.78,0
1750667010,686.78,686.78,686.78,686.78,0
1750667015,686.78,686.78,686.78,686.78,0
1750667020,686.78,686.78,686.78,686.78,0
1750667025,686.78,686.78,686.78,686.78,0
1750667030,686.78,686.78,686.78,686.78,0
1750667035,686.78,686.78,686.78,686.78,0
1750667040,686.78,686.78,686.78,686.78,0
1750667045,686.78,686.78,686.78,686.78,0
1750667050,686.78,686.78,686.78,686.78,0
1750667055,686.78,686.78,686.78,686.78,0
1750667060,686.78,686.78,686.78,686.78,0
1750667065,686.78,686.78,686.78,686.78,0
1750667070,686.78,686.78,686.78,686.78,0
1750667075,686.78,686.78,686.78,686.78,0
1750667080,686.78,686.78,686.78,686.78,0
1750667085,686.78,686.78,686.78,686.78,0
1750667090,686.78,686.78,686.78,686.78,0
1750667095,686.78,686.78,686.78,686.78,0
1750667100,686.78,686.78,686.78,686.78,0
1750667105,686.78,686.78,686.78,686.78,0
1750667110,686.78,686.78,686.78,686.78,0
1750667115,686.78,686.78,686.78,686.78,0
1750667120,686.78,686.78,686.78,686.78,0
1750667125,686.78,686.78,686.78,686.78,0
1750667130,686.78,686.78,686.78,686.78,0
1750667135,686.78,686.78,686.78,686.78,0
1750667140,685.79,685.79,685.79,685.79,2
1750667145,685.79,685.79,685.79,685.79,0
1750667150,685.79,685.79,685.79,685.79,0
1750667155,685.79,685.79,685.79,685.79,0
1750667160,685.79,685.79,685.79,685.79,0
1750667165,685.79,685.79,685.79,685.79,0
1750667170,685.79,685.79,685.79,685.79,0
1750667175,685.79,685.79,685.79,685.79,0
1750667180,685.79,685.79,685.79,685.79,0
1750667185,685.79,685.79,685.79,685.79,0
1750667190,685.79,685.79,685.79,685.79,0
1750667195,685.79,685.79,685.79,685.79,0
1750667200,685.79,685.79,685.79,685.79,0
1750667205,685.79,685.79,685.79,685.79,0
1750667210,685.79,685.79,685.79,685.79,0
1750667215,685.79,685.79,685.79,685.79,0
1750667220,685.79,685.79,685.79,685.79,0
1750667225,685.79,685.79,685.79,685.79,0
1750667230,685.79,685.79,685.79,685.79,0
1750667235,685.79,685.79,685.79,685.79,0
1750667240,685.79,685.79,685.79,685.79,0
1750667245,685.79,685.79,685.79,685.79,0
1750667250,685.79,685.79,685.79,685.79,0
1750667255,685.79,685.79,685.79,685.79,0
1750667260,685.79,685.79,685.79,685.79,0
1750667265,685.79,685.79,685.79,685.79,0
1750667270,685.79,685.79,685.79,685.79,0
1750667275,685.79,685.79,685.79,685.79,0
1750667280,685.79,685.79,685.79,685.79,0
1750667285,685.79,685.79,685.79,685.79,0
1750667290,685.79,685.79,685.79,685.79,0
1750667295,685.79,685.79,685.79,685.79,0
1750667300,685.79,685.79,685.79,685.79,0
1750667305,685.79,685.79,685.79,685.79,0
1750667310,685.79,685.79,685.79,685.79,0
1750667315,685.79,685.79,685.79,685.79,0
1750667320,685.79,685.79,685.79,685.79,0
1750667325,685.79,685.79,685.79,685.79,0
1750667330,685.79,685.79,685.79,685.79,0
1750667335,685.79,685.79,685.79,685.79,0
1750667340,685.79,685.79,685.79,685.79,0
1750667345,685.79,685.79,685.79,685.79,0
1750667350,685.79,685.79,685.79,685.79,0
1750667355,685.79,685.79,685.79,685.79,0
1750667360,685.79,685.79,685.79,685.79,0
1750667365,685.79,685.79,685.79,685.79,0
1750667370,685.79,685.79,685.79,685.79,0
1750667375,685.79,685.79,685.79,685.79,0
1750667380,685.79,685.79,685.79,685.79,0
1750667385,685.79,685.79,685.79,685.79,0
1750667390,685.79,685.79,685.79,685.79,0
1750667395,685.79,685.79,685.79,685.79,0
1750667400,685.79,685.79,685.79,685.79,0
1750667405,685.79,685.79,685.79,685.79,0
1750667410,685.79,685.79,685.79,685.79,0
1750667415,685.79,685.79,685.79,685.79,0
1750667420,685.79,685.79,685.79,685.79,0
1750667425,685.79,685.79,685.79,685.79,0
1750667430,685.79,685.79,685.79,685.79,0
1750667435,685.79,685.79,685.79,685.79,0
1750667440,685.79,685.79,685.79,685.79,0
1750667445,685.79,685.79,685.79,685.79,0
1750667450,685.79,685.79,685.79,685.79,0
1750667455,685.79,685.79,685.79,685.79,0
1750667460,685.79,685.79,685.79,685.79,0
1750667465,685.79,685.79,685.79,685.79,0
1750667470,685.79,685.79,685.79,685.79,0
1750667475,685.79,685.79,685.79,685.79,0
1750667480,685.79,685.79,685.79,685.79,0
1750667485,685.79,685.79,685.79,685.79,0
1750667490,685.79,685.79,685.79,685.79,0
1750667495,685.79,685.79,685.79,685.79,0
1750667500,685.79,685.79,685.79,685.79,0
1750667505,685.79,685.79,685.79,685.79,0
1750667510,685.79,685.79,685.79,685.79,0
1750667515,685.79,685.79,685.79,685.79,0
1750667520,685.79,685.79,685.79,685.79,0
1750667525,685.79,685.79,685.79,685.79,0
1750667530,685.79,685.79,685.79,685.79,0
1750667535,685.79,685.79,685.79,685.79,0
1750667540,685.79,685.79,685.79,685.79,0
1750667545,685.79,685.79,685.79,685.79,0
1750667550,685.79,685.79,685.79,685.79,0
1750667555,685.79,685.79,685.79,685.79,0
1750667560,685.79,685.79,685.79,685.79,0
1750667565,685.79,685.79,685.79,685.79,0
1750667570,685.79,685.79,685.79,685.79,0
1750667575,685.79,685.79,685.79,685.79,0
1750667580,685.79,685.79,685.79,685.79,0
1750667585,685.79,685.79,685.79,685.79,0
1750667590,685.79,685.79,685.79,685.79,0
1750667595,685.79,685.79,685.79,685.79,0
1750667600,685.79,685.79,685.79,685.79,0
1750667605,685.79,685.79,685.79,685.79,0
1750667610,685.79,685.79,685.79,685.79,0
1750667615,685.79,685.79,685.79,685.79,0
1750667620,685.79,685.79,685.79,685.79,0
1750667625,685.79,685.79,685.79,685.79,0
1750667630,685.79,685.79,685.79,685.79,0
1750667635,685.79,685.79,685.79,685.79,0
1750667640,685.79,685.79,685.79,685.79,0
1750667645,685.79,685.79,685.79,685.79,0
1750667650,685.79,685.79,685.79,685.79,0
1750667655,685.79,685.79,685.79,685.79,0
1750667660,685.79,685.79,685.79,685.79,0
1750667665,685.79,685.79,685.79,685.79,0
1750667670,685.79,685.79,685.79,685.79,0
1750667675,685.79,685.79,685.79,685.79,0
1750667680,685.79,685.79,685.79,685.79,0
1750667685,685.79,685.79,685.79,685.79,0
1750667690,685.79,685.79,685.79,685.79,0
1750667695,685.79,685.79,685.79,685.79,0
1750667700,685.79,685.79,685.79,685.79,0
1750667705,685.79,685.79,685.79,685.79,0
1750667710,685.79,685.79,685.79,685.79,0
1750667715,685.79,685.79,685.79,685.79,0
1750667720,685.79,685.79,685.79,685.79,0
1750667725,685.79,685.79,685.79,685.79,0
1750667730,685.79,685.79,685.79,685.79,0
1750667735,685.79,685.79,685.79,685.79,0
1750667740,685.79,685.79,685.79,685.79,0
1750667745,685.79,685.79,685.79,685.79,0
1750667750,685.79,685.79,685.79,685.79,0
1750667755,685.79,685.79,685.79,685.79,0
1750667760,685.79,685.79,685.79,685.79,0
1750667765,685.79,685.79,685.79,685.79,0
1750667770,685.79,685.79,685.79,685.79,0
1750667775,685.79,685.79,685.79,685.79,0
1750667780,685.79,685.79,685.79,685.79,0
1750667785,685.79,685.79,685.79,685.79,0
1750667790,685.79,685.79,685.79,685.79,0
1750667795,685.79,685.79,685.79,685.79,0
1750667800,685.79,685.79,685.79,685.79,0
1750667805,685.79,685.79,685.79,685.79,0
1750667810,685.79,685.79,685.79,685.79,0
1750667815,685.5,685.5,685.5,685.5,3
1750667820,685.5,685.5,685.5,685.5,0
1750667825,685.5,685.5,685.5,685.5,0
1750667830,685.5,685.5,685.5,685.5,0
1750667835,685.5,685.5,685.5,685.5,0
1750667840,685.5,685.5,685.5,685.5,0
1750667845,685.5,685.5,685.5,685.5,0
1750667850,685.5,685.5,685.5,685.5,0
1750667855,685.5,685.5,685.5,685.5,0
1750667860,685.5,685.5,685.5,685.5,0
1750667865,685.5,685.5,685.5,685.5,0
1750667870,685.5,685.5,685.5,685.5,0
1750667875,685.5,685.5,685.5,685.5,0
1750667880,685.5,685.5,685.5,685.5,0
1750667885,685.5,685.5,685.5,685.5,0
1750667890,685.5,685.5,685.5,685.5,0
1750667895,685.5,685.5,685.5,685.5,0
1750667900,685.5,685.5,685.5,685.5,0
1750667905,685.5,685.5,685.5,685.5,0
1750667910,685.5,685.5,685.5,685.5,0
1750667915,685.5,685.5,685.5,685.5,0
1750667920,685.5,685.5,685.5,685.5,0
1750667925,685.5,685.5,685.5,685.5,0
1750667930,685.5,685.5,685.5,685.5,0
1750667935,685.5,685.5,685.5,685.5,0
1750667940,685.5,685.5,685.5,685.5,0
1750667945,685.5,685.5,685.5,685.5,0
1750667950,685.5,685.5,685.5,685.5,0
1750667955,685.5,685.5,685.5,685.5,0
1750667960,685.5,685.5,685.5,685.5,0
1750667965,685.5,685.5,685.5,685.5,0
1750667970,685.5,685.5,685.5,685.5,0
1750667975,685.5,685.5,685.5,685.5,0
1750667980,685.5,685.5,685.5,685.5,0
1750667985,685.5,685.5,685.5,685.5,0
1750667990,685.5,685.5,685.5,685.5,0
1750667995,685.5,685.5,685.5,685.5,0
1750668000,685.5,685.5,685.5,685.5,0
1750668005,685.5,685.5,685.5,685.5,0
1750668010,685.5,685.5,685.5,685.5,0
1750668015,685.5,685.5,685.5,685.5,0
1750668020,685.5,685.5,685.5,685.5,0
1750668025,685.5,685.5,685.5,685.5,0
1750668030,685.5,685.5,685.5,685.5,0
1750668035,685.5,685.5,685.5,685.5,0
1750668040,685.5,685.5,685.5,685.5,0
1750668045,685.5,685.5,685.5,685.5,0
1750668050,685.5,685.5,685.5,685.5,0
1750668055,685.5,685.5,685.5,685.5,0
1750668060,685.5,685.5,685.5,685.5,0
1750668065,685.5,685.5,685.5,685.5,0
1750668070,685.5,685.5,685.5,685.5,0
1750668075,685.5,685.5,685.5,685.5,0
1750668080,685.5,685.5,685.5,685.5,0
1750668085,685.5,685.5,685.5,685.5,0
1750668090,685.5,685.5,685.5,685.5,0
1750668095,685.5,685.5,685.5,685.5,0
1750668100,685.5,685.5,685.5,685.5,0
1750668105,685.5,685.5,685.5,685.5,0
1750668110,685.5,685.5,685.5,685.5,0
1750668115,685.5,685.5,685.5,685.5,0
1750668120,685.5,685.5,685.5,685.5,0
1750668125,685.5,685.5,685.5,685.5,0
1750668130,685.5,685.5,685.5,685.5,0
1750668135,685.5,685.5,685.5,685.5,0
1750668140,685.5,685.5,685.5,685.5,0
1750668145,685.5,685.5,685.5,685.5,0
1750668150,685.5,685.5,685.5,685.5,0
1750668155,685.5,685.5,685.5,685.5,0
1750668160,685.5,685.5,685.5,685.5,0
1750668165,685.5,685.5,685.5,685.5,0
1750668170,685.5,685.5,685.5,685.5,0
1750668175,685.5,685.5,685.5,685.5,0
1750668180,685.5,685.5,685.5,685.5,0
1750668185,685.5,685.5,685.5,685.5,0
1750668190,685.5,685.5,685.5,685.5,0
1750668195,685.5,685.5,685.5,685.5,0
1750668200,685.5,685.5,685.5,685.5,0
1750668205,685.5,685.5,685.5,685.5,0
1750668210,685.5,685.5,685.5,685.5,0
1750668215,685.5,685.5,685.5,685.5,0
1750668220,685.5,685.5,685.5,685.5,0
1750668225,685.5,685.5,685.5,685.5,0
1750668230,685.5,685.5,685.5,685.5,0
1750668235,685.5,685.5,685.5,685.5,0
1750668240,685.5,685.5,685.5,685.5,0
1750668245,685.5,685.5,685.5,685.5,0
1750668250,685.5,685.5,685.5,685.5,0
1750668255,685.5,685.5,685.5,685.5,0
1750668260,685.5,685.5,685.5,685.5,0
1750668265,685.5,685.5,685.5,685.5,0
1750668270,685.5,685.5,685.5,685.5,0
1750668275,685.5,685.5,685.5,685.5,0
1750668280,685.5,685.5,685.5,685.5,0
1750668285,685.5,685.5,685.5,685.5,0
1750668290,685.5,685.5,685.5,685.5,0
1750668295,685.5,685.5,685.5,685.5,0
1750668300,685.5,685.5,685.5,685.5,0
1750668305,685.5,685.5,685.5,685.5,0
1750668310,685.5,685.5,685.5,685.5,0
1750668315,685.5,685.5,685.5,685.5,0
1750668320,685.5,685.5,685.5,685.5,0
1750668325,685.5,685.5,685.5,685.5,0
1750668330,685.5,685.5,685.5,685.5,0
1750668335,685.5,685.5,685.5,685.5,0
1750668340,685.5,685.5,685.5,685.5,0
1750668345,685.5,685.5,685.5,685.5,0
1750668350,685.5,685.5,685.5,685.5,0
1750668355,685.5,685.5,685.5,685.5,0
1750668360,685.5,685.5,685.5,685.5,0
1750668365,685.5,685.5,685.5,685.5,0
1750668370,685.5,685.5,685.5,685.5,0
1750668375,685.5,685.5,685.5,685.5,0
1750668380,685.5,685.5,685.5,685.5,0
1750668385,685.5,685.5,685.5,685.5,0
1750668390,685.5,685.5,685.5,685.5,0
1750668395,685.5,685.5,685.5,685.5,0
1750668400,685.5,685.5,685.5,685.5,0
1750668405,685.5,685.5,685.5,685.5,0
1750668410,685.5,685.5,685.5,685.5,0
1750668415,685.5,685.5,685.5,685.5,0
1750668420,685.5,685.5,685.5,685.5,0
1750668425,685.5,685.5,685.5,685.5,0
1750668430,685.5,685.5,685.5,685.5,0
1750668435,685.5,685.5,685.5,685.5,0
1750668440,685.5,685.5,685.5,685.5,0
1750668445,685.5,685.5,685.5,685.5,0
1750668450,685.5,685.5,685.5,685.5,0
1750668455,685.5,685.5,685.5,685.5,0
1750668460,685.5,685.5,685.5,685.5,0
1750668465,685.5,685.5,685.5,685.5,0
1750668470,685.5,685.5,685.5,685.5,0
1750668475,685.5,685.5,685.5,685.5,0
1750668480,685.5,685.5,685.5,685.5,0
1750668485,685.5,685.5,685.5,685.5,0
1750668490,685.5,685.5,685.5,685.5,0
1750668495,685.5,685.5,685.5,685.5,0
1750668500,685.5,685.5,685.5,685.5,0
1750668505,685.5,685.5,685.5,685.5,0
1750668510,685.5,685.5,685.5,685.5,0
1750668515,685.5,685.5,685.5,685.5,0
1750668520,685.5,685.5,685.5,685.5,0
1750668525,685.5,685.5,685.5,685.5,0
1750668530,685.5,685.5,685.5,685.5,0
1750668535,685.5,685.5,685.5,685.5,0
1750668540,685.5,685.5,685.5,685.5,0
1750668545,685.5,685.5,685.5,685.5,0
1750668550,685.5,685.5,685.5,685.5,0
1750668555,685.5,685.5,685.5,685.5,0
1750668560,685.5,685.5,685.5,685.5,0
1750668565,685.5,685.5,685.5,685.5,0
1750668570,685.5,685.5,685.5,685.5,0
1750668575,685.5,685.5,685.5,685.5,0
1750668580,685.5,685.5,685.5,685.5,0
1750668585,685.5,685.5,685.5,685.5,0
1750668590,685.5,685.5,685.5,685.5,0
1750668595,685.5,685.5,685.5,685.5,0
1750668600,685.5,685.5,685.5,685.5,0
1750668605,685.5,685.5,685.5,685.5,0
1750668610,685.5,685.5,685.5,685.5,0
1750668615,685.5,685.5,685.5,685.5,0
1750668620,685.5,685.5,685.5,685.5,0
1750668625,685.5,685.5,685.5,685.5,0
1750668630,685.5,685.5,685.5,685.5,0
