Date,Open,High,Low,Close,Volume
1759306005,439.38,439.38,439.38,439.38,0
1759306010,439.38,439.38,439.38,439.38,0
1759306015,439.38,439.38,439.38,439.38,0
1759306020,439.37,439.37,439.25,439.37,10
1759306025,439.37,439.37,439.37,439.37,0
1759306030,439.37,439.37,439.37,439.37,0
1759306035,439.37,439.37,439.37,439.37,0
1759306040,439.37,439.37,439.37,439.37,0
1759306045,439.38,439.38,439.3,439.3,10
1759306050,439.3,439.3,439.3,439.3,0
1759306055,439.3,439.3,439.3,439.3,0
1759306060,439.31,439.31,439.31,439.31,4
1759306065,439.31,439.31,439.31,439.31,0
1759306070,439.3,439.3,439.3,439.3,7
1759306075,439.15,439.15,439.15,439.15,6
1759306080,439.15,439.15,439.15,439.15,0
1759306085,439.15,439.15,439.15,439.15,0
1759306090,439.15,439.15,439.15,439.15,0
1759306095,439.15,439.15,439.15,439.15,0
1759306100,439.39,439.39,439.39,439.39,2
1759306105,439.48,439.7,439.48,439.7,23
1759306110,439.7,439.7,439.7,439.7,0
1759306115,439.7,439.7,439.7,439.7,0
1759306120,439.57,439.57,439.57,439.57,9
1759306125,439.57,439.57,439.57,439.57,0
1759306130,439.57,439.57,439.57,439.57,0
1759306135,439.57,439.57,439.57,439.57,0
1759306140,439.57,439.57,439.57,439.57,0
1759306145,439.67,439.67,439.67,439.67,5
1759306150,439.67,439.67,439.67,439.67,0
1759306155,439.56,439.56,439.56,439.56,2
1759306160,439.56,439.56,439.56,439.56,0
1759306165,439.56,439.56,439.56,439.56,0
1759306170,439.56,439.56,439.56,439.56,0
1759306175,439.56,439.56,439.56,439.56,0
1759306180,439.56,439.56,439.56,439.56,0
1759306185,439.56,439.56,439.56,439.56,0
1759306190,439.56,439.56,439.56,439.56,0
1759306195,439.56,439.56,439.56,439.56,0
1759306200,439.56,439.56,439.56,439.56,0
1759306205,439.56,439.56,439.56,439.56,0
1759306210,439.31,439.31,439.31,439.31,6
1759306215,439.31,439.31,439.31,439.31,0
1759306220,439.31,439.31,439.31,439.31,0
1759306225,439.31,439.31,439.31,439.31,0
1759306230,439.31,439.31,439.31,439.31,0
1759306235,439.38,439.38,439.38,439.38,3
1759306240,439.38,439.38,439.38,439.38,0
1759306245,439.38,439.38,439.38,439.38,0
1759306250,439.38,439.38,439.38,439.38,0
1759306255,439.57,439.57,439.57,439.57,2
1759306260,439.57,439.57,439.57,439.57,0
1759306265,439.26,439.26,439.26,439.26,3
1759306270,439.26,439.26,439.26,439.26,0
1759306275,439.26,439.26,439.26,439.26,0
1759306280,439.26,439.26,439.26,439.26,0
1759306285,439.26,439.26,439.26,439.26,0
1759306290,439.26,439.26,439.26,439.26,0
1759306295,439.26,439.26,439.26,439.26,0
1759306300,439.26,439.26,439.26,439.26,0
1759306305,439.26,439.26,439.26,439.26,0
1759306310,439.26,439.26,439.26,439.26,0
1759306315,439.26,439.26,439.26,439.26,0
1759306320,439.27,439.27,439.27,439.27,5
1759306325,439.09,439.09,439.09,439.09,3
1759306330,439.0,439.0,439.0,439.0,5
1759306335,439.0,439.0,439.0,439.0,0
1759306340,439.0,439.0,439.0,439.0,0
1759306345,439.07,439.07,439.07,439.07,2
1759306350,439.07,439.07,439.07,439.07,0
1759306355,439.07,439.07,439.07,439.07,0
1759306360,439.07,439.07,439.07,439.07,0
1759306365,439.07,439.07,439.07,439.07,0
1759306370,439.07,439.07,439.07,439.07,0
1759306375,439.07,439.07,439.07,439.07,0
1759306380,439.07,439.07,439.07,439.07,0
1759306385,439.0,439.0,439.0,439.0,2
1759306390,439.0,439.0,439.0,439.0,0
1759306395,439.0,439.0,439.0,439.0,0
1759306400,439.0,439.0,439.0,439.0,0
1759306405,439.0,439.0,439.0,439.0,0
1759306410,439.0,439.0,439.0,439.0,0
1759306415,439.22,439.22,439.22,439.22,30
1759306420,439.22,439.22,439.22,439.22,0
1759306425,439.22,439.22,439.22,439.22,0
1759306430,439.22,439.22,439.22,439.22,0
1759306435,439.18,439.18,438.9,438.9,22
1759306440,438.9,438.9,438.9,438.9,0
1759306445,438.9,438.9,438.9,438.9,0
1759306450,438.9,438.9,438.9,438.9,0
1759306455,438.9,438.9,438.9,438.9,0
1759306460,438.9,438.9,438.9,438.9,0
1759306465,438.9,438.9,438.9,438.9,0
1759306470,438.9,438.9,438.9,438.9,0
1759306475,438.9,438.9,438.9,438.9,0
1759306480,438.9,438.9,438.9,438.9,0
1759306485,438.9,438.9,438.9,438.9,0
1759306490,439.28,439.28,439.28,439.28,2
1759306495,439.28,439.28,439.28,439.28,0
1759306500,439.28,439.28,439.28,439.28,0
1759306505,439.28,439.28,439.28,439.28,0
1759306510,439.28,439.28,439.28,439.28,0
1759306515,439.28,439.28,439.28,439.28,0
1759306520,439.28,439.28,439.28,439.28,0
1759306525,439.28,439.28,439.28,439.28,0
1759306530,439.28,439.28,439.28,439.28,0
1759306535,439.28,439.28,439.28,439.28,0
1759306540,439.28,439.28,439.28,439.28,0
1759306545,439.28,439.28,439.28,439.28,0
1759306550,439.28,439.28,439.28,439.28,0
1759306555,439.28,439.28,439.28,439.28,0
1759306560,439.28,439.28,439.28,439.28,0
1759306565,439.28,439.28,439.28,439.28,0
1759306570,439.28,439.28,439.28,439.28,0
1759306575,439.28,439.28,439.28,439.28,0
1759306580,439.28,439.28,439.28,439.28,0
1759306585,439.28,439.28,439.28,439.28,0
1759306590,439.28,439.28,439.28,439.28,0
1759306595,439.28,439.28,439.28,439.28,0
1759306600,439.28,439.28,439.28,439.28,0
1759306605,439.28,439.28,439.28,439.28,0
1759306610,439.28,439.28,439.28,439.28,0
1759306615,439.2,439.2,439.2,439.2,26
1759306620,439.2,439.2,439.2,439.2,0
1759306625,439.2,439.2,439.2,439.2,0
1759306630,439.2,439.2,439.2,439.2,0
1759306635,439.2,439.2,439.2,439.2,0
1759306640,439.2,439.2,439.2,439.2,0
1759306645,439.2,439.2,439.2,439.2,0
1759306650,439.2,439.2,439.2,439.2,0
1759306655,439.2,439.2,439.2,439.2,0
1759306660,439.2,439.2,439.2,439.2,0
1759306665,439.03,439.03,438.81,438.81,16
1759306670,438.96,438.96,438.84,438.84,5
1759306675,438.81,438.81,438.81,438.81,20
1759306680,438.81,438.81,438.81,438.81,0
1759306685,438.72,438.72,438.72,438.72,2
1759306690,438.69,438.69,438.69,438.69,2
1759306695,438.69,438.69,438.69,438.69,0
1759306700,438.69,438.69,438.69,438.69,0
1759306705,438.69,438.69,438.69,438.69,0
1759306710,438.69,438.69,438.69,438.69,0
1759306715,438.69,438.69,438.69,438.69,0
1759306720,438.69,438.69,438.69,438.69,0
1759306725,438.69,438.69,438.69,438.69,0
1759306730,438.88,438.88,438.88,438.88,2
1759306735,439.0,439.0,439.0,439.0,2
1759306740,439.0,439.0,439.0,439.0,0
1759306745,439.0,439.0,439.0,439.0,0
1759306750,439.0,439.0,439.0,439.0,0
1759306755,439.0,439.0,439.0,439.0,0
1759306760,439.0,439.0,439.0,439.0,0
1759306765,439.0,439.0,439.0,439.0,0
1759306770,438.77,439.41,438.77,439.41,69
1759306775,439.25,439.25,439.14,439.14,7
1759306780,439.09,439.09,439.09,439.09,3
1759306785,439.09,439.09,439.09,439.09,0
1759306790,438.85,438.93,438.62,438.62,19
1759306795,438.62,438.62,438.62,438.62,0
1759306800,438.62,438.62,438.62,438.62,0
1759306805,438.8,438.8,438.8,438.8,16
1759306810,438.8,438.8,438.8,438.8,0
1759306815,438.6,438.6,438.5,438.5,31
1759306820,438.5,438.5,438.5,438.5,0
1759306825,438.5,438.5,438.5,438.5,0
1759306830,438.5,438.5,438.5,438.5,0
1759306835,438.5,438.5,438.5,438.5,0
1759306840,438.8,438.8,438.8,438.8,3
1759306845,438.79,438.79,438.79,438.79,7
1759306850,438.79,438.79,438.79,438.79,0
1759306855,438.79,438.79,438.79,438.79,0
1759306860,438.79,438.79,438.79,438.79,0
1759306865,438.79,438.79,438.79,438.79,0
1759306870,438.79,438.79,438.79,438.79,0
1759306875,438.79,438.79,438.79,438.79,0
1759306880,438.79,438.79,438.79,438.79,0
1759306885,438.79,438.79,438.79,438.79,0
1759306890,438.79,438.79,438.79,438.79,0
1759306895,438.79,438.79,438.79,438.79,0
1759306900,438.79,438.79,438.79,438.79,0
1759306905,438.79,438.79,438.79,438.79,0
1759306910,438.79,438.79,438.79,438.79,0
1759306915,438.79,438.79,438.79,438.79,0
1759306920,438.79,438.79,438.79,438.79,0
1759306925,438.79,438.79,438.79,438.79,0
1759306930,438.79,438.79,438.79,438.79,0
1759306935,438.79,438.79,438.79,438.79,0
1759306940,438.79,438.79,438.79,438.79,0
1759306945,438.79,438.79,438.79,438.79,0
1759306950,438.79,438.79,438.79,438.79,0
1759306955,438.79,438.79,438.79,438.79,0
1759306960,438.79,438.79,438.79,438.79,0
1759306965,438.79,438.79,438.79,438.79,0
1759306970,438.79,438.79,438.79,438.79,0
1759306975,438.94,438.94,438.94,438.94,2
1759306980,438.94,438.94,438.94,438.94,0
1759306985,438.94,438.94,438.94,438.94,0
1759306990,438.94,438.94,438.94,438.94,0
1759306995,438.94,438.94,438.94,438.94,0
1759307000,438.94,438.94,438.94,438.94,0
1759307005,438.94,438.94,438.94,438.94,0
1759307010,438.94,438.94,438.94,438.94,0
1759307015,438.67,438.67,438.67,438.67,4
1759307020,438.67,438.67,438.67,438.67,0
1759307025,438.6,438.6,438.52,438.52,5
1759307030,438.52,438.52,438.52,438.52,0
1759307035,438.52,438.52,438.52,438.52,0
1759307040,438.52,438.52,438.52,438.52,0
1759307045,438.52,438.52,438.52,438.52,0
1759307050,438.52,438.52,438.52,438.52,0
1759307055,438.52,438.52,438.52,438.52,0
1759307060,438.52,438.52,438.52,438.52,0
1759307065,438.52,438.52,438.52,438.52,0
1759307070,438.52,438.52,438.52,438.52,0
1759307075,438.52,438.52,438.52,438.52,0
1759307080,438.52,438.52,438.52,438.52,0
1759307085,438.52,438.52,438.52,438.52,0
1759307090,438.52,438.52,438.52,438.52,0
1759307095,438.77,438.77,438.77,438.77,3
1759307100,438.77,438.77,438.77,438.77,0
1759307105,438.77,438.77,438.77,438.77,0
1759307110,438.77,438.77,438.77,438.77,0
1759307115,438.76,438.76,438.76,438.76,2
1759307120,438.76,438.76,438.76,438.76,0
1759307125,438.76,438.76,438.76,438.76,0
1759307130,438.76,438.76,438.76,438.76,0
1759307135,438.76,438.76,438.76,438.76,0
1759307140,438.76,438.76,438.76,438.76,0
1759307145,438.76,438.76,438.76,438.76,0
1759307150,438.76,438.76,438.76,438.76,0
1759307155,438.76,438.76,438.76,438.76,0
1759307160,438.76,438.76,438.76,438.76,0
1759307165,438.76,438.76,438.76,438.76,0
1759307170,438.79,438.79,438.7,438.7,6
1759307175,438.7,438.7,438.7,438.7,0
1759307180,438.7,438.7,438.7,438.7,0
1759307185,438.7,438.7,438.7,438.7,0
1759307190,438.7,438.7,438.7,438.7,0
1759307195,438.7,438.7,438.7,438.7,0
1759307200,438.7,438.7,438.7,438.7,0
1759307205,438.7,438.7,438.7,438.7,0
1759307210,438.7,438.7,438.7,438.7,0
1759307215,438.7,438.7,438.7,438.7,0
1759307220,438.7,438.7,438.7,438.7,0
1759307225,438.7,438.7,438.7,438.7,0
1759307230,438.7,438.7,438.7,438.7,0
1759307235,438.7,438.7,438.7,438.7,0
1759307240,438.98,438.98,438.98,438.98,2
1759307245,439.0,439.0,439.0,439.0,3
1759307250,439.0,439.0,439.0,439.0,0
1759307255,439.0,439.0,439.0,439.0,0
1759307260,439.0,439.0,439.0,439.0,0
1759307265,439.0,439.0,439.0,439.0,0
1759307270,439.0,439.0,439.0,439.0,0
1759307275,439.0,439.0,439.0,439.0,0
1759307280,439.0,439.0,439.0,439.0,0
1759307285,439.0,439.0,439.0,439.0,0
1759307290,439.0,439.0,439.0,439.0,0
1759307295,439.0,439.0,439.0,439.0,0
1759307300,439.0,439.0,439.0,439.0,0
1759307305,439.0,439.0,439.0,439.0,0
1759307310,439.0,439.0,439.0,439.0,0
1759307315,439.0,439.0,439.0,439.0,0
1759307320,439.0,439.0,439.0,439.0,0
1759307325,439.0,439.0,439.0,439.0,0
1759307330,439.0,439.0,439.0,439.0,0
1759307335,439.0,439.0,439.0,439.0,0
1759307340,439.0,439.0,439.0,439.0,0
1759307345,439.0,439.0,439.0,439.0,0
1759307350,439.0,439.0,439.0,439.0,0
1759307355,439.0,439.0,439.0,439.0,0
1759307360,439.0,439.0,439.0,439.0,0
1759307365,439.0,439.0,439.0,439.0,0
1759307370,439.0,439.0,439.0,439.0,0
1759307375,439.0,439.0,439.0,439.0,0
1759307380,439.0,439.0,439.0,439.0,0
1759307385,439.0,439.0,439.0,439.0,0
1759307390,439.0,439.0,439.0,439.0,0
1759307395,439.0,439.0,439.0,439.0,0
1759307400,439.0,439.0,439.0,439.0,0
1759307405,439.0,439.0,439.0,439.0,0
1759307410,439.0,439.0,439.0,439.0,0
1759307415,439.0,439.0,439.0,439.0,0
1759307420,439.43,439.5,439.43,439.5,10
1759307425,439.5,439.5,439.5,439.5,0
1759307430,439.5,439.5,439.5,439.5,0
1759307435,439.5,439.5,439.5,439.5,2
1759307440,439.5,439.5,439.5,439.5,0
1759307445,439.6,439.6,439.6,439.6,6
1759307450,439.51,439.51,439.43,439.43,11
1759307455,439.43,439.43,439.43,439.43,0
1759307460,439.42,439.54,439.42,439.54,7
1759307465,439.54,439.54,439.54,439.54,0
1759307470,439.6,439.6,439.6,439.6,2
1759307475,439.6,439.6,439.6,439.6,0
1759307480,439.6,439.6,439.6,439.6,0
1759307485,439.6,439.6,439.6,439.6,0
1759307490,439.6,439.6,439.6,439.6,0
1759307495,439.6,439.6,439.6,439.6,0
1759307500,439.6,439.6,439.6,439.6,0
1759307505,439.6,439.6,439.6,439.6,0
1759307510,439.6,439.6,439.6,439.6,0
1759307515,439.6,439.6,439.6,439.6,0
1759307520,439.76,439.76,439.76,439.76,2
1759307525,439.76,439.76,439.76,439.76,0
1759307530,439.76,439.76,439.76,439.76,0
1759307535,439.76,439.76,439.76,439.76,0
1759307540,439.76,439.76,439.76,439.76,0
1759307545,439.76,439.76,439.76,439.76,0
1759307550,439.85,439.9,439.85,439.9,18
1759307555,439.9,439.9,439.9,439.9,0
1759307560,439.9,439.9,439.9,439.9,0
1759307565,439.9,439.9,439.9,439.9,0
1759307570,439.9,439.9,439.9,439.9,0
1759307575,439.9,439.9,439.9,439.9,0
1759307580,439.67,439.67,439.67,439.67,2
1759307585,439.67,439.67,439.67,439.67,0
1759307590,439.66,439.66,439.66,439.66,2
1759307595,439.66,439.66,439.66,439.66,0
1759307600,439.78,439.95,439.78,439.95,12
1759307605,439.95,439.95,439.95,439.95,0
1759307610,439.94,440.0,439.94,440.0,79
1759307615,440.0,440.0,440.0,440.0,4
1759307620,440.0,440.0,440.0,440.0,0
1759307625,440.0,440.0,440.0,440.0,0
1759307630,439.97,439.97,439.97,439.97,10
1759307635,440.0,440.0,439.99,440.0,9
1759307640,440.0,440.0,440.0,440.0,0
1759307645,439.97,439.97,439.97,439.97,2
1759307650,439.96,439.96,439.92,439.92,7
1759307655,439.92,439.92,439.92,439.92,0
1759307660,439.92,439.92,439.92,439.92,0
1759307665,439.92,439.92,439.92,439.92,0
1759307670,439.92,439.92,439.92,439.92,0
1759307675,439.92,439.92,439.92,439.92,0
1759307680,439.89,439.89,439.89,439.89,2
1759307685,439.89,439.89,439.89,439.89,0
1759307690,439.89,439.89,439.89,439.89,0
1759307695,439.91,439.91,439.91,439.91,7
1759307700,439.93,439.93,439.93,439.93,4
1759307705,439.93,439.93,439.93,439.93,0
1759307710,439.93,439.93,439.93,439.93,0
1759307715,439.93,439.93,439.93,439.93,0
1759307720,439.93,439.93,439.93,439.93,0
1759307725,439.8,439.8,439.8,439.8,4
1759307730,439.88,439.88,439.88,439.88,2
1759307735,439.72,439.77,439.71,439.77,10
1759307740,439.77,439.77,439.77,439.77,0
1759307745,439.77,439.77,439.77,439.77,0
1759307750,439.77,439.77,439.77,439.77,0
1759307755,439.77,439.77,439.77,439.77,0
1759307760,439.77,439.77,439.77,439.77,0
1759307765,439.77,439.77,439.77,439.77,0
1759307770,439.88,439.95,439.88,439.95,24
1759307775,439.95,439.95,439.95,439.95,0
1759307780,439.95,439.95,439.95,439.95,0
1759307785,440.0,440.0,440.0,440.0,5
1759307790,440.0,440.0,440.0,440.0,0
1759307795,440.0,440.0,440.0,440.0,0
1759307800,440.0,440.0,440.0,440.0,0
1759307805,440.0,440.0,440.0,440.0,0
1759307810,440.05,440.05,440.05,440.05,2
1759307815,440.05,440.05,440.05,440.05,0
1759307820,440.05,440.05,440.05,440.05,0
1759307825,440.05,440.05,440.05,440.05,0
1759307830,440.05,440.05,440.05,440.05,0
1759307835,440.05,440.05,440.05,440.05,0
1759307840,440.05,440.05,440.05,440.05,0
1759307845,440.0,440.0,440.0,440.0,6
1759307850,439.93,439.93,439.8,439.8,5
1759307855,439.8,439.8,439.8,439.8,0
1759307860,439.8,439.8,439.8,439.8,0
1759307865,439.8,439.8,439.8,439.8,0
1759307870,439.8,439.8,439.8,439.8,0
1759307875,439.8,439.8,439.8,439.8,0
1759307880,439.8,439.8,439.8,439.8,0
1759307885,439.8,439.8,439.8,439.8,0
1759307890,439.8,439.8,439.8,439.8,0
1759307895,440.0,440.0,439.91,439.91,7
1759307900,439.91,439.91,439.91,439.91,0
1759307905,439.91,439.91,439.91,439.91,0
1759307910,439.91,439.91,439.91,439.91,0
1759307915,439.91,439.91,439.91,439.91,0
1759307920,439.91,439.91,439.91,439.91,0
1759307925,439.91,439.91,439.91,439.91,0
1759307930,439.91,439.91,439.91,439.91,0
1759307935,439.91,439.91,439.91,439.91,0
1759307940,439.91,439.91,439.91,439.91,0
1759307945,439.91,439.91,439.91,439.91,0
1759307950,439.91,439.91,439.91,439.91,0
1759307955,439.91,439.91,439.91,439.91,0
1759307960,439.91,439.91,439.91,439.91,0
1759307965,439.91,439.91,439.91,439.91,0
1759307970,439.91,439.91,439.91,439.91,0
1759307975,439.91,439.91,439.91,439.91,0
1759307980,439.91,439.91,439.91,439.91,9
1759307985,439.86,439.86,439.86,439.86,2
1759307990,439.86,439.86,439.86,439.86,0
1759307995,439.86,439.86,439.86,439.86,0
1759308000,439.86,439.86,439.86,439.86,0
1759308005,439.86,439.86,439.86,439.86,0
1759308010,439.86,439.86,439.86,439.86,0
1759308015,439.86,439.86,439.86,439.86,0
1759308020,439.86,439.86,439.86,439.86,0
1759308025,439.86,439.86,439.86,439.86,0
1759308030,439.86,439.86,439.86,439.86,0
1759308035,439.86,439.86,439.86,439.86,0
1759308040,440.04,440.04,439.91,439.91,16
1759308045,439.91,439.91,439.91,439.91,0
1759308050,439.91,439.91,439.91,439.91,0
1759308055,439.91,439.91,439.91,439.91,0
1759308060,439.91,439.91,439.91,439.91,0
1759308065,439.91,439.91,439.91,439.91,0
1759308070,439.91,439.91,439.91,439.91,0
1759308075,439.91,439.91,439.91,439.91,0
1759308080,439.91,439.91,439.91,439.91,0
1759308085,439.91,439.91,439.91,439.91,0
1759308090,440.3,440.4,440.3,440.4,6
1759308095,440.4,440.4,440.4,440.4,0
1759308100,440.39,440.44,440.39,440.44,9
1759308105,440.44,440.44,440.44,440.44,0
1759308110,440.6,440.6,440.6,440.6,5
1759308115,440.6,440.6,440.6,440.6,0
1759308120,440.6,440.6,440.6,440.6,0
1759308125,440.74,440.74,440.74,440.74,36
1759308130,440.72,440.72,440.72,440.72,2
1759308135,440.72,440.72,440.72,440.72,0
1759308140,440.8,440.8,440.8,440.8,2
1759308145,440.8,440.8,440.8,440.8,0
1759308150,440.81,440.81,440.81,440.81,2
1759308155,440.74,440.74,440.6,440.6,10
1759308160,440.6,440.6,440.6,440.6,0
1759308165,440.6,440.6,440.6,440.6,0
1759308170,440.69,440.7,440.69,440.7,21
1759308175,440.7,440.7,440.7,440.7,0
1759308180,440.7,440.7,440.7,440.7,0
1759308185,440.7,440.7,440.7,440.7,0
1759308190,440.7,440.7,440.7,440.7,0
1759308195,440.79,440.79,440.79,440.79,2
1759308200,440.79,440.79,440.79,440.79,0
1759308205,440.79,440.79,440.79,440.79,0
1759308210,440.79,440.79,440.79,440.79,0
1759308215,440.89,440.89,440.89,440.89,3
1759308220,440.89,440.89,440.89,440.89,0
1759308225,440.89,440.89,440.89,440.89,0
1759308230,440.98,441.05,440.98,441.05,49
1759308235,441.05,441.05,441.05,441.05,0
1759308240,441.03,441.03,441.02,441.02,7
1759308245,441.02,441.02,441.02,441.02,0
1759308250,441.02,441.02,441.02,441.02,0
1759308255,441.02,441.02,441.02,441.02,0
1759308260,441.02,441.02,441.02,441.02,0
1759308265,441.02,441.02,441.02,441.02,0
1759308270,441.02,441.02,441.02,441.02,0
1759308275,441.15,441.18,441.15,441.18,6
1759308280,441.01,441.01,440.81,440.81,12
1759308285,440.81,440.81,440.81,440.81,0
1759308290,440.81,440.81,440.81,440.81,0
1759308295,440.81,440.81,440.81,440.81,0
1759308300,440.81,440.81,440.81,440.81,0
1759308305,441.01,441.01,440.99,440.99,7
1759308310,440.99,440.99,440.99,440.99,0
1759308315,441.0,441.0,441.0,441.0,9
1759308320,441.0,441.0,441.0,441.0,0
1759308325,441.0,441.0,441.0,441.0,0
1759308330,441.0,441.0,441.0,441.0,0
1759308335,441.0,441.0,441.0,441.0,0
1759308340,441.0,441.0,441.0,441.0,0
1759308345,441.0,441.0,441.0,441.0,0
1759308350,441.0,441.0,441.0,441.0,0
1759308355,441.0,441.0,441.0,441.0,0
1759308360,441.0,441.0,441.0,441.0,0
1759308365,441.0,441.0,441.0,441.0,0
1759308370,440.98,440.98,440.98,440.98,2
1759308375,440.98,440.98,440.98,440.98,0
1759308380,440.98,440.98,440.98,440.98,0
1759308385,440.98,440.98,440.98,440.98,0
1759308390,440.98,440.98,440.98,440.98,0
1759308395,440.75,440.75,440.75,440.75,3
1759308400,440.75,440.75,440.75,440.75,0
1759308405,440.75,440.75,440.75,440.75,0
1759308410,440.75,440.75,440.75,440.75,0
1759308415,440.66,440.75,440.64,440.75,13
1759308420,440.75,440.75,440.75,440.75,0
1759308425,440.64,440.64,440.64,440.64,2
1759308430,440.64,440.64,440.64,440.64,0
1759308435,440.64,440.64,440.64,440.64,0
1759308440,440.64,440.64,440.64,440.64,0
1759308445,440.64,440.64,440.64,440.64,0
1759308450,440.64,440.64,440.64,440.64,0
1759308455,440.64,440.64,440.64,440.64,0
1759308460,440.64,440.64,440.64,440.64,0
1759308465,440.64,440.64,440.64,440.64,0
1759308470,440.64,440.64,440.64,440.64,0
1759308475,440.69,440.69,440.69,440.69,11
1759308480,440.5,440.5,440.5,440.5,7
1759308485,440.5,440.5,440.5,440.5,0
1759308490,440.5,440.5,440.5,440.5,0
1759308495,440.5,440.5,440.5,440.5,0
1759308500,440.5,440.5,440.5,440.5,0
1759308505,440.6,440.69,440.6,440.69,5
1759308510,440.69,440.69,440.69,440.69,0
1759308515,440.69,440.69,440.69,440.69,0
1759308520,440.69,440.69,440.69,440.69,0
1759308525,440.69,440.69,440.69,440.69,0
1759308530,440.69,440.69,440.69,440.69,0
1759308535,440.69,440.69,440.69,440.69,0
1759308540,440.69,440.69,440.69,440.69,0
1759308545,440.69,440.69,440.69,440.69,0
1759308550,440.69,440.69,440.69,440.69,0
1759308555,440.46,440.46,440.46,440.46,6
1759308560,440.46,440.46,440.46,440.46,0
1759308565,440.46,440.46,440.46,440.46,0
1759308570,440.46,440.46,440.46,440.46,0
1759308575,440.46,440.46,440.46,440.46,0
1759308580,440.46,440.46,440.45,440.45,5
1759308585,440.45,440.45,440.45,440.45,0
1759308590,440.45,440.45,440.45,440.45,0
1759308595,440.6,440.6,440.6,440.6,4
1759308600,440.6,440.6,440.6,440.6,0
1759308605,440.6,440.6,440.6,440.6,0
1759308610,440.6,440.6,440.6,440.6,0
1759308615,440.6,440.6,440.6,440.6,0
1759308620,440.6,440.6,440.6,440.6,0
1759308625,440.6,440.6,440.6,440.6,0
1759308630,440.6,440.6,440.6,440.6,0
