Date,Open,High,Low,Close,Volume
1753788335,296.57,296.57,296.57,296.57,0
1753788340,296.57,296.57,296.57,296.57,0
1753788345,296.57,296.57,296.57,296.57,0
1753788350,296.57,296.57,296.57,296.57,0
1753788355,296.57,296.57,296.57,296.57,0
1753788360,296.57,296.57,296.57,296.57,0
1753788365,296.57,296.57,296.57,296.57,0
1753788370,296.57,296.57,296.57,296.57,0
1753788375,296.57,296.57,296.57,296.57,0
1753788380,296.57,296.57,296.57,296.57,0
1753788385,296.57,296.57,296.57,296.57,0
1753788390,296.57,296.57,296.57,296.57,0
1753788395,296.57,296.57,296.57,296.57,0
1753788400,296.57,296.57,296.57,296.57,0
1753788405,296.57,296.57,296.57,296.57,0
1753788410,296.57,296.57,296.57,296.57,0
1753788415,296.57,296.57,296.57,296.57,0
1753788420,296.57,296.57,296.57,296.57,0
1753788425,296.57,296.57,296.57,296.57,0
1753788430,296.57,296.57,296.57,296.57,0
1753788435,296.57,296.57,296.57,296.57,0
1753788440,296.57,296.57,296.57,296.57,0
1753788445,296.57,296.57,296.57,296.57,0
1753788450,296.57,296.57,296.57,296.57,0
1753788455,296.57,296.57,296.57,296.57,0
1753788460,296.57,296.57,296.57,296.57,0
1753788465,296.57,296.57,296.57,296.57,0
1753788470,296.57,296.57,296.57,296.57,0
1753788475,296.57,296.57,296.57,296.57,0
1753788480,296.57,296.57,296.57,296.57,0
1753788485,296.57,296.57,296.57,296.57,0
1753788490,296.57,296.57,296.57,296.57,0
1753788495,296.57,296.57,296.57,296.57,0
1753788500,296.57,296.57,296.57,296.57,0
1753788505,296.57,296.57,296.57,296.57,0
1753788510,296.57,296.57,296.57,296.57,0
1753788515,296.57,296.57,296.57,296.57,0
1753788520,296.57,296.57,296.57,296.57,0
1753788525,296.57,296.57,296.57,296.57,0
1753788530,296.57,296.57,296.57,296.57,0
1753788535,296.57,296.57,296.57,296.57,0
1753788540,296.57,296.57,296.57,296.57,0
1753788545,296.57,296.57,296.57,296.57,0
1753788550,296.57,296.57,296.57,296.57,0
1753788555,296.57,296.57,296.57,296.57,0
1753788560,296.57,296.57,296.57,296.57,0
1753788565,296.57,296.57,296.57,296.57,0
1753788570,296.57,296.57,296.57,296.57,0
1753788575,296.57,296.57,296.57,296.57,0
1753788580,296.57,296.57,296.57,296.57,0
1753788585,296.57,296.57,296.57,296.57,0
1753788590,296.57,296.57,296.57,296.57,0
1753788595,296.57,296.57,296.57,296.57,0
1753788600,296.57,296.57,296.57,296.57,0
1753788605,296.57,296.57,296.57,296.57,0
1753788610,296.57,296.57,296.57,296.57,0
1753788615,296.57,296.57,296.57,296.57,0
1753788620,296.71,296.71,296.71,296.71,2
1753788625,296.71,296.71,296.71,296.71,0
1753788630,296.71,296.71,296.71,296.71,0
1753788635,296.71,296.71,296.71,296.71,0
1753788640,296.71,296.71,296.71,296.71,0
1753788645,296.71,296.71,296.71,296.71,0
1753788650,296.71,296.71,296.71,296.71,0
1753788655,296.71,296.71,296.71,296.71,0
1753788660,296.71,296.71,296.71,296.71,0
1753788665,296.71,296.71,296.71,296.71,0
1753788670,296.71,296.71,296.71,296.71,0
1753788675,296.71,296.71,296.71,296.71,0
1753788680,296.71,296.71,296.71,296.71,0
1753788685,296.71,296.71,296.71,296.71,0
1753788690,296.71,296.71,296.71,296.71,0
1753788695,296.71,296.71,296.71,296.71,0
1753788700,296.71,296.71,296.71,296.71,0
1753788705,296.71,296.71,296.71,296.71,0
1753788710,296.71,296.71,296.71,296.71,0
1753788715,296.71,296.71,296.71,296.71,0
1753788720,296.71,296.71,296.71,296.71,0
1753788725,296.71,296.71,296.71,296.71,0
1753788730,296.71,296.71,296.71,296.71,0
1753788735,296.71,296.71,296.71,296.71,0
1753788740,296.71,296.71,296.71,296.71,0
1753788745,296.71,296.71,296.71,296.71,0
1753788750,296.71,296.71,296.71,296.71,0
1753788755,296.71,296.71,296.71,296.71,0
1753788760,296.71,296.71,296.71,296.71,0
1753788765,296.71,296.71,296.71,296.71,0
1753788770,296.71,296.71,296.71,296.71,0
1753788775,296.71,296.71,296.71,296.71,0
1753788780,296.71,296.71,296.71,296.71,0
1753788785,296.71,296.71,296.71,296.71,0
1753788790,296.71,296.71,296.71,296.71,0
1753788795,296.71,296.71,296.71,296.71,0
1753788800,296.71,296.71,296.71,296.71,0
1753788805,296.71,296.71,296.71,296.71,0
1753788810,296.71,296.71,296.71,296.71,0
1753788815,296.71,296.71,296.71,296.71,0
1753788820,296.71,296.71,296.71,296.71,0
1753788825,296.71,296.71,296.71,296.71,0
1753788830,296.71,296.71,296.71,296.71,0
1753788835,296.71,296.71,296.71,296.71,0
1753788840,296.71,296.71,296.71,296.71,0
1753788845,296.71,296.71,296.71,296.71,0
1753788850,296.65,296.65,296.65,296.65,5
1753788855,296.65,296.65,296.65,296.65,0
1753788860,296.65,296.65,296.65,296.65,0
1753788865,296.65,296.65,296.65,296.65,0
1753788870,296.65,296.65,296.65,296.65,0
1753788875,296.65,296.65,296.65,296.65,0
1753788880,296.65,296.65,296.65,296.65,0
1753788885,296.65,296.65,296.65,296.65,0
1753788890,296.65,296.65,296.65,296.65,0
1753788895,296.65,296.65,296.65,296.65,0
1753788900,296.65,296.65,296.65,296.65,0
1753788905,296.65,296.65,296.65,296.65,0
1753788910,296.65,296.65,296.65,296.65,0
1753788915,296.65,296.65,296.65,296.65,0
1753788920,296.65,296.65,296.65,296.65,0
1753788925,296.65,296.65,296.65,296.65,0
1753788930,296.65,296.65,296.65,296.65,0
1753788935,296.65,296.65,296.65,296.65,0
1753788940,296.65,296.65,296.65,296.65,0
1753788945,296.65,296.65,296.65,296.65,0
1753788950,296.65,296.65,296.65,296.65,0
1753788955,296.71,296.75,296.71,296.75,5
1753788960,296.75,296.75,296.75,296.75,0
1753788965,296.75,296.75,296.75,296.75,0
1753788970,296.75,296.75,296.75,296.75,0
1753788975,296.75,296.75,296.75,296.75,0
1753788980,296.75,296.75,296.75,296.75,0
1753788985,296.75,296.75,296.75,296.75,0
1753788990,296.75,296.75,296.75,296.75,0
1753788995,296.75,296.75,296.75,296.75,0
1753789000,296.75,296.75,296.75,296.75,0
1753789005,296.75,296.75,296.75,296.75,0
1753789010,296.75,296.75,296.75,296.75,0
1753789015,296.75,296.75,296.75,296.75,0
1753789020,296.75,296.75,296.75,296.75,0
1753789025,296.75,296.75,296.75,296.75,0
1753789030,296.75,296.75,296.75,296.75,0
1753789035,296.75,296.75,296.75,296.75,0
1753789040,296.75,296.75,296.75,296.75,0
1753789045,296.75,296.75,296.75,296.75,0
1753789050,296.75,296.75,296.75,296.75,0
1753789055,296.75,296.75,296.75,296.75,0
1753789060,296.75,296.75,296.75,296.75,0
1753789065,296.75,296.75,296.75,296.75,0
1753789070,296.75,296.75,296.75,296.75,0
1753789075,296.75,296.75,296.75,296.75,0
1753789080,296.75,296.75,296.75,296.75,0
1753789085,296.75,296.75,296.75,296.75,0
1753789090,296.75,296.75,296.75,296.75,0
1753789095,296.75,296.75,296.75,296.75,0
1753789100,296.75,296.75,296.75,296.75,0
1753789105,296.75,296.75,296.75,296.75,0
1753789110,296.75,296.75,296.75,296.75,0
1753789115,296.75,296.75,296.75,296.75,0
1753789120,296.75,296.75,296.75,296.75,0
1753789125,296.75,296.75,296.75,296.75,0
1753789130,296.75,296.75,296.75,296.75,0
1753789135,296.75,296.75,296.75,296.75,0
1753789140,296.75,296.75,296.75,296.75,0
1753789145,296.75,296.75,296.75,296.75,0
1753789150,296.75,296.75,296.75,296.75,0
1753789155,296.75,296.75,296.75,296.75,0
1753789160,296.75,296.75,296.75,296.75,0
1753789165,296.75,296.75,296.75,296.75,0
1753789170,296.75,296.75,296.75,296.75,0
1753789175,296.75,296.75,296.75,296.75,0
1753789180,296.75,296.75,296.75,296.75,0
1753789185,296.75,296.75,296.75,296.75,0
1753789190,296.75,296.75,296.75,296.75,0
1753789195,296.75,296.75,296.75,296.75,0
1753789200,296.75,296.75,296.75,296.75,0
1753789205,296.75,296.75,296.75,296.75,0
1753789210,296.75,296.75,296.75,296.75,0
1753789215,296.75,296.75,296.75,296.75,0
1753789220,296.75,296.75,296.75,296.75,0
1753789225,296.75,296.75,296.75,296.75,0
1753789230,296.75,296.75,296.75,296.75,0
1753789235,296.75,296.75,296.75,296.75,0
1753789240,296.75,296.75,296.75,296.75,0
1753789245,296.75,296.75,296.75,296.75,0
1753789250,296.75,296.75,296.75,296.75,0
1753789255,296.75,296.75,296.75,296.75,0
1753789260,296.75,296.75,296.75,296.75,0
1753789265,296.75,296.75,296.75,296.75,0
1753789270,296.75,296.75,296.75,296.75,0
1753789275,296.75,296.75,296.75,296.75,0
1753789280,296.75,296.75,296.75,296.75,0
1753789285,296.75,296.75,296.75,296.75,0
1753789290,296.75,296.75,296.75,296.75,0
1753789295,296.75,296.75,296.75,296.75,0
1753789300,296.75,296.75,296.75,296.75,0
1753789305,296.75,296.75,296.75,296.75,0
1753789310,296.75,296.75,296.75,296.75,0
1753789315,296.75,296.75,296.75,296.75,0
1753789320,296.75,296.75,296.75,296.75,0
1753789325,296.75,296.75,296.75,296.75,0
1753789330,296.75,296.75,296.75,296.75,0
1753789335,296.75,296.75,296.75,296.75,0
1753789340,296.75,296.75,296.75,296.75,0
1753789345,296.75,296.75,296.75,296.75,0
1753789350,296.75,296.75,296.75,296.75,0
1753789355,296.75,296.75,296.75,296.75,0
1753789360,296.75,296.75,296.75,296.75,0
1753789365,296.75,296.75,296.75,296.75,0
1753789370,296.75,296.75,296.75,296.75,0
1753789375,296.75,296.75,296.75,296.75,0
1753789380,296.75,296.75,296.75,296.75,0
1753789385,296.75,296.75,296.75,296.75,0
1753789390,296.75,296.75,296.75,296.75,0
1753789395,296.75,296.75,296.75,296.75,0
1753789400,296.75,296.75,296.75,296.75,0
1753789405,296.75,296.75,296.75,296.75,0
1753789410,296.75,296.75,296.75,296.75,0
1753789415,296.75,296.75,296.75,296.75,0
1753789420,296.7,296.7,296.7,296.7,2
1753789425,296.7,296.7,296.7,296.7,0
1753789430,296.7,296.7,296.7,296.7,0
1753789435,296.7,296.7,296.7,296.7,0
1753789440,296.7,296.7,296.7,296.7,0
1753789445,296.7,296.7,296.7,296.7,0
1753789450,296.7,296.7,296.7,296.7,0
1753789455,296.7,296.7,296.7,296.7,0
1753789460,296.7,296.7,296.7,296.7,0
1753789465,296.7,296.7,296.7,296.7,0
1753789470,296.7,296.7,296.7,296.7,0
1753789475,296.7,296.7,296.7,296.7,0
1753789480,296.7,296.7,296.7,296.7,0
1753789485,296.7,296.7,296.7,296.7,0
1753789490,296.7,296.7,296.7,296.7,0
1753789495,296.7,296.7,296.7,296.7,0
1753789500,296.7,296.7,296.7,296.7,0
1753789505,296.7,296.7,296.7,296.7,0
1753789510,296.7,296.7,296.7,296.7,0
1753789515,296.7,296.7,296.7,296.7,0
1753789520,296.7,296.7,296.7,296.7,0
1753789525,296.7,296.7,296.7,296.7,0
1753789530,296.7,296.7,296.7,296.7,0
1753789535,296.7,296.7,296.7,296.7,0
1753789540,296.7,296.7,296.7,296.7,0
1753789545,296.7,296.7,296.7,296.7,0
1753789550,296.7,296.7,296.7,296.7,0
1753789555,296.7,296.7,296.7,296.7,0
1753789560,296.7,296.7,296.7,296.7,0
1753789565,296.7,296.7,296.7,296.7,0
1753789570,296.7,296.7,296.7,296.7,0
1753789575,296.7,296.7,296.7,296.7,0
1753789580,296.7,296.7,296.7,296.7,0
1753789585,296.7,296.7,296.7,296.7,0
1753789590,296.7,296.7,296.7,296.7,0
1753789595,296.7,296.7,296.7,296.7,0
1753789600,296.7,296.7,296.7,296.7,0
1753789605,296.7,296.7,296.7,296.7,0
1753789610,296.7,296.7,296.7,296.7,0
1753789615,296.7,296.7,296.7,296.7,0
1753789620,296.7,296.7,296.7,296.7,0
1753789625,296.7,296.7,296.7,296.7,0
1753789630,296.7,296.7,296.7,296.7,0
1753789635,296.7,296.7,296.7,296.7,0
1753789640,296.7,296.7,296.7,296.7,0
1753789645,296.7,296.7,296.7,296.7,0
1753789650,296.7,296.7,296.7,296.7,0
1753789655,296.7,296.7,296.7,296.7,0
1753789660,296.7,296.7,296.7,296.7,0
1753789665,296.7,296.7,296.7,296.7,0
1753789670,296.7,296.7,296.7,296.7,0
1753789675,296.7,296.7,296.7,296.7,0
1753789680,296.7,296.7,296.7,296.7,0
1753789685,296.7,296.7,296.7,296.7,0
1753789690,296.7,296.7,296.7,296.7,0
1753789695,296.7,296.7,296.7,296.7,0
1753789700,296.7,296.7,296.7,296.7,0
1753789705,296.7,296.7,296.7,296.7,0
1753789710,296.7,296.7,296.7,296.7,0
1753789715,296.7,296.7,296.7,296.7,0
1753789720,296.7,296.7,296.7,296.7,0
1753789725,296.7,296.7,296.7,296.7,0
1753789730,296.7,296.7,296.7,296.7,0
1753789735,296.7,296.7,296.7,296.7,0
1753789740,296.7,296.7,296.7,296.7,0
1753789745,296.7,296.7,296.7,296.7,0
1753789750,296.7,296.7,296.7,296.7,0
1753789755,296.81,296.81,296.81,296.81,2
1753789760,296.81,296.81,296.81,296.81,0
1753789765,296.81,296.81,296.81,296.81,0
1753789770,296.81,296.81,296.81,296.81,0
1753789775,296.81,296.81,296.81,296.81,0
1753789780,296.81,296.81,296.81,296.81,0
1753789785,296.81,296.81,296.81,296.81,0
1753789790,296.81,296.81,296.81,296.81,0
1753789795,296.81,296.81,296.81,296.81,0
1753789800,296.81,296.81,296.81,296.81,0
1753789805,296.81,296.81,296.81,296.81,0
1753789810,296.81,296.81,296.81,296.81,0
1753789815,296.81,296.81,296.81,296.81,0
1753789820,296.81,296.81,296.81,296.81,0
1753789825,296.81,296.81,296.81,296.81,0
1753789830,296.81,296.81,296.81,296.81,0
1753789835,296.81,296.81,296.81,296.81,0
1753789840,296.81,296.81,296.81,296.81,0
1753789845,296.81,296.81,296.81,296.81,0
1753789850,296.81,296.81,296.81,296.81,0
1753789855,296.81,296.81,296.81,296.81,0
1753789860,296.81,296.81,296.81,296.81,0
1753789865,296.81,296.81,296.81,296.81,0
1753789870,296.81,296.81,296.81,296.81,0
1753789875,296.81,296.81,296.81,296.81,0
1753789880,296.81,296.81,296.81,296.81,0
1753789885,296.81,296.81,296.81,296.81,0
1753789890,296.81,296.81,296.81,296.81,0
1753789895,296.81,296.81,296.81,296.81,0
1753789900,296.81,296.81,296.81,296.81,0
1753789905,296.81,296.81,296.81,296.81,0
1753789910,296.81,296.81,296.81,296.81,0
1753789915,296.81,296.81,296.81,296.81,0
1753789920,296.81,296.81,296.81,296.81,0
1753789925,296.81,296.81,296.81,296.81,0
1753789930,296.81,296.81,296.81,296.81,0
1753789935,296.81,296.81,296.81,296.81,0
1753789940,296.81,296.81,296.81,296.81,0
1753789945,296.81,296.81,296.81,296.81,0
1753789950,296.81,296.81,296.81,296.81,0
1753789955,296.81,296.81,296.81,296.81,0
1753789960,296.81,296.81,296.81,296.81,0
1753789965,296.81,296.81,296.81,296.81,0
1753789970,296.81,296.81,296.81,296.81,0
1753789975,296.8,296.8,296.8,296.8,29
1753789980,296.8,296.8,296.8,296.8,0
1753789985,296.8,296.8,296.8,296.8,0
1753789990,296.8,296.8,296.8,296.8,0
1753789995,296.8,296.8,296.8,296.8,0
1753790000,296.8,296.8,296.8,296.8,0
1753790005,296.8,296.8,296.8,296.8,0
1753790010,296.8,296.8,296.8,296.8,0
1753790015,296.8,296.8,296.8,296.8,0
1753790020,296.85,296.85,296.85,296.85,2
1753790025,296.85,296.85,296.85,296.85,0
1753790030,296.85,296.85,296.85,296.85,0
1753790035,296.85,296.85,296.85,296.85,0
1753790040,296.85,296.85,296.85,296.85,0
1753790045,296.85,296.85,296.85,296.85,0
1753790050,296.85,296.85,296.85,296.85,0
1753790055,296.85,296.85,296.85,296.85,0
1753790060,296.85,296.85,296.85,296.85,0
1753790065,296.85,296.85,296.85,296.85,0
1753790070,296.85,296.85,296.85,296.85,0
1753790075,296.85,296.85,296.85,296.85,0
1753790080,296.85,296.85,296.85,296.85,0
1753790085,296.85,296.85,296.85,296.85,0
1753790090,296.85,296.85,296.85,296.85,0
1753790095,296.85,296.85,296.85,296.85,0
1753790100,296.85,296.85,296.85,296.85,0
1753790105,296.85,296.85,296.85,296.85,0
1753790110,296.85,296.85,296.85,296.85,0
1753790115,296.85,296.85,296.85,296.85,0
1753790120,296.85,296.85,296.85,296.85,0
1753790125,296.85,296.85,296.85,296.85,0
1753790130,296.85,296.85,296.85,296.85,0
1753790135,296.85,296.85,296.85,296.85,0
1753790140,296.85,296.85,296.85,296.85,0
1753790145,296.85,296.85,296.85,296.85,0
1753790150,296.85,296.85,296.85,296.85,0
1753790155,296.85,296.85,296.85,296.85,0
1753790160,296.85,296.85,296.85,296.85,0
1753790165,296.85,296.85,296.85,296.85,0
1753790170,296.85,296.85,296.85,296.85,0
1753790175,296.85,296.85,296.85,296.85,0
1753790180,296.85,296.85,296.85,296.85,0
1753790185,296.85,296.85,296.85,296.85,0
1753790190,296.85,296.85,296.85,296.85,0
1753790195,296.85,296.85,296.85,296.85,0
1753790200,296.85,296.85,296.85,296.85,0
1753790205,296.85,296.85,296.85,296.85,0
1753790210,296.85,296.85,296.85,296.85,0
1753790215,296.85,296.85,296.85,296.85,0
1753790220,296.85,296.85,296.85,296.85,0
1753790225,296.85,296.85,296.85,296.85,0
1753790230,296.85,296.85,296.85,296.85,0
1753790235,296.85,296.85,296.85,296.85,0
1753790240,296.85,296.85,296.85,296.85,0
1753790245,296.85,296.85,296.85,296.85,0
1753790250,296.85,296.85,296.85,296.85,0
1753790255,296.85,296.85,296.85,296.85,0
1753790260,296.85,296.85,296.85,296.85,0
1753790265,296.85,296.85,296.85,296.85,0
1753790270,296.92,296.92,296.92,296.92,10
1753790275,296.92,296.92,296.92,296.92,0
1753790280,296.92,296.92,296.92,296.92,0
1753790285,296.92,296.92,296.92,296.92,0
1753790290,296.92,296.92,296.92,296.92,0
1753790295,296.92,296.92,296.92,296.92,0
1753790300,296.92,296.92,296.92,296.92,0
1753790305,296.92,296.92,296.92,296.92,0
1753790310,296.92,296.92,296.92,296.92,0
1753790315,296.92,296.92,296.92,296.92,0
1753790320,296.92,296.92,296.92,296.92,0
1753790325,296.92,296.92,296.92,296.92,0
1753790330,296.92,296.92,296.92,296.92,0
1753790335,296.92,296.92,296.92,296.92,0
1753790340,296.95,296.95,296.95,296.95,2
1753790345,296.95,296.95,296.95,296.95,0
1753790350,296.97,296.97,296.97,296.97,2
1753790355,296.97,296.97,296.97,296.97,0
1753790360,296.97,296.97,296.97,296.97,0
1753790365,296.97,296.97,296.97,296.97,0
1753790370,296.97,296.97,296.97,296.97,0
1753790375,296.97,296.97,296.97,296.97,0
1753790380,296.97,296.97,296.97,296.97,0
1753790385,296.97,296.97,296.97,296.97,0
1753790390,296.97,296.97,296.97,296.97,0
1753790395,296.97,296.97,296.97,296.97,0
1753790400,296.5,296.94,295.82,296.42,160
1753790405,296.5,297.1,296.36,296.71,139
1753790410,297.19,297.19,294.6,294.6,125
1753790415,294.7,297.28,294.7,297.28,88
1753790420,295.75,296.47,295.75,296.47,86
1753790425,296.47,296.47,296.47,296.47,0
1753790430,296.47,296.47,296.47,296.47,0
1753790435,296.47,296.47,296.47,296.47,0
1753790440,296.47,296.47,296.47,296.47,0
1753790445,296.47,296.47,296.47,296.47,0
1753790450,296.47,296.47,296.47,296.47,0
1753790455,296.47,296.47,296.47,296.47,0
1753790460,297.28,297.28,297.27,297.28,7
1753790465,297.28,297.28,297.27,297.28,0
1753790470,297.28,297.28,297.27,297.28,0
1753790475,297.28,297.28,297.27,297.28,0
1753790480,297.28,297.28,297.27,297.28,0
1753790485,297.28,297.28,297.27,297.28,0
1753790490,297.28,297.28,297.27,297.28,0
1753790495,297.28,297.28,297.27,297.28,0
1753790500,297.28,297.28,297.27,297.28,0
1753790505,297.28,297.28,297.27,297.28,0
1753790510,297.28,297.28,297.27,297.28,0
1753790515,297.28,297.28,297.27,297.28,0
1753790520,297.28,297.28,297.27,297.28,0
1753790525,297.28,297.28,297.27,297.28,0
1753790530,297.28,297.28,297.27,297.28,0
1753790535,297.28,297.28,297.27,297.28,0
1753790540,297.28,297.28,297.27,297.28,0
1753790545,297.12,297.13,297.12,297.12,2
1753790550,297.12,297.13,297.12,297.12,0
1753790555,297.12,297.13,297.12,297.12,0
1753790560,297.12,297.13,297.12,297.12,0
1753790565,297.12,297.13,297.12,297.12,0
1753790570,297.12,297.13,297.12,297.12,0
1753790575,297.12,297.13,297.12,297.12,0
1753790580,297.12,297.13,297.12,297.12,0
1753790585,297.12,297.13,297.12,297.12,0
1753790590,297.12,297.13,297.12,297.12,0
1753790595,297.12,297.13,297.12,297.12,0
1753790600,297.12,297.13,297.12,297.12,0
1753790605,297.12,297.13,297.12,297.12,0
1753790610,297.12,297.13,297.12,297.12,0
1753790615,297.28,297.28,297.27,297.28,7
1753790620,297.28,297.28,297.27,297.28,0
1753790625,297.28,297.28,297.27,297.28,0
1753790630,297.28,297.28,297.27,297.28,0
1753790635,297.28,297.28,297.27,297.28,0
1753790640,297.28,297.28,297.27,297.28,0
1753790645,297.28,297.28,297.28,297.28,27
1753790650,297.28,297.28,297.28,297.28,0
1753790655,297.28,297.28,297.28,297.28,0
1753790660,297.28,297.28,297.28,297.28,0
1753790665,297.28,297.28,297.28,297.28,0
1753790670,297.28,297.28,297.28,297.28,2
1753790675,297.2,297.21,297.2,297.2,2
1753790680,297.2,297.21,297.2,297.2,0
1753790685,297.2,297.21,297.2,297.2,0
1753790690,297.2,297.21,297.2,297.2,0
1753790695,297.2,297.21,297.2,297.2,0
1753790700,297.2,297.21,297.2,297.2,0
1753790705,297.28,297.34,297.28,297.34,194
1753790710,297.34,297.34,297.34,297.34,0
1753790715,297.34,297.34,297.34,297.34,0
1753790720,297.34,297.34,297.34,297.34,0
1753790725,297.34,297.34,297.34,297.34,0
1753790730,297.4,297.4,297.4,297.4,15
1753790735,297.4,297.4,297.4,297.4,0
1753790740,297.4,297.4,297.4,297.4,5
1753790745,297.4,297.4,297.4,297.4,0
1753790750,297.4,297.4,297.4,297.4,0
1753790755,297.4,297.4,297.4,297.4,0
1753790760,297.4,297.4,297.4,297.4,2
1753790765,297.4,297.4,297.4,297.4,0
1753790770,297.4,297.4,297.4,297.4,0
1753790775,297.4,297.4,297.4,297.4,0
1753790780,297.4,297.4,297.4,297.4,0
1753790785,297.4,297.4,297.4,297.4,0
1753790790,297.4,297.4,297.4,297.4,0
1753790795,297.4,297.4,297.4,297.4,0
1753790800,297.4,297.4,297.4,297.4,0
1753790805,297.4,297.4,297.4,297.4,0
1753790810,297.4,297.4,297.4,297.4,0
1753790815,297.4,297.4,297.4,297.4,0
1753790820,297.4,297.4,297.4,297.4,0
1753790825,297.4,297.4,297.4,297.4,0
1753790830,297.4,297.4,297.4,297.4,0
1753790835,297.4,297.4,297.4,297.4,0
1753790840,297.4,297.4,297.4,297.4,0
1753790845,297.4,297.4,297.4,297.4,0
1753790850,297.4,297.4,297.4,297.4,0
1753790855,297.4,297.4,297.4,297.4,0
1753790860,297.4,297.4,297.4,297.4,0
1753790865,297.4,297.4,297.4,297.4,0
1753790870,297.4,297.4,297.4,297.4,0
1753790875,297.4,297.4,297.4,297.4,0
1753790880,297.4,297.4,297.4,297.4,0
1753790885,297.4,297.4,297.4,297.4,0
1753790890,297.4,297.4,297.4,297.4,0
1753790895,297.4,297.4,297.4,297.4,0
1753790900,297.4,297.4,297.4,297.4,0
1753790905,297.4,297.4,297.4,297.4,0
1753790910,297.4,297.4,297.4,297.4,0
1753790915,297.4,297.4,297.4,297.4,0
1753790920,297.4,297.4,297.4,297.4,0
1753790925,297.18,297.18,297.18,297.18,3
1753790930,297.18,297.18,297.18,297.18,0
1753790935,297.18,297.18,297.18,297.18,0
1753790940,297.18,297.18,297.18,297.18,0
1753790945,297.18,297.18,297.18,297.18,0
1753790950,297.19,297.2,297.19,297.19,2
1753790955,297.19,297.2,297.19,297.19,0
1753790960,297.19,297.2,297.19,297.19,0
1753790965,297.19,297.2,297.19,297.19,0
1753790970,297.19,297.2,297.19,297.19,0
1753790975,297.19,297.2,297.19,297.19,0
1753790980,297.19,297.2,297.19,297.19,0
1753790985,297.25,297.25,297.17,297.17,19
1753790990,297.17,297.17,297.17,297.17,0
1753790995,297.17,297.17,297.17,297.17,0
1753791000,297.17,297.17,297.17,297.17,0
1753791005,297.17,297.17,297.17,297.17,0
1753791010,297.17,297.17,297.17,297.17,0
1753791015,297.28,297.28,297.27,297.28,3
1753791020,297.28,297.28,297.27,297.28,0
1753791025,297.28,297.28,297.27,297.28,0
1753791030,297.28,297.28,297.27,297.28,0
1753791035,297.28,297.28,297.27,297.28,0
1753791040,297.28,297.28,297.27,297.28,0
1753791045,297.28,297.28,297.27,297.28,0
1753791050,297.28,297.28,297.27,297.28,0
1753791055,297.28,297.28,297.27,297.28,0
1753791060,297.28,297.28,297.27,297.28,0
1753791065,297.28,297.28,297.27,297.28,0
1753791070,297.28,297.28,297.27,297.28,0
1753791075,297.28,297.28,297.27,297.28,0
1753791080,297.19,297.19,297.19,297.19,2
1753791085,297.19,297.19,297.19,297.19,0
1753791090,297.19,297.19,297.19,297.19,0
1753791095,297.15,297.15,297.15,297.15,2
1753791100,297.15,297.15,297.15,297.15,0
1753791105,297.15,297.15,297.15,297.15,0
1753791110,297.15,297.15,297.15,297.15,0
1753791115,297.15,297.15,297.15,297.15,0
1753791120,297.15,297.15,297.15,297.15,0
1753791125,297.15,297.15,297.15,297.15,0
1753791130,297.15,297.15,297.15,297.15,0
1753791135,297.15,297.15,297.15,297.15,0
1753791140,297.15,297.15,297.15,297.15,0
1753791145,297.15,297.15,297.15,297.15,0
1753791150,297.15,297.15,297.15,297.15,0
1753791155,297.15,297.15,297.15,297.15,0
1753791160,297.15,297.15,297.15,297.15,0
1753791165,297.15,297.15,297.15,297.15,0
1753791170,297.15,297.15,297.15,297.15,0
1753791175,297.15,297.15,297.15,297.15,0
1753791180,297.15,297.15,297.15,297.15,0
1753791185,297.25,297.25,297.25,297.25,3
1753791190,297.19,297.2,297.19,297.19,3
1753791195,297.19,297.2,297.19,297.19,0
1753791200,297.19,297.2,297.19,297.19,0
1753791205,297.19,297.2,297.19,297.19,0
1753791210,297.19,297.2,297.19,297.19,0
1753791215,297.33,297.33,297.32,297.33,2
1753791220,297.26,297.26,297.26,297.26,2
1753791225,297.26,297.26,297.26,297.26,0
1753791230,297.26,297.26,297.26,297.26,0
1753791235,297.26,297.26,297.26,297.26,0
1753791240,297.26,297.26,297.26,297.26,0
1753791245,297.26,297.26,297.26,297.26,0
1753791250,297.26,297.26,297.26,297.26,0
1753791255,297.26,297.26,297.26,297.26,0
1753791260,297.26,297.26,297.26,297.26,0
1753791265,297.22,297.22,297.22,297.22,4
1753791270,297.22,297.22,297.22,297.22,0
1753791275,297.22,297.22,297.22,297.22,0
1753791280,297.22,297.22,297.22,297.22,0
1753791285,297.22,297.22,297.22,297.22,0
1753791290,297.32,297.33,297.32,297.32,2
1753791295,297.32,297.33,297.32,297.32,0
1753791300,297.32,297.33,297.32,297.32,0
1753791305,297.32,297.33,297.32,297.32,0
1753791310,297.32,297.33,297.32,297.32,0
1753791315,297.32,297.33,297.32,297.32,0
1753791320,297.32,297.33,297.32,297.32,0
1753791325,297.32,297.33,297.32,297.32,0
1753791330,297.25,297.25,297.25,297.25,7
1753791335,297.3,297.3,297.3,297.3,2
1753791340,297.3,297.3,297.3,297.3,0
1753791345,297.3,297.3,297.3,297.3,0
1753791350,297.21,297.21,297.21,297.21,2
1753791355,297.21,297.21,297.21,297.21,0
1753791360,297.21,297.21,297.21,297.21,0
1753791365,297.21,297.21,297.21,297.21,0
