Date,Open,High,Low,Close,Volume
1754036465,290.53,290.53,290.53,290.53,0
1754036470,290.53,290.53,290.53,290.53,0
1754036475,290.53,290.53,290.53,290.53,0
1754036480,290.46,290.46,290.46,290.46,5
1754036485,290.46,290.46,290.46,290.46,0
1754036490,290.46,290.46,290.46,290.46,0
1754036495,290.1,290.1,290.1,290.1,6
1754036500,290.1,290.1,290.1,290.1,0
1754036505,290.1,290.1,290.1,290.1,0
1754036510,290.1,290.1,290.1,290.1,0
1754036515,290.13,290.13,290.13,290.13,4
1754036520,290.13,290.13,290.13,290.13,0
1754036525,290.31,290.49,290.31,290.49,7
1754036530,290.49,290.49,290.49,290.49,0
1754036535,290.49,290.49,290.49,290.49,0
1754036540,290.49,290.49,290.49,290.49,0
1754036545,290.49,290.49,290.49,290.49,0
1754036550,290.49,290.49,290.49,290.49,0
1754036555,290.49,290.49,290.49,290.49,0
1754036560,290.11,290.11,290.11,290.11,2
1754036565,290.11,290.11,290.11,290.11,0
1754036570,290.11,290.11,290.11,290.11,0
1754036575,290.06,290.06,290.06,290.06,11
1754036580,290.06,290.06,290.06,290.06,0
1754036585,290.06,290.06,290.06,290.06,0
1754036590,290.06,290.06,290.06,290.06,0
1754036595,290.06,290.06,290.06,290.06,0
1754036600,290.06,290.06,290.06,290.06,0
1754036605,290.06,290.06,290.06,290.06,0
1754036610,290.06,290.06,290.06,290.06,0
1754036615,290.0,290.0,290.0,290.0,19
1754036620,290.0,290.0,290.0,290.0,0
1754036625,290.0,290.0,290.0,290.0,0
1754036630,290.0,290.0,290.0,290.0,0
1754036635,290.0,290.0,290.0,290.0,0
1754036640,290.0,290.0,290.0,290.0,0
1754036645,290.0,290.0,290.0,290.0,0
1754036650,290.0,290.0,290.0,290.0,0
1754036655,290.0,290.0,290.0,290.0,0
1754036660,290.0,290.0,290.0,290.0,0
1754036665,290.0,290.0,290.0,290.0,0
1754036670,290.0,290.0,290.0,290.0,0
1754036675,289.57,289.57,289.54,289.54,8
1754036680,289.54,289.54,289.54,289.54,0
1754036685,289.54,289.54,289.54,289.54,0
1754036690,289.54,289.54,289.54,289.54,2
1754036695,289.54,289.54,289.54,289.54,0
1754036700,289.53,289.54,289.53,289.54,27
1754036705,289.54,289.54,289.54,289.54,0
1754036710,289.54,289.54,289.54,289.54,11
1754036715,289.54,289.54,289.54,289.54,0
1754036720,289.54,289.54,289.54,289.54,0
1754036725,289.54,289.54,289.54,289.54,0
1754036730,289.54,289.54,289.54,289.54,0
1754036735,289.54,289.54,289.54,289.54,0
1754036740,289.54,289.54,289.54,289.54,0
1754036745,289.23,289.23,289.23,289.23,2
1754036750,289.23,289.23,289.23,289.23,0
1754036755,289.23,289.23,289.23,289.23,0
1754036760,289.23,289.23,289.23,289.23,0
1754036765,289.23,289.23,289.23,289.23,0
1754036770,289.23,289.23,289.23,289.23,0
1754036775,289.27,289.27,289.27,289.27,2
1754036780,289.27,289.27,289.27,289.27,0
1754036785,289.27,289.27,289.27,289.27,0
1754036790,289.27,289.27,289.27,289.27,0
1754036795,289.18,289.18,289.0,289.0,13
1754036800,289.0,289.0,289.0,289.0,0
1754036805,288.81,288.81,288.8,288.8,14
1754036810,288.8,288.8,288.8,288.8,0
1754036815,288.8,288.8,288.8,288.8,0
1754036820,288.8,288.8,288.8,288.8,0
1754036825,288.8,288.8,288.8,288.8,0
1754036830,288.8,288.8,288.8,288.8,0
1754036835,288.8,288.8,288.8,288.8,0
1754036840,288.8,288.8,288.8,288.8,0
1754036845,288.8,288.8,288.8,288.8,0
1754036850,288.8,288.8,288.8,288.8,0
1754036855,288.31,288.31,288.31,288.31,3
1754036860,288.31,288.31,288.31,288.31,0
1754036865,288.31,288.31,288.31,288.31,0
1754036870,288.31,288.31,288.31,288.31,0
1754036875,288.31,288.31,288.31,288.31,0
1754036880,288.31,288.31,288.31,288.31,0
1754036885,288.31,288.31,288.31,288.31,0
1754036890,288.31,288.31,288.31,288.31,0
1754036895,288.31,288.31,288.31,288.31,0
1754036900,288.31,288.31,288.31,288.31,0
1754036905,288.31,288.31,288.31,288.31,0
1754036910,288.31,288.31,288.31,288.31,0
1754036915,288.31,288.31,288.31,288.31,0
1754036920,288.31,288.31,288.31,288.31,0
1754036925,288.31,288.31,288.31,288.31,0
1754036930,288.31,288.31,288.31,288.31,0
1754036935,288.31,288.31,288.31,288.31,0
1754036940,288.31,288.31,288.31,288.31,0
1754036945,288.31,288.31,288.31,288.31,0
1754036950,288.31,288.31,288.31,288.31,0
1754036955,288.31,288.31,288.31,288.31,0
1754036960,287.9,287.9,287.9,287.9,6
1754036965,287.9,287.9,287.9,287.9,0
1754036970,287.63,287.63,287.63,287.63,2
1754036975,287.5,287.5,287.5,287.5,5
1754036980,287.5,287.5,287.5,287.5,0
1754036985,287.5,287.5,287.5,287.5,0
1754036990,287.5,287.5,287.5,287.5,0
1754036995,287.5,287.5,287.5,287.5,0
1754037000,287.5,287.5,287.5,287.5,0
1754037005,287.5,287.5,287.5,287.5,0
1754037010,287.5,287.5,287.5,287.5,0
1754037015,287.5,287.5,287.5,287.5,0
1754037020,287.5,287.5,287.5,287.5,0
1754037025,287.5,287.5,287.5,287.5,0
1754037030,287.5,287.5,287.5,287.5,0
1754037035,287.5,287.5,287.5,287.5,0
1754037040,287.5,287.5,287.5,287.5,0
1754037045,287.85,287.95,287.85,287.95,11
1754037050,287.95,287.95,287.95,287.95,0
1754037055,287.95,287.95,287.95,287.95,0
1754037060,288.0,288.0,288.0,288.0,9
1754037065,288.0,288.0,288.0,288.0,0
1754037070,288.0,288.0,288.0,288.0,0
1754037075,288.0,288.0,288.0,288.0,0
1754037080,288.0,288.0,288.0,288.0,0
1754037085,288.0,288.0,288.0,288.0,0
1754037090,288.75,288.75,288.75,288.75,2
1754037095,288.75,288.75,288.75,288.75,0
1754037100,288.75,288.75,288.75,288.75,0
1754037105,288.75,288.75,288.75,288.75,0
1754037110,288.75,288.75,288.75,288.75,0
1754037115,289.0,289.0,289.0,289.0,7
1754037120,289.0,289.0,289.0,289.0,0
1754037125,289.0,289.0,289.0,289.0,0
1754037130,289.0,289.0,289.0,289.0,0
1754037135,289.0,289.0,289.0,289.0,0
1754037140,289.0,289.0,289.0,289.0,0
1754037145,289.0,289.0,289.0,289.0,0
1754037150,289.0,289.0,289.0,289.0,0
1754037155,289.0,289.0,289.0,289.0,0
1754037160,289.0,289.0,289.0,289.0,0
1754037165,289.0,289.0,289.0,289.0,0
1754037170,289.0,289.0,289.0,289.0,0
1754037175,289.0,289.0,289.0,289.0,0
1754037180,289.0,289.0,289.0,289.0,0
1754037185,289.7,289.86,289.7,289.86,13
1754037190,289.86,289.86,289.86,289.86,0
1754037195,289.86,289.86,289.86,289.86,0
1754037200,289.86,289.86,289.86,289.86,0
1754037205,289.86,289.86,289.86,289.86,0
1754037210,288.7,288.7,288.39,288.39,5
1754037215,288.39,288.39,288.39,288.39,0
1754037220,288.39,288.39,288.39,288.39,0
1754037225,288.39,288.39,288.39,288.39,0
1754037230,288.39,288.39,288.39,288.39,0
1754037235,288.39,288.39,288.39,288.39,0
1754037240,288.39,288.39,288.39,288.39,0
1754037245,288.39,288.39,288.39,288.39,0
1754037250,288.39,288.39,288.39,288.39,0
1754037255,289.01,289.01,289.01,289.01,6
1754037260,289.01,289.01,289.01,289.01,0
1754037265,289.01,289.01,289.01,289.01,0
1754037270,289.01,289.01,289.01,289.01,0
1754037275,289.01,289.01,289.01,289.01,0
1754037280,289.01,289.01,289.01,289.01,0
1754037285,289.01,289.01,289.01,289.01,0
1754037290,289.01,289.01,289.01,289.01,0
1754037295,289.01,289.01,289.01,289.01,0
1754037300,289.01,289.01,289.01,289.01,0
1754037305,289.28,289.28,289.28,289.28,5
1754037310,289.28,289.28,289.28,289.28,0
1754037315,289.28,289.28,289.28,289.28,0
1754037320,289.28,289.28,289.28,289.28,0
1754037325,289.28,289.28,289.28,289.28,0
1754037330,289.28,289.28,289.28,289.28,0
1754037335,289.28,289.28,289.28,289.28,0
1754037340,289.28,289.28,289.28,289.28,0
1754037345,289.28,289.28,289.28,289.28,0
1754037350,289.28,289.28,289.28,289.28,0
1754037355,289.28,289.28,289.28,289.28,0
1754037360,289.28,289.28,289.28,289.28,0
1754037365,289.28,289.28,289.28,289.28,0
1754037370,289.28,289.28,289.28,289.28,0
1754037375,289.28,289.28,289.28,289.28,0
1754037380,289.28,289.28,289.28,289.28,0
1754037385,289.28,289.28,289.28,289.28,0
1754037390,289.28,289.28,289.28,289.28,0
1754037395,289.28,289.28,289.28,289.28,0
1754037400,289.28,289.28,289.28,289.28,0
1754037405,289.28,289.28,289.28,289.28,0
1754037410,289.28,289.28,289.28,289.28,0
1754037415,289.28,289.28,289.28,289.28,0
1754037420,289.28,289.28,289.28,289.28,0
1754037425,289.28,289.28,289.28,289.28,0
1754037430,289.28,289.28,289.28,289.28,0
1754037435,289.28,289.28,289.28,289.28,0
1754037440,289.28,289.28,289.28,289.28,0
1754037445,289.28,289.28,289.28,289.28,0
1754037450,289.28,289.28,289.28,289.28,0
1754037455,289.28,289.28,289.28,289.28,0
1754037460,289.28,289.28,289.28,289.28,0
1754037465,289.28,289.28,289.28,289.28,0
1754037470,289.28,289.28,289.28,289.28,0
1754037475,289.28,289.28,289.28,289.28,0
1754037480,289.28,289.28,289.28,289.28,0
1754037485,289.28,289.28,289.28,289.28,0
1754037490,289.28,289.28,289.28,289.28,0
1754037495,289.28,289.28,289.28,289.28,0
1754037500,289.28,289.28,289.28,289.28,0
1754037505,289.28,289.28,289.28,289.28,0
1754037510,289.28,289.28,289.28,289.28,0
1754037515,289.28,289.28,289.28,289.28,0
1754037520,289.28,289.28,289.28,289.28,0
1754037525,289.28,289.28,289.28,289.28,0
1754037530,289.28,289.28,289.28,289.28,0
1754037535,289.28,289.28,289.28,289.28,0
1754037540,289.28,289.28,289.28,289.28,0
1754037545,289.28,289.28,289.28,289.28,0
1754037550,289.28,289.28,289.28,289.28,0
1754037555,288.96,288.96,288.96,288.96,7
1754037560,288.96,288.96,288.96,288.96,5
1754037565,288.96,288.96,288.96,288.96,0
1754037570,289.0,289.0,288.99,288.99,5
1754037575,288.99,288.99,288.99,288.99,0
1754037580,288.99,288.99,288.99,288.99,0
1754037585,288.99,288.99,288.99,288.99,0
1754037590,288.99,288.99,288.99,288.99,0
1754037595,288.99,288.99,288.99,288.99,0
1754037600,288.99,288.99,288.99,288.99,0
1754037605,288.99,288.99,288.99,288.99,0
1754037610,288.99,288.99,288.99,288.99,0
1754037615,288.99,288.99,288.99,288.99,0
1754037620,288.99,288.99,288.99,288.99,0
1754037625,288.99,288.99,288.99,288.99,0
1754037630,288.99,288.99,288.99,288.99,0
1754037635,288.81,288.81,288.0,288.0,115
1754037640,288.0,288.0,288.0,288.0,0
1754037645,288.0,288.0,288.0,288.0,0
1754037650,288.0,288.0,288.0,288.0,0
1754037655,288.0,288.0,288.0,288.0,0
1754037660,288.0,288.0,288.0,288.0,0
1754037665,288.0,288.0,288.0,288.0,0
1754037670,288.0,288.0,288.0,288.0,0
1754037675,288.0,288.0,288.0,288.0,0
1754037680,288.0,288.0,288.0,288.0,0
1754037685,288.0,288.0,288.0,288.0,0
1754037690,288.0,288.0,288.0,288.0,0
1754037695,288.0,288.0,288.0,288.0,0
1754037700,288.0,288.0,288.0,288.0,0
1754037705,288.0,288.0,288.0,288.0,0
1754037710,288.0,288.0,288.0,288.0,0
1754037715,288.0,288.0,288.0,288.0,0
1754037720,288.0,288.0,288.0,288.0,0
1754037725,288.0,288.0,288.0,288.0,0
1754037730,288.0,288.0,288.0,288.0,0
1754037735,288.0,288.0,288.0,288.0,0
1754037740,288.61,288.61,288.21,288.21,7
1754037745,288.21,288.21,288.21,288.21,0
1754037750,288.51,288.51,288.12,288.12,10
1754037755,288.12,288.12,288.12,288.12,0
1754037760,288.12,288.12,288.12,288.12,0
1754037765,288.12,288.12,288.12,288.12,0
1754037770,288.12,288.12,288.12,288.12,0
1754037775,288.12,288.12,288.12,288.12,0
1754037780,288.12,288.12,288.12,288.12,0
1754037785,288.12,288.12,288.12,288.12,0
1754037790,288.12,288.12,288.12,288.12,0
1754037795,288.12,288.12,288.12,288.12,0
1754037800,288.12,288.12,288.12,288.12,0
1754037805,288.12,288.12,288.12,288.12,0
1754037810,288.12,288.12,288.12,288.12,0
1754037815,288.12,288.12,288.12,288.12,0
1754037820,288.12,288.12,288.12,288.12,0
1754037825,288.12,288.12,288.12,288.12,0
1754037830,288.12,288.12,288.12,288.12,0
1754037835,288.12,288.12,288.12,288.12,0
1754037840,288.12,288.12,288.12,288.12,0
1754037845,288.12,288.12,288.12,288.12,0
1754037850,288.12,288.12,288.12,288.12,0
1754037855,288.12,288.12,288.12,288.12,0
1754037860,288.12,288.12,288.12,288.12,0
1754037865,288.12,288.12,288.12,288.12,0
1754037870,288.12,288.12,288.12,288.12,0
1754037875,288.12,288.12,288.12,288.12,0
1754037880,288.12,288.12,288.12,288.12,0
1754037885,288.12,288.12,288.12,288.12,0
1754037890,288.12,288.12,288.12,288.12,0
1754037895,288.12,288.12,288.12,288.12,0
1754037900,288.12,288.12,288.12,288.12,0
1754037905,288.12,288.12,288.12,288.12,0
1754037910,288.12,288.12,288.12,288.12,0
1754037915,288.12,288.12,288.12,288.12,0
1754037920,288.12,288.12,288.12,288.12,0
1754037925,288.12,288.12,288.12,288.12,0
1754037930,289.46,289.46,289.46,289.46,2
1754037935,289.46,289.46,289.46,289.46,0
1754037940,289.46,289.46,289.46,289.46,0
1754037945,289.46,289.46,289.46,289.46,0
1754037950,289.46,289.46,289.46,289.46,0
1754037955,289.46,289.46,289.46,289.46,0
1754037960,289.46,289.46,289.46,289.46,0
1754037965,289.46,289.46,289.46,289.46,0
1754037970,289.46,289.46,289.46,289.46,0
1754037975,289.46,289.46,289.46,289.46,0
1754037980,289.46,289.46,289.46,289.46,0
1754037985,289.46,289.46,289.46,289.46,0
1754037990,289.46,289.46,289.46,289.46,0
1754037995,289.46,289.46,289.46,289.46,0
1754038000,289.46,289.46,289.46,289.46,0
1754038005,289.46,289.46,289.46,289.46,0
1754038010,289.46,289.46,289.46,289.46,0
1754038015,289.46,289.46,289.46,289.46,0
1754038020,289.46,289.46,289.46,289.46,0
1754038025,289.2,289.2,289.2,289.2,4
1754038030,289.2,289.2,289.2,289.2,0
1754038035,289.2,289.2,289.2,289.2,0
1754038040,289.2,289.2,289.2,289.2,0
1754038045,289.2,289.2,289.2,289.2,0
1754038050,289.2,289.2,289.2,289.2,0
1754038055,289.2,289.2,289.2,289.2,0
1754038060,289.2,289.2,289.2,289.2,0
1754038065,289.2,289.2,289.2,289.2,0
1754038070,289.2,289.2,289.2,289.2,0
1754038075,289.2,289.2,289.2,289.2,0
1754038080,289.2,289.2,289.2,289.2,0
1754038085,289.2,289.2,289.2,289.2,0
1754038090,289.2,289.2,289.2,289.2,0
1754038095,289.2,289.2,289.2,289.2,0
1754038100,289.2,289.2,289.2,289.2,0
1754038105,289.2,289.2,289.2,289.2,0
1754038110,289.2,289.2,289.2,289.2,0
1754038115,289.2,289.2,289.2,289.2,0
1754038120,289.2,289.2,289.2,289.2,0
1754038125,289.2,289.2,289.2,289.2,0
1754038130,289.13,289.13,289.13,289.13,2
1754038135,289.13,289.13,289.13,289.13,0
1754038140,289.13,289.13,289.13,289.13,0
1754038145,289.13,289.13,289.13,289.13,0
1754038150,289.13,289.13,289.13,289.13,0
1754038155,289.13,289.13,289.13,289.13,0
1754038160,289.13,289.13,289.13,289.13,0
1754038165,289.13,289.13,289.13,289.13,0
1754038170,289.13,289.13,289.13,289.13,0
1754038175,289.13,289.13,289.13,289.13,0
1754038180,289.13,289.13,289.13,289.13,0
1754038185,289.13,289.13,289.13,289.13,0
1754038190,289.13,289.13,289.13,289.13,0
1754038195,289.13,289.13,289.13,289.13,0
1754038200,289.13,289.13,289.13,289.13,0
1754038205,289.13,289.13,289.13,289.13,0
1754038210,288.81,288.81,288.55,288.55,10
1754038215,288.55,288.55,288.55,288.55,0
1754038220,288.55,288.55,288.55,288.55,0
1754038225,288.55,288.55,288.55,288.55,0
1754038230,288.55,288.55,288.55,288.55,0
